Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;5;1;50000;10;6;7;2025956;1726193625477043377
32;5;1;50000;10;6;7;1985044;1726193625487061251
33;5;1;50000;10;6;7;2010459;1726193625497046994
34;5;1;50000;10;6;7;2038733;1726193625507068720
35;5;1;50000;10;6;7;1987105;1726193625517037596
36;5;1;50000;10;6;7;2060645;1726193625527022817
37;5;1;50000;10;6;7;1968782;1726193625537034101
38;5;1;50000;10;6;7;2024108;1726193625547027868
39;5;1;50000;10;6;7;2016622;1726193625557071412
40;5;1;50000;10;6;7;1994456;1726193625567026611
41;5;1;50000;10;6;7;2201675;1726193625577058940
42;5;1;50000;10;6;7;1987477;1726193625587086682
43;5;1;50000;10;6;7;2029543;1726193625597080764
44;5;1;50000;10;6;7;2111693;1726193625607027547
45;5;1;50000;10;6;7;2023408;1726193625617068163
46;5;1;50000;10;6;7;2058517;1726193625627025290
47;5;1;50000;10;6;7;1999073;1726193625637075137
48;5;1;50000;10;6;7;2017447;1726193625647056974
49;5;1;50000;10;6;7;1965139;1726193625657051052
50;5;1;50000;10;6;7;2032604;1726193625667056574
51;5;1;50000;10;6;7;2048143;1726193625677033963
52;5;1;50000;10;6;7;2037259;1726193625687026805
53;5;1;50000;10;6;7;2019783;1726193625697076347
54;5;1;50000;10;6;7;2028902;1726193625707027187
55;5;1;50000;10;6;7;1979045;1726193625717050079
56;5;1;50000;10;6;7;2052026;1726193625727056537
57;5;1;50000;10;6;7;1962698;1726193625736998614
58;5;1;50000;10;6;7;2051999;1726193625747056823
59;5;1;50000;10;6;7;2055350;1726193625757033495
60;5;1;50000;10;6;7;2031990;1726193625767027478
61;5;1;50000;10;6;7;1997888;1726193625777073902
62;5;1;50000;10;6;7;2027238;1726193625787059712
63;5;1;50000;10;6;7;1995882;1726193625797071731
64;5;1;50000;10;6;7;2006934;1726193625807058946
65;5;1;50000;10;6;7;1998166;1726193625817051188
66;5;1;50000;10;6;7;2134592;1726193625827057799
67;5;1;50000;10;6;7;2223898;1726193625837047123
68;5;1;50000;10;6;7;2068091;1726193625847084982
69;5;1;50000;10;6;7;1974516;1726193625857097891
70;5;1;50000;10;6;7;2048136;1726193625867057167
71;5;1;50000;10;6;7;2008244;1726193625877085929
72;5;1;50000;10;6;7;2015063;1726193625887086754
73;5;1;50000;10;6;7;2005477;1726193625897066684
74;5;1;50000;10;6;7;1981173;1726193625907083935
75;5;1;50000;10;6;7;1991130;1726193625917086249
76;5;1;50000;10;6;7;2049230;1726193625927087472
77;5;1;50000;10;6;7;2047056;1726193625937075118
78;5;1;50000;10;6;7;2055764;1726193625947051736
79;5;1;50000;10;6;7;1977344;1726193625957033094
80;5;1;50000;10;6;7;2044469;1726193625967068091
81;5;1;50000;10;6;7;2037580;1726193625977068075
82;5;1;50000;10;6;7;1964424;1726193625987056558
83;5;1;50000;10;6;7;2010978;1726193625997070581
84;5;1;50000;10;6;7;2032745;1726193626007084114
85;5;1;50000;10;6;7;1964479;1726193626017081816
86;5;1;50000;10;6;7;2024894;1726193626027059147
87;5;1;50000;10;6;7;2018149;1726193626037087856
88;5;1;50000;10;6;7;2037593;1726193626047052996
89;5;1;50000;10;6;7;2011683;1726193626057077251
90;5;1;50000;10;6;7;1984294;1726193626067055553
91;5;1;50000;10;6;7;2007938;1726193626077068832
92;5;1;50000;10;6;7;2012107;1726193626087082957
93;5;1;50000;10;6;7;2027744;1726193626097072567
94;5;1;50000;10;6;7;2033722;1726193626107059747
95;5;1;50000;10;6;7;1820454;1726193626117082158
96;5;1;50000;10;6;7;2075578;1726193626127071470
97;5;1;50000;10;6;7;1994919;1726193626137084385
98;5;1;50000;10;6;7;2006349;1726193626147050864
99;5;1;50000;10;6;7;2372713;1726193626157088288
0;5;2;50000;10;6;7;3620870;1726193625167465952
1;5;2;50000;10;6;7;1207456;1726193625177153266
2;5;2;50000;10;6;7;5103721;1726193625187167835
3;5;2;50000;10;6;7;2837648;1726193625197182080
4;5;2;50000;10;6;7;2462003;1726193625207094215
5;5;2;50000;10;6;7;3008041;1726193625217099895
6;5;2;50000;10;6;7;3126590;1726193625227086353
7;5;2;50000;10;6;7;3270065;1726193625237045165
8;5;2;50000;10;6;7;3112722;1726193625247061537
9;5;2;50000;10;6;7;2975485;1726193625257097294
10;5;2;50000;10;6;7;2917958;1726193625267091602
11;5;2;50000;10;6;7;2941834;1726193625277083203
12;5;2;50000;10;6;7;2935949;1726193625287077828
13;5;2;50000;10;6;7;2959622;1726193625297077576
14;5;2;50000;10;6;7;3046466;1726193625307097253
15;5;2;50000;10;6;7;2992540;1726193625317126701
16;5;2;50000;10;6;7;2969195;1726193625327055779
17;5;2;50000;10;6;7;2940681;1726193625337054357
18;5;2;50000;10;6;7;2949529;1726193625347103526
19;5;2;50000;10;6;7;3051642;1726193625357107402
20;5;2;50000;10;6;7;2992219;1726193625367080161
21;5;2;50000;10;6;7;3053279;1726193625377067858
22;5;2;50000;10;6;7;2967030;1726193625387049712
23;5;2;50000;10;6;7;2854806;1726193625397071910
24;5;2;50000;10;6;7;3010189;1726193625407092267
25;5;2;50000;10;6;7;3020481;1726193625417093294
26;5;2;50000;10;6;7;3011961;1726193625427046079
27;5;2;50000;10;6;7;2955964;1726193625437077187
28;5;2;50000;10;6;7;2665117;1726193625447089431
29;5;2;50000;10;6;7;2964395;1726193625457105345
30;5;2;50000;10;6;7;2907760;1726193625467084315
31;5;2;50000;10;6;7;2978256;1726193625477067002
32;5;2;50000;10;6;7;2922104;1726193625487084507
33;5;2;50000;10;6;7;2997864;1726193625497070705
34;5;2;50000;10;6;7;2978964;1726193625507091033
35;5;2;50000;10;6;7;2967575;1726193625517063194
36;5;2;50000;10;6;7;3005899;1726193625527044475
37;5;2;50000;10;6;7;2955480;1726193625537058724
38;5;2;50000;10;6;7;2960696;1726193625547051499
39;5;2;50000;10;6;7;3005835;1726193625557094977
40;5;2;50000;10;6;7;2934072;1726193625567049698
41;5;2;50000;10;6;7;3161587;1726193625577114178
42;5;2;50000;10;6;7;2926498;1726193625587109596
43;5;2;50000;10;6;7;3020452;1726193625597104813
44;5;2;50000;10;6;7;3054037;1726193625607050480
45;5;2;50000;10;6;7;3017259;1726193625617092555
46;5;2;50000;10;6;7;2998475;1726193625627047449
47;5;2;50000;10;6;7;2955589;1726193625637098759
48;5;2;50000;10;6;7;2958589;1726193625647078724
49;5;2;50000;10;6;7;2939676;1726193625657075231
50;5;2;50000;10;6;7;2974029;1726193625667078562
51;5;2;50000;10;6;7;3033447;1726193625677057171
52;5;2;50000;10;6;7;2977215;1726193625687049580
53;5;2;50000;10;6;7;3012314;1726193625697100380
54;5;2;50000;10;6;7;2968163;1726193625707050260
55;5;2;50000;10;6;7;2973268;1726193625717074591
56;5;2;50000;10;6;7;2988215;1726193625727079838
57;5;2;50000;10;6;7;2941776;1726193625737023394
58;5;2;50000;10;6;7;2991210;1726193625747079093
59;5;2;50000;10;6;7;3053007;1726193625757057252
60;5;2;50000;10;6;7;2969657;1726193625767050712
61;5;2;50000;10;6;7;2940867;1726193625777097050
62;5;2;50000;10;6;7;2963307;1726193625787082813
63;5;2;50000;10;6;7;2951010;1726193625797095227
64;5;2;50000;10;6;7;2948098;1726193625807081777
65;5;2;50000;10;6;7;2988056;1726193625817074090
66;5;2;50000;10;6;7;3083686;1726193625827079591
67;5;2;50000;10;6;7;3176073;1726193625837104713
68;5;2;50000;10;6;7;3003839;1726193625847108540
69;5;2;50000;10;6;7;2968608;1726193625857125296
70;5;2;50000;10;6;7;2980550;1726193625867083250
71;5;2;50000;10;6;7;2997984;1726193625877109677
72;5;2;50000;10;6;7;2942512;1726193625887124350
73;5;2;50000;10;6;7;2992949;1726193625897090167
74;5;2;50000;10;6;7;2917423;1726193625907109623
75;5;2;50000;10;6;7;2981555;1726193625917115533
76;5;2;50000;10;6;7;2991258;1726193625927112424
77;5;2;50000;10;6;7;3041051;1726193625937100077
78;5;2;50000;10;6;7;2991549;1726193625947079397
79;5;2;50000;10;6;7;2950567;1726193625957060848
80;5;2;50000;10;6;7;2986147;1726193625967089499
81;5;2;50000;10;6;7;3028365;1726193625977091820
82;5;2;50000;10;6;7;2899122;1726193625987082384
83;5;2;50000;10;6;7;2997827;1726193625997094615
84;5;2;50000;10;6;7;2973773;1726193626007110702
85;5;2;50000;10;6;7;2941566;1726193626017108170
86;5;2;50000;10;6;7;2958240;1726193626027087698
87;5;2;50000;10;6;7;2997128;1726193626037115337
88;5;2;50000;10;6;7;2971964;1726193626047080953
89;5;2;50000;10;6;7;2988151;1726193626057115476
90;5;2;50000;10;6;7;2920648;1726193626067082283
91;5;2;50000;10;6;7;3004599;1726193626077092114
92;5;2;50000;10;6;7;2949101;1726193626087108451
93;5;2;50000;10;6;7;3023907;1726193626097097324
94;5;2;50000;10;6;7;2976061;1726193626107085444
95;5;2;50000;10;6;7;2809159;1726193626117105856
96;5;2;50000;10;6;7;3018731;1726193626127094249
97;5;2;50000;10;6;7;2979036;1726193626137111288
98;5;2;50000;10;6;7;2945688;1726193626147076621
99;5;2;50000;10;6;7;3339560;1726193626157114855
0;5;3;50000;10;6;7;4692758;1726193625167534093
1;5;3;50000;10;6;7;4595818;1726193625177193030
2;5;3;50000;10;6;7;6453986;1726193625187211934
3;5;3;50000;10;6;7;3750185;1726193625197251186
4;5;3;50000;10;6;7;3392315;1726193625207122000
5;5;3;50000;10;6;7;3939356;1726193625217129089
6;5;3;50000;10;6;7;4049571;1726193625227117620
7;5;3;50000;10;6;7;4193254;1726193625237104924
8;5;3;50000;10;6;7;4068492;1726193625247087680
9;5;3;50000;10;6;7;3937528;1726193625257122432
10;5;3;50000;10;6;7;3877950;1726193625267115083
11;5;3;50000;10;6;7;3906351;1726193625277105761
12;5;3;50000;10;6;7;3896302;1726193625287099886
13;5;3;50000;10;6;7;3925309;1726193625297100301
14;5;3;50000;10;6;7;4000621;1726193625307128431
15;5;3;50000;10;6;7;3951222;1726193625317156851
16;5;3;50000;10;6;7;3927516;1726193625327082445
17;5;3;50000;10;6;7;3900286;1726193625337079944
18;5;3;50000;10;6;7;3880462;1726193625347129456
19;5;3;50000;10;6;7;3988162;1726193625357134140
20;5;3;50000;10;6;7;3929071;1726193625367105767
21;5;3;50000;10;6;7;3984199;1726193625377094905
22;5;3;50000;10;6;7;3901583;1726193625387074367
23;5;3;50000;10;6;7;3786668;1726193625397097660
24;5;3;50000;10;6;7;3939964;1726193625407121616
25;5;3;50000;10;6;7;3955961;1726193625417120000
26;5;3;50000;10;6;7;3942825;1726193625427075374
27;5;3;50000;10;6;7;3878876;1726193625437125605
28;5;3;50000;10;6;7;3598156;1726193625447117621
29;5;3;50000;10;6;7;3877298;1726193625457150416
30;5;3;50000;10;6;7;3813067;1726193625467136097
31;5;3;50000;10;6;7;3913314;1726193625477092177
32;5;3;50000;10;6;7;3861028;1726193625487109194
33;5;3;50000;10;6;7;3929994;1726193625497095958
34;5;3;50000;10;6;7;3916480;1726193625507115562
35;5;3;50000;10;6;7;3881913;1726193625517112762
36;5;3;50000;10;6;7;3937424;1726193625527070086
37;5;3;50000;10;6;7;3889659;1726193625537084892
38;5;3;50000;10;6;7;3890457;1726193625547081010
39;5;3;50000;10;6;7;3943514;1726193625557121657
40;5;3;50000;10;6;7;3869122;1726193625567074066
41;5;3;50000;10;6;7;4092906;1726193625577141223
42;5;3;50000;10;6;7;3859681;1726193625587134195
43;5;3;50000;10;6;7;3948275;1726193625597132861
44;5;3;50000;10;6;7;3986320;1726193625607075701
45;5;3;50000;10;6;7;3957005;1726193625617116983
46;5;3;50000;10;6;7;3924758;1726193625627075678
47;5;3;50000;10;6;7;3890283;1726193625637123316
48;5;3;50000;10;6;7;3892316;1726193625647103583
49;5;3;50000;10;6;7;3875812;1726193625657099865
50;5;3;50000;10;6;7;3907434;1726193625667102791
51;5;3;50000;10;6;7;3956378;1726193625677096020
52;5;3;50000;10;6;7;3888129;1726193625687099026
53;5;3;50000;10;6;7;3948062;1726193625697128093
54;5;3;50000;10;6;7;3880459;1726193625707098272
55;5;3;50000;10;6;7;3910650;1726193625717099411
56;5;3;50000;10;6;7;3924216;1726193625727104504
57;5;3;50000;10;6;7;3850375;1726193625737071291
58;5;3;50000;10;6;7;3920247;1726193625747104658
59;5;3;50000;10;6;7;3983562;1726193625757090657
60;5;3;50000;10;6;7;3904346;1726193625767075554
61;5;3;50000;10;6;7;3873245;1726193625777122850
62;5;3;50000;10;6;7;3874339;1726193625787130990
63;5;3;50000;10;6;7;3886412;1726193625797121033
64;5;3;50000;10;6;7;3880762;1726193625807106065
65;5;3;50000;10;6;7;3923325;1726193625817100175
66;5;3;50000;10;6;7;4024179;1726193625827106764
67;5;3;50000;10;6;7;4119507;1726193625837145621
68;5;3;50000;10;6;7;3936471;1726193625847134352
69;5;3;50000;10;6;7;3884676;1726193625857171381
70;5;3;50000;10;6;7;3918254;1726193625867105392
71;5;3;50000;10;6;7;3931900;1726193625877134758
72;5;3;50000;10;6;7;3848019;1726193625887175583
73;5;3;50000;10;6;7;3930871;1726193625897114195
74;5;3;50000;10;6;7;3828049;1726193625907157536
75;5;3;50000;10;6;7;3921645;1726193625917139823
76;5;3;50000;10;6;7;3931620;1726193625927134889
77;5;3;50000;10;6;7;3976131;1726193625937128294
78;5;3;50000;10;6;7;3926705;1726193625947103870
79;5;3;50000;10;6;7;3861641;1726193625957109209
80;5;3;50000;10;6;7;3907274;1726193625967124635
81;5;3;50000;10;6;7;3966716;1726193625977116829
82;5;3;50000;10;6;7;3807256;1726193625987130474
83;5;3;50000;10;6;7;3929689;1726193625997120083
84;5;3;50000;10;6;7;3884851;1726193626007158631
85;5;3;50000;10;6;7;3879188;1726193626017131324
86;5;3;50000;10;6;7;3890301;1726193626027113197
87;5;3;50000;10;6;7;3935882;1726193626037137367
88;5;3;50000;10;6;7;3902623;1726193626047106685
89;5;3;50000;10;6;7;3907235;1726193626057158467
90;5;3;50000;10;6;7;3833127;1726193626067129261
91;5;3;50000;10;6;7;3942981;1726193626077116757
92;5;3;50000;10;6;7;3861178;1726193626087156843
93;5;3;50000;10;6;7;3957099;1726193626097122632
94;5;3;50000;10;6;7;3891013;1726193626107130743
95;5;3;50000;10;6;7;3740784;1726193626117130556
96;5;3;50000;10;6;7;3950871;1726193626127120854
97;5;3;50000;10;6;7;3919786;1726193626137133555
98;5;3;50000;10;6;7;3879976;1726193626147098892
99;5;0;50000;10;6;7;0;0
0;5;4;50000;10;6;7;5675625;1726193625167571859
1;5;4;50000;10;6;7;5797666;1726193625177231381
2;5;4;50000;10;6;7;7418398;1726193625187256674
3;5;4;50000;10;6;7;4662245;1726193625197304140
4;5;4;50000;10;6;7;4290387;1726193625207182379
5;5;4;50000;10;6;7;4869588;1726193625217153685
6;5;4;50000;10;6;7;5003400;1726193625227168316
7;5;4;50000;10;6;7;5176169;1726193625237135588
8;5;4;50000;10;6;7;4995127;1726193625247160593
9;5;4;50000;10;6;7;4895542;1726193625257146812
10;5;4;50000;10;6;7;4838996;1726193625267150008
11;5;4;50000;10;6;7;4865020;1726193625277129967
12;5;4;50000;10;6;7;4866005;1726193625287121987
13;5;4;50000;10;6;7;4886146;1726193625297126565
14;5;4;50000;10;6;7;4981049;1726193625307154326
15;5;4;50000;10;6;7;4911531;1726193625317181102
16;5;4;50000;10;6;7;4900180;1726193625327107823
17;5;4;50000;10;6;7;4861178;1726193625337102420
18;5;4;50000;10;6;7;4896089;1726193625347152105
19;5;4;50000;10;6;7;4890284;1726193625357192025
20;5;4;50000;10;6;7;4907049;1726193625367129930
21;5;4;50000;10;6;7;4918313;1726193625377118953
22;5;4;50000;10;6;7;4815394;1726193625387133223
23;5;4;50000;10;6;7;4690037;1726193625397149595
24;5;4;50000;10;6;7;4877305;1726193625407146823
25;5;4;50000;10;6;7;4889019;1726193625417144580
26;5;4;50000;10;6;7;4932624;1726193625427098897
27;5;4;50000;10;6;7;4768349;1726193625437199202
28;5;4;50000;10;6;7;4527586;1726193625447143028
29;5;4;50000;10;6;7;4783775;1726193625457201861
30;5;4;50000;10;6;7;4748735;1726193625467173655
31;5;4;50000;10;6;7;4846759;1726193625477116156
32;5;4;50000;10;6;7;4790052;1726193625487154030
33;5;4;50000;10;6;7;4863180;1726193625497119663
34;5;4;50000;10;6;7;4864864;1726193625507139326
35;5;4;50000;10;6;7;4813645;1726193625517136260
36;5;4;50000;10;6;7;4908770;1726193625527094606
37;5;4;50000;10;6;7;4793728;1726193625537139095
38;5;4;50000;10;6;7;4838283;1726193625547104381
39;5;4;50000;10;6;7;4875594;1726193625557145102
40;5;4;50000;10;6;7;4773622;1726193625567133442
41;5;4;50000;10;6;7;4991736;1726193625577199894
42;5;4;50000;10;6;7;4785409;1726193625587179273
43;5;4;50000;10;6;7;4879200;1726193625597157165
44;5;4;50000;10;6;7;4959501;1726193625607119783
45;5;4;50000;10;6;7;4888584;1726193625617140723
46;5;4;50000;10;6;7;4892243;1726193625627099774
47;5;4;50000;10;6;7;4823130;1726193625637146597
48;5;4;50000;10;6;7;4841307;1726193625647127182
49;5;4;50000;10;6;7;4782639;1726193625657151862
50;5;4;50000;10;6;7;4854125;1726193625667126765
51;5;4;50000;10;6;7;4888730;1726193625677120632
52;5;4;50000;10;6;7;4820672;1726193625687137307
53;5;4;50000;10;6;7;4882161;1726193625697151782
54;5;4;50000;10;6;7;4816730;1726193625707124229
55;5;4;50000;10;6;7;4816561;1726193625717150966
56;5;4;50000;10;6;7;4871261;1726193625727128266
57;5;4;50000;10;6;7;4767580;1726193625737108527
58;5;4;50000;10;6;7;4920124;1726193625747128509
59;5;4;50000;10;6;7;4917138;1726193625757114770
60;5;4;50000;10;6;7;4815019;1726193625767134362
61;5;4;50000;10;6;7;4809460;1726193625777146532
62;5;4;50000;10;6;7;4804180;1726193625787168500
63;5;4;50000;10;6;7;4817925;1726193625797145044
64;5;4;50000;10;6;7;4799840;1726193625807155710
65;5;4;50000;10;6;7;4856872;1726193625817124322
66;5;4;50000;10;6;7;4999078;1726193625827130543
67;5;4;50000;10;6;7;5065294;1726193625837192323
68;5;4;50000;10;6;7;4920044;1726193625847160187
69;5;4;50000;10;6;7;4801255;1726193625857210156
70;5;4;50000;10;6;7;4910674;1726193625867151378
71;5;4;50000;10;6;7;4868049;1726193625877155874
72;5;4;50000;10;6;7;4770997;1726193625887213519
73;5;4;50000;10;6;7;4866472;1726193625897135671
74;5;4;50000;10;6;7;4765009;1726193625907182460
75;5;4;50000;10;6;7;4828427;1726193625917192331
76;5;4;50000;10;6;7;4920299;1726193625927158635
77;5;4;50000;10;6;7;4913974;1726193625937152110
78;5;4;50000;10;6;7;4884625;1726193625947153522
79;5;4;50000;10;6;7;4792011;1726193625957134180
80;5;4;50000;10;6;7;4855419;1726193625967147216
81;5;4;50000;10;6;7;4901859;1726193625977140662
82;5;4;50000;10;6;7;4743842;1726193625987157541
83;5;4;50000;10;6;7;4859107;1726193625997143356
84;5;4;50000;10;6;7;4864010;1726193626007184081
85;5;4;50000;10;6;7;4791811;1726193626017179215
86;5;4;50000;10;6;7;4836180;1726193626027135686
87;5;4;50000;10;6;7;4869908;1726193626037161002
88;5;4;50000;10;6;7;4814234;1726193626047170334
89;5;4;50000;10;6;7;4838504;1726193626057183351
90;5;4;50000;10;6;7;4778827;1726193626067155321
91;5;4;50000;10;6;7;4876493;1726193626077140562
92;5;4;50000;10;6;7;4803792;1726193626087181968
93;5;4;50000;10;6;7;4891301;1726193626097144956
94;5;4;50000;10;6;7;4868323;1726193626107169792
95;5;4;50000;10;6;7;4659029;1726193626117171563
96;5;4;50000;10;6;7;4922412;1726193626127144915
97;5;4;50000;10;6;7;4853057;1726193626137157203
98;5;4;50000;10;6;7;4822520;1726193626147125343
99;5;0;50000;10;6;7;0;0
0;5;5;50000;10;6;7;6809672;1726193625167612371
1;5;5;50000;10;6;7;6974481;1726193625177269355
2;5;5;50000;10;6;7;8387630;1726193625187299006
3;5;5;50000;10;6;7;5613890;1726193625197361375
4;5;5;50000;10;6;7;5278956;1726193625207211111
5;5;5;50000;10;6;7;5780981;1726193625217207454
6;5;5;50000;10;6;7;6246937;1726193625227201504
7;5;5;50000;10;6;7;6148675;1726193625237164038
8;5;5;50000;10;6;7;5963942;1726193625247198488
9;5;5;50000;10;6;7;5875755;1726193625257168794
10;5;5;50000;10;6;7;5823382;1726193625267178799
11;5;5;50000;10;6;7;5846303;1726193625277154473
12;5;5;50000;10;6;7;5843543;1726193625287148963
13;5;5;50000;10;6;7;5853905;1726193625297150646
14;5;5;50000;10;6;7;5968978;1726193625307183667
15;5;5;50000;10;6;7;5888678;1726193625317209783
16;5;5;50000;10;6;7;5885230;1726193625327131751
17;5;5;50000;10;6;7;5840841;1726193625337130566
18;5;5;50000;10;6;7;5850104;1726193625347179969
19;5;5;50000;10;6;7;5834822;1726193625357232065
20;5;5;50000;10;6;7;5832374;1726193625367189364
21;5;5;50000;10;6;7;5855751;1726193625377164499
22;5;5;50000;10;6;7;5747535;1726193625387188625
23;5;5;50000;10;6;7;5616818;1726193625397191167
24;5;5;50000;10;6;7;5803914;1726193625407199975
25;5;5;50000;10;6;7;5847331;1726193625417192637
26;5;5;50000;10;6;7;5869628;1726193625427144261
27;5;5;50000;10;6;7;5694099;1726193625437257224
28;5;5;50000;10;6;7;5487654;1726193625447166740
29;5;5;50000;10;6;7;5715035;1726193625457254664
30;5;5;50000;10;6;7;5681561;1726193625467220864
31;5;5;50000;10;6;7;5779842;1726193625477158988
32;5;5;50000;10;6;7;5730562;1726193625487193461
33;5;5;50000;10;6;7;5796073;1726193625497165859
34;5;5;50000;10;6;7;5803577;1726193625507184545
35;5;5;50000;10;6;7;5770736;1726193625517158966
36;5;5;50000;10;6;7;5839483;1726193625527141243
37;5;5;50000;10;6;7;5724683;1726193625537183545
38;5;5;50000;10;6;7;5740701;1726193625547179715
39;5;5;50000;10;6;7;5809829;1726193625557190404
40;5;5;50000;10;6;7;5694313;1726193625567189114
41;5;5;50000;10;6;7;5972525;1726193625577238288
42;5;5;50000;10;6;7;5738425;1726193625587205968
43;5;5;50000;10;6;7;5814227;1726193625597203961
44;5;5;50000;10;6;7;5970724;1726193625607158397
45;5;5;50000;10;6;7;5822925;1726193625617186286
46;5;5;50000;10;6;7;5830198;1726193625627146184
47;5;5;50000;10;6;7;5734179;1726193625637212078
48;5;5;50000;10;6;7;5771881;1726193625647173573
49;5;5;50000;10;6;7;5708257;1726193625657205924
50;5;5;50000;10;6;7;5786794;1726193625667173808
51;5;5;50000;10;6;7;5824824;1726193625677172094
52;5;5;50000;10;6;7;5754170;1726193625687186291
53;5;5;50000;10;6;7;5820730;1726193625697197772
54;5;5;50000;10;6;7;5734004;1726193625707189882
55;5;5;50000;10;6;7;5758959;1726193625717189408
56;5;5;50000;10;6;7;5806396;1726193625727174926
57;5;5;50000;10;6;7;5695507;1726193625737159277
58;5;5;50000;10;6;7;5858759;1726193625747175030
59;5;5;50000;10;6;7;5829218;1726193625757185322
60;5;5;50000;10;6;7;5757183;1726193625767177487
61;5;5;50000;10;6;7;5739074;1726193625777197516
62;5;5;50000;10;6;7;5738495;1726193625787215292
63;5;5;50000;10;6;7;5757976;1726193625797185413
64;5;5;50000;10;6;7;5709164;1726193625807221989
65;5;5;50000;10;6;7;5785186;1726193625817169771
66;5;5;50000;10;6;7;6119616;1726193625827177136
67;5;5;50000;10;6;7;6117469;1726193625837219558
68;5;5;50000;10;6;7;5851872;1726193625847209081
69;5;5;50000;10;6;7;5730604;1726193625857259019
70;5;5;50000;10;6;7;5851767;1726193625867212683
71;5;5;50000;10;6;7;5785163;1726193625877217127
72;5;5;50000;10;6;7;5705162;1726193625887260901
73;5;5;50000;10;6;7;5801584;1726193625897182642
74;5;5;50000;10;6;7;5699199;1726193625907219116
75;5;5;50000;10;6;7;5744600;1726193625917259474
76;5;5;50000;10;6;7;5912907;1726193625927207927
77;5;5;50000;10;6;7;5853185;1726193625937198797
78;5;5;50000;10;6;7;5837712;1726193625947183808
79;5;5;50000;10;6;7;5711001;1726193625957194259
80;5;5;50000;10;6;7;5782868;1726193625967203312
81;5;5;50000;10;6;7;5862485;1726193625977162415
82;5;5;50000;10;6;7;5661230;1726193625987216179
83;5;5;50000;10;6;7;5787929;1726193625997194949
84;5;5;50000;10;6;7;5775751;1726193626007251140
85;5;5;50000;10;6;7;5930247;1726193626017202733
86;5;5;50000;10;6;7;5769537;1726193626027181021
87;5;5;50000;10;6;7;5789528;1726193626037217904
88;5;5;50000;10;6;7;5751178;1726193626047211550
89;5;5;50000;10;6;7;5747200;1726193626057252451
90;5;5;50000;10;6;7;5719466;1726193626067192428
91;5;5;50000;10;6;7;5833862;1726193626077162084
92;5;5;50000;10;6;7;5750228;1726193626087218266
93;5;5;50000;10;6;7;5826801;1726193626097191553
94;5;5;50000;10;6;7;5830767;1726193626107219569
95;5;5;50000;10;6;7;5637424;1726193626117198720
96;5;5;50000;10;6;7;5856419;1726193626127191662
97;5;5;50000;10;6;7;5767685;1726193626137218247
98;5;5;50000;10;6;7;5736992;1726193626147188983
99;5;0;50000;10;6;7;0;0
0;6;0;50000;10;6;7;22135017;1726193625167081690
1;6;0;50000;10;6;7;13234611;1726193625177013725
2;6;0;50000;10;6;7;4287000;1726193625186997584
3;6;0;50000;10;6;7;770869;1726193625197004064
4;6;0;50000;10;6;7;680245;1726193625206977508
5;6;0;50000;10;6;7;1199570;1726193625217027328
6;6;0;50000;10;6;7;1312885;1726193625226990226
7;6;0;50000;10;6;7;1292326;1726193625236928019
8;6;0;50000;10;6;7;1324802;1726193625246959465
9;6;0;50000;10;6;7;1148895;1726193625257025746
10;6;0;50000;10;6;7;1131357;1726193625267007159
11;6;0;50000;10;6;7;1142200;1726193625277004042
12;6;0;50000;10;6;7;1118054;1726193625287001638
13;6;0;50000;10;6;7;1157226;1726193625297000664
14;6;0;50000;10;6;7;1238957;1726193625306999506
15;6;0;50000;10;6;7;1175807;1726193625317043464
16;6;0;50000;10;6;7;1181171;1726193625326981288
17;6;0;50000;10;6;7;1113575;1726193625336980119
18;6;0;50000;10;6;7;1185952;1726193625347030598
19;6;0;50000;10;6;7;1268114;1726193625357009758
20;6;0;50000;10;6;7;1240399;1726193625367012062
21;6;0;50000;10;6;7;1217368;1726193625376997402
22;6;0;50000;10;6;7;1205454;1726193625386979136
23;6;0;50000;10;6;7;1027906;1726193625397002392
24;6;0;50000;10;6;7;1254605;1726193625407021920
25;6;0;50000;10;6;7;1210896;1726193625417022546
26;6;0;50000;10;6;7;1254143;1726193625426977165
27;6;0;50000;10;6;7;1179257;1726193625437005123
28;6;0;50000;10;6;7;880454;1726193625447020044
29;6;0;50000;10;6;7;1201638;1726193625457032779
30;6;0;50000;10;6;7;1156096;1726193625467014151
31;6;0;50000;10;6;7;1202600;1726193625476997945
32;6;0;50000;10;6;7;1171434;1726193625487013298
33;6;0;50000;10;6;7;1193807;1726193625497001774
34;6;0;50000;10;6;7;1211878;1726193625507022408
35;6;0;50000;10;6;7;1149760;1726193625516985653
36;6;0;50000;10;6;7;1241562;1726193625526977128
37;6;0;50000;10;6;7;1155164;1726193625536984227
38;6;0;50000;10;6;7;1213571;1726193625546980164
39;6;0;50000;10;6;7;1186176;1726193625557025396
40;6;0;50000;10;6;7;1174104;1726193625566979834
41;6;0;50000;10;6;7;1330522;1726193625577007913
42;6;0;50000;10;6;7;1174144;1726193625587037356
43;6;0;50000;10;6;7;1215746;1726193625597034633
44;6;0;50000;10;6;7;1291639;1726193625606979734
45;6;0;50000;10;6;7;1203047;1726193625617022535
46;6;0;50000;10;6;7;1253475;1726193625626978930
47;6;0;50000;10;6;7;1190958;1726193625637028637
