Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;24;0;10000;10;3;30;1135317;1726191423750960928
83;24;0;10000;10;3;30;1135064;1726191423760963069
84;24;0;10000;10;3;30;1131465;1726191423770956298
85;24;0;10000;10;3;30;1117304;1726191423780962398
86;24;0;10000;10;3;30;1133039;1726191423790963057
87;24;0;10000;10;3;30;1113435;1726191423800963797
88;24;0;10000;10;3;30;1126621;1726191423810963746
89;24;0;10000;10;3;30;1129653;1726191423820962837
90;24;0;10000;10;3;30;1135635;1726191423830966129
91;24;0;10000;10;3;30;1117909;1726191423840963424
92;24;0;10000;10;3;30;1133560;1726191423850962012
93;24;0;10000;10;3;30;1115403;1726191423860962412
94;24;0;10000;10;3;30;1136926;1726191423870966455
95;24;0;10000;10;3;30;1123838;1726191423880962185
96;24;0;10000;10;3;30;1137431;1726191423890963538
97;24;0;10000;10;3;30;1113791;1726191423900963379
98;24;0;10000;10;3;30;1131007;1726191423910962633
99;24;0;10000;10;3;30;1244698;1726191423920963447
0;24;1;10000;10;3;30;2536985;1726191422931203925
1;24;1;10000;10;3;30;1579765;1726191422941075479
2;24;1;10000;10;3;30;2788084;1726191422951032600
3;24;1;10000;10;3;30;1536104;1726191422961028142
4;24;1;10000;10;3;30;2412495;1726191422970992674
5;24;1;10000;10;3;30;2418267;1726191422980991256
6;24;1;10000;10;3;30;2394107;1726191422990897361
7;24;1;10000;10;3;30;2375222;1726191423000992393
8;24;1;10000;10;3;30;2391318;1726191423010992563
9;24;1;10000;10;3;30;2373192;1726191423020989749
10;24;1;10000;10;3;30;2400865;1726191423030991024
11;24;1;10000;10;3;30;2369633;1726191423040988755
12;24;1;10000;10;3;30;2336794;1726191423050990733
13;24;1;10000;10;3;30;1666366;1726191423063848930
14;24;1;10000;10;3;30;2410744;1726191423070955725
15;24;1;10000;10;3;30;2321264;1726191423080991557
16;24;1;10000;10;3;30;2376542;1726191423090991659
17;24;1;10000;10;3;30;2324399;1726191423100992841
18;24;1;10000;10;3;30;2389992;1726191423110991590
19;24;1;10000;10;3;30;1477767;1726191423120980889
20;24;1;10000;10;3;30;1416779;1726191423130963663
21;24;1;10000;10;3;30;2317346;1726191423140989968
22;24;1;10000;10;3;30;2342335;1726191423150989082
23;24;1;10000;10;3;30;2385927;1726191423160993621
24;24;1;10000;10;3;30;2337062;1726191423170991684
25;24;1;10000;10;3;30;2312298;1726191423180993616
26;24;1;10000;10;3;30;2344631;1726191423190991882
27;24;1;10000;10;3;30;2315441;1726191423200994644
28;24;1;10000;10;3;30;2344495;1726191423210986331
29;24;1;10000;10;3;30;2371367;1726191423220991707
30;24;1;10000;10;3;30;2341177;1726191423231002838
31;24;1;10000;10;3;30;2314718;1726191423240994123
32;24;1;10000;10;3;30;2325816;1726191423250992276
33;24;1;10000;10;3;30;2321541;1726191423260992004
34;24;1;10000;10;3;30;2337554;1726191423270990934
35;24;1;10000;10;3;30;2336418;1726191423280992631
36;24;1;10000;10;3;30;2338742;1726191423290993525
37;24;1;10000;10;3;30;2315386;1726191423300993912
38;24;1;10000;10;3;30;2335538;1726191423310991371
39;24;1;10000;10;3;30;2313227;1726191423320991688
40;24;1;10000;10;3;30;2344437;1726191423330990146
41;24;1;10000;10;3;30;2323472;1726191423340993698
42;24;1;10000;10;3;30;2333691;1726191423350995336
43;24;1;10000;10;3;30;2317589;1726191423360991772
44;24;1;10000;10;3;30;2328141;1726191423370990123
45;24;1;10000;10;3;30;2316975;1726191423380995378
46;24;1;10000;10;3;30;2335278;1726191423390991386
47;24;1;10000;10;3;30;2344375;1726191423400992661
48;24;1;10000;10;3;30;2340741;1726191423410992498
49;24;1;10000;10;3;30;2313694;1726191423420990859
50;24;1;10000;10;3;30;2332926;1726191423430990468
51;24;1;10000;10;3;30;2322332;1726191423440991472
52;24;1;10000;10;3;30;2336729;1726191423450990906
53;24;1;10000;10;3;30;2364896;1726191423460995487
54;24;1;10000;10;3;30;2339211;1726191423471003217
55;24;1;10000;10;3;30;2317758;1726191423480992321
56;24;1;10000;10;3;30;2335480;1726191423490993202
57;24;1;10000;10;3;30;2316344;1726191423500986488
58;24;1;10000;10;3;30;2344520;1726191423510991979
59;24;1;10000;10;3;30;2323695;1726191423520992344
60;24;1;10000;10;3;30;2339641;1726191423530989135
61;24;1;10000;10;3;30;2324700;1726191423540994743
62;24;1;10000;10;3;30;2333618;1726191423550984799
63;24;1;10000;10;3;30;2313428;1726191423560988204
64;24;1;10000;10;3;30;2327747;1726191423570992535
65;24;1;10000;10;3;30;2353974;1726191423580992918
66;24;1;10000;10;3;30;2343685;1726191423590988882
67;24;1;10000;10;3;30;2318528;1726191423600991327
68;24;1;10000;10;3;30;2330813;1726191423610990218
69;24;1;10000;10;3;30;2317150;1726191423620994666
70;24;1;10000;10;3;30;2328571;1726191423630990929
71;24;1;10000;10;3;30;2334592;1726191423640991842
72;24;1;10000;10;3;30;2340233;1726191423650992167
73;24;1;10000;10;3;30;2314390;1726191423660992035
74;24;1;10000;10;3;30;2328807;1726191423670993340
75;24;1;10000;10;3;30;2312034;1726191423680992316
76;24;1;10000;10;3;30;2320395;1726191423690990951
77;24;1;10000;10;3;30;2323477;1726191423700997447
78;24;1;10000;10;3;30;2335572;1726191423710990664
79;24;1;10000;10;3;30;1471915;1726191423720960541
80;24;1;10000;10;3;30;1421055;1726191423730949957
81;24;1;10000;10;3;30;2318702;1726191423740990950
82;24;1;10000;10;3;30;2335739;1726191423750989132
83;24;1;10000;10;3;30;2328407;1726191423760992561
84;24;1;10000;10;3;30;2334537;1726191423770984161
85;24;1;10000;10;3;30;2320889;1726191423780990970
86;24;1;10000;10;3;30;2336320;1726191423790991556
87;24;1;10000;10;3;30;2311439;1726191423800992269
88;24;1;10000;10;3;30;2327695;1726191423810992249
89;24;1;10000;10;3;30;2323731;1726191423820992349
90;24;1;10000;10;3;30;2340854;1726191423830994103
91;24;1;10000;10;3;30;2322489;1726191423840991869
92;24;1;10000;10;3;30;2331248;1726191423850990184
93;24;1;10000;10;3;30;2321605;1726191423860990957
94;24;1;10000;10;3;30;2340210;1726191423870994622
95;24;1;10000;10;3;30;2324762;1726191423880992022
96;24;1;10000;10;3;30;2340755;1726191423890991483
97;24;1;10000;10;3;30;2312397;1726191423900991713
98;24;1;10000;10;3;30;2336861;1726191423910990681
99;24;1;10000;10;3;30;2440109;1726191423920992268
0;24;2;10000;10;3;30;3733403;1726191422931266536
1;24;2;10000;10;3;30;2862900;1726191422941109193
2;24;2;10000;10;3;30;4029765;1726191422951073441
3;24;2;10000;10;3;30;2788541;1726191422961049854
4;24;2;10000;10;3;30;3670813;1726191422971005198
5;24;2;10000;10;3;30;3688993;1726191422981004705
6;24;2;10000;10;3;30;3642646;1726191422990909130
7;24;2;10000;10;3;30;3639140;1726191423001004053
8;24;2;10000;10;3;30;3634768;1726191423011004833
9;24;2;10000;10;3;30;3641159;1726191423021001357
10;24;2;10000;10;3;30;3651433;1726191423031003312
11;24;2;10000;10;3;30;3638764;1726191423041000710
12;24;2;10000;10;3;30;3556163;1726191423051001718
13;24;2;10000;10;3;30;2878937;1726191423063861941
14;24;2;10000;10;3;30;3629396;1726191423070968297
15;24;2;10000;10;3;30;3591701;1726191423081003302
16;24;2;10000;10;3;30;3595764;1726191423091003215
17;24;2;10000;10;3;30;3595917;1726191423101004842
18;24;2;10000;10;3;30;3629036;1726191423111002815
19;24;2;10000;10;3;30;2679109;1726191423121003460
20;24;2;10000;10;3;30;2623513;1726191423130975977
21;24;2;10000;10;3;30;3558821;1726191423141001577
22;24;2;10000;10;3;30;3562538;1726191423151000722
23;24;2;10000;10;3;30;3609983;1726191423161005702
24;24;2;10000;10;3;30;3556301;1726191423171002668
25;24;2;10000;10;3;30;3545943;1726191423181005128
26;24;2;10000;10;3;30;3570444;1726191423191003218
27;24;2;10000;10;3;30;3545803;1726191423201006226
28;24;2;10000;10;3;30;3569185;1726191423210997603
29;24;2;10000;10;3;30;3605924;1726191423221003282
30;24;2;10000;10;3;30;3557769;1726191423231013769
31;24;2;10000;10;3;30;3551857;1726191423241005518
32;24;2;10000;10;3;30;3540345;1726191423251003290
33;24;2;10000;10;3;30;3561252;1726191423261003608
34;24;2;10000;10;3;30;3559439;1726191423271002022
35;24;2;10000;10;3;30;3571843;1726191423281004281
36;24;2;10000;10;3;30;3559092;1726191423291004526
37;24;2;10000;10;3;30;3554165;1726191423301005230
38;24;2;10000;10;3;30;3559894;1726191423311002414
39;24;2;10000;10;3;30;3545499;1726191423321003219
40;24;2;10000;10;3;30;3569866;1726191423331001202
41;24;2;10000;10;3;30;3557102;1726191423341005476
42;24;2;10000;10;3;30;3553584;1726191423351006273
43;24;2;10000;10;3;30;3540012;1726191423361003059
44;24;2;10000;10;3;30;3550247;1726191423371001064
45;24;2;10000;10;3;30;3549068;1726191423381006754
46;24;2;10000;10;3;30;3556181;1726191423391002777
47;24;2;10000;10;3;30;3579844;1726191423401004542
48;24;2;10000;10;3;30;3560471;1726191423411003429
49;24;2;10000;10;3;30;3545071;1726191423421002481
50;24;2;10000;10;3;30;3558082;1726191423431001435
51;24;2;10000;10;3;30;3553956;1726191423441002866
52;24;2;10000;10;3;30;3555112;1726191423451002079
53;24;2;10000;10;3;30;3597400;1726191423461007156
54;24;2;10000;10;3;30;3561671;1726191423471014239
55;24;2;10000;10;3;30;3539727;1726191423481003619
56;24;2;10000;10;3;30;3558323;1726191423491004171
57;24;2;10000;10;3;30;3551139;1726191423500997741
58;24;2;10000;10;3;30;3561241;1726191423511003229
59;24;2;10000;10;3;30;3552734;1726191423521003915
60;24;2;10000;10;3;30;3559446;1726191423531000103
61;24;2;10000;10;3;30;3559063;1726191423541006053
62;24;2;10000;10;3;30;3552526;1726191423550995831
63;24;2;10000;10;3;30;3551912;1726191423560999641
64;24;2;10000;10;3;30;3545816;1726191423571003574
65;24;2;10000;10;3;30;3587516;1726191423581004628
66;24;2;10000;10;3;30;3567884;1726191423590999725
67;24;2;10000;10;3;30;3555751;1726191423601002384
68;24;2;10000;10;3;30;3545357;1726191423611001364
69;24;2;10000;10;3;30;3550440;1726191423621005999
70;24;2;10000;10;3;30;3546339;1726191423631002104
71;24;2;10000;10;3;30;3570642;1726191423641003393
72;24;2;10000;10;3;30;3559600;1726191423651003088
73;24;2;10000;10;3;30;3551153;1726191423661003437
74;24;2;10000;10;3;30;3546513;1726191423671004397
75;24;2;10000;10;3;30;3547530;1726191423681003614
76;24;2;10000;10;3;30;3539300;1726191423691002000
77;24;2;10000;10;3;30;3555522;1726191423701009377
78;24;2;10000;10;3;30;3558826;1726191423711002019
79;24;2;10000;10;3;30;2669774;1726191423720987377
80;24;2;10000;10;3;30;2631336;1726191423730961890
81;24;2;10000;10;3;30;3555287;1726191423741002267
82;24;2;10000;10;3;30;3552319;1726191423751000588
83;24;2;10000;10;3;30;3545193;1726191423761004425
84;24;2;10000;10;3;30;3559208;1726191423770995176
85;24;2;10000;10;3;30;3554104;1726191423781002267
86;24;2;10000;10;3;30;3555342;1726191423791002816
87;24;2;10000;10;3;30;3542947;1726191423801003618
88;24;2;10000;10;3;30;3548274;1726191423811003129
89;24;2;10000;10;3;30;3558732;1726191423821003845
90;24;2;10000;10;3;30;3562059;1726191423831005311
91;24;2;10000;10;3;30;3558593;1726191423841003112
92;24;2;10000;10;3;30;3549882;1726191423851001255
93;24;2;10000;10;3;30;3545027;1726191423861002289
94;24;2;10000;10;3;30;3558132;1726191423871005735
95;24;2;10000;10;3;30;3551113;1726191423881003848
96;24;2;10000;10;3;30;3558540;1726191423891002458
97;24;2;10000;10;3;30;3542723;1726191423901002924
98;24;2;10000;10;3;30;3559093;1726191423911001978
99;24;2;10000;10;3;30;3667027;1726191423921003559
0;25;0;10000;10;3;30;1470520;1726191422930981144
1;25;0;10000;10;3;30;448797;1726191422940976531
2;25;0;10000;10;3;30;1657110;1726191422950929681
3;25;0;10000;10;3;30;390811;1726191422960943122
4;25;0;10000;10;3;30;1214889;1726191422970961768
5;25;0;10000;10;3;30;1218922;1726191422980959792
6;25;0;10000;10;3;30;1204803;1726191422990867939
7;25;0;10000;10;3;30;1184058;1726191423000963105
8;25;0;10000;10;3;30;1205400;1726191423010963149
9;25;0;10000;10;3;30;1181653;1726191423020960345
10;25;0;10000;10;3;30;1210588;1726191423030961740
11;25;0;10000;10;3;30;1178980;1726191423040958757
12;25;0;10000;10;3;30;1172656;1726191423050962847
13;25;0;10000;10;3;30;508928;1726191423063812335
14;25;0;10000;10;3;30;1253290;1726191423070922217
15;25;0;10000;10;3;30;1159289;1726191423080961630
16;25;0;10000;10;3;30;1215272;1726191423090963305
17;25;0;10000;10;3;30;1165771;1726191423100963176
18;25;0;10000;10;3;30;1223884;1726191423110963452
19;25;0;10000;10;3;30;337467;1726191423120927991
20;25;0;10000;10;3;30;258924;1726191423130921143
21;25;0;10000;10;3;30;1156050;1726191423140960804
22;25;0;10000;10;3;30;1173762;1726191423150960635
23;25;0;10000;10;3;30;1227400;1726191423160963666
24;25;0;10000;10;3;30;1171363;1726191423170963411
25;25;0;10000;10;3;30;1151117;1726191423180965369
26;25;0;10000;10;3;30;1174581;1726191423190963764
27;25;0;10000;10;3;30;1155368;1726191423200965849
28;25;0;10000;10;3;30;1177086;1726191423210957908
29;25;0;10000;10;3;30;1206699;1726191423220962497
30;25;0;10000;10;3;30;1170243;1726191423230974917
31;25;0;10000;10;3;30;1153140;1726191423240965397
32;25;0;10000;10;3;30;1167448;1726191423250964392
33;25;0;10000;10;3;30;1156940;1726191423260963263
34;25;0;10000;10;3;30;1171133;1726191423270962655
35;25;0;10000;10;3;30;1169754;1726191423280963391
36;25;0;10000;10;3;30;1173411;1726191423290965648
37;25;0;10000;10;3;30;1152096;1726191423300965485
38;25;0;10000;10;3;30;1170164;1726191423310963395
39;25;0;10000;10;3;30;1152869;1726191423320963059
40;25;0;10000;10;3;30;1174256;1726191423330961845
41;25;0;10000;10;3;30;1164378;1726191423340964191
42;25;0;10000;10;3;30;1167512;1726191423350967317
43;25;0;10000;10;3;30;1155452;1726191423360963266
44;25;0;10000;10;3;30;1163752;1726191423370962160
45;25;0;10000;10;3;30;1153764;1726191423380966851
46;25;0;10000;10;3;30;1168792;1726191423390962995
47;25;0;10000;10;3;30;1180758;1726191423400963408
48;25;0;10000;10;3;30;1173712;1726191423410964449
49;25;0;10000;10;3;30;1152547;1726191423420962105
50;25;0;10000;10;3;30;1166967;1726191423430962446
51;25;0;10000;10;3;30;1159164;1726191423440963231
52;25;0;10000;10;3;30;1171312;1726191423450962730
53;25;0;10000;10;3;30;1200444;1726191423460966031
54;25;0;10000;10;3;30;1171653;1726191423470975464
55;25;0;10000;10;3;30;1157826;1726191423480963634
56;25;0;10000;10;3;30;1168265;1726191423490964908
57;25;0;10000;10;3;30;1153822;1726191423500957783
58;25;0;10000;10;3;30;1180779;1726191423510963746
59;25;0;10000;10;3;30;1164620;1726191423520963076
60;25;0;10000;10;3;30;1172680;1726191423530961201
61;25;0;10000;10;3;30;1157846;1726191423540966023
62;25;0;10000;10;3;30;1168176;1726191423550956777
63;25;0;10000;10;3;30;1153098;1726191423560959485
64;25;0;10000;10;3;30;1165521;1726191423570964536
65;25;0;10000;10;3;30;1193193;1726191423580963466
66;25;0;10000;10;3;30;1175429;1726191423590961140
67;25;0;10000;10;3;30;1158136;1726191423600962902
68;25;0;10000;10;3;30;1170756;1726191423610962043
69;25;0;10000;10;3;30;1154626;1726191423620965632
70;25;0;10000;10;3;30;1168525;1726191423630962704
71;25;0;10000;10;3;30;1174766;1726191423640962571
72;25;0;10000;10;3;30;1173217;1726191423650964096
73;25;0;10000;10;3;30;1154445;1726191423660963230
74;25;0;10000;10;3;30;1166565;1726191423670965363
75;25;0;10000;10;3;30;1148405;1726191423680963431
76;25;0;10000;10;3;30;1161542;1726191423690962886
77;25;0;10000;10;3;30;1156946;1726191423700968346
78;25;0;10000;10;3;30;1170871;1726191423710962481
79;25;0;10000;10;3;30;311764;1726191423720925449
80;25;0;10000;10;3;30;251526;1726191423730920687
81;25;0;10000;10;3;30;1154502;1726191423740962180
82;25;0;10000;10;3;30;1174160;1726191423750960928
83;25;0;10000;10;3;30;1174334;1726191423760963069
84;25;0;10000;10;3;30;1170584;1726191423770956298
85;25;0;10000;10;3;30;1156443;1726191423780962398
86;25;0;10000;10;3;30;1172296;1726191423790963057
87;25;0;10000;10;3;30;1152614;1726191423800963797
88;25;0;10000;10;3;30;1165507;1726191423810963746
89;25;0;10000;10;3;30;1168476;1726191423820962837
90;25;0;10000;10;3;30;1174655;1726191423830966129
91;25;0;10000;10;3;30;1156994;1726191423840963424
92;25;0;10000;10;3;30;1172601;1726191423850962012
93;25;0;10000;10;3;30;1154507;1726191423860962412
94;25;0;10000;10;3;30;1176029;1726191423870966455
95;25;0;10000;10;3;30;1162831;1726191423880962185
96;25;0;10000;10;3;30;1176602;1726191423890963538
97;25;0;10000;10;3;30;1152691;1726191423900963379
98;25;0;10000;10;3;30;1170512;1726191423910962633
99;25;0;10000;10;3;30;1283620;1726191423920963447
0;25;1;10000;10;3;30;2576451;1726191422931203925
1;25;1;10000;10;3;30;1618793;1726191422941075479
2;25;1;10000;10;3;30;2828193;1726191422951032600
3;25;1;10000;10;3;30;1576048;1726191422961028142
4;25;1;10000;10;3;30;2453004;1726191422970992674
5;25;1;10000;10;3;30;2458691;1726191422980991256
6;25;1;10000;10;3;30;2434192;1726191422990897361
7;25;1;10000;10;3;30;2415318;1726191423000992393
8;25;1;10000;10;3;30;2430997;1726191423010992563
9;25;1;10000;10;3;30;2413276;1726191423020989749
10;25;1;10000;10;3;30;2440897;1726191423030991024
11;25;1;10000;10;3;30;2409651;1726191423040988755
12;25;1;10000;10;3;30;2375634;1726191423050990733
13;25;1;10000;10;3;30;1705467;1726191423063848930
14;25;1;10000;10;3;30;2449768;1726191423070955725
15;25;1;10000;10;3;30;2360466;1726191423080991557
16;25;1;10000;10;3;30;2415502;1726191423090991659
17;25;1;10000;10;3;30;2363654;1726191423100992841
18;25;1;10000;10;3;30;2429230;1726191423110991590
19;25;1;10000;10;3;30;1516861;1726191423120980889
20;25;1;10000;10;3;30;1455612;1726191423130963663
21;25;1;10000;10;3;30;2356856;1726191423140989968
22;25;1;10000;10;3;30;2381563;1726191423150989082
23;25;1;10000;10;3;30;2424940;1726191423160993621
24;25;1;10000;10;3;30;2376414;1726191423170991684
25;25;1;10000;10;3;30;2351436;1726191423180993616
26;25;1;10000;10;3;30;2383908;1726191423190991882
27;25;1;10000;10;3;30;2354398;1726191423200994644
28;25;1;10000;10;3;30;2383900;1726191423210986331
29;25;1;10000;10;3;30;2410585;1726191423220991707
30;25;1;10000;10;3;30;2380291;1726191423231002838
31;25;1;10000;10;3;30;2353785;1726191423240994123
32;25;1;10000;10;3;30;2364811;1726191423250992276
33;25;1;10000;10;3;30;2360518;1726191423260992004
34;25;1;10000;10;3;30;2376593;1726191423270990934
35;25;1;10000;10;3;30;2375355;1726191423280992631
36;25;1;10000;10;3;30;2377823;1726191423290993525
37;25;1;10000;10;3;30;2354678;1726191423300993912
38;25;1;10000;10;3;30;2374673;1726191423310991371
39;25;1;10000;10;3;30;2351956;1726191423320991688
40;25;1;10000;10;3;30;2383347;1726191423330990146
41;25;1;10000;10;3;30;2362337;1726191423340993698
42;25;1;10000;10;3;30;2372902;1726191423350995336
43;25;1;10000;10;3;30;2356679;1726191423360991772
44;25;1;10000;10;3;30;2366929;1726191423370990123
45;25;1;10000;10;3;30;2355921;1726191423380995378
46;25;1;10000;10;3;30;2374330;1726191423390991386
47;25;1;10000;10;3;30;2383550;1726191423400992661
48;25;1;10000;10;3;30;2379709;1726191423410992498
49;25;1;10000;10;3;30;2352845;1726191423420990859
50;25;1;10000;10;3;30;2372229;1726191423430990468
51;25;1;10000;10;3;30;2361234;1726191423440991472
52;25;1;10000;10;3;30;2375946;1726191423450990906
53;25;1;10000;10;3;30;2404101;1726191423460995487
54;25;1;10000;10;3;30;2378213;1726191423471003217
55;25;1;10000;10;3;30;2356845;1726191423480992321
56;25;1;10000;10;3;30;2374782;1726191423490993202
57;25;1;10000;10;3;30;2355388;1726191423500986488
58;25;1;10000;10;3;30;2383489;1726191423510991979
59;25;1;10000;10;3;30;2362500;1726191423520992344
60;25;1;10000;10;3;30;2378716;1726191423530989135
61;25;1;10000;10;3;30;2363861;1726191423540994743
62;25;1;10000;10;3;30;2372640;1726191423550984799
63;25;1;10000;10;3;30;2352502;1726191423560988204
64;25;1;10000;10;3;30;2366617;1726191423570992535
65;25;1;10000;10;3;30;2392897;1726191423580992918
66;25;1;10000;10;3;30;2382954;1726191423590988882
67;25;1;10000;10;3;30;2357663;1726191423600991327
68;25;1;10000;10;3;30;2369686;1726191423610990218
69;25;1;10000;10;3;30;2356178;1726191423620994666
70;25;1;10000;10;3;30;2367568;1726191423630990929
71;25;1;10000;10;3;30;2373469;1726191423640991842
72;25;1;10000;10;3;30;2379502;1726191423650992167
73;25;1;10000;10;3;30;2353271;1726191423660992035
74;25;1;10000;10;3;30;2367770;1726191423670993340
75;25;1;10000;10;3;30;2351093;1726191423680992316
76;25;1;10000;10;3;30;2359242;1726191423690990951
77;25;1;10000;10;3;30;2362481;1726191423700997447
78;25;1;10000;10;3;30;2374672;1726191423710990664
79;25;1;10000;10;3;30;1510858;1726191423720960541
80;25;1;10000;10;3;30;1460115;1726191423730949957
81;25;1;10000;10;3;30;2358074;1726191423740990950
82;25;1;10000;10;3;30;2374497;1726191423750989132
83;25;1;10000;10;3;30;2367137;1726191423760992561
84;25;1;10000;10;3;30;2373620;1726191423770984161
85;25;1;10000;10;3;30;2360176;1726191423780990970
86;25;1;10000;10;3;30;2375410;1726191423790991556
87;25;1;10000;10;3;30;2350369;1726191423800992269
88;25;1;10000;10;3;30;2366962;1726191423810992249
89;25;1;10000;10;3;30;2362562;1726191423820992349
90;25;1;10000;10;3;30;2379998;1726191423830994103
91;25;1;10000;10;3;30;2361734;1726191423840991869
92;25;1;10000;10;3;30;2369759;1726191423850990184
93;25;1;10000;10;3;30;2360724;1726191423860990957
94;25;1;10000;10;3;30;2379338;1726191423870994622
95;25;1;10000;10;3;30;2363705;1726191423880992022
96;25;1;10000;10;3;30;2379705;1726191423890991483
97;25;1;10000;10;3;30;2351513;1726191423900991713
98;25;1;10000;10;3;30;2376136;1726191423910990681
99;25;1;10000;10;3;30;2478778;1726191423920992268
0;25;2;10000;10;3;30;3773417;1726191422931266536
1;25;2;10000;10;3;30;2902035;1726191422941109193
2;25;2;10000;10;3;30;4070544;1726191422951073441
3;25;2;10000;10;3;30;2829133;1726191422961049854
4;25;2;10000;10;3;30;3711772;1726191422971005198
5;25;2;10000;10;3;30;3729303;1726191422981004705
6;25;2;10000;10;3;30;3682792;1726191422990909130
7;25;2;10000;10;3;30;3679447;1726191423001004053
8;25;2;10000;10;3;30;3674807;1726191423011004833
9;25;2;10000;10;3;30;3681301;1726191423021001357
10;25;2;10000;10;3;30;3691708;1726191423031003312
11;25;2;10000;10;3;30;3679287;1726191423041000710
12;25;2;10000;10;3;30;3595281;1726191423051001718
13;25;2;10000;10;3;30;2918126;1726191423063861941
14;25;2;10000;10;3;30;3668639;1726191423070968297
15;25;2;10000;10;3;30;3630682;1726191423081003302
16;25;2;10000;10;3;30;3634775;1726191423091003215
17;25;2;10000;10;3;30;3634802;1726191423101004842
18;25;2;10000;10;3;30;3668206;1726191423111002815
19;25;2;10000;10;3;30;2754038;1726191423121003460
20;25;2;10000;10;3;30;2662538;1726191423130975977
21;25;2;10000;10;3;30;3597571;1726191423141001577
22;25;2;10000;10;3;30;3601813;1726191423151000722
23;25;2;10000;10;3;30;3649307;1726191423161005702
24;25;2;10000;10;3;30;3595641;1726191423171002668
25;25;2;10000;10;3;30;3585269;1726191423181005128
26;25;2;10000;10;3;30;3610064;1726191423191003218
27;25;2;10000;10;3;30;3584900;1726191423201006226
28;25;2;10000;10;3;30;3608642;1726191423210997603
29;25;2;10000;10;3;30;3644919;1726191423221003282
30;25;2;10000;10;3;30;3596858;1726191423231013769
31;25;2;10000;10;3;30;3591233;1726191423241005518
32;25;2;10000;10;3;30;3579468;1726191423251003290
33;25;2;10000;10;3;30;3600394;1726191423261003608
34;25;2;10000;10;3;30;3598585;1726191423271002022
35;25;2;10000;10;3;30;3610941;1726191423281004281
36;25;2;10000;10;3;30;3598481;1726191423291004526
37;25;2;10000;10;3;30;3593607;1726191423301005230
38;25;2;10000;10;3;30;3598999;1726191423311002414
39;25;2;10000;10;3;30;3584776;1726191423321003219
40;25;2;10000;10;3;30;3609044;1726191423331001202
41;25;2;10000;10;3;30;3596142;1726191423341005476
42;25;2;10000;10;3;30;3592690;1726191423351006273
43;25;2;10000;10;3;30;3579199;1726191423361003059
44;25;2;10000;10;3;30;3589545;1726191423371001064
45;25;2;10000;10;3;30;3588269;1726191423381006754
46;25;2;10000;10;3;30;3595460;1726191423391002777
47;25;2;10000;10;3;30;3619088;1726191423401004542
48;25;2;10000;10;3;30;3599395;1726191423411003429
49;25;2;10000;10;3;30;3583894;1726191423421002481
50;25;2;10000;10;3;30;3597392;1726191423431001435
51;25;2;10000;10;3;30;3592807;1726191423441002866
52;25;2;10000;10;3;30;3594184;1726191423451002079
53;25;2;10000;10;3;30;3636857;1726191423461007156
54;25;2;10000;10;3;30;3601166;1726191423471014239
55;25;2;10000;10;3;30;3578831;1726191423481003619
56;25;2;10000;10;3;30;3597804;1726191423491004171
57;25;2;10000;10;3;30;3590405;1726191423500997741
58;25;2;10000;10;3;30;3600417;1726191423511003229
59;25;2;10000;10;3;30;3591595;1726191423521003915
60;25;2;10000;10;3;30;3599037;1726191423531000103
61;25;2;10000;10;3;30;3597998;1726191423541006053
62;25;2;10000;10;3;30;3591511;1726191423550995831
63;25;2;10000;10;3;30;3591232;1726191423560999641
64;25;2;10000;10;3;30;3584997;1726191423571003574
65;25;2;10000;10;3;30;3626556;1726191423581004628
66;25;2;10000;10;3;30;3607396;1726191423590999725
67;25;2;10000;10;3;30;3594840;1726191423601002384
68;25;2;10000;10;3;30;3584447;1726191423611001364
69;25;2;10000;10;3;30;3589477;1726191423621005999
70;25;2;10000;10;3;30;3585638;1726191423631002104
71;25;2;10000;10;3;30;3609899;1726191423641003393
72;25;2;10000;10;3;30;3599001;1726191423651003088
73;25;2;10000;10;3;30;3590106;1726191423661003437
74;25;2;10000;10;3;30;3585873;1726191423671004397
75;25;2;10000;10;3;30;3587029;1726191423681003614
76;25;2;10000;10;3;30;3578819;1726191423691002000
77;25;2;10000;10;3;30;3594611;1726191423701009377
78;25;2;10000;10;3;30;3598070;1726191423711002019
79;25;2;10000;10;3;30;2708685;1726191423720987377
80;25;2;10000;10;3;30;2670634;1726191423730961890
81;25;2;10000;10;3;30;3594595;1726191423741002267
82;25;2;10000;10;3;30;3591403;1726191423751000588
83;25;2;10000;10;3;30;3584414;1726191423761004425
84;25;2;10000;10;3;30;3598548;1726191423770995176
85;25;2;10000;10;3;30;3592965;1726191423781002267
86;25;2;10000;10;3;30;3594667;1726191423791002816
87;25;2;10000;10;3;30;3582486;1726191423801003618
88;25;2;10000;10;3;30;3587385;1726191423811003129
89;25;2;10000;10;3;30;3597789;1726191423821003845
90;25;2;10000;10;3;30;3601445;1726191423831005311
91;25;2;10000;10;3;30;3597953;1726191423841003112
92;25;2;10000;10;3;30;3589233;1726191423851001255
93;25;2;10000;10;3;30;3584060;1726191423861002289
94;25;2;10000;10;3;30;3597520;1726191423871005735
95;25;2;10000;10;3;30;3589963;1726191423881003848
96;25;2;10000;10;3;30;3597913;1726191423891002458
97;25;2;10000;10;3;30;3581709;1726191423901002924
