Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;4;0;50000;10;5;7;906431;1726193474879421436
81;4;0;50000;10;5;7;877634;1726193474889432216
82;4;0;50000;10;5;7;902968;1726193474899402163
83;4;0;50000;10;5;7;885404;1726193474909422071
84;4;0;50000;10;5;7;891779;1726193474919417705
85;4;0;50000;10;5;7;867694;1726193474929431399
86;4;0;50000;10;5;7;900131;1726193474939431355
87;4;0;50000;10;5;7;897985;1726193474949418106
88;4;0;50000;10;5;7;892112;1726193474959415967
89;4;0;50000;10;5;7;895449;1726193474969419474
90;4;0;50000;10;5;7;898966;1726193474979418707
91;4;0;50000;10;5;7;880758;1726193474989436551
92;4;0;50000;10;5;7;906669;1726193474999418921
93;4;0;50000;10;5;7;886852;1726193475009434567
94;4;0;50000;10;5;7;940200;1726193475019417210
95;4;0;50000;10;5;7;913478;1726193475029435015
96;4;0;50000;10;5;7;879056;1726193475039431468
97;4;0;50000;10;5;7;924993;1726193475049419990
98;4;0;50000;10;5;7;892938;1726193475059432938
99;4;0;50000;10;5;7;1100732;1726193475069420931
0;4;1;50000;10;5;7;3559970;1726193474080168554
1;4;1;50000;10;5;7;1483711;1726193474089438805
2;4;1;50000;10;5;7;1968073;1726193474099558506
3;4;1;50000;10;5;7;1819373;1726193474109593106
4;4;1;50000;10;5;7;1160976;1726193474119417736
5;4;1;50000;10;5;7;1157968;1726193474129420104
6;4;1;50000;10;5;7;1856015;1726193474139459034
7;4;1;50000;10;5;7;1853757;1726193474149462525
8;4;1;50000;10;5;7;1850795;1726193474159471784
9;4;1;50000;10;5;7;1814706;1726193474169470983
10;4;1;50000;10;5;7;1853065;1726193474179462189
11;4;1;50000;10;5;7;1794725;1726193474189470149
12;4;1;50000;10;5;7;1830151;1726193474199471015
13;4;1;50000;10;5;7;1835439;1726193474209475471
14;4;1;50000;10;5;7;1933020;1726193474219444319
15;4;1;50000;10;5;7;1868818;1726193474229474295
16;4;1;50000;10;5;7;1841091;1726193474239480914
17;4;1;50000;10;5;7;1853247;1726193474249464054
18;4;1;50000;10;5;7;1835264;1726193474259477583
19;4;1;50000;10;5;7;1844291;1726193474269466374
20;4;1;50000;10;5;7;1859209;1726193474279462820
21;4;1;50000;10;5;7;1889436;1726193474289471849
22;4;1;50000;10;5;7;1857459;1726193474299456605
23;4;1;50000;10;5;7;1839723;1726193474309477314
24;4;1;50000;10;5;7;1861440;1726193474319460468
25;4;1;50000;10;5;7;1844940;1726193474329475689
26;4;1;50000;10;5;7;1854623;1726193474339468847
27;4;1;50000;10;5;7;1884949;1726193474349465926
28;4;1;50000;10;5;7;1891662;1726193474359478055
29;4;1;50000;10;5;7;1846372;1726193474369459912
30;4;1;50000;10;5;7;1900045;1726193474379462257
31;4;1;50000;10;5;7;1847879;1726193474389477805
32;4;1;50000;10;5;7;1856652;1726193474399461685
33;4;1;50000;10;5;7;1858781;1726193474409478381
34;4;1;50000;10;5;7;1873655;1726193474419462100
35;4;1;50000;10;5;7;1873551;1726193474429477807
36;4;1;50000;10;5;7;1897791;1726193474439476316
37;4;1;50000;10;5;7;1851458;1726193474449462818
38;4;1;50000;10;5;7;1863078;1726193474459477896
39;4;1;50000;10;5;7;1847213;1726193474469463252
40;4;1;50000;10;5;7;1856555;1726193474479465184
41;4;1;50000;10;5;7;1884772;1726193474489480638
42;4;1;50000;10;5;7;1887026;1726193474499462833
43;4;1;50000;10;5;7;1837203;1726193474509479676
44;4;1;50000;10;5;7;1851946;1726193474519461929
45;4;1;50000;10;5;7;1844810;1726193474529476601
46;4;1;50000;10;5;7;1833741;1726193474539475365
47;4;1;50000;10;5;7;2127721;1726193474549439294
48;4;1;50000;10;5;7;1773596;1726193474559450755
49;4;1;50000;10;5;7;1137770;1726193474569421345
50;4;1;50000;10;5;7;1868092;1726193474579463957
51;4;1;50000;10;5;7;1836923;1726193474589466442
52;4;1;50000;10;5;7;1851417;1726193474599469234
53;4;1;50000;10;5;7;1837277;1726193474609463101
54;4;1;50000;10;5;7;1834999;1726193474619464476
55;4;1;50000;10;5;7;1879579;1726193474629482956
56;4;1;50000;10;5;7;1848159;1726193474639478524
57;4;1;50000;10;5;7;1857608;1726193474649463595
58;4;1;50000;10;5;7;1914414;1726193474659481418
59;4;1;50000;10;5;7;1869180;1726193474669462950
60;4;1;50000;10;5;7;1847532;1726193474679461459
61;4;1;50000;10;5;7;1883326;1726193474689479078
62;4;1;50000;10;5;7;1857491;1726193474699462564
63;4;1;50000;10;5;7;1843005;1726193474709478479
64;4;1;50000;10;5;7;1876191;1726193474719461782
65;4;1;50000;10;5;7;1863962;1726193474729479441
66;4;1;50000;10;5;7;1850631;1726193474739477685
67;4;1;50000;10;5;7;1825479;1726193474749464344
68;4;1;50000;10;5;7;1848669;1726193474759475284
69;4;1;50000;10;5;7;1847397;1726193474769462814
70;4;1;50000;10;5;7;1902223;1726193474779462339
71;4;1;50000;10;5;7;1885468;1726193474789464349
72;4;1;50000;10;5;7;1877919;1726193474799461976
73;4;1;50000;10;5;7;1885877;1726193474809481368
74;4;1;50000;10;5;7;1873019;1726193474819454330
75;4;1;50000;10;5;7;1841355;1726193474829482008
76;4;1;50000;10;5;7;1837713;1726193474839475934
77;4;1;50000;10;5;7;1844242;1726193474849426643
78;4;1;50000;10;5;7;1891495;1726193474859479726
79;4;1;50000;10;5;7;1859905;1726193474869461611
80;4;1;50000;10;5;7;1870626;1726193474879466195
81;4;1;50000;10;5;7;1828259;1726193474889477618
82;4;1;50000;10;5;7;1857406;1726193474899449865
83;4;1;50000;10;5;7;1856521;1726193474909466274
84;4;1;50000;10;5;7;1839734;1726193474919461554
85;4;1;50000;10;5;7;1828393;1726193474929477447
86;4;1;50000;10;5;7;1858787;1726193474939475738
87;4;1;50000;10;5;7;1867466;1726193474949461610
88;4;1;50000;10;5;7;1839477;1726193474959460137
89;4;1;50000;10;5;7;1868120;1726193474969463969
90;4;1;50000;10;5;7;1853623;1726193474979463352
91;4;1;50000;10;5;7;1827195;1726193474989483789
92;4;1;50000;10;5;7;1868800;1726193474999462615
93;4;1;50000;10;5;7;1855577;1726193475009479269
94;4;1;50000;10;5;7;1890257;1726193475019460547
95;4;1;50000;10;5;7;1866135;1726193475029481687
96;4;1;50000;10;5;7;1825453;1726193475039476655
97;4;1;50000;10;5;7;1865974;1726193475049464601
98;4;1;50000;10;5;7;1862438;1726193475059478991
99;4;1;50000;10;5;7;2298647;1726193475069465133
0;4;2;50000;10;5;7;4500068;1726193474080256148
1;4;2;50000;10;5;7;2561695;1726193474089484749
2;4;2;50000;10;5;7;2931114;1726193474099599469
3;4;2;50000;10;5;7;2791804;1726193474109645773
4;4;2;50000;10;5;7;2110127;1726193474119449150
5;4;2;50000;10;5;7;2116726;1726193474129442583
6;4;2;50000;10;5;7;2791194;1726193474139480701
7;4;2;50000;10;5;7;2828731;1726193474149485405
8;4;2;50000;10;5;7;2811191;1726193474159495470
9;4;2;50000;10;5;7;2787256;1726193474169494323
10;4;2;50000;10;5;7;2812391;1726193474179484965
11;4;2;50000;10;5;7;2773612;1726193474189493500
12;4;2;50000;10;5;7;2789486;1726193474199494365
13;4;2;50000;10;5;7;2842024;1726193474209498324
14;4;2;50000;10;5;7;2895528;1726193474219471998
15;4;2;50000;10;5;7;2846073;1726193474229498391
16;4;2;50000;10;5;7;2803423;1726193474239504226
17;4;2;50000;10;5;7;2838122;1726193474249485893
18;4;2;50000;10;5;7;2770169;1726193474259500673
19;4;2;50000;10;5;7;2819794;1726193474269491260
20;4;2;50000;10;5;7;2796920;1726193474279484510
21;4;2;50000;10;5;7;2858129;1726193474289494333
22;4;2;50000;10;5;7;2788344;1726193474299478608
23;4;2;50000;10;5;7;2780481;1726193474309499681
24;4;2;50000;10;5;7;2795982;1726193474319485426
25;4;2;50000;10;5;7;2782930;1726193474329498234
26;4;2;50000;10;5;7;2786914;1726193474339490882
27;4;2;50000;10;5;7;2868022;1726193474349488516
28;4;2;50000;10;5;7;2824683;1726193474359501008
29;4;2;50000;10;5;7;2785237;1726193474369484516
30;4;2;50000;10;5;7;2833206;1726193474379485476
31;4;2;50000;10;5;7;2819758;1726193474389500105
32;4;2;50000;10;5;7;2793582;1726193474399483199
33;4;2;50000;10;5;7;2800766;1726193474409500715
34;4;2;50000;10;5;7;2808796;1726193474419483676
35;4;2;50000;10;5;7;2814831;1726193474429500110
36;4;2;50000;10;5;7;2832308;1726193474439498912
37;4;2;50000;10;5;7;2840706;1726193474449484793
38;4;2;50000;10;5;7;2795233;1726193474459500484
39;4;2;50000;10;5;7;2833533;1726193474469485244
40;4;2;50000;10;5;7;2793312;1726193474479487247
41;4;2;50000;10;5;7;2868459;1726193474489503438
42;4;2;50000;10;5;7;2826028;1726193474499484716
43;4;2;50000;10;5;7;2814040;1726193474509502569
44;4;2;50000;10;5;7;2785827;1726193474519485238
45;4;2;50000;10;5;7;2818573;1726193474529499133
46;4;2;50000;10;5;7;2770384;1726193474539498032
47;4;2;50000;10;5;7;3110418;1726193474549464731
48;4;2;50000;10;5;7;2795970;1726193474559479508
49;4;2;50000;10;5;7;2082985;1726193474569443524
50;4;2;50000;10;5;7;2801369;1726193474579485985
51;4;2;50000;10;5;7;2826272;1726193474589490981
52;4;2;50000;10;5;7;2782071;1726193474599492432
53;4;2;50000;10;5;7;2791059;1726193474609484584
54;4;2;50000;10;5;7;2773550;1726193474619486169
55;4;2;50000;10;5;7;2835654;1726193474629506263
56;4;2;50000;10;5;7;2779422;1726193474639500781
57;4;2;50000;10;5;7;2843158;1726193474649485596
58;4;2;50000;10;5;7;2849847;1726193474659504282
59;4;2;50000;10;5;7;2854819;1726193474669484857
60;4;2;50000;10;5;7;2785210;1726193474679483225
61;4;2;50000;10;5;7;2878413;1726193474689503363
62;4;2;50000;10;5;7;2792870;1726193474699484151
63;4;2;50000;10;5;7;2812227;1726193474709501327
64;4;2;50000;10;5;7;2812740;1726193474719482948
65;4;2;50000;10;5;7;2850600;1726193474729501737
66;4;2;50000;10;5;7;2788615;1726193474739500061
67;4;2;50000;10;5;7;2816206;1726193474749485622
68;4;2;50000;10;5;7;2783091;1726193474759497828
69;4;2;50000;10;5;7;2834268;1726193474769483925
70;4;2;50000;10;5;7;2839170;1726193474779484743
71;4;2;50000;10;5;7;2871902;1726193474789485615
72;4;2;50000;10;5;7;2814744;1726193474799484046
73;4;2;50000;10;5;7;2831346;1726193474809503860
74;4;2;50000;10;5;7;2812328;1726193474819475446
75;4;2;50000;10;5;7;2812106;1726193474829504829
76;4;2;50000;10;5;7;2771588;1726193474839498089
77;4;2;50000;10;5;7;2834708;1726193474849451373
78;4;2;50000;10;5;7;2826204;1726193474859502419
79;4;2;50000;10;5;7;2835225;1726193474869486609
80;4;2;50000;10;5;7;2805552;1726193474879488013
81;4;2;50000;10;5;7;2796101;1726193474889499987
82;4;2;50000;10;5;7;2791355;1726193474899472619
83;4;2;50000;10;5;7;2796770;1726193474909489349
84;4;2;50000;10;5;7;2773066;1726193474919485317
85;4;2;50000;10;5;7;2807392;1726193474929499899
86;4;2;50000;10;5;7;2797611;1726193474939500650
87;4;2;50000;10;5;7;2842410;1726193474949485970
88;4;2;50000;10;5;7;2770136;1726193474959484487
89;4;2;50000;10;5;7;2840118;1726193474969486143
90;4;2;50000;10;5;7;2785188;1726193474979484820
91;4;2;50000;10;5;7;2768796;1726193474989506233
92;4;2;50000;10;5;7;2807327;1726193474999483786
93;4;2;50000;10;5;7;2829380;1726193475009501673
94;4;2;50000;10;5;7;2829302;1726193475019481742
95;4;2;50000;10;5;7;2842773;1726193475029504607
96;4;2;50000;10;5;7;2758551;1726193475039498853
97;4;2;50000;10;5;7;2836293;1726193475049486656
98;4;2;50000;10;5;7;2796301;1726193475059501304
99;4;2;50000;10;5;7;3318645;1726193475069487415
0;4;3;50000;10;5;7;5490903;1726193474080309279
1;4;3;50000;10;5;7;3560868;1726193474089523751
2;4;3;50000;10;5;7;3899722;1726193474099641661
3;4;3;50000;10;5;7;3677725;1726193474109723621
4;4;3;50000;10;5;7;3037790;1726193474119478530
5;4;3;50000;10;5;7;3091932;1726193474129472921
6;4;3;50000;10;5;7;3719148;1726193474139505873
7;4;3;50000;10;5;7;3782001;1726193474149515218
8;4;3;50000;10;5;7;3759993;1726193474159520893
9;4;3;50000;10;5;7;3732067;1726193474169527083
10;4;3;50000;10;5;7;3762826;1726193474179510503
11;4;3;50000;10;5;7;3726700;1726193474189522194
12;4;3;50000;10;5;7;3749242;1726193474199520238
13;4;3;50000;10;5;7;3803477;1726193474209523680
14;4;3;50000;10;5;7;3844456;1726193474219506302
15;4;3;50000;10;5;7;3802800;1726193474229525402
16;4;3;50000;10;5;7;3753917;1726193474239531678
17;4;3;50000;10;5;7;3769234;1726193474249514584
18;4;3;50000;10;5;7;3678302;1726193474259548807
19;4;3;50000;10;5;7;3747922;1726193474269516708
20;4;3;50000;10;5;7;3726689;1726193474279509039
21;4;3;50000;10;5;7;3790297;1726193474289518804
22;4;3;50000;10;5;7;3720933;1726193474299502316
23;4;3;50000;10;5;7;3689625;1726193474309548847
24;4;3;50000;10;5;7;3726067;1726193474319509122
25;4;3;50000;10;5;7;3690288;1726193474329545665
26;4;3;50000;10;5;7;3691711;1726193474339538683
27;4;3;50000;10;5;7;3799772;1726193474349514948
28;4;3;50000;10;5;7;3732144;1726193474359548791
29;4;3;50000;10;5;7;3712797;1726193474369510167
30;4;3;50000;10;5;7;3760988;1726193474379509286
31;4;3;50000;10;5;7;3727441;1726193474389547748
32;4;3;50000;10;5;7;3724271;1726193474399506944
33;4;3;50000;10;5;7;3713607;1726193474409549278
34;4;3;50000;10;5;7;3737118;1726193474419507530
35;4;3;50000;10;5;7;3724480;1726193474429547286
36;4;3;50000;10;5;7;3737817;1726193474439546515
37;4;3;50000;10;5;7;3776637;1726193474449509074
38;4;3;50000;10;5;7;3703790;1726193474459548446
39;4;3;50000;10;5;7;3764170;1726193474469509384
40;4;3;50000;10;5;7;3723287;1726193474479510847
41;4;3;50000;10;5;7;3801117;1726193474489527899
42;4;3;50000;10;5;7;3757778;1726193474499509094
43;4;3;50000;10;5;7;3747755;1726193474509527228
44;4;3;50000;10;5;7;3719638;1726193474519508826
45;4;3;50000;10;5;7;3747818;1726193474529523930
46;4;3;50000;10;5;7;3698575;1726193474539522039
47;4;3;50000;10;5;7;4032020;1726193474549501314
48;4;3;50000;10;5;7;3722268;1726193474559508163
49;4;3;50000;10;5;7;3079469;1726193474569469369
50;4;3;50000;10;5;7;3727690;1726193474579510746
51;4;3;50000;10;5;7;3754470;1726193474589519097
52;4;3;50000;10;5;7;3706527;1726193474599519484
53;4;3;50000;10;5;7;3721657;1726193474609509153
54;4;3;50000;10;5;7;3710136;1726193474619510084
55;4;3;50000;10;5;7;3766430;1726193474629531394
56;4;3;50000;10;5;7;3682358;1726193474639551058
57;4;3;50000;10;5;7;3772043;1726193474649513480
58;4;3;50000;10;5;7;3757765;1726193474659552648
59;4;3;50000;10;5;7;3785678;1726193474669509570
60;4;3;50000;10;5;7;3714657;1726193474679507172
61;4;3;50000;10;5;7;3812792;1726193474689528421
62;4;3;50000;10;5;7;3724094;1726193474699508123
63;4;3;50000;10;5;7;3720805;1726193474709549399
64;4;3;50000;10;5;7;3745700;1726193474719506718
65;4;3;50000;10;5;7;3781744;1726193474729526130
66;4;3;50000;10;5;7;3716865;1726193474739524361
67;4;3;50000;10;5;7;3745384;1726193474749511839
68;4;3;50000;10;5;7;3691390;1726193474759545674
69;4;3;50000;10;5;7;3764088;1726193474769508653
70;4;3;50000;10;5;7;3766867;1726193474779509312
71;4;3;50000;10;5;7;3788954;1726193474789524612
72;4;3;50000;10;5;7;3743757;1726193474799509898
73;4;3;50000;10;5;7;3758143;1726193474809528315
74;4;3;50000;10;5;7;3740205;1726193474819501500
75;4;3;50000;10;5;7;3718517;1726193474829552048
76;4;3;50000;10;5;7;3679689;1726193474839544839
77;4;3;50000;10;5;7;3770773;1726193474849473086
78;4;3;50000;10;5;7;3728165;1726193474859550118
79;4;3;50000;10;5;7;3767297;1726193474869510907
80;4;3;50000;10;5;7;3733845;1726193474879516449
81;4;3;50000;10;5;7;3700847;1726193474889548312
82;4;3;50000;10;5;7;3719406;1726193474899498283
83;4;3;50000;10;5;7;3726162;1726193474909517033
84;4;3;50000;10;5;7;3701266;1726193474919510872
85;4;3;50000;10;5;7;3715976;1726193474929547782
86;4;3;50000;10;5;7;3704594;1726193474939548067
87;4;3;50000;10;5;7;3771028;1726193474949513455
88;4;3;50000;10;5;7;3698156;1726193474959510615
89;4;3;50000;10;5;7;3766351;1726193474969516499
90;4;3;50000;10;5;7;3715899;1726193474979510376
91;4;3;50000;10;5;7;3674383;1726193474989554300
92;4;3;50000;10;5;7;3734731;1726193474999507804
93;4;3;50000;10;5;7;3756824;1726193475009526295
94;4;3;50000;10;5;7;3757282;1726193475019505723
95;4;3;50000;10;5;7;3776813;1726193475029529032
96;4;3;50000;10;5;7;3665086;1726193475039546234
97;4;3;50000;10;5;7;3769541;1726193475049511435
98;4;3;50000;10;5;7;3731073;1726193475059525447
99;4;3;50000;10;5;7;4246806;1726193475069511764
0;4;4;50000;10;5;7;6509082;1726193474080375681
1;4;4;50000;10;5;7;4618865;1726193474089567473
2;4;4;50000;10;5;7;4935032;1726193474099674290
3;4;4;50000;10;5;7;4591311;1726193474109771308
4;4;4;50000;10;5;7;3951468;1726193474119519497
5;4;4;50000;10;5;7;4023308;1726193474129497221
6;4;4;50000;10;5;7;4656987;1726193474139529579
7;4;4;50000;10;5;7;4734054;1726193474149539532
8;4;4;50000;10;5;7;4728805;1726193474159545269
9;4;4;50000;10;5;7;4683015;1726193474169552039
10;4;4;50000;10;5;7;4730011;1726193474179534686
11;4;4;50000;10;5;7;4685136;1726193474189544629
12;4;4;50000;10;5;7;4720321;1726193474199544688
13;4;4;50000;10;5;7;4767463;1726193474209545498
14;4;4;50000;10;5;7;4831400;1726193474219535456
15;4;4;50000;10;5;7;4758013;1726193474229550855
16;4;4;50000;10;5;7;4722199;1726193474239558067
17;4;4;50000;10;5;7;4696984;1726193474249538646
18;4;4;50000;10;5;7;4657082;1726193474259575204
19;4;4;50000;10;5;7;4679084;1726193474269541151
20;4;4;50000;10;5;7;4673406;1726193474279532023
21;4;4;50000;10;5;7;4693239;1726193474289568389
22;4;4;50000;10;5;7;4666165;1726193474299525163
23;4;4;50000;10;5;7;4607479;1726193474309587957
24;4;4;50000;10;5;7;4674533;1726193474319532001
25;4;4;50000;10;5;7;4608469;1726193474329584823
26;4;4;50000;10;5;7;4618899;1726193474339580856
27;4;4;50000;10;5;7;4730525;1726193474349539461
28;4;4;50000;10;5;7;4701152;1726193474359587098
29;4;4;50000;10;5;7;4644857;1726193474369534010
30;4;4;50000;10;5;7;4706122;1726193474379532176
31;4;4;50000;10;5;7;4642612;1726193474389587356
32;4;4;50000;10;5;7;4673281;1726193474399530169
33;4;4;50000;10;5;7;4633208;1726193474409588292
34;4;4;50000;10;5;7;4682430;1726193474419530728
35;4;4;50000;10;5;7;4612277;1726193474429614741
36;4;4;50000;10;5;7;4710105;1726193474439584436
37;4;4;50000;10;5;7;4706809;1726193474449532756
38;4;4;50000;10;5;7;4633887;1726193474459587125
39;4;4;50000;10;5;7;4693817;1726193474469533739
40;4;4;50000;10;5;7;4711343;1726193474479533786
41;4;4;50000;10;5;7;4706811;1726193474489577128
42;4;4;50000;10;5;7;4703164;1726193474499532407
43;4;4;50000;10;5;7;4653789;1726193474509574455
44;4;4;50000;10;5;7;4670559;1726193474519531693
45;4;4;50000;10;5;7;4648610;1726193474529574623
46;4;4;50000;10;5;7;4653167;1726193474539572068
47;4;4;50000;10;5;7;4962608;1726193474549529167
48;4;4;50000;10;5;7;4693130;1726193474559533201
49;4;4;50000;10;5;7;4014256;1726193474569493062
50;4;4;50000;10;5;7;4711489;1726193474579533379
51;4;4;50000;10;5;7;4681915;1726193474589543438
52;4;4;50000;10;5;7;4685799;1726193474599542348
53;4;4;50000;10;5;7;4649615;1726193474609533201
54;4;4;50000;10;5;7;4679852;1726193474619532802
55;4;4;50000;10;5;7;4666628;1726193474629583848
56;4;4;50000;10;5;7;4647463;1726193474639588089
57;4;4;50000;10;5;7;4701299;1726193474649537872
58;4;4;50000;10;5;7;4721389;1726193474659601043
59;4;4;50000;10;5;7;4716954;1726193474669533566
60;4;4;50000;10;5;7;4700574;1726193474679529981
61;4;4;50000;10;5;7;4720960;1726193474689577733
62;4;4;50000;10;5;7;4671112;1726193474699531262
63;4;4;50000;10;5;7;4607355;1726193474709619095
64;4;4;50000;10;5;7;4690528;1726193474719529777
65;4;4;50000;10;5;7;4685518;1726193474729574581
66;4;4;50000;10;5;7;4641911;1726193474739569179
67;4;4;50000;10;5;7;4677990;1726193474749536021
68;4;4;50000;10;5;7;4634001;1726193474759572818
69;4;4;50000;10;5;7;4695193;1726193474769532458
70;4;4;50000;10;5;7;4752917;1726193474779532290
71;4;4;50000;10;5;7;4715747;1726193474789549214
72;4;4;50000;10;5;7;4690832;1726193474799532606
73;4;4;50000;10;5;7;4664904;1726193474809577785
74;4;4;50000;10;5;7;4686598;1726193474819525152
75;4;4;50000;10;5;7;4631612;1726193474829590745
76;4;4;50000;10;5;7;4652965;1726193474839572282
77;4;4;50000;10;5;7;4700672;1726193474849497086
78;4;4;50000;10;5;7;4692695;1726193474859588185
79;4;4;50000;10;5;7;4698875;1726193474869534686
80;4;4;50000;10;5;7;4679764;1726193474879541256
81;4;4;50000;10;5;7;4615649;1726193474889587478
82;4;4;50000;10;5;7;4631052;1726193474899550841
83;4;4;50000;10;5;7;4656998;1726193474909541226
84;4;4;50000;10;5;7;4646914;1726193474919533944
85;4;4;50000;10;5;7;4634799;1726193474929586008
86;4;4;50000;10;5;7;4675156;1726193474939586048
87;4;4;50000;10;5;7;4702218;1726193474949537221
88;4;4;50000;10;5;7;4679104;1726193474959533302
89;4;4;50000;10;5;7;4694032;1726193474969540867
90;4;4;50000;10;5;7;4660342;1726193474979533316
91;4;4;50000;10;5;7;4586793;1726193474989592737
92;4;4;50000;10;5;7;4681432;1726193474999530715
93;4;4;50000;10;5;7;4668878;1726193475009569996
94;4;4;50000;10;5;7;4700147;1726193475019529196
95;4;4;50000;10;5;7;4648739;1726193475029605661
96;4;4;50000;10;5;7;4625373;1726193475039584700
97;4;4;50000;10;5;7;4701764;1726193475049535428
98;4;4;50000;10;5;7;4692392;1726193475059568664
99;4;0;50000;10;5;7;0;0
0;5;0;50000;10;5;7;2482802;1726193474079910131
1;5;0;50000;10;5;7;1713550;1726193474089346211
2;5;0;50000;10;5;7;1131144;1726193474099437642
3;5;0;50000;10;5;7;2117861;1726193474109430041
4;5;0;50000;10;5;7;1356794;1726193474119355401
5;5;0;50000;10;5;7;1339524;1726193474129374023
6;5;0;50000;10;5;7;1039736;1726193474139413131
7;5;0;50000;10;5;7;1025575;1726193474149417016
8;5;0;50000;10;5;7;994667;1726193474159423096
9;5;0;50000;10;5;7;961451;1726193474169424110
10;5;0;50000;10;5;7;1034121;1726193474179415859
11;5;0;50000;10;5;7;958808;1726193474189422702
12;5;0;50000;10;5;7;992739;1726193474199423939
13;5;0;50000;10;5;7;978646;1726193474209428721
14;5;0;50000;10;5;7;1103770;1726193474219371840
15;5;0;50000;10;5;7;1023616;1726193474229421604
16;5;0;50000;10;5;7;1000649;1726193474239432844
17;5;0;50000;10;5;7;1027686;1726193474249419248
18;5;0;50000;10;5;7;1018314;1726193474259431093
19;5;0;50000;10;5;7;1025452;1726193474269421402
20;5;0;50000;10;5;7;1036575;1726193474279418053
21;5;0;50000;10;5;7;1048219;1726193474289425618
22;5;0;50000;10;5;7;1036378;1726193474299412708
23;5;0;50000;10;5;7;1021046;1726193474309431990
24;5;0;50000;10;5;7;1040984;1726193474319415836
25;5;0;50000;10;5;7;1021311;1726193474329430520
26;5;0;50000;10;5;7;1037571;1726193474339424520
27;5;0;50000;10;5;7;1060350;1726193474349420559
28;5;0;50000;10;5;7;1066428;1726193474359431404
29;5;0;50000;10;5;7;1028831;1726193474369415925
30;5;0;50000;10;5;7;1073086;1726193474379417791
31;5;0;50000;10;5;7;1027234;1726193474389431353
32;5;0;50000;10;5;7;1039423;1726193474399417402
33;5;0;50000;10;5;7;1026569;1726193474409432364
34;5;0;50000;10;5;7;1049778;1726193474419418882
35;5;0;50000;10;5;7;1056796;1726193474429432106
36;5;0;50000;10;5;7;1062032;1726193474439431365
37;5;0;50000;10;5;7;1029667;1726193474449418414
38;5;0;50000;10;5;7;1036896;1726193474459431557
39;5;0;50000;10;5;7;1026658;1726193474469419246
40;5;0;50000;10;5;7;1037805;1726193474479420985
41;5;0;50000;10;5;7;1047123;1726193474489434985
42;5;0;50000;10;5;7;1062676;1726193474499419140
43;5;0;50000;10;5;7;1018988;1726193474509434121
44;5;0;50000;10;5;7;1030117;1726193474519417744
45;5;0;50000;10;5;7;1025310;1726193474529430756
46;5;0;50000;10;5;7;997234;1726193474539429518
47;5;0;50000;10;5;7;1274400;1726193474549371636
48;5;0;50000;10;5;7;889203;1726193474559383337
49;5;0;50000;10;5;7;1325334;1726193474569373541
50;5;0;50000;10;5;7;1049765;1726193474579418898
51;5;0;50000;10;5;7;1011910;1726193474589420610
52;5;0;50000;10;5;7;1037170;1726193474599423038
53;5;0;50000;10;5;7;1009743;1726193474609417924
54;5;0;50000;10;5;7;1037251;1726193474619419151
55;5;0;50000;10;5;7;1057317;1726193474629433213
56;5;0;50000;10;5;7;1018774;1726193474639432045
57;5;0;50000;10;5;7;1035331;1726193474649419209
58;5;0;50000;10;5;7;1090570;1726193474659435103
59;5;0;50000;10;5;7;1026648;1726193474669418761
60;5;0;50000;10;5;7;1037686;1726193474679417090
61;5;0;50000;10;5;7;1046218;1726193474689432690
62;5;0;50000;10;5;7;1042328;1726193474699417796
63;5;0;50000;10;5;7;1031692;1726193474709432257
64;5;0;50000;10;5;7;1035101;1726193474719417531
65;5;0;50000;10;5;7;1042499;1726193474729433541
66;5;0;50000;10;5;7;1030433;1726193474739432623
67;5;0;50000;10;5;7;1005828;1726193474749420796
68;5;0;50000;10;5;7;1028467;1726193474759428259
69;5;0;50000;10;5;7;1024242;1726193474769418831
70;5;0;50000;10;5;7;1074579;1726193474779417477
71;5;0;50000;10;5;7;1057357;1726193474789419929
72;5;0;50000;10;5;7;1036927;1726193474799417697
73;5;0;50000;10;5;7;1045069;1726193474809435090
74;5;0;50000;10;5;7;1050031;1726193474819411364
75;5;0;50000;10;5;7;1021116;1726193474829435817
76;5;0;50000;10;5;7;1015697;1726193474839430546
77;5;0;50000;10;5;7;1034155;1726193474849379728
78;5;0;50000;10;5;7;1067329;1726193474859433277
79;5;0;50000;10;5;7;1052677;1726193474869417751
80;5;0;50000;10;5;7;1039368;1726193474879421436
81;5;0;50000;10;5;7;1010681;1726193474889432216
82;5;0;50000;10;5;7;1035397;1726193474899402163
83;5;0;50000;10;5;7;1018826;1726193474909422071
84;5;0;50000;10;5;7;1025061;1726193474919417705
85;5;0;50000;10;5;7;1001194;1726193474929431399
86;5;0;50000;10;5;7;1032240;1726193474939431355
87;5;0;50000;10;5;7;1029893;1726193474949418106
88;5;0;50000;10;5;7;1025387;1726193474959415967
89;5;0;50000;10;5;7;1027155;1726193474969419474
90;5;0;50000;10;5;7;1031508;1726193474979418707
91;5;0;50000;10;5;7;1013431;1726193474989436551
92;5;0;50000;10;5;7;1039462;1726193474999418921
93;5;0;50000;10;5;7;1020303;1726193475009434567
94;5;0;50000;10;5;7;1073641;1726193475019417210
95;5;0;50000;10;5;7;1046967;1726193475029435015
96;5;0;50000;10;5;7;1011720;1726193475039431468
