Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;0;5000;10;20;8;0;0
91;0;0;5000;10;20;8;0;0
92;0;0;5000;10;20;8;0;0
93;0;0;5000;10;20;8;0;0
94;0;0;5000;10;20;8;0;0
95;0;0;5000;10;20;8;0;0
96;0;0;5000;10;20;8;0;0
97;0;0;5000;10;20;8;0;0
98;0;0;5000;10;20;8;0;0
99;0;0;5000;10;20;8;0;0
0;0;0;5000;10;20;8;0;0
1;0;0;5000;10;20;8;0;0
2;0;0;5000;10;20;8;0;0
3;0;0;5000;10;20;8;0;0
4;0;0;5000;10;20;8;0;0
5;0;0;5000;10;20;8;0;0
6;0;0;5000;10;20;8;0;0
7;0;0;5000;10;20;8;0;0
8;0;0;5000;10;20;8;0;0
9;0;0;5000;10;20;8;0;0
10;0;0;5000;10;20;8;0;0
11;0;0;5000;10;20;8;0;0
12;0;0;5000;10;20;8;0;0
13;0;0;5000;10;20;8;0;0
14;0;0;5000;10;20;8;0;0
15;0;0;5000;10;20;8;0;0
16;0;0;5000;10;20;8;0;0
17;0;7;5000;10;20;8;428794;1726190764406662740
18;0;0;5000;10;20;8;0;0
19;0;0;5000;10;20;8;0;0
20;0;0;5000;10;20;8;0;0
21;0;0;5000;10;20;8;0;0
22;0;0;5000;10;20;8;0;0
23;0;0;5000;10;20;8;0;0
24;0;0;5000;10;20;8;0;0
25;0;0;5000;10;20;8;0;0
26;0;0;5000;10;20;8;0;0
27;0;0;5000;10;20;8;0;0
28;0;0;5000;10;20;8;0;0
29;0;0;5000;10;20;8;0;0
30;0;0;5000;10;20;8;0;0
31;0;0;5000;10;20;8;0;0
32;0;0;5000;10;20;8;0;0
33;0;0;5000;10;20;8;0;0
34;0;0;5000;10;20;8;0;0
35;0;0;5000;10;20;8;0;0
36;0;0;5000;10;20;8;0;0
37;0;0;5000;10;20;8;0;0
38;0;0;5000;10;20;8;0;0
39;0;0;5000;10;20;8;0;0
40;0;0;5000;10;20;8;0;0
41;0;0;5000;10;20;8;0;0
42;0;0;5000;10;20;8;0;0
43;0;0;5000;10;20;8;0;0
44;0;0;5000;10;20;8;0;0
45;0;0;5000;10;20;8;0;0
46;0;0;5000;10;20;8;0;0
47;0;0;5000;10;20;8;0;0
48;0;0;5000;10;20;8;0;0
49;0;0;5000;10;20;8;0;0
50;0;0;5000;10;20;8;0;0
51;0;0;5000;10;20;8;0;0
52;0;0;5000;10;20;8;0;0
53;0;0;5000;10;20;8;0;0
54;0;0;5000;10;20;8;0;0
55;0;0;5000;10;20;8;0;0
56;0;0;5000;10;20;8;0;0
57;0;0;5000;10;20;8;0;0
58;0;0;5000;10;20;8;0;0
59;0;0;5000;10;20;8;0;0
60;0;0;5000;10;20;8;0;0
61;0;0;5000;10;20;8;0;0
62;0;0;5000;10;20;8;0;0
63;0;0;5000;10;20;8;0;0
64;0;0;5000;10;20;8;0;0
65;0;0;5000;10;20;8;0;0
66;0;0;5000;10;20;8;0;0
67;0;0;5000;10;20;8;0;0
68;0;0;5000;10;20;8;0;0
69;0;0;5000;10;20;8;0;0
70;0;0;5000;10;20;8;0;0
71;0;0;5000;10;20;8;0;0
72;0;0;5000;10;20;8;0;0
73;0;0;5000;10;20;8;0;0
74;0;0;5000;10;20;8;0;0
75;0;0;5000;10;20;8;0;0
76;0;0;5000;10;20;8;0;0
77;0;0;5000;10;20;8;0;0
78;0;0;5000;10;20;8;0;0
79;0;0;5000;10;20;8;0;0
80;0;0;5000;10;20;8;0;0
81;0;0;5000;10;20;8;0;0
82;0;0;5000;10;20;8;0;0
83;0;0;5000;10;20;8;0;0
84;0;0;5000;10;20;8;0;0
85;0;0;5000;10;20;8;0;0
86;0;0;5000;10;20;8;0;0
87;0;0;5000;10;20;8;0;0
88;0;0;5000;10;20;8;0;0
89;0;0;5000;10;20;8;0;0
90;0;0;5000;10;20;8;0;0
91;0;0;5000;10;20;8;0;0
92;0;0;5000;10;20;8;0;0
93;0;0;5000;10;20;8;0;0
94;0;0;5000;10;20;8;0;0
95;0;0;5000;10;20;8;0;0
96;0;0;5000;10;20;8;0;0
97;0;0;5000;10;20;8;0;0
98;0;0;5000;10;20;8;0;0
99;0;0;5000;10;20;8;0;0
0;0;0;5000;10;20;8;0;0
1;0;0;5000;10;20;8;0;0
2;0;0;5000;10;20;8;0;0
3;0;0;5000;10;20;8;0;0
4;0;0;5000;10;20;8;0;0
5;0;0;5000;10;20;8;0;0
6;0;0;5000;10;20;8;0;0
7;0;0;5000;10;20;8;0;0
8;0;0;5000;10;20;8;0;0
9;0;0;5000;10;20;8;0;0
10;0;0;5000;10;20;8;0;0
11;0;0;5000;10;20;8;0;0
12;0;0;5000;10;20;8;0;0
13;0;0;5000;10;20;8;0;0
14;0;0;5000;10;20;8;0;0
15;0;0;5000;10;20;8;0;0
16;0;0;5000;10;20;8;0;0
17;0;0;5000;10;20;8;0;0
18;0;0;5000;10;20;8;0;0
19;0;0;5000;10;20;8;0;0
20;0;0;5000;10;20;8;0;0
21;0;0;5000;10;20;8;0;0
22;0;0;5000;10;20;8;0;0
23;0;0;5000;10;20;8;0;0
24;0;0;5000;10;20;8;0;0
25;0;0;5000;10;20;8;0;0
26;0;0;5000;10;20;8;0;0
27;0;0;5000;10;20;8;0;0
28;0;0;5000;10;20;8;0;0
29;0;0;5000;10;20;8;0;0
30;0;0;5000;10;20;8;0;0
31;0;0;5000;10;20;8;0;0
32;0;0;5000;10;20;8;0;0
33;0;0;5000;10;20;8;0;0
34;0;0;5000;10;20;8;0;0
35;0;0;5000;10;20;8;0;0
36;0;0;5000;10;20;8;0;0
37;0;0;5000;10;20;8;0;0
38;0;0;5000;10;20;8;0;0
39;0;0;5000;10;20;8;0;0
40;0;0;5000;10;20;8;0;0
41;0;0;5000;10;20;8;0;0
42;0;0;5000;10;20;8;0;0
43;0;0;5000;10;20;8;0;0
44;0;0;5000;10;20;8;0;0
45;0;0;5000;10;20;8;0;0
46;0;0;5000;10;20;8;0;0
47;0;0;5000;10;20;8;0;0
48;0;0;5000;10;20;8;0;0
49;0;0;5000;10;20;8;0;0
50;0;0;5000;10;20;8;0;0
51;0;0;5000;10;20;8;0;0
52;0;0;5000;10;20;8;0;0
53;0;0;5000;10;20;8;0;0
54;0;0;5000;10;20;8;0;0
55;0;0;5000;10;20;8;0;0
56;0;8;5000;10;20;8;850781;1726190764796662044
57;0;0;5000;10;20;8;0;0
58;0;0;5000;10;20;8;0;0
59;0;0;5000;10;20;8;0;0
60;0;0;5000;10;20;8;0;0
61;0;0;5000;10;20;8;0;0
62;0;0;5000;10;20;8;0;0
63;0;0;5000;10;20;8;0;0
64;0;0;5000;10;20;8;0;0
65;0;0;5000;10;20;8;0;0
66;0;0;5000;10;20;8;0;0
67;0;0;5000;10;20;8;0;0
68;0;0;5000;10;20;8;0;0
69;0;0;5000;10;20;8;0;0
70;0;0;5000;10;20;8;0;0
71;0;0;5000;10;20;8;0;0
72;0;0;5000;10;20;8;0;0
73;0;0;5000;10;20;8;0;0
74;0;0;5000;10;20;8;0;0
75;0;0;5000;10;20;8;0;0
76;0;0;5000;10;20;8;0;0
77;0;0;5000;10;20;8;0;0
78;0;0;5000;10;20;8;0;0
79;0;0;5000;10;20;8;0;0
80;0;0;5000;10;20;8;0;0
81;0;0;5000;10;20;8;0;0
82;0;0;5000;10;20;8;0;0
83;0;0;5000;10;20;8;0;0
84;0;0;5000;10;20;8;0;0
85;0;0;5000;10;20;8;0;0
86;0;0;5000;10;20;8;0;0
87;0;0;5000;10;20;8;0;0
88;0;0;5000;10;20;8;0;0
89;0;0;5000;10;20;8;0;0
90;0;0;5000;10;20;8;0;0
91;0;0;5000;10;20;8;0;0
92;0;0;5000;10;20;8;0;0
93;0;0;5000;10;20;8;0;0
94;0;0;5000;10;20;8;0;0
95;0;0;5000;10;20;8;0;0
96;0;0;5000;10;20;8;0;0
97;0;0;5000;10;20;8;0;0
98;0;0;5000;10;20;8;0;0
99;0;0;5000;10;20;8;0;0
0;0;9;5000;10;20;8;506827;1726190764236819333
1;0;0;5000;10;20;8;0;0
2;0;0;5000;10;20;8;0;0
3;0;0;5000;10;20;8;0;0
4;0;0;5000;10;20;8;0;0
5;0;0;5000;10;20;8;0;0
6;0;0;5000;10;20;8;0;0
7;0;0;5000;10;20;8;0;0
8;0;0;5000;10;20;8;0;0
9;0;0;5000;10;20;8;0;0
10;0;0;5000;10;20;8;0;0
11;0;0;5000;10;20;8;0;0
12;0;0;5000;10;20;8;0;0
13;0;0;5000;10;20;8;0;0
14;0;0;5000;10;20;8;0;0
15;0;0;5000;10;20;8;0;0
16;0;9;5000;10;20;8;932502;1726190764396769679
17;0;0;5000;10;20;8;0;0
18;0;0;5000;10;20;8;0;0
19;0;0;5000;10;20;8;0;0
20;0;0;5000;10;20;8;0;0
21;0;0;5000;10;20;8;0;0
22;0;0;5000;10;20;8;0;0
23;0;0;5000;10;20;8;0;0
24;0;0;5000;10;20;8;0;0
25;0;0;5000;10;20;8;0;0
26;0;0;5000;10;20;8;0;0
27;0;0;5000;10;20;8;0;0
28;0;0;5000;10;20;8;0;0
29;0;0;5000;10;20;8;0;0
30;0;0;5000;10;20;8;0;0
31;0;0;5000;10;20;8;0;0
32;0;0;5000;10;20;8;0;0
33;0;0;5000;10;20;8;0;0
34;0;0;5000;10;20;8;0;0
35;0;0;5000;10;20;8;0;0
36;0;0;5000;10;20;8;0;0
37;0;0;5000;10;20;8;0;0
38;0;0;5000;10;20;8;0;0
39;0;0;5000;10;20;8;0;0
40;0;0;5000;10;20;8;0;0
41;0;0;5000;10;20;8;0;0
42;0;0;5000;10;20;8;0;0
43;0;0;5000;10;20;8;0;0
44;0;0;5000;10;20;8;0;0
45;0;0;5000;10;20;8;0;0
46;0;9;5000;10;20;8;832567;1726190764696673089
47;0;0;5000;10;20;8;0;0
48;0;0;5000;10;20;8;0;0
49;0;0;5000;10;20;8;0;0
50;0;0;5000;10;20;8;0;0
51;0;0;5000;10;20;8;0;0
52;0;0;5000;10;20;8;0;0
53;0;0;5000;10;20;8;0;0
54;0;0;5000;10;20;8;0;0
55;0;0;5000;10;20;8;0;0
56;0;0;5000;10;20;8;0;0
57;0;9;5000;10;20;8;413496;1726190764806743701
58;0;0;5000;10;20;8;0;0
59;0;0;5000;10;20;8;0;0
60;0;0;5000;10;20;8;0;0
61;0;0;5000;10;20;8;0;0
62;0;0;5000;10;20;8;0;0
63;0;9;5000;10;20;8;412817;1726190764866655046
64;0;0;5000;10;20;8;0;0
65;0;0;5000;10;20;8;0;0
66;0;0;5000;10;20;8;0;0
67;0;0;5000;10;20;8;0;0
68;0;0;5000;10;20;8;0;0
69;0;0;5000;10;20;8;0;0
70;0;0;5000;10;20;8;0;0
71;0;0;5000;10;20;8;0;0
72;0;0;5000;10;20;8;0;0
73;0;0;5000;10;20;8;0;0
74;0;0;5000;10;20;8;0;0
75;0;0;5000;10;20;8;0;0
76;0;0;5000;10;20;8;0;0
77;0;9;5000;10;20;8;468484;1726190765006710560
78;0;0;5000;10;20;8;0;0
79;0;0;5000;10;20;8;0;0
80;0;0;5000;10;20;8;0;0
81;0;0;5000;10;20;8;0;0
82;0;0;5000;10;20;8;0;0
83;0;0;5000;10;20;8;0;0
84;0;0;5000;10;20;8;0;0
85;0;0;5000;10;20;8;0;0
86;0;0;5000;10;20;8;0;0
87;0;0;5000;10;20;8;0;0
88;0;0;5000;10;20;8;0;0
89;0;0;5000;10;20;8;0;0
90;0;0;5000;10;20;8;0;0
91;0;0;5000;10;20;8;0;0
92;0;0;5000;10;20;8;0;0
93;0;0;5000;10;20;8;0;0
94;0;0;5000;10;20;8;0;0
95;0;0;5000;10;20;8;0;0
96;0;0;5000;10;20;8;0;0
97;0;0;5000;10;20;8;0;0
98;0;0;5000;10;20;8;0;0
99;0;0;5000;10;20;8;0;0
0;0;10;5000;10;20;8;750226;1726190764236831675
1;0;10;5000;10;20;8;545972;1726190764246827404
2;0;10;5000;10;20;8;455168;1726190764256864144
3;0;10;5000;10;20;8;358665;1726190764266786000
4;0;10;5000;10;20;8;369233;1726190764276703150
5;0;10;5000;10;20;8;370913;1726190764286639137
6;0;10;5000;10;20;8;515672;1726190764296615948
7;0;10;5000;10;20;8;352225;1726190764306637638
8;0;10;5000;10;20;8;412127;1726190764316678494
9;0;10;5000;10;20;8;384797;1726190764326679485
10;0;10;5000;10;20;8;398908;1726190764336673733
11;0;10;5000;10;20;8;392139;1726190764346678158
12;0;10;5000;10;20;8;366485;1726190764356691327
13;0;10;5000;10;20;8;533045;1726190764366628919
14;0;10;5000;10;20;8;367905;1726190764376684715
15;0;10;5000;10;20;8;364827;1726190764386701405
16;0;10;5000;10;20;8;1163500;1726190764396797102
17;0;10;5000;10;20;8;670497;1726190764406686189
18;0;10;5000;10;20;8;335844;1726190764416633074
19;0;10;5000;10;20;8;386842;1726190764426673166
20;0;10;5000;10;20;8;371731;1726190764436634943
21;0;10;5000;10;20;8;381542;1726190764446668981
22;0;10;5000;10;20;8;347139;1726190764456625478
23;0;10;5000;10;20;8;396028;1726190764466661167
24;0;10;5000;10;20;8;340201;1726190764476650582
25;0;10;5000;10;20;8;354559;1726190764486628798
26;0;10;5000;10;20;8;811509;1726190764496677502
27;0;10;5000;10;20;8;432964;1726190764506711355
28;0;10;5000;10;20;8;370465;1726190764516677011
29;0;10;5000;10;20;8;385130;1726190764526669394
30;0;10;5000;10;20;8;395808;1726190764536668470
31;0;10;5000;10;20;8;396795;1726190764546665135
32;0;10;5000;10;20;8;370461;1726190764556684500
33;0;10;5000;10;20;8;369219;1726190764566674634
34;0;10;5000;10;20;8;369436;1726190764576679180
35;0;10;5000;10;20;8;367980;1726190764586676156
36;0;10;5000;10;20;8;773843;1726190764596661202
37;0;10;5000;10;20;8;347505;1726190764606623402
38;0;10;5000;10;20;8;403061;1726190764616664011
39;0;10;5000;10;20;8;393472;1726190764626656743
40;0;10;5000;10;20;8;393934;1726190764636667442
41;0;10;5000;10;20;8;347673;1726190764646630731
42;0;10;5000;10;20;8;389152;1726190764656659483
43;0;10;5000;10;20;8;378465;1726190764666669109
44;0;10;5000;10;20;8;336623;1726190764676633364
45;0;10;5000;10;20;8;380075;1726190764686663119
46;0;10;5000;10;20;8;1080161;1726190764696680234
47;0;10;5000;10;20;8;404127;1726190764706767492
48;0;10;5000;10;20;8;347778;1726190764716641928
49;0;10;5000;10;20;8;405386;1726190764726654162
50;0;10;5000;10;20;8;394932;1726190764736663531
51;0;10;5000;10;20;8;382063;1726190764746681081
52;0;10;5000;10;20;8;351964;1726190764756677924
53;0;10;5000;10;20;8;392114;1726190764766668662
54;0;10;5000;10;20;8;362838;1726190764776685956
55;0;10;5000;10;20;8;385330;1726190764786663486
56;0;10;5000;10;20;8;1098434;1726190764796679708
57;0;10;5000;10;20;8;657074;1726190764806758020
58;0;10;5000;10;20;8;348538;1726190764816692115
59;0;10;5000;10;20;8;367186;1726190764826687122
60;0;10;5000;10;20;8;363873;1726190764836677155
61;0;10;5000;10;20;8;372218;1726190764846682028
62;0;10;5000;10;20;8;355136;1726190764856684788
63;0;10;5000;10;20;8;663756;1726190764866662716
64;0;10;5000;10;20;8;345393;1726190764876626585
65;0;10;5000;10;20;8;396923;1726190764886658365
66;0;10;5000;10;20;8;854509;1726190764896677380
67;0;10;5000;10;20;8;367087;1726190764906704964
68;0;10;5000;10;20;8;388853;1726190764916669379
69;0;10;5000;10;20;8;363012;1726190764926685571
70;0;10;5000;10;20;8;336576;1726190764936639527
71;0;10;5000;10;20;8;402482;1726190764946663807
72;0;10;5000;10;20;8;387975;1726190764956667771
73;0;10;5000;10;20;8;388828;1726190764966657209
74;0;10;5000;10;20;8;374894;1726190764976688146
75;0;10;5000;10;20;8;372434;1726190764986675777
76;0;10;5000;10;20;8;1072074;1726190764996713090
77;0;10;5000;10;20;8;718800;1726190765006718376
78;0;10;5000;10;20;8;368048;1726190765016681522
79;0;10;5000;10;20;8;334609;1726190765026644379
80;0;10;5000;10;20;8;370841;1726190765036678286
81;0;10;5000;10;20;8;351781;1726190765046684555
82;0;10;5000;10;20;8;380812;1726190765056669358
83;0;10;5000;10;20;8;381752;1726190765066667139
84;0;10;5000;10;20;8;381457;1726190765076669788
85;0;10;5000;10;20;8;391397;1726190765086681332
86;0;10;5000;10;20;8;851758;1726190765096705115
87;0;10;5000;10;20;8;386245;1726190765106763547
88;0;10;5000;10;20;8;338888;1726190765116631061
89;0;10;5000;10;20;8;385019;1726190765126664322
90;0;10;5000;10;20;8;343194;1726190765136627498
91;0;10;5000;10;20;8;400857;1726190765146663061
92;0;10;5000;10;20;8;367057;1726190765156671005
93;0;10;5000;10;20;8;364734;1726190765166684180
94;0;10;5000;10;20;8;398589;1726190765176660529
95;0;10;5000;10;20;8;377761;1726190765186671147
96;0;10;5000;10;20;8;700260;1726190765196705690
97;0;10;5000;10;20;8;363551;1726190765206677262
98;0;10;5000;10;20;8;365207;1726190765216684203
99;0;10;5000;10;20;8;427747;1726190765226675940
0;0;11;5000;10;20;8;993296;1726190764236840121
1;0;11;5000;10;20;8;807694;1726190764246839428
2;0;11;5000;10;20;8;696887;1726190764256882062
3;0;11;5000;10;20;8;610436;1726190764266798306
4;0;11;5000;10;20;8;624508;1726190764276708870
5;0;11;5000;10;20;8;624524;1726190764286647148
6;0;11;5000;10;20;8;772596;1726190764296623928
7;0;11;5000;10;20;8;602291;1726190764306652784
8;0;11;5000;10;20;8;665425;1726190764316686606
9;0;11;5000;10;20;8;634415;1726190764326692764
10;0;11;5000;10;20;8;645873;1726190764336688114
11;0;11;5000;10;20;8;648404;1726190764346687081
12;0;11;5000;10;20;8;611684;1726190764356701039
13;0;11;5000;10;20;8;737438;1726190764366682378
14;0;11;5000;10;20;8;614611;1726190764376692481
15;0;11;5000;10;20;8;588934;1726190764386733900
16;0;11;5000;10;20;8;1384585;1726190764396827145
17;0;11;5000;10;20;8;915708;1726190764406695970
18;0;11;5000;10;20;8;574457;1726190764416649518
19;0;11;5000;10;20;8;638550;1726190764426677914
20;0;11;5000;10;20;8;617396;1726190764436643080
21;0;11;5000;10;20;8;627762;1726190764446676568
22;0;11;5000;10;20;8;591506;1726190764456633401
23;0;11;5000;10;20;8;643207;1726190764466668820
24;0;11;5000;10;20;8;587597;1726190764476659349
25;0;11;5000;10;20;8;605877;1726190764486634330
26;0;11;5000;10;20;8;1032181;1726190764496709029
27;0;11;5000;10;20;8;682057;1726190764506718992
28;0;11;5000;10;20;8;616424;1726190764516685284
29;0;11;5000;10;20;8;635971;1726190764526676894
30;0;11;5000;10;20;8;642953;1726190764536675978
31;0;11;5000;10;20;8;639691;1726190764546678427
32;0;11;5000;10;20;8;616317;1726190764556692978
33;0;11;5000;10;20;8;621728;1726190764566679475
34;0;11;5000;10;20;8;612077;1726190764576689846
35;0;11;5000;10;20;8;612146;1726190764586688187
36;0;11;5000;10;20;8;1018709;1726190764596670098
37;0;11;5000;10;20;8;597613;1726190764606630803
38;0;11;5000;10;20;8;645955;1726190764616675075
39;0;11;5000;10;20;8;641367;1726190764626663900
40;0;11;5000;10;20;8;640578;1726190764636675451
41;0;11;5000;10;20;8;594466;1726190764646639132
42;0;11;5000;10;20;8;636209;1726190764656667269
43;0;11;5000;10;20;8;624006;1726190764666679906
44;0;11;5000;10;20;8;584267;1726190764676640761
45;0;11;5000;10;20;8;629221;1726190764686670628
46;0;11;5000;10;20;8;1298731;1726190764696713171
47;0;11;5000;10;20;8;656377;1726190764706771719
48;0;11;5000;10;20;8;581268;1726190764716663757
49;0;11;5000;10;20;8;654344;1726190764726661381
50;0;11;5000;10;20;8;643809;1726190764736668110
51;0;11;5000;10;20;8;628942;1726190764746690638
52;0;11;5000;10;20;8;601497;1726190764756682828
53;0;11;5000;10;20;8;638532;1726190764766677671
54;0;11;5000;10;20;8;597400;1726190764776706028
55;0;11;5000;10;20;8;633262;1726190764786671706
56;0;11;5000;10;20;8;1319231;1726190764796710914
57;0;11;5000;10;20;8;899733;1726190764806769538
58;0;11;5000;10;20;8;592409;1726190764816701220
59;0;11;5000;10;20;8;618925;1726190764826692558
60;0;11;5000;10;20;8;609854;1726190764836685475
61;0;11;5000;10;20;8;622094;1726190764846689509
62;0;11;5000;10;20;8;603323;1726190764856690108
63;0;11;5000;10;20;8;910732;1726190764866670330
64;0;11;5000;10;20;8;589068;1726190764876638267
65;0;11;5000;10;20;8;644840;1726190764886666008
66;0;11;5000;10;20;8;1073097;1726190764896713314
67;0;11;5000;10;20;8;613366;1726190764906715699
68;0;11;5000;10;20;8;632889;1726190764916678759
69;0;11;5000;10;20;8;613805;1726190764926693528
70;0;11;5000;10;20;8;577196;1726190764936652435
71;0;11;5000;10;20;8;651727;1726190764946671867
72;0;11;5000;10;20;8;631569;1726190764956675932
73;0;11;5000;10;20;8;635100;1726190764966667297
74;0;11;5000;10;20;8;625552;1726190764976693031
75;0;11;5000;10;20;8;620650;1726190764986683305
76;0;11;5000;10;20;8;1316419;1726190764996720804
77;0;11;5000;10;20;8;965019;1726190765006726105
78;0;11;5000;10;20;8;611438;1726190765016690314
79;0;11;5000;10;20;8;585492;1726190765026649278
80;0;11;5000;10;20;8;614379;1726190765036689927
81;0;11;5000;10;20;8;603827;1726190765046690374
82;0;11;5000;10;20;8;629349;1726190765056674845
83;0;11;5000;10;20;8;629932;1726190765066674908
84;0;11;5000;10;20;8;627045;1726190765076678174
85;0;11;5000;10;20;8;639184;1726190765086690073
86;0;11;5000;10;20;8;1100719;1726190765096713766
87;0;11;5000;10;20;8;635321;1726190765106770793
88;0;11;5000;10;20;8;583916;1726190765116637769
89;0;11;5000;10;20;8;632602;1726190765126671806
90;0;11;5000;10;20;8;587422;1726190765136637726
91;0;11;5000;10;20;8;650135;1726190765146671713
92;0;11;5000;10;20;8;608680;1726190765156683302
93;0;11;5000;10;20;8;611656;1726190765166692249
94;0;11;5000;10;20;8;648320;1726190765176665559
95;0;11;5000;10;20;8;628819;1726190765186676163
96;0;11;5000;10;20;8;939222;1726190765196719788
97;0;11;5000;10;20;8;611799;1726190765206684276
98;0;11;5000;10;20;8;613890;1726190765216689143
99;0;11;5000;10;20;8;778229;1726190765226681857
0;0;12;5000;10;20;8;1233496;1726190764236851550
1;0;12;5000;10;20;8;1103923;1726190764246865895
2;0;12;5000;10;20;8;941490;1726190764256897658
3;0;12;5000;10;20;8;859330;1726190764266811166
4;0;12;5000;10;20;8;876477;1726190764276714919
5;0;12;5000;10;20;8;878427;1726190764286655026
6;0;12;5000;10;20;8;1022125;1726190764296631947
7;0;12;5000;10;20;8;855087;1726190764306659043
8;0;12;5000;10;20;8;911460;1726190764316697284
9;0;12;5000;10;20;8;889187;1726190764326698681
10;0;12;5000;10;20;8;892859;1726190764336699355
11;0;12;5000;10;20;8;901950;1726190764346695549
12;0;12;5000;10;20;8;858306;1726190764356706639
13;0;12;5000;10;20;8;985477;1726190764366689553
14;0;12;5000;10;20;8;860227;1726190764376700772
15;0;12;5000;10;20;8;832639;1726190764386744978
16;0;12;5000;10;20;8;1613323;1726190764396849488
17;0;12;5000;10;20;8;1205543;1726190764406716402
18;0;12;5000;10;20;8;819488;1726190764416654779
19;0;12;5000;10;20;8;888248;1726190764426683232
20;0;12;5000;10;20;8;859512;1726190764436652575
21;0;12;5000;10;20;8;872159;1726190764446684002
22;0;12;5000;10;20;8;833106;1726190764456640937
23;0;12;5000;10;20;8;889490;1726190764466677245
24;0;12;5000;10;20;8;831665;1726190764476667081
25;0;12;5000;10;20;8;852701;1726190764486640607
26;0;12;5000;10;20;8;1275564;1726190764496717102
27;0;12;5000;10;20;8;925428;1726190764506729371
28;0;12;5000;10;20;8;860948;1726190764516693201
29;0;12;5000;10;20;8;879608;1726190764526686588
30;0;12;5000;10;20;8;883854;1726190764536686429
31;0;12;5000;10;20;8;887344;1726190764546686315
32;0;12;5000;10;20;8;862938;1726190764556698303
33;0;12;5000;10;20;8;871261;1726190764566685390
34;0;12;5000;10;20;8;850813;1726190764576702030
35;0;12;5000;10;20;8;853551;1726190764586700373
36;0;12;5000;10;20;8;1237384;1726190764596702184
37;0;12;5000;10;20;8;846010;1726190764606638217
38;0;12;5000;10;20;8;892332;1726190764616680819
39;0;12;5000;10;20;8;889408;1726190764626671505
40;0;12;5000;10;20;8;881411;1726190764636686506
41;0;12;5000;10;20;8;836574;1726190764646651158
42;0;12;5000;10;20;8;881490;1726190764656674498
43;0;12;5000;10;20;8;867329;1726190764666691313
44;0;12;5000;10;20;8;826778;1726190764676649710
45;0;12;5000;10;20;8;876863;1726190764686679432
46;0;12;5000;10;20;8;1543501;1726190764696721266
47;0;12;5000;10;20;8;906003;1726190764706775831
48;0;12;5000;10;20;8;828966;1726190764716669319
49;0;12;5000;10;20;8;899121;1726190764726670605
50;0;12;5000;10;20;8;889212;1726190764736673148
51;0;12;5000;10;20;8;873572;1726190764746700702
52;0;12;5000;10;20;8;849236;1726190764756687532
53;0;12;5000;10;20;8;885666;1726190764766683502
54;0;12;5000;10;20;8;841978;1726190764776712334
55;0;12;5000;10;20;8;879220;1726190764786679098
56;0;12;5000;10;20;8;1561229;1726190764796719023
57;0;12;5000;10;20;8;1163074;1726190764806777386
58;0;12;5000;10;20;8;834900;1726190764816709632
59;0;12;5000;10;20;8;864061;1726190764826701358
60;0;12;5000;10;20;8;851068;1726190764836694376
61;0;12;5000;10;20;8;862273;1726190764846703583
62;0;12;5000;10;20;8;847046;1726190764856699308
63;0;12;5000;10;20;8;1177422;1726190764866677686
64;0;12;5000;10;20;8;832581;1726190764876647079
65;0;12;5000;10;20;8;890853;1726190764886673274
66;0;12;5000;10;20;8;1318561;1726190764896719027
67;0;12;5000;10;20;8;858143;1726190764906726610
68;0;12;5000;10;20;8;875998;1726190764916687858
69;0;12;5000;10;20;8;865162;1726190764926698830
70;0;12;5000;10;20;8;823568;1726190764936657580
71;0;12;5000;10;20;8;896874;1726190764946681737
72;0;12;5000;10;20;8;872045;1726190764956686247
73;0;12;5000;10;20;8;879736;1726190764966675531
74;0;12;5000;10;20;8;872038;1726190764976697918
75;0;12;5000;10;20;8;862131;1726190764986694700
76;0;12;5000;10;20;8;1553734;1726190764996734461
77;0;12;5000;10;20;8;1225838;1726190765006736484
78;0;12;5000;10;20;8;855911;1726190765016697671
79;0;12;5000;10;20;8;834681;1726190765026653780
80;0;12;5000;10;20;8;858404;1726190765036698106
81;0;12;5000;10;20;8;853462;1726190765046695339
82;0;12;5000;10;20;8;872505;1726190765056685081
83;0;12;5000;10;20;8;866742;1726190765066691329
84;0;12;5000;10;20;8;872679;1726190765076683447
85;0;12;5000;10;20;8;884996;1726190765086697604
86;0;12;5000;10;20;8;1344612;1726190765096721426
87;0;12;5000;10;20;8;881655;1726190765106778162
88;0;12;5000;10;20;8;830559;1726190765116642836
89;0;12;5000;10;20;8;880616;1726190765126679222
90;0;12;5000;10;20;8;829896;1726190765136646091
91;0;12;5000;10;20;8;897205;1726190765146680085
92;0;12;5000;10;20;8;849384;1726190765156694306
93;0;12;5000;10;20;8;857980;1726190765166699703
94;0;12;5000;10;20;8;892095;1726190765176673228
95;0;12;5000;10;20;8;877109;1726190765186681024
96;0;12;5000;10;20;8;1184566;1726190765196725382
97;0;12;5000;10;20;8;858351;1726190765206691412
98;0;12;5000;10;20;8;861271;1726190765216693690
99;0;12;5000;10;20;8;1052602;1726190765226689592
0;0;13;5000;10;20;8;1468709;1726190764236867345
1;0;13;5000;10;20;8;1354593;1726190764246877813
2;0;13;5000;10;20;8;1183845;1726190764256915414
3;0;13;5000;10;20;8;1135252;1726190764266822342
4;0;13;5000;10;20;8;1129300;1726190764276720713
5;0;13;5000;10;20;8;1140217;1726190764286663098
