Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;5;5000;10;10;4;880092;1726190563681591771
34;0;5;5000;10;10;4;899017;1726190563691590016
35;0;5;5000;10;10;4;881087;1726190563701592180
36;0;5;5000;10;10;4;904951;1726190563711590770
37;0;5;5000;10;10;4;879777;1726190563721590695
38;0;5;5000;10;10;4;926400;1726190563731589389
39;0;5;5000;10;10;4;906618;1726190563741607192
40;0;5;5000;10;10;4;867621;1726190563751628302
41;0;5;5000;10;10;4;862749;1726190563761624524
42;0;5;5000;10;10;4;875148;1726190563771620647
43;0;5;5000;10;10;4;858911;1726190563781629072
44;0;5;5000;10;10;4;879011;1726190563791618395
45;0;5;5000;10;10;4;865406;1726190563801622092
46;0;5;5000;10;10;4;944031;1726190563811621143
47;0;5;5000;10;10;4;864988;1726190563821617230
48;0;5;5000;10;10;4;884248;1726190563831618342
49;0;5;5000;10;10;4;860247;1726190563841621313
50;0;5;5000;10;10;4;903529;1726190563851619897
51;0;5;5000;10;10;4;859880;1726190563861625572
52;0;5;5000;10;10;4;899111;1726190563871624202
53;0;5;5000;10;10;4;861750;1726190563881622717
54;0;5;5000;10;10;4;873664;1726190563891617433
55;0;5;5000;10;10;4;862416;1726190563901623780
56;0;5;5000;10;10;4;909334;1726190563911621154
57;0;5;5000;10;10;4;858127;1726190563921620210
58;0;5;5000;10;10;4;875116;1726190563931620831
59;0;5;5000;10;10;4;863479;1726190563941621400
60;0;5;5000;10;10;4;877271;1726190563951619986
61;0;5;5000;10;10;4;865237;1726190563961621670
62;0;5;5000;10;10;4;877809;1726190563971619870
63;0;5;5000;10;10;4;856438;1726190563981628219
64;0;5;5000;10;10;4;873577;1726190563991621130
65;0;5;5000;10;10;4;856160;1726190564001621669
66;0;5;5000;10;10;4;950545;1726190564011622744
67;0;5;5000;10;10;4;868316;1726190564021622459
68;0;5;5000;10;10;4;878168;1726190564031618305
69;0;5;5000;10;10;4;862879;1726190564041623119
70;0;5;5000;10;10;4;867511;1726190564051631065
71;0;5;5000;10;10;4;868572;1726190564061622374
72;0;5;5000;10;10;4;878230;1726190564071622134
73;0;5;5000;10;10;4;861342;1726190564081625048
74;0;5;5000;10;10;4;873383;1726190564091624552
75;0;5;5000;10;10;4;869738;1726190564101618690
76;0;5;5000;10;10;4;995185;1726190564111620683
77;0;5;5000;10;10;4;868674;1726190564121623189
78;0;5;5000;10;10;4;867669;1726190564131622383
79;0;5;5000;10;10;4;852409;1726190564141623160
80;0;5;5000;10;10;4;849426;1726190564151633538
81;0;5;5000;10;10;4;854196;1726190564161619659
82;0;5;5000;10;10;4;868430;1726190564171619694
83;0;5;5000;10;10;4;851594;1726190564181625254
84;0;5;5000;10;10;4;918357;1726190564191618806
85;0;5;5000;10;10;4;852278;1726190564201620824
86;0;5;5000;10;10;4;912907;1726190564211620713
87;0;5;5000;10;10;4;851756;1726190564221620712
88;0;5;5000;10;10;4;860197;1726190564231619096
89;0;5;5000;10;10;4;855512;1726190564241620198
90;0;5;5000;10;10;4;863134;1726190564251623365
91;0;5;5000;10;10;4;856064;1726190564261619141
92;0;5;5000;10;10;4;863056;1726190564271618406
93;0;5;5000;10;10;4;856024;1726190564281621359
94;0;5;5000;10;10;4;858993;1726190564291618637
95;0;5;5000;10;10;4;853435;1726190564301621043
96;0;5;5000;10;10;4;906608;1726190564311624042
97;0;5;5000;10;10;4;849859;1726190564321621865
98;0;5;5000;10;10;4;861998;1726190564331621378
99;0;5;5000;10;10;4;1116896;1726190564341621596
0;0;6;5000;10;10;4;1151378;1726190563351827886
1;0;6;5000;10;10;4;1162490;1726190563361732508
2;0;6;5000;10;10;4;1134213;1726190563371775179
3;0;6;5000;10;10;4;1038410;1726190563381620212
4;0;6;5000;10;10;4;1045371;1726190563391599586
5;0;6;5000;10;10;4;1038279;1726190563401599474
6;0;6;5000;10;10;4;1038031;1726190563411504656
7;0;6;5000;10;10;4;1050212;1726190563421594425
8;0;6;5000;10;10;4;1070691;1726190563431591316
9;0;6;5000;10;10;4;1043935;1726190563441594646
10;0;6;5000;10;10;4;1043013;1726190563451593708
11;0;6;5000;10;10;4;1030893;1726190563461594869
12;0;6;5000;10;10;4;1038740;1726190563471593231
13;0;6;5000;10;10;4;1034419;1726190563481576384
14;0;6;5000;10;10;4;1061999;1726190563491612567
15;0;6;5000;10;10;4;1019018;1726190563501557956
16;0;6;5000;10;10;4;1063764;1726190563511612030
17;0;6;5000;10;10;4;1026279;1726190563521591948
18;0;6;5000;10;10;4;1056080;1726190563531609316
19;0;6;5000;10;10;4;1026869;1726190563541597683
20;0;6;5000;10;10;4;1040988;1726190563551593382
21;0;6;5000;10;10;4;1022822;1726190563561595282
22;0;6;5000;10;10;4;1041383;1726190563571597929
23;0;6;5000;10;10;4;1017029;1726190563581599283
24;0;6;5000;10;10;4;1045441;1726190563591589987
25;0;6;5000;10;10;4;1035080;1726190563601606297
26;0;6;5000;10;10;4;1100945;1726190563611607053
27;0;6;5000;10;10;4;1012246;1726190563621609574
28;0;6;5000;10;10;4;1045659;1726190563631593741
29;0;6;5000;10;10;4;1024207;1726190563641594872
30;0;6;5000;10;10;4;1033353;1726190563651595893
31;0;6;5000;10;10;4;1025439;1726190563661589632
32;0;6;5000;10;10;4;1038689;1726190563671593315
33;0;6;5000;10;10;4;1024809;1726190563681595644
34;0;6;5000;10;10;4;1042763;1726190563691593916
35;0;6;5000;10;10;4;1025398;1726190563701596238
36;0;6;5000;10;10;4;1048517;1726190563711594743
37;0;6;5000;10;10;4;1024330;1726190563721594442
38;0;6;5000;10;10;4;1070759;1726190563731593255
39;0;6;5000;10;10;4;1056046;1726190563741611203
40;0;6;5000;10;10;4;1004624;1726190563751635614
41;0;6;5000;10;10;4;1000578;1726190563761631867
42;0;6;5000;10;10;4;1011288;1726190563771628695
43;0;6;5000;10;10;4;994292;1726190563781638312
44;0;6;5000;10;10;4;1016215;1726190563791626132
45;0;6;5000;10;10;4;1000857;1726190563801630859
46;0;6;5000;10;10;4;1085571;1726190563811627784
47;0;6;5000;10;10;4;1001852;1726190563821625338
48;0;6;5000;10;10;4;1022544;1726190563831624852
49;0;6;5000;10;10;4;995349;1726190563841630776
50;0;6;5000;10;10;4;1039921;1726190563851627652
51;0;6;5000;10;10;4;993974;1726190563861636838
52;0;6;5000;10;10;4;1034320;1726190563871633532
53;0;6;5000;10;10;4;999167;1726190563881630691
54;0;6;5000;10;10;4;1013063;1726190563891622839
55;0;6;5000;10;10;4;1000555;1726190563901630830
56;0;6;5000;10;10;4;1046818;1726190563911627915
57;0;6;5000;10;10;4;992463;1726190563921631417
58;0;6;5000;10;10;4;1012362;1726190563931628238
59;0;6;5000;10;10;4;999553;1726190563941630125
60;0;6;5000;10;10;4;1014997;1726190563951626610
61;0;6;5000;10;10;4;1001375;1726190563961629999
62;0;6;5000;10;10;4;1015677;1726190563971626192
63;0;6;5000;10;10;4;993893;1726190563981636458
64;0;6;5000;10;10;4;1009698;1726190563991628213
65;0;6;5000;10;10;4;992795;1726190564001629492
66;0;6;5000;10;10;4;1088823;1726190564011629420
67;0;6;5000;10;10;4;1008713;1726190564021629955
68;0;6;5000;10;10;4;1011828;1726190564031630028
69;0;6;5000;10;10;4;999660;1726190564041631059
70;0;6;5000;10;10;4;1007679;1726190564051635544
71;0;6;5000;10;10;4;1006614;1726190564061629476
72;0;6;5000;10;10;4;1014931;1726190564071630738
73;0;6;5000;10;10;4;998688;1726190564081631679
74;0;6;5000;10;10;4;1012279;1726190564091631199
75;0;6;5000;10;10;4;1006157;1726190564101627322
76;0;6;5000;10;10;4;1133192;1726190564111627299
77;0;6;5000;10;10;4;1009651;1726190564121629384
78;0;6;5000;10;10;4;1003485;1726190564131629073
79;0;6;5000;10;10;4;987515;1726190564141632472
80;0;6;5000;10;10;4;984435;1726190564151641190
81;0;6;5000;10;10;4;992015;1726190564161626174
82;0;6;5000;10;10;4;1002884;1726190564171628546
83;0;6;5000;10;10;4;988355;1726190564181632284
84;0;6;5000;10;10;4;1054902;1726190564191626459
85;0;6;5000;10;10;4;987498;1726190564201628619
86;0;6;5000;10;10;4;1048619;1726190564211627764
87;0;6;5000;10;10;4;985981;1726190564221629242
88;0;6;5000;10;10;4;996384;1726190564231625538
89;0;6;5000;10;10;4;993210;1726190564241625624
90;0;6;5000;10;10;4;999033;1726190564251630042
91;0;6;5000;10;10;4;989409;1726190564261629159
92;0;6;5000;10;10;4;999868;1726190564271624923
93;0;6;5000;10;10;4;991912;1726190564281628113
94;0;6;5000;10;10;4;995939;1726190564291625008
95;0;6;5000;10;10;4;990346;1726190564301627426
96;0;6;5000;10;10;4;1043297;1726190564311630457
97;0;6;5000;10;10;4;984099;1726190564321630298
98;0;6;5000;10;10;4;998812;1726190564331627527
99;0;6;5000;10;10;4;1262646;1726190564341630666
0;0;7;5000;10;10;4;1296908;1726190563351834198
1;0;7;5000;10;10;4;1305514;1726190563361742137
2;0;7;5000;10;10;4;1273607;1726190563371787579
3;0;7;5000;10;10;4;1180627;1726190563381628957
4;0;7;5000;10;10;4;1184159;1726190563391611565
5;0;7;5000;10;10;4;1183654;1726190563401605548
6;0;7;5000;10;10;4;1179514;1726190563411515300
7;0;7;5000;10;10;4;1184175;1726190563421612249
8;0;7;5000;10;10;4;1206460;1726190563431609478
9;0;7;5000;10;10;4;1179153;1726190563441611858
10;0;7;5000;10;10;4;1186736;1726190563451597989
11;0;7;5000;10;10;4;1164045;1726190563461611327
12;0;7;5000;10;10;4;1182959;1726190563471597331
13;0;7;5000;10;10;4;1176332;1726190563481584045
14;0;7;5000;10;10;4;1205229;1726190563491618597
15;0;7;5000;10;10;4;1161474;1726190563501565044
16;0;7;5000;10;10;4;1203261;1726190563511621439
17;0;7;5000;10;10;4;1158126;1726190563521609123
18;0;7;5000;10;10;4;1197993;1726190563531616741
19;0;7;5000;10;10;4;1172359;1726190563541601582
20;0;7;5000;10;10;4;1170772;1726190563551612204
21;0;7;5000;10;10;4;1154312;1726190563561611678
22;0;7;5000;10;10;4;1186653;1726190563571601936
23;0;7;5000;10;10;4;1160678;1726190563581603635
24;0;7;5000;10;10;4;1175887;1726190563591609143
25;0;7;5000;10;10;4;1166414;1726190563601623647
26;0;7;5000;10;10;4;1242104;1726190563611614462
27;0;7;5000;10;10;4;1153455;1726190563621617486
28;0;7;5000;10;10;4;1189064;1726190563631597612
29;0;7;5000;10;10;4;1156755;1726190563641611527
30;0;7;5000;10;10;4;1177541;1726190563651599822
31;0;7;5000;10;10;4;1156725;1726190563661606835
32;0;7;5000;10;10;4;1169707;1726190563671610557
33;0;7;5000;10;10;4;1170029;1726190563681599621
34;0;7;5000;10;10;4;1175285;1726190563691610258
35;0;7;5000;10;10;4;1154104;1726190563701615971
36;0;7;5000;10;10;4;1179437;1726190563711611710
37;0;7;5000;10;10;4;1154695;1726190563721612875
38;0;7;5000;10;10;4;1199663;1726190563731612628
39;0;7;5000;10;10;4;1205021;1726190563741615364
40;0;7;5000;10;10;4;1142875;1726190563751642412
41;0;7;5000;10;10;4;1137389;1726190563761640649
42;0;7;5000;10;10;4;1148874;1726190563771635138
43;0;7;5000;10;10;4;1131753;1726190563781646068
44;0;7;5000;10;10;4;1156570;1726190563791631442
45;0;7;5000;10;10;4;1140761;1726190563801636085
46;0;7;5000;10;10;4;1226909;1726190563811634942
47;0;7;5000;10;10;4;1137662;1726190563821634360
48;0;7;5000;10;10;4;1160746;1726190563831631229
49;0;7;5000;10;10;4;1133326;1726190563841637585
50;0;7;5000;10;10;4;1180886;1726190563851632060
51;0;7;5000;10;10;4;1134698;1726190563861641487
52;0;7;5000;10;10;4;1172831;1726190563871639783
53;0;7;5000;10;10;4;1140092;1726190563881635722
54;0;7;5000;10;10;4;1152471;1726190563891629231
55;0;7;5000;10;10;4;1137102;1726190563901639673
56;0;7;5000;10;10;4;1184642;1726190563911634679
57;0;7;5000;10;10;4;1131180;1726190563921637953
58;0;7;5000;10;10;4;1151075;1726190563931634788
59;0;7;5000;10;10;4;1137595;1726190563941636562
60;0;7;5000;10;10;4;1153596;1726190563951632882
61;0;7;5000;10;10;4;1142012;1726190563961634524
62;0;7;5000;10;10;4;1153934;1726190563971632805
63;0;7;5000;10;10;4;1128568;1726190563981647581
64;0;7;5000;10;10;4;1147439;1726190563991634818
65;0;7;5000;10;10;4;1132751;1726190564001634723
66;0;7;5000;10;10;4;1227014;1726190564011636559
67;0;7;5000;10;10;4;1151124;1726190564021636248
68;0;7;5000;10;10;4;1153083;1726190564031634531
69;0;7;5000;10;10;4;1140698;1726190564041635357
70;0;7;5000;10;10;4;1146664;1726190564051642094
71;0;7;5000;10;10;4;1143553;1726190564061637599
72;0;7;5000;10;10;4;1155124;1726190564071635885
73;0;7;5000;10;10;4;1136366;1726190564081638349
74;0;7;5000;10;10;4;1149950;1726190564091638039
75;0;7;5000;10;10;4;1144466;1726190564101633695
76;0;7;5000;10;10;4;1270783;1726190564111634531
77;0;7;5000;10;10;4;1150922;1726190564121635764
78;0;7;5000;10;10;4;1140225;1726190564131635904
79;0;7;5000;10;10;4;1125130;1726190564141639452
80;0;7;5000;10;10;4;1118658;1726190564151650629
81;0;7;5000;10;10;4;1129710;1726190564161632330
82;0;7;5000;10;10;4;1138505;1726190564171634998
83;0;7;5000;10;10;4;1124485;1726190564181639175
84;0;7;5000;10;10;4;1191397;1726190564191632862
85;0;7;5000;10;10;4;1124243;1726190564201635081
86;0;7;5000;10;10;4;1185170;1726190564211634536
87;0;7;5000;10;10;4;1124506;1726190564221633762
88;0;7;5000;10;10;4;1133371;1726190564231631884
89;0;7;5000;10;10;4;1130232;1726190564241631821
90;0;7;5000;10;10;4;1135261;1726190564251636882
91;0;7;5000;10;10;4;1129420;1726190564261633857
92;0;7;5000;10;10;4;1137651;1726190564271631302
93;0;7;5000;10;10;4;1127917;1726190564281635373
94;0;7;5000;10;10;4;1133588;1726190564291631639
95;0;7;5000;10;10;4;1127839;1726190564301633826
96;0;7;5000;10;10;4;1181055;1726190564311636765
97;0;7;5000;10;10;4;1121107;1726190564321636580
98;0;7;5000;10;10;4;1135773;1726190564331633749
99;0;7;5000;10;10;4;1408459;1726190564341637405
0;0;8;5000;10;10;4;1439842;1726190563351842658
1;0;8;5000;10;10;4;1444505;1726190563361755208
2;0;8;5000;10;10;4;1412792;1726190563371799068
3;0;8;5000;10;10;4;1320138;1726190563381641293
4;0;8;5000;10;10;4;1327368;1726190563391619367
5;0;8;5000;10;10;4;1325849;1726190563401613697
6;0;8;5000;10;10;4;1324825;1726190563411521128
7;0;8;5000;10;10;4;1323879;1726190563421624111
8;0;8;5000;10;10;4;1353259;1726190563431614805
9;0;8;5000;10;10;4;1321825;1726190563441620977
10;0;8;5000;10;10;4;1330091;1726190563451602194
11;0;8;5000;10;10;4;1305621;1726190563461619031
12;0;8;5000;10;10;4;1326331;1726190563471601600
13;0;8;5000;10;10;4;1300662;1726190563481607743
14;0;8;5000;10;10;4;1344439;1726190563491627241
15;0;8;5000;10;10;4;1305424;1726190563501570213
16;0;8;5000;10;10;4;1343636;1726190563511628492
17;0;8;5000;10;10;4;1298445;1726190563521617352
18;0;8;5000;10;10;4;1333331;1726190563531630109
19;0;8;5000;10;10;4;1308677;1726190563541613965
20;0;8;5000;10;10;4;1314232;1726190563551617531
21;0;8;5000;10;10;4;1293839;1726190563561619583
22;0;8;5000;10;10;4;1331252;1726190563571605916
23;0;8;5000;10;10;4;1301111;1726190563581611999
24;0;8;5000;10;10;4;1319835;1726190563591614474
25;0;8;5000;10;10;4;1307609;1726190563601631275
26;0;8;5000;10;10;4;1383231;1726190563611621390
27;0;8;5000;10;10;4;1295603;1726190563621624576
28;0;8;5000;10;10;4;1318035;1726190563631615941
29;0;8;5000;10;10;4;1297062;1726190563641619284
30;0;8;5000;10;10;4;1321951;1726190563651603827
31;0;8;5000;10;10;4;1296832;1726190563661614535
32;0;8;5000;10;10;4;1311464;1726190563671618324
33;0;8;5000;10;10;4;1315352;1726190563681603712
34;0;8;5000;10;10;4;1318866;1726190563691615222
35;0;8;5000;10;10;4;1288954;1726190563701628898
36;0;8;5000;10;10;4;1321365;1726190563711617392
37;0;8;5000;10;10;4;1294370;1726190563721621591
38;0;8;5000;10;10;4;1341484;1726190563731617818
39;0;8;5000;10;10;4;1353430;1726190563741619526
40;0;8;5000;10;10;4;1278068;1726190563751651107
41;0;8;5000;10;10;4;1274390;1726190563761648565
42;0;8;5000;10;10;4;1286514;1726190563771641760
43;0;8;5000;10;10;4;1268757;1726190563781653751
44;0;8;5000;10;10;4;1294391;1726190563791637788
45;0;8;5000;10;10;4;1278784;1726190563801642939
46;0;8;5000;10;10;4;1367862;1726190563811641575
47;0;8;5000;10;10;4;1273635;1726190563821642769
48;0;8;5000;10;10;4;1297971;1726190563831637613
49;0;8;5000;10;10;4;1271769;1726190563841644527
50;0;8;5000;10;10;4;1319143;1726190563851638985
51;0;8;5000;10;10;4;1272379;1726190563861648650
52;0;8;5000;10;10;4;1310361;1726190563871646791
53;0;8;5000;10;10;4;1277902;1726190563881642725
54;0;8;5000;10;10;4;1290235;1726190563891635748
55;0;8;5000;10;10;4;1273592;1726190563901648444
56;0;8;5000;10;10;4;1322446;1726190563911641152
57;0;8;5000;10;10;4;1269101;1726190563921644867
58;0;8;5000;10;10;4;1288314;1726190563931641812
59;0;8;5000;10;10;4;1275428;1726190563941643464
60;0;8;5000;10;10;4;1288425;1726190563951642580
61;0;8;5000;10;10;4;1280659;1726190563961640996
62;0;8;5000;10;10;4;1290984;1726190563971639632
63;0;8;5000;10;10;4;1265546;1726190563981655382
64;0;8;5000;10;10;4;1282355;1726190563991644529
65;0;8;5000;10;10;4;1269996;1726190564001641734
66;0;8;5000;10;10;4;1365371;1726190564011643279
67;0;8;5000;10;10;4;1292987;1726190564021643274
68;0;8;5000;10;10;4;1290807;1726190564031641182
69;0;8;5000;10;10;4;1277983;1726190564041642616
70;0;8;5000;10;10;4;1284866;1726190564051649241
71;0;8;5000;10;10;4;1278707;1726190564061646638
72;0;8;5000;10;10;4;1292037;1726190564071643304
73;0;8;5000;10;10;4;1273668;1726190564081645727
74;0;8;5000;10;10;4;1283964;1726190564091648456
75;0;8;5000;10;10;4;1280904;1726190564101642024
76;0;8;5000;10;10;4;1408263;1726190564111641171
77;0;8;5000;10;10;4;1289580;1726190564121644914
78;0;8;5000;10;10;4;1276020;1726190564131642974
79;0;8;5000;10;10;4;1256702;1726190564141651527
80;0;8;5000;10;10;4;1253397;1726190564151658757
81;0;8;5000;10;10;4;1264972;1726190564161640329
82;0;8;5000;10;10;4;1271569;1726190564171644846
83;0;8;5000;10;10;4;1260953;1726190564181646333
84;0;8;5000;10;10;4;1327497;1726190564191639377
85;0;8;5000;10;10;4;1259622;1726190564201643589
86;0;8;5000;10;10;4;1320974;1726190564211641228
87;0;8;5000;10;10;4;1263299;1726190564221637850
88;0;8;5000;10;10;4;1270635;1726190564231638115
89;0;8;5000;10;10;4;1266248;1726190564241638239
90;0;8;5000;10;10;4;1272046;1726190564251643759
91;0;8;5000;10;10;4;1269803;1726190564261638062
92;0;8;5000;10;10;4;1273694;1726190564271637778
93;0;8;5000;10;10;4;1264662;1726190564281641779
94;0;8;5000;10;10;4;1271380;1726190564291637810
95;0;8;5000;10;10;4;1263615;1726190564301640747
96;0;8;5000;10;10;4;1312399;1726190564311649260
97;0;8;5000;10;10;4;1253847;1726190564321647163
98;0;8;5000;10;10;4;1271622;1726190564331640621
99;0;8;5000;10;10;4;1548332;1726190564341647130
0;0;9;5000;10;10;4;1580169;1726190563351854496
1;0;9;5000;10;10;4;1585829;1726190563361766314
2;0;9;5000;10;10;4;1549760;1726190563371813825
3;0;9;5000;10;10;4;1460416;1726190563381653266
4;0;9;5000;10;10;4;1469926;1726190563391627445
5;0;9;5000;10;10;4;1467758;1726190563401622346
6;0;9;5000;10;10;4;1469366;1726190563411527935
7;0;9;5000;10;10;4;1467232;1726190563421633156
8;0;9;5000;10;10;4;1501745;1726190563431618992
9;0;9;5000;10;10;4;1464645;1726190563441630567
10;0;9;5000;10;10;4;1466042;1726190563451613378
11;0;9;5000;10;10;4;1447444;1726190563461627048
12;0;9;5000;10;10;4;1470419;1726190563471605862
13;0;9;5000;10;10;4;1437981;1726190563481619011
14;0;9;5000;10;10;4;1484829;1726190563491636131
15;0;9;5000;10;10;4;1449114;1726190563501574925
16;0;9;5000;10;10;4;1484868;1726190563511636357
17;0;9;5000;10;10;4;1440703;1726190563521624553
18;0;9;5000;10;10;4;1474484;1726190563531637290
19;0;9;5000;10;10;4;1450264;1726190563541621112
20;0;9;5000;10;10;4;1457743;1726190563551621607
21;0;9;5000;10;10;4;1428047;1726190563561633176
22;0;9;5000;10;10;4;1471703;1726190563571613918
23;0;9;5000;10;10;4;1441252;1726190563581620592
24;0;9;5000;10;10;4;1462033;1726190563591622304
25;0;9;5000;10;10;4;1445694;1726190563601641138
26;0;9;5000;10;10;4;1521833;1726190563611630602
27;0;9;5000;10;10;4;1437928;1726190563621631644
28;0;9;5000;10;10;4;1460871;1726190563631621100
29;0;9;5000;10;10;4;1434430;1726190563641631569
30;0;9;5000;10;10;4;1462923;1726190563651611491
31;0;9;5000;10;10;4;1436776;1726190563661623469
32;0;9;5000;10;10;4;1446463;1726190563671631550
33;0;9;5000;10;10;4;1450018;1726190563681618535
34;0;9;5000;10;10;4;1453155;1726190563691629607
35;0;9;5000;10;10;4;1430208;1726190563701636080
36;0;9;5000;10;10;4;1462072;1726190563711624276
37;0;9;5000;10;10;4;1434138;1726190563721630444
38;0;9;5000;10;10;4;1478402;1726190563731629951
39;0;9;5000;10;10;4;1494974;1726190563741631386
40;0;9;5000;10;10;4;1415483;1726190563751658516
41;0;9;5000;10;10;4;1408468;1726190563761659396
42;0;9;5000;10;10;4;1423403;1726190563771648922
43;0;9;5000;10;10;4;1406550;1726190563781660920
44;0;9;5000;10;10;4;1432306;1726190563791644985
45;0;9;5000;10;10;4;1416273;1726190563801650029
46;0;9;5000;10;10;4;1508645;1726190563811648728
47;0;9;5000;10;10;4;1411663;1726190563821650664
48;0;9;5000;10;10;4;1434813;1726190563831644656
49;0;9;5000;10;10;4;1411739;1726190563841649583
