Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;8;8;1020583;1726188506069289972
33;0;5;1000;10;8;8;1062072;1726188506079318572
34;0;5;1000;10;8;8;1009557;1726188506089320512
35;0;5;1000;10;8;8;1072909;1726188506099313315
36;0;5;1000;10;8;8;1030876;1726188506109317237
37;0;5;1000;10;8;8;1050378;1726188506119319410
38;0;5;1000;10;8;8;1009354;1726188506129330861
39;0;5;1000;10;8;8;1029329;1726188506139322014
40;0;5;1000;10;8;8;1035149;1726188506149287706
41;0;5;1000;10;8;8;1053322;1726188506159282317
42;0;5;1000;10;8;8;1041136;1726188506169288918
43;0;5;1000;10;8;8;1057574;1726188506179289890
44;0;5;1000;10;8;8;1035439;1726188506189287797
45;0;5;1000;10;8;8;1055875;1726188506199286457
46;0;5;1000;10;8;8;1039748;1726188506209289326
47;0;5;1000;10;8;8;1042297;1726188506219285276
48;0;5;1000;10;8;8;1032766;1726188506229288261
49;0;5;1000;10;8;8;1055683;1726188506239328583
50;0;5;1000;10;8;8;1009613;1726188506249318842
51;0;5;1000;10;8;8;1038964;1726188506259325192
52;0;5;1000;10;8;8;1000957;1726188506269331706
53;0;5;1000;10;8;8;1026786;1726188506279324549
54;0;5;1000;10;8;8;1013031;1726188506289324119
55;0;5;1000;10;8;8;1026647;1726188506299332825
56;0;5;1000;10;8;8;1016435;1726188506309323816
57;0;5;1000;10;8;8;1033331;1726188506319313624
58;0;5;1000;10;8;8;1015830;1726188506329320264
59;0;5;1000;10;8;8;1005691;1726188506339333913
60;0;5;1000;10;8;8;1001933;1726188506349333303
61;0;5;1000;10;8;8;1058296;1726188506359315487
62;0;5;1000;10;8;8;1017364;1726188506369318935
63;0;5;1000;10;8;8;1018582;1726188506379327432
64;0;5;1000;10;8;8;1010189;1726188506389324990
65;0;5;1000;10;8;8;1024412;1726188506399331467
66;0;5;1000;10;8;8;1078392;1726188506409321710
67;0;5;1000;10;8;8;1056950;1726188506419319344
68;0;5;1000;10;8;8;1002228;1726188506429327421
69;0;5;1000;10;8;8;1017911;1726188506439326299
70;0;5;1000;10;8;8;1010518;1726188506449321846
71;0;5;1000;10;8;8;1025646;1726188506459317715
72;0;5;1000;10;8;8;1012404;1726188506469320050
73;0;5;1000;10;8;8;1011122;1726188506479332860
74;0;5;1000;10;8;8;1010117;1726188506489324209
75;0;5;1000;10;8;8;1060314;1726188506499326451
76;0;5;1000;10;8;8;1061473;1726188506509322151
77;0;5;1000;10;8;8;1031333;1726188506519315548
78;0;5;1000;10;8;8;1007472;1726188506529326923
79;0;5;1000;10;8;8;1025587;1726188506539329642
80;0;5;1000;10;8;8;999828;1726188506549332864
81;0;5;1000;10;8;8;1063022;1726188506559322026
82;0;5;1000;10;8;8;1010922;1726188506569328377
83;0;5;1000;10;8;8;1037306;1726188506579317399
84;0;5;1000;10;8;8;997086;1726188506589339844
85;0;5;1000;10;8;8;1050895;1726188506599322142
86;0;5;1000;10;8;8;1057298;1726188506609323807
87;0;5;1000;10;8;8;1057962;1726188506619319319
88;0;5;1000;10;8;8;1012941;1726188506629331246
89;0;5;1000;10;8;8;1030129;1726188506639321592
90;0;5;1000;10;8;8;1008657;1726188506649324713
91;0;5;1000;10;8;8;1042090;1726188506659331883
92;0;5;1000;10;8;8;1008861;1726188506669320684
93;0;5;1000;10;8;8;1038755;1726188506679337525
94;0;5;1000;10;8;8;983798;1726188506689268773
95;0;5;1000;10;8;8;1056742;1726188506699323590
96;0;5;1000;10;8;8;1014326;1726188506709320321
97;0;5;1000;10;8;8;1045847;1726188506719319579
98;0;5;1000;10;8;8;1008023;1726188506729318691
99;0;5;1000;10;8;8;1351158;1726188506739320550
0;0;6;1000;10;8;8;1343080;1726188505749487037
1;0;6;1000;10;8;8;1413595;1726188505759467906
2;0;6;1000;10;8;8;1367729;1726188505769427996
3;0;6;1000;10;8;8;1248554;1726188505779314733
4;0;6;1000;10;8;8;1245928;1726188505789294691
5;0;6;1000;10;8;8;1262814;1726188505799295680
6;0;6;1000;10;8;8;1241894;1726188505809273001
7;0;6;1000;10;8;8;1251723;1726188505819300713
8;0;6;1000;10;8;8;1232579;1726188505829291822
9;0;6;1000;10;8;8;1254651;1726188505839288935
10;0;6;1000;10;8;8;1218507;1726188505849293557
11;0;6;1000;10;8;8;1242774;1726188505859291706
12;0;6;1000;10;8;8;1204883;1726188505869292574
13;0;6;1000;10;8;8;1286880;1726188505879258858
14;0;6;1000;10;8;8;1199262;1726188505889303319
15;0;6;1000;10;8;8;1258285;1726188505899279514
16;0;6;1000;10;8;8;1197601;1726188505909311928
17;0;6;1000;10;8;8;1269039;1726188505919290582
18;0;6;1000;10;8;8;1217683;1726188505929291725
19;0;6;1000;10;8;8;1237465;1726188505939293721
20;0;6;1000;10;8;8;1203145;1726188505949224230
21;0;6;1000;10;8;8;1236819;1726188505959290757
22;0;6;1000;10;8;8;1216715;1726188505969294319
23;0;6;1000;10;8;8;1222744;1726188505979296550
24;0;6;1000;10;8;8;1211075;1726188505989289014
25;0;6;1000;10;8;8;1239514;1726188505999290982
26;0;6;1000;10;8;8;1210098;1726188506009295745
27;0;6;1000;10;8;8;1225610;1726188506019294855
28;0;6;1000;10;8;8;1218531;1726188506029292787
29;0;6;1000;10;8;8;1224072;1726188506039291153
30;0;6;1000;10;8;8;1177628;1726188506049332321
31;0;6;1000;10;8;8;1201713;1726188506059322005
32;0;6;1000;10;8;8;1192198;1726188506069293591
33;0;6;1000;10;8;8;1230585;1726188506079325138
34;0;6;1000;10;8;8;1180372;1726188506089325894
35;0;6;1000;10;8;8;1242229;1726188506099319358
36;0;6;1000;10;8;8;1195878;1726188506109328213
37;0;6;1000;10;8;8;1218624;1726188506119325360
38;0;6;1000;10;8;8;1180800;1726188506129335248
39;0;6;1000;10;8;8;1199752;1726188506139326028
40;0;6;1000;10;8;8;1214041;1726188506149291227
41;0;6;1000;10;8;8;1228951;1726188506159285864
42;0;6;1000;10;8;8;1218107;1726188506169292534
43;0;6;1000;10;8;8;1232045;1726188506179293485
44;0;6;1000;10;8;8;1211935;1726188506189291299
45;0;6;1000;10;8;8;1231820;1726188506199290056
46;0;6;1000;10;8;8;1217016;1726188506209292995
47;0;6;1000;10;8;8;1218644;1726188506219288673
48;0;6;1000;10;8;8;1209035;1726188506229291888
49;0;6;1000;10;8;8;1231709;1726188506239332126
50;0;6;1000;10;8;8;1175853;1726188506249326319
51;0;6;1000;10;8;8;1210774;1726188506259329228
52;0;6;1000;10;8;8;1172530;1726188506269336371
53;0;6;1000;10;8;8;1198675;1726188506279329082
54;0;6;1000;10;8;8;1184954;1726188506289328256
55;0;6;1000;10;8;8;1198235;1726188506299336350
56;0;6;1000;10;8;8;1186691;1726188506309329925
57;0;6;1000;10;8;8;1193375;1726188506319330837
58;0;6;1000;10;8;8;1183423;1726188506329327479
59;0;6;1000;10;8;8;1176062;1726188506339338356
60;0;6;1000;10;8;8;1172196;1726188506349337577
61;0;6;1000;10;8;8;1227340;1726188506359321406
62;0;6;1000;10;8;8;1184636;1726188506369326567
63;0;6;1000;10;8;8;1189344;1726188506379332244
64;0;6;1000;10;8;8;1178089;1726188506389331514
65;0;6;1000;10;8;8;1195110;1726188506399335003
66;0;6;1000;10;8;8;1243425;1726188506409331687
67;0;6;1000;10;8;8;1225585;1726188506419326788
68;0;6;1000;10;8;8;1172266;1726188506429333416
69;0;6;1000;10;8;8;1189269;1726188506439330355
70;0;6;1000;10;8;8;1176323;1726188506449330885
71;0;6;1000;10;8;8;1195030;1726188506459323966
72;0;6;1000;10;8;8;1182177;1726188506469326301
73;0;6;1000;10;8;8;1178433;1726188506479339207
74;0;6;1000;10;8;8;1174266;1726188506489334392
75;0;6;1000;10;8;8;1227432;1726188506499334713
76;0;6;1000;10;8;8;1224989;1726188506509333258
77;0;6;1000;10;8;8;1199475;1726188506519321405
78;0;6;1000;10;8;8;1174704;1726188506529334246
79;0;6;1000;10;8;8;1196178;1726188506539333381
80;0;6;1000;10;8;8;1171697;1726188506549337321
81;0;6;1000;10;8;8;1235018;1726188506559325977
82;0;6;1000;10;8;8;1180810;1726188506569333099
83;0;6;1000;10;8;8;1204492;1726188506579323769
84;0;6;1000;10;8;8;1161330;1726188506589351611
85;0;6;1000;10;8;8;1221181;1726188506599327112
86;0;6;1000;10;8;8;1227025;1726188506609329872
87;0;6;1000;10;8;8;1228707;1726188506619323111
88;0;6;1000;10;8;8;1183752;1726188506629335637
89;0;6;1000;10;8;8;1198686;1726188506639327957
90;0;6;1000;10;8;8;1163915;1726188506649346310
91;0;6;1000;10;8;8;1209374;1726188506659337633
92;0;6;1000;10;8;8;1178430;1726188506669326358
93;0;6;1000;10;8;8;1201770;1726188506679349550
94;0;6;1000;10;8;8;1153324;1726188506689274723
95;0;6;1000;10;8;8;1226972;1726188506699327380
96;0;6;1000;10;8;8;1182723;1726188506709328417
97;0;6;1000;10;8;8;1216123;1726188506719325431
98;0;6;1000;10;8;8;1175168;1726188506729326946
99;0;6;1000;10;8;8;1525586;1726188506739327763
0;0;7;1000;10;8;8;1516667;1726188505749498457
1;0;7;1000;10;8;8;1590693;1726188505759478299
2;0;7;1000;10;8;8;1544550;1726188505769437846
3;0;7;1000;10;8;8;1422007;1726188505779324136
4;0;7;1000;10;8;8;1411567;1726188505789313400
5;0;7;1000;10;8;8;1429190;1726188505799313007
6;0;7;1000;10;8;8;1406023;1726188505809293199
7;0;7;1000;10;8;8;1430932;1726188505819304265
8;0;7;1000;10;8;8;1408195;1726188505829300243
9;0;7;1000;10;8;8;1433539;1726188505839292751
10;0;7;1000;10;8;8;1377957;1726188505849314177
11;0;7;1000;10;8;8;1408261;1726188505859306593
12;0;7;1000;10;8;8;1379157;1726188505869296449
13;0;7;1000;10;8;8;1464005;1726188505879262880
14;0;7;1000;10;8;8;1374848;1726188505889307756
15;0;7;1000;10;8;8;1423198;1726188505899294617
16;0;7;1000;10;8;8;1372489;1726188505909316426
17;0;7;1000;10;8;8;1431618;1726188505919307721
18;0;7;1000;10;8;8;1393204;1726188505929295382
19;0;7;1000;10;8;8;1412188;1726188505939297445
20;0;7;1000;10;8;8;1377331;1726188505949228068
21;0;7;1000;10;8;8;1412772;1726188505959294407
22;0;7;1000;10;8;8;1387176;1726188505969302621
23;0;7;1000;10;8;8;1397628;1726188505979300417
24;0;7;1000;10;8;8;1387762;1726188505989292702
25;0;7;1000;10;8;8;1414065;1726188505999295752
26;0;7;1000;10;8;8;1385391;1726188506009299612
27;0;7;1000;10;8;8;1386475;1726188506019312845
28;0;7;1000;10;8;8;1384409;1726188506029307208
29;0;7;1000;10;8;8;1400347;1726188506039294926
30;0;7;1000;10;8;8;1344438;1726188506049342089
31;0;7;1000;10;8;8;1367185;1726188506059330690
32;0;7;1000;10;8;8;1362898;1726188506069297290
33;0;7;1000;10;8;8;1396777;1726188506079332614
34;0;7;1000;10;8;8;1349365;1726188506089332660
35;0;7;1000;10;8;8;1410643;1726188506099326134
36;0;7;1000;10;8;8;1365025;1726188506109334741
37;0;7;1000;10;8;8;1382110;1726188506119335773
38;0;7;1000;10;8;8;1352906;1726188506129338777
39;0;7;1000;10;8;8;1369138;1726188506139330693
40;0;7;1000;10;8;8;1391827;1726188506149294917
41;0;7;1000;10;8;8;1405180;1726188506159289593
42;0;7;1000;10;8;8;1382402;1726188506169309255
43;0;7;1000;10;8;8;1396796;1726188506179307816
44;0;7;1000;10;8;8;1387600;1726188506189294909
45;0;7;1000;10;8;8;1394099;1726188506199306907
46;0;7;1000;10;8;8;1393420;1726188506209296738
47;0;7;1000;10;8;8;1395304;1726188506219292213
48;0;7;1000;10;8;8;1371243;1726188506229308826
49;0;7;1000;10;8;8;1407866;1726188506239335813
50;0;7;1000;10;8;8;1343306;1726188506249332509
51;0;7;1000;10;8;8;1380938;1726188506259334948
52;0;7;1000;10;8;8;1344292;1726188506269339929
53;0;7;1000;10;8;8;1366840;1726188506279336061
54;0;7;1000;10;8;8;1353220;1726188506289336322
55;0;7;1000;10;8;8;1367503;1726188506299339868
56;0;7;1000;10;8;8;1356086;1726188506309334633
57;0;7;1000;10;8;8;1363810;1726188506319335204
58;0;7;1000;10;8;8;1353777;1726188506329332220
59;0;7;1000;10;8;8;1346482;1726188506339342488
60;0;7;1000;10;8;8;1343745;1726188506349341306
61;0;7;1000;10;8;8;1394443;1726188506359328832
62;0;7;1000;10;8;8;1353039;1726188506369332732
63;0;7;1000;10;8;8;1358125;1726188506379338769
64;0;7;1000;10;8;8;1345303;1726188506389338852
65;0;7;1000;10;8;8;1366607;1726188506399338435
66;0;7;1000;10;8;8;1414131;1726188506409335757
67;0;7;1000;10;8;8;1395414;1726188506419331801
68;0;7;1000;10;8;8;1339906;1726188506429340055
69;0;7;1000;10;8;8;1357829;1726188506439337159
70;0;7;1000;10;8;8;1344260;1726188506449337893
71;0;7;1000;10;8;8;1362248;1726188506459331158
72;0;7;1000;10;8;8;1350480;1726188506469333429
73;0;7;1000;10;8;8;1345104;1726188506479347266
74;0;7;1000;10;8;8;1345141;1726188506489338419
75;0;7;1000;10;8;8;1396652;1726188506499340009
76;0;7;1000;10;8;8;1394651;1726188506509337443
77;0;7;1000;10;8;8;1369306;1726188506519326974
78;0;7;1000;10;8;8;1345235;1726188506529338222
79;0;7;1000;10;8;8;1364353;1726188506539339550
80;0;7;1000;10;8;8;1343994;1726188506549340935
81;0;7;1000;10;8;8;1402249;1726188506559332467
82;0;7;1000;10;8;8;1348375;1726188506569340208
83;0;7;1000;10;8;8;1370593;1726188506579331221
84;0;7;1000;10;8;8;1332948;1726188506589356142
85;0;7;1000;10;8;8;1390734;1726188506599333017
86;0;7;1000;10;8;8;1393656;1726188506609337638
87;0;7;1000;10;8;8;1397485;1726188506619329185
88;0;7;1000;10;8;8;1354207;1726188506629339175
89;0;7;1000;10;8;8;1368890;1726188506639332896
90;0;7;1000;10;8;8;1334699;1726188506649351448
91;0;7;1000;10;8;8;1376687;1726188506659344972
92;0;7;1000;10;8;8;1349052;1726188506669332120
93;0;7;1000;10;8;8;1370990;1726188506679354224
94;0;7;1000;10;8;8;1321927;1726188506689281587
95;0;7;1000;10;8;8;1393474;1726188506699335767
96;0;7;1000;10;8;8;1347998;1726188506709337273
97;0;7;1000;10;8;8;1385572;1726188506719332517
98;0;7;1000;10;8;8;1337848;1726188506729338081
99;0;7;1000;10;8;8;1699657;1726188506739334493
0;1;0;1000;10;8;8;449050;1726188505749259817
1;1;0;1000;10;8;8;373855;1726188505759308447
2;1;0;1000;10;8;8;377996;1726188505769291373
3;1;0;1000;10;8;8;212466;1726188505779224624
4;1;0;1000;10;8;8;186787;1726188505789246663
5;1;0;1000;10;8;8;189797;1726188505799250269
6;1;0;1000;10;8;8;195476;1726188505809226071
7;1;0;1000;10;8;8;186053;1726188505819258444
8;1;0;1000;10;8;8;183712;1726188505829248415
9;1;0;1000;10;8;8;179575;1726188505839246393
10;1;0;1000;10;8;8;191474;1726188505849250176
11;1;0;1000;10;8;8;190320;1726188505859249650
12;1;0;1000;10;8;8;187851;1726188505869245196
13;1;0;1000;10;8;8;206511;1726188505879210658
14;1;0;1000;10;8;8;182927;1726188505889251130
15;1;0;1000;10;8;8;178738;1726188505899235013
16;1;0;1000;10;8;8;183432;1726188505909249984
17;1;0;1000;10;8;8;186703;1726188505919249286
18;1;0;1000;10;8;8;191326;1726188505929249599
19;1;0;1000;10;8;8;181707;1726188505939252219
20;1;0;1000;10;8;8;180638;1726188505949181722
21;1;0;1000;10;8;8;192816;1726188505959248656
22;1;0;1000;10;8;8;192341;1726188505969251683
23;1;0;1000;10;8;8;176443;1726188505979250124
24;1;0;1000;10;8;8;180838;1726188505989247060
25;1;0;1000;10;8;8;192270;1726188505999249372
26;1;0;1000;10;8;8;179347;1726188506009249531
27;1;0;1000;10;8;8;182503;1726188506019253191
28;1;0;1000;10;8;8;187977;1726188506029250776
29;1;0;1000;10;8;8;176961;1726188506039249700
30;1;0;1000;10;8;8;203554;1726188506049255419
31;1;0;1000;10;8;8;203844;1726188506059255374
32;1;0;1000;10;8;8;191645;1726188506069250383
33;1;0;1000;10;8;8;208046;1726188506079254694
34;1;0;1000;10;8;8;204549;1726188506089255443
35;1;0;1000;10;8;8;209718;1726188506099255063
36;1;0;1000;10;8;8;204528;1726188506109255366
37;1;0;1000;10;8;8;201536;1726188506119254258
38;1;0;1000;10;8;8;208584;1726188506129257229
39;1;0;1000;10;8;8;211921;1726188506139257115
40;1;0;1000;10;8;8;180296;1726188506149249349
41;1;0;1000;10;8;8;179242;1726188506159244570
42;1;0;1000;10;8;8;191237;1726188506169250176
43;1;0;1000;10;8;8;184044;1726188506179251867
44;1;0;1000;10;8;8;183176;1726188506189249370
45;1;0;1000;10;8;8;188896;1726188506199248548
46;1;0;1000;10;8;8;187703;1726188506209249507
47;1;0;1000;10;8;8;181540;1726188506219247725
48;1;0;1000;10;8;8;184765;1726188506229249570
49;1;0;1000;10;8;8;173228;1726188506239290733
50;1;0;1000;10;8;8;207794;1726188506249257263
51;1;0;1000;10;8;8;196684;1726188506259254994
52;1;0;1000;10;8;8;203676;1726188506269255745
53;1;0;1000;10;8;8;205605;1726188506279258526
54;1;0;1000;10;8;8;203213;1726188506289257314
55;1;0;1000;10;8;8;218649;1726188506299255927
56;1;0;1000;10;8;8;197516;1726188506309258358
57;1;0;1000;10;8;8;203894;1726188506319254894
58;1;0;1000;10;8;8;211171;1726188506329255894
59;1;0;1000;10;8;8;209192;1726188506339256337
60;1;0;1000;10;8;8;209193;1726188506349257416
61;1;0;1000;10;8;8;199898;1726188506359254717
62;1;0;1000;10;8;8;212745;1726188506369257240
63;1;0;1000;10;8;8;203624;1726188506379256617
64;1;0;1000;10;8;8;207157;1726188506389261724
65;1;0;1000;10;8;8;212316;1726188506399256531
66;1;0;1000;10;8;8;269752;1726188506409259062
67;1;0;1000;10;8;8;209843;1726188506419255174
68;1;0;1000;10;8;8;205231;1726188506429254973
69;1;0;1000;10;8;8;201763;1726188506439257112
70;1;0;1000;10;8;8;210569;1726188506449257390
71;1;0;1000;10;8;8;209405;1726188506459257251
72;1;0;1000;10;8;8;203866;1726188506469256037
73;1;0;1000;10;8;8;203775;1726188506479256784
74;1;0;1000;10;8;8;210463;1726188506489257294
75;1;0;1000;10;8;8;210344;1726188506499263042
76;1;0;1000;10;8;8;258648;1726188506509256533
77;1;0;1000;10;8;8;207143;1726188506519256359
78;1;0;1000;10;8;8;205024;1726188506529261606
79;1;0;1000;10;8;8;208364;1726188506539258794
80;1;0;1000;10;8;8;204143;1726188506549259385
81;1;0;1000;10;8;8;207658;1726188506559256263
82;1;0;1000;10;8;8;213124;1726188506569257953
83;1;0;1000;10;8;8;212710;1726188506579257914
84;1;0;1000;10;8;8;208328;1726188506589261529
85;1;0;1000;10;8;8;199387;1726188506599257694
86;1;0;1000;10;8;8;222960;1726188506609258955
87;1;0;1000;10;8;8;202807;1726188506619254837
88;1;0;1000;10;8;8;215092;1726188506629257402
89;1;0;1000;10;8;8;208303;1726188506639257198
90;1;0;1000;10;8;8;209246;1726188506649255657
91;1;0;1000;10;8;8;203929;1726188506659256486
92;1;0;1000;10;8;8;202841;1726188506669256420
93;1;0;1000;10;8;8;191523;1726188506679254812
94;1;0;1000;10;8;8;187452;1726188506689182669
95;1;0;1000;10;8;8;211578;1726188506699253680
96;1;0;1000;10;8;8;198409;1726188506709257520
97;1;0;1000;10;8;8;204169;1726188506719254652
98;1;0;1000;10;8;8;208076;1726188506729254620
99;1;0;1000;10;8;8;224442;1726188506739256182
0;1;1;1000;10;8;8;476066;1726188505749444125
1;1;1;1000;10;8;8;578400;1726188505759386954
2;1;1;1000;10;8;8;513259;1726188505769368725
3;1;1;1000;10;8;8;365228;1726188505779267378
4;1;1;1000;10;8;8;358528;1726188505789272180
5;1;1;1000;10;8;8;360318;1726188505799274060
6;1;1;1000;10;8;8;364479;1726188505809251013
7;1;1;1000;10;8;8;357444;1726188505819281581
8;1;1;1000;10;8;8;353314;1726188505829271762
9;1;1;1000;10;8;8;350975;1726188505839269298
10;1;1;1000;10;8;8;357779;1726188505849273154
11;1;1;1000;10;8;8;357474;1726188505859272117
12;1;1;1000;10;8;8;355424;1726188505869268195
13;1;1;1000;10;8;8;370487;1726188505879237595
14;1;1;1000;10;8;8;345287;1726188505889277045
15;1;1;1000;10;8;8;344515;1726188505899258118
16;1;1;1000;10;8;8;354216;1726188505909274470
17;1;1;1000;10;8;8;354149;1726188505919271558
18;1;1;1000;10;8;8;357437;1726188505929272363
19;1;1;1000;10;8;8;349048;1726188505939274760
20;1;1;1000;10;8;8;345215;1726188505949203964
21;1;1;1000;10;8;8;359201;1726188505959271138
22;1;1;1000;10;8;8;358768;1726188505969274776
23;1;1;1000;10;8;8;343805;1726188505979272496
24;1;1;1000;10;8;8;347525;1726188505989269526
25;1;1;1000;10;8;8;359273;1726188505999271823
26;1;1;1000;10;8;8;349260;1726188506009272831
27;1;1;1000;10;8;8;347124;1726188506019275479
28;1;1;1000;10;8;8;353658;1726188506029273414
29;1;1;1000;10;8;8;344110;1726188506039272166
30;1;1;1000;10;8;8;350631;1726188506049292393
31;1;1;1000;10;8;8;352944;1726188506059292005
32;1;1;1000;10;8;8;352048;1726188506069273978
33;1;1;1000;10;8;8;356181;1726188506079291266
34;1;1;1000;10;8;8;352034;1726188506089292435
35;1;1;1000;10;8;8;357875;1726188506099291776
36;1;1;1000;10;8;8;368973;1726188506109292900
37;1;1;1000;10;8;8;348798;1726188506119290656
38;1;1;1000;10;8;8;357888;1726188506129293975
39;1;1;1000;10;8;8;358422;1726188506139294379
40;1;1;1000;10;8;8;347445;1726188506149271912
41;1;1;1000;10;8;8;346336;1726188506159266936
42;1;1;1000;10;8;8;358027;1726188506169273163
43;1;1;1000;10;8;8;350901;1726188506179274367
44;1;1;1000;10;8;8;348983;1726188506189272171
45;1;1;1000;10;8;8;354874;1726188506199270892
46;1;1;1000;10;8;8;353560;1726188506209272902
47;1;1;1000;10;8;8;349030;1726188506219270026
48;1;1;1000;10;8;8;350073;1726188506229272611
49;1;1;1000;10;8;8;340921;1726188506239313036
50;1;1;1000;10;8;8;354259;1726188506249294099
51;1;1;1000;10;8;8;344490;1726188506259291543
52;1;1;1000;10;8;8;351452;1726188506269293128
53;1;1;1000;10;8;8;352362;1726188506279294990
54;1;1;1000;10;8;8;352106;1726188506289294395
55;1;1;1000;10;8;8;366143;1726188506299292811
56;1;1;1000;10;8;8;357885;1726188506309295550
57;1;1;1000;10;8;8;351482;1726188506319291524
58;1;1;1000;10;8;8;359232;1726188506329292886
59;1;1;1000;10;8;8;355732;1726188506339293128
60;1;1;1000;10;8;8;357101;1726188506349294151
61;1;1;1000;10;8;8;347376;1726188506359291210
62;1;1;1000;10;8;8;359548;1726188506369294603
63;1;1;1000;10;8;8;350098;1726188506379293059
64;1;1;1000;10;8;8;354463;1726188506389299060
65;1;1;1000;10;8;8;361565;1726188506399293209
66;1;1;1000;10;8;8;420827;1726188506409296333
67;1;1;1000;10;8;8;356093;1726188506419292047
68;1;1;1000;10;8;8;352077;1726188506429292139
69;1;1;1000;10;8;8;349258;1726188506439294103
70;1;1;1000;10;8;8;357715;1726188506449294122
71;1;1;1000;10;8;8;357795;1726188506459293736
