Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;5;0;200;10;20;6;0;0
68;5;0;200;10;20;6;0;0
69;5;0;200;10;20;6;0;0
70;5;0;200;10;20;6;0;0
71;5;0;200;10;20;6;0;0
72;5;0;200;10;20;6;0;0
73;5;0;200;10;20;6;0;0
74;5;0;200;10;20;6;0;0
75;5;0;200;10;20;6;0;0
76;5;0;200;10;20;6;0;0
77;5;0;200;10;20;6;0;0
78;5;0;200;10;20;6;0;0
79;5;0;200;10;20;6;0;0
80;5;0;200;10;20;6;0;0
81;5;0;200;10;20;6;0;0
82;5;0;200;10;20;6;0;0
83;5;0;200;10;20;6;0;0
84;5;0;200;10;20;6;0;0
85;5;0;200;10;20;6;0;0
86;5;0;200;10;20;6;0;0
87;5;0;200;10;20;6;0;0
88;5;0;200;10;20;6;0;0
89;5;0;200;10;20;6;0;0
90;5;0;200;10;20;6;0;0
91;5;0;200;10;20;6;0;0
92;5;0;200;10;20;6;0;0
93;5;0;200;10;20;6;0;0
94;5;0;200;10;20;6;0;0
95;5;0;200;10;20;6;0;0
96;5;0;200;10;20;6;0;0
97;5;0;200;10;20;6;0;0
98;5;0;200;10;20;6;0;0
99;5;0;200;10;20;6;0;0
0;5;0;200;10;20;6;0;0
1;5;0;200;10;20;6;0;0
2;5;0;200;10;20;6;0;0
3;5;0;200;10;20;6;0;0
4;5;0;200;10;20;6;0;0
5;5;0;200;10;20;6;0;0
6;5;0;200;10;20;6;0;0
7;5;0;200;10;20;6;0;0
8;5;0;200;10;20;6;0;0
9;5;0;200;10;20;6;0;0
10;5;0;200;10;20;6;0;0
11;5;0;200;10;20;6;0;0
12;5;0;200;10;20;6;0;0
13;5;0;200;10;20;6;0;0
14;5;0;200;10;20;6;0;0
15;5;0;200;10;20;6;0;0
16;5;0;200;10;20;6;0;0
17;5;0;200;10;20;6;0;0
18;5;0;200;10;20;6;0;0
19;5;0;200;10;20;6;0;0
20;5;0;200;10;20;6;0;0
21;5;0;200;10;20;6;0;0
22;5;0;200;10;20;6;0;0
23;5;0;200;10;20;6;0;0
24;5;0;200;10;20;6;0;0
25;5;0;200;10;20;6;0;0
26;5;0;200;10;20;6;0;0
27;5;0;200;10;20;6;0;0
28;5;0;200;10;20;6;0;0
29;5;0;200;10;20;6;0;0
30;5;0;200;10;20;6;0;0
31;5;0;200;10;20;6;0;0
32;5;0;200;10;20;6;0;0
33;5;0;200;10;20;6;0;0
34;5;0;200;10;20;6;0;0
35;5;0;200;10;20;6;0;0
36;5;0;200;10;20;6;0;0
37;5;7;200;10;20;6;172198;1726181692098355006
38;5;0;200;10;20;6;0;0
39;5;0;200;10;20;6;0;0
40;5;0;200;10;20;6;0;0
41;5;0;200;10;20;6;0;0
42;5;0;200;10;20;6;0;0
43;5;0;200;10;20;6;0;0
44;5;0;200;10;20;6;0;0
45;5;0;200;10;20;6;0;0
46;5;0;200;10;20;6;0;0
47;5;0;200;10;20;6;0;0
48;5;0;200;10;20;6;0;0
49;5;0;200;10;20;6;0;0
50;5;0;200;10;20;6;0;0
51;5;0;200;10;20;6;0;0
52;5;0;200;10;20;6;0;0
53;5;0;200;10;20;6;0;0
54;5;0;200;10;20;6;0;0
55;5;0;200;10;20;6;0;0
56;5;0;200;10;20;6;0;0
57;5;0;200;10;20;6;0;0
58;5;0;200;10;20;6;0;0
59;5;0;200;10;20;6;0;0
60;5;0;200;10;20;6;0;0
61;5;0;200;10;20;6;0;0
62;5;0;200;10;20;6;0;0
63;5;0;200;10;20;6;0;0
64;5;0;200;10;20;6;0;0
65;5;0;200;10;20;6;0;0
66;5;0;200;10;20;6;0;0
67;5;0;200;10;20;6;0;0
68;5;0;200;10;20;6;0;0
69;5;0;200;10;20;6;0;0
70;5;0;200;10;20;6;0;0
71;5;0;200;10;20;6;0;0
72;5;0;200;10;20;6;0;0
73;5;0;200;10;20;6;0;0
74;5;0;200;10;20;6;0;0
75;5;0;200;10;20;6;0;0
76;5;0;200;10;20;6;0;0
77;5;0;200;10;20;6;0;0
78;5;0;200;10;20;6;0;0
79;5;0;200;10;20;6;0;0
80;5;0;200;10;20;6;0;0
81;5;0;200;10;20;6;0;0
82;5;0;200;10;20;6;0;0
83;5;0;200;10;20;6;0;0
84;5;0;200;10;20;6;0;0
85;5;0;200;10;20;6;0;0
86;5;0;200;10;20;6;0;0
87;5;0;200;10;20;6;0;0
88;5;0;200;10;20;6;0;0
89;5;0;200;10;20;6;0;0
90;5;0;200;10;20;6;0;0
91;5;0;200;10;20;6;0;0
92;5;0;200;10;20;6;0;0
93;5;0;200;10;20;6;0;0
94;5;0;200;10;20;6;0;0
95;5;0;200;10;20;6;0;0
96;5;0;200;10;20;6;0;0
97;5;0;200;10;20;6;0;0
98;5;0;200;10;20;6;0;0
99;5;0;200;10;20;6;0;0
0;5;0;200;10;20;6;0;0
1;5;0;200;10;20;6;0;0
2;5;0;200;10;20;6;0;0
3;5;0;200;10;20;6;0;0
4;5;0;200;10;20;6;0;0
5;5;0;200;10;20;6;0;0
6;5;0;200;10;20;6;0;0
7;5;8;200;10;20;6;178676;1726181691798403665
8;5;0;200;10;20;6;0;0
9;5;0;200;10;20;6;0;0
10;5;0;200;10;20;6;0;0
11;5;0;200;10;20;6;0;0
12;5;0;200;10;20;6;0;0
13;5;0;200;10;20;6;0;0
14;5;0;200;10;20;6;0;0
15;5;0;200;10;20;6;0;0
16;5;0;200;10;20;6;0;0
17;5;0;200;10;20;6;0;0
18;5;0;200;10;20;6;0;0
19;5;0;200;10;20;6;0;0
20;5;0;200;10;20;6;0;0
21;5;0;200;10;20;6;0;0
22;5;0;200;10;20;6;0;0
23;5;8;200;10;20;6;191327;1726181691958391900
24;5;0;200;10;20;6;0;0
25;5;0;200;10;20;6;0;0
26;5;0;200;10;20;6;0;0
27;5;0;200;10;20;6;0;0
28;5;0;200;10;20;6;0;0
29;5;0;200;10;20;6;0;0
30;5;0;200;10;20;6;0;0
31;5;0;200;10;20;6;0;0
32;5;0;200;10;20;6;0;0
33;5;0;200;10;20;6;0;0
34;5;0;200;10;20;6;0;0
35;5;0;200;10;20;6;0;0
36;5;0;200;10;20;6;0;0
37;5;0;200;10;20;6;0;0
38;5;0;200;10;20;6;0;0
39;5;0;200;10;20;6;0;0
40;5;0;200;10;20;6;0;0
41;5;0;200;10;20;6;0;0
42;5;0;200;10;20;6;0;0
43;5;0;200;10;20;6;0;0
44;5;0;200;10;20;6;0;0
45;5;0;200;10;20;6;0;0
46;5;0;200;10;20;6;0;0
47;5;0;200;10;20;6;0;0
48;5;0;200;10;20;6;0;0
49;5;0;200;10;20;6;0;0
50;5;0;200;10;20;6;0;0
51;5;0;200;10;20;6;0;0
52;5;0;200;10;20;6;0;0
53;5;0;200;10;20;6;0;0
54;5;0;200;10;20;6;0;0
55;5;0;200;10;20;6;0;0
56;5;0;200;10;20;6;0;0
57;5;0;200;10;20;6;0;0
58;5;0;200;10;20;6;0;0
59;5;0;200;10;20;6;0;0
60;5;0;200;10;20;6;0;0
61;5;0;200;10;20;6;0;0
62;5;0;200;10;20;6;0;0
63;5;0;200;10;20;6;0;0
64;5;0;200;10;20;6;0;0
65;5;0;200;10;20;6;0;0
66;5;0;200;10;20;6;0;0
67;5;0;200;10;20;6;0;0
68;5;0;200;10;20;6;0;0
69;5;0;200;10;20;6;0;0
70;5;0;200;10;20;6;0;0
71;5;0;200;10;20;6;0;0
72;5;0;200;10;20;6;0;0
73;5;0;200;10;20;6;0;0
74;5;0;200;10;20;6;0;0
75;5;0;200;10;20;6;0;0
76;5;0;200;10;20;6;0;0
77;5;0;200;10;20;6;0;0
78;5;0;200;10;20;6;0;0
79;5;0;200;10;20;6;0;0
80;5;0;200;10;20;6;0;0
81;5;0;200;10;20;6;0;0
82;5;0;200;10;20;6;0;0
83;5;0;200;10;20;6;0;0
84;5;0;200;10;20;6;0;0
85;5;0;200;10;20;6;0;0
86;5;0;200;10;20;6;0;0
87;5;0;200;10;20;6;0;0
88;5;0;200;10;20;6;0;0
89;5;0;200;10;20;6;0;0
90;5;0;200;10;20;6;0;0
91;5;0;200;10;20;6;0;0
92;5;0;200;10;20;6;0;0
93;5;0;200;10;20;6;0;0
94;5;0;200;10;20;6;0;0
95;5;0;200;10;20;6;0;0
96;5;0;200;10;20;6;0;0
97;5;0;200;10;20;6;0;0
98;5;0;200;10;20;6;0;0
99;5;0;200;10;20;6;0;0
0;5;0;200;10;20;6;0;0
1;5;0;200;10;20;6;0;0
2;5;0;200;10;20;6;0;0
3;5;0;200;10;20;6;0;0
4;5;0;200;10;20;6;0;0
5;5;0;200;10;20;6;0;0
6;5;0;200;10;20;6;0;0
7;5;0;200;10;20;6;0;0
8;5;0;200;10;20;6;0;0
9;5;0;200;10;20;6;0;0
10;5;0;200;10;20;6;0;0
11;5;0;200;10;20;6;0;0
12;5;0;200;10;20;6;0;0
13;5;0;200;10;20;6;0;0
14;5;0;200;10;20;6;0;0
15;5;0;200;10;20;6;0;0
16;5;0;200;10;20;6;0;0
17;5;0;200;10;20;6;0;0
18;5;0;200;10;20;6;0;0
19;5;0;200;10;20;6;0;0
20;5;0;200;10;20;6;0;0
21;5;0;200;10;20;6;0;0
22;5;0;200;10;20;6;0;0
23;5;0;200;10;20;6;0;0
24;5;0;200;10;20;6;0;0
25;5;0;200;10;20;6;0;0
26;5;0;200;10;20;6;0;0
27;5;0;200;10;20;6;0;0
28;5;0;200;10;20;6;0;0
29;5;0;200;10;20;6;0;0
30;5;0;200;10;20;6;0;0
31;5;0;200;10;20;6;0;0
32;5;0;200;10;20;6;0;0
33;5;0;200;10;20;6;0;0
34;5;0;200;10;20;6;0;0
35;5;0;200;10;20;6;0;0
36;5;0;200;10;20;6;0;0
37;5;0;200;10;20;6;0;0
38;5;0;200;10;20;6;0;0
39;5;0;200;10;20;6;0;0
40;5;0;200;10;20;6;0;0
41;5;0;200;10;20;6;0;0
42;5;0;200;10;20;6;0;0
43;5;0;200;10;20;6;0;0
44;5;0;200;10;20;6;0;0
45;5;0;200;10;20;6;0;0
46;5;0;200;10;20;6;0;0
47;5;0;200;10;20;6;0;0
48;5;0;200;10;20;6;0;0
49;5;0;200;10;20;6;0;0
50;5;0;200;10;20;6;0;0
51;5;0;200;10;20;6;0;0
52;5;0;200;10;20;6;0;0
53;5;0;200;10;20;6;0;0
54;5;0;200;10;20;6;0;0
55;5;0;200;10;20;6;0;0
56;5;0;200;10;20;6;0;0
57;5;0;200;10;20;6;0;0
58;5;0;200;10;20;6;0;0
59;5;0;200;10;20;6;0;0
60;5;0;200;10;20;6;0;0
61;5;0;200;10;20;6;0;0
62;5;0;200;10;20;6;0;0
63;5;0;200;10;20;6;0;0
64;5;0;200;10;20;6;0;0
65;5;0;200;10;20;6;0;0
66;5;0;200;10;20;6;0;0
67;5;0;200;10;20;6;0;0
68;5;0;200;10;20;6;0;0
69;5;0;200;10;20;6;0;0
70;5;0;200;10;20;6;0;0
71;5;0;200;10;20;6;0;0
72;5;0;200;10;20;6;0;0
73;5;0;200;10;20;6;0;0
74;5;0;200;10;20;6;0;0
75;5;0;200;10;20;6;0;0
76;5;0;200;10;20;6;0;0
77;5;0;200;10;20;6;0;0
78;5;0;200;10;20;6;0;0
79;5;0;200;10;20;6;0;0
80;5;0;200;10;20;6;0;0
81;5;0;200;10;20;6;0;0
82;5;0;200;10;20;6;0;0
83;5;0;200;10;20;6;0;0
84;5;0;200;10;20;6;0;0
85;5;0;200;10;20;6;0;0
86;5;0;200;10;20;6;0;0
87;5;0;200;10;20;6;0;0
88;5;0;200;10;20;6;0;0
89;5;0;200;10;20;6;0;0
90;5;0;200;10;20;6;0;0
91;5;0;200;10;20;6;0;0
92;5;0;200;10;20;6;0;0
93;5;0;200;10;20;6;0;0
94;5;0;200;10;20;6;0;0
95;5;0;200;10;20;6;0;0
96;5;0;200;10;20;6;0;0
97;5;0;200;10;20;6;0;0
98;5;0;200;10;20;6;0;0
99;5;0;200;10;20;6;0;0
0;5;10;200;10;20;6;427769;1726181691728585450
1;5;10;200;10;20;6;272878;1726181691738568381
2;5;10;200;10;20;6;244742;1726181691748587154
3;5;10;200;10;20;6;176622;1726181691758430901
4;5;10;200;10;20;6;179727;1726181691768414294
5;5;10;200;10;20;6;170945;1726181691778415170
6;5;10;200;10;20;6;135700;1726181691788350146
7;5;10;200;10;20;6;312483;1726181691798411170
8;5;10;200;10;20;6;172149;1726181691808408669
9;5;10;200;10;20;6;183463;1726181691818372875
10;5;10;200;10;20;6;188136;1726181691828398105
11;5;10;200;10;20;6;182350;1726181691838412843
12;5;10;200;10;20;6;177295;1726181691848415972
13;5;10;200;10;20;6;253995;1726181691858378241
14;5;10;200;10;20;6;172140;1726181691868422303
15;5;10;200;10;20;6;164276;1726181691878411417
16;5;10;200;10;20;6;509265;1726181691888403771
17;5;10;200;10;20;6;181003;1726181691898399723
18;5;10;200;10;20;6;190961;1726181691908394902
19;5;10;200;10;20;6;173643;1726181691918399749
20;5;10;200;10;20;6;166061;1726181691928395301
21;5;10;200;10;20;6;176546;1726181691938408831
22;5;10;200;10;20;6;192189;1726181691948400238
23;5;10;200;10;20;6;310915;1726181691958409882
24;5;10;200;10;20;6;198891;1726181691968405117
25;5;10;200;10;20;6;166142;1726181691978412899
26;5;10;200;10;20;6;367551;1726181691988413907
27;5;10;200;10;20;6;176319;1726181691998411561
28;5;10;200;10;20;6;166279;1726181692008412880
29;5;10;200;10;20;6;179656;1726181692018410729
30;5;10;200;10;20;6;184935;1726181692028400705
31;5;10;200;10;20;6;170466;1726181692038413753
32;5;10;200;10;20;6;151578;1726181692048453836
33;5;10;200;10;20;6;169779;1726181692058439910
34;5;10;200;10;20;6;163093;1726181692068434936
35;5;10;200;10;20;6;150054;1726181692078445075
36;5;10;200;10;20;6;362417;1726181692088432670
37;5;10;200;10;20;6;303352;1726181692098370501
38;5;10;200;10;20;6;165058;1726181692108444313
39;5;10;200;10;20;6;308901;1726181692118443723
40;5;10;200;10;20;6;177605;1726181692128435147
41;5;10;200;10;20;6;147791;1726181692138467206
42;5;10;200;10;20;6;166656;1726181692148444176
43;5;10;200;10;20;6;185880;1726181692158438744
44;5;10;200;10;20;6;164448;1726181692168440433
45;5;10;200;10;20;6;167849;1726181692178435504
46;5;10;200;10;20;6;412139;1726181692188438588
47;5;10;200;10;20;6;164029;1726181692198457020
48;5;10;200;10;20;6;163395;1726181692208443783
49;5;10;200;10;20;6;153868;1726181692218447386
50;5;10;200;10;20;6;155741;1726181692228444507
51;5;10;200;10;20;6;174921;1726181692238444747
52;5;10;200;10;20;6;160764;1726181692248451126
53;5;10;200;10;20;6;120920;1726181692258478568
54;5;10;200;10;20;6;161149;1726181692268444917
55;5;10;200;10;20;6;154452;1726181692278449389
56;5;10;200;10;20;6;479930;1726181692288447486
57;5;10;200;10;20;6;153614;1726181692298448004
58;5;10;200;10;20;6;166697;1726181692308439311
59;5;10;200;10;20;6;169384;1726181692318439551
60;5;10;200;10;20;6;163207;1726181692328446436
61;5;10;200;10;20;6;145676;1726181692338465116
62;5;10;200;10;20;6;159887;1726181692348442434
63;5;10;200;10;20;6;168187;1726181692358434764
64;5;10;200;10;20;6;170542;1726181692368442108
65;5;10;200;10;20;6;185980;1726181692378442080
66;5;10;200;10;20;6;452542;1726181692388434529
67;5;10;200;10;20;6;192474;1726181692398453720
68;5;10;200;10;20;6;148718;1726181692408449870
69;5;10;200;10;20;6;181856;1726181692418439285
70;5;10;200;10;20;6;173916;1726181692428436571
71;5;10;200;10;20;6;160597;1726181692438444183
72;5;10;200;10;20;6;163041;1726181692448448662
73;5;10;200;10;20;6;154840;1726181692458456055
74;5;10;200;10;20;6;164971;1726181692468441634
75;5;10;200;10;20;6;189620;1726181692478440045
76;5;10;200;10;20;6;357566;1726181692488442017
77;5;10;200;10;20;6;160025;1726181692498449422
78;5;10;200;10;20;6;182254;1726181692508443167
79;5;10;200;10;20;6;156019;1726181692518447103
80;5;10;200;10;20;6;173101;1726181692528443165
81;5;10;200;10;20;6;170395;1726181692538439456
82;5;10;200;10;20;6;160134;1726181692548448594
83;5;10;200;10;20;6;168915;1726181692558438363
84;5;10;200;10;20;6;169434;1726181692568444782
85;5;10;200;10;20;6;157453;1726181692578440505
86;5;10;200;10;20;6;347156;1726181692588451889
87;5;10;200;10;20;6;151325;1726181692598449785
88;5;10;200;10;20;6;160872;1726181692608441518
89;5;10;200;10;20;6;182940;1726181692618434677
90;5;10;200;10;20;6;147625;1726181692628441681
91;5;10;200;10;20;6;189530;1726181692638437900
92;5;10;200;10;20;6;140154;1726181692648452128
93;5;10;200;10;20;6;150786;1726181692658459251
94;5;10;200;10;20;6;164610;1726181692668446513
95;5;10;200;10;20;6;163653;1726181692678446057
96;5;10;200;10;20;6;381743;1726181692688444901
97;5;10;200;10;20;6;161993;1726181692698446815
98;5;10;200;10;20;6;157028;1726181692708448497
99;5;10;200;10;20;6;163783;1726181692718459095
0;5;11;200;10;20;6;552748;1726181691728596678
1;5;11;200;10;20;6;419954;1726181691738578742
2;5;11;200;10;20;6;394270;1726181691748599912
3;5;11;200;10;20;6;312732;1726181691758438427
4;5;11;200;10;20;6;316237;1726181691768420134
5;5;11;200;10;20;6;307576;1726181691778422411
6;5;11;200;10;20;6;273146;1726181691788353894
7;5;11;200;10;20;6;443319;1726181691798415042
8;5;11;200;10;20;6;304349;1726181691808417021
9;5;11;200;10;20;6;319483;1726181691818377743
10;5;11;200;10;20;6;324546;1726181691828401329
11;5;11;200;10;20;6;314419;1726181691838421999
12;5;11;200;10;20;6;309632;1726181691848420452
13;5;11;200;10;20;6;372652;1726181691858403059
14;5;11;200;10;20;6;299574;1726181691868432806
15;5;11;200;10;20;6;298170;1726181691878415054
16;5;11;200;10;20;6;643008;1726181691888406988
17;5;11;200;10;20;6;313595;1726181691898403147
18;5;11;200;10;20;6;311329;1726181691908411912
19;5;11;200;10;20;6;293224;1726181691918417188
20;5;11;200;10;20;6;298652;1726181691928399432
21;5;11;200;10;20;6;306016;1726181691938416085
22;5;11;200;10;20;6;325484;1726181691948403509
23;5;11;200;10;20;6;434327;1726181691958417161
24;5;11;200;10;20;6;332096;1726181691968408973
25;5;11;200;10;20;6;299440;1726181691978416479
26;5;11;200;10;20;6;495881;1726181691988417212
27;5;11;200;10;20;6;305030;1726181691998419648
28;5;11;200;10;20;6;286242;1726181692008429910
29;5;11;200;10;20;6;312634;1726181692018413751
30;5;11;200;10;20;6;303579;1726181692028418608
31;5;11;200;10;20;6;298299;1726181692038423065
32;5;11;200;10;20;6;281901;1726181692048461323
33;5;11;200;10;20;6;309860;1726181692058446564
34;5;11;200;10;20;6;302806;1726181692068441087
35;5;11;200;10;20;6;293146;1726181692078451164
36;5;11;200;10;20;6;489023;1726181692088438121
37;5;11;200;10;20;6;428001;1726181692098373717
38;5;11;200;10;20;6;309910;1726181692108447727
39;5;11;200;10;20;6;433674;1726181692118449529
40;5;11;200;10;20;6;319199;1726181692128439584
41;5;11;200;10;20;6;289856;1726181692138473712
42;5;11;200;10;20;6;308614;1726181692148448477
43;5;11;200;10;20;6;312733;1726181692158446292
44;5;11;200;10;20;6;301895;1726181692168448531
45;5;11;200;10;20;6;310306;1726181692178441632
46;5;11;200;10;20;6;538935;1726181692188443096
47;5;11;200;10;20;6;303139;1726181692198463947
48;5;11;200;10;20;6;305550;1726181692208450002
49;5;11;200;10;20;6;293695;1726181692218453554
50;5;11;200;10;20;6;301738;1726181692228448274
51;5;11;200;10;20;6;317457;1726181692238451203
52;5;11;200;10;20;6;299759;1726181692248457571
53;5;11;200;10;20;6;250996;1726181692258484734
54;5;11;200;10;20;6;303007;1726181692268449671
55;5;11;200;10;20;6;295622;1726181692278455471
56;5;11;200;10;20;6;610399;1726181692288453744
57;5;11;200;10;20;6;292477;1726181692298458379
58;5;11;200;10;20;6;307977;1726181692308445478
59;5;11;200;10;20;6;309815;1726181692318446868
60;5;11;200;10;20;6;303081;1726181692328453416
61;5;11;200;10;20;6;274152;1726181692338473540
62;5;11;200;10;20;6;298977;1726181692348451515
63;5;11;200;10;20;6;303788;1726181692358444973
64;5;11;200;10;20;6;307141;1726181692368452686
65;5;11;200;10;20;6;313791;1726181692378447871
66;5;11;200;10;20;6;583550;1726181692388437639
67;5;11;200;10;20;6;320283;1726181692398458874
68;5;11;200;10;20;6;291321;1726181692408455986
69;5;11;200;10;20;6;310152;1726181692418445061
70;5;11;200;10;20;6;307884;1726181692428440389
71;5;11;200;10;20;6;304624;1726181692438448236
72;5;11;200;10;20;6;299934;1726181692448455309
73;5;11;200;10;20;6;297024;1726181692458462690
74;5;11;200;10;20;6;307357;1726181692468445207
75;5;11;200;10;20;6;314927;1726181692478448605
76;5;11;200;10;20;6;483988;1726181692488447906
77;5;11;200;10;20;6;299718;1726181692498455939
78;5;11;200;10;20;6;310110;1726181692508449730
79;5;11;200;10;20;6;298356;1726181692518450789
80;5;11;200;10;20;6;315927;1726181692528446976
81;5;11;200;10;20;6;310221;1726181692538445372
82;5;11;200;10;20;6;303684;1726181692548454427
83;5;11;200;10;20;6;306310;1726181692558446402
84;5;11;200;10;20;6;311595;1726181692568448935
85;5;11;200;10;20;6;300278;1726181692578444171
86;5;11;200;10;20;6;448393;1726181692588483214
87;5;11;200;10;20;6;293436;1726181692598455933
88;5;11;200;10;20;6;304328;1726181692608446042
89;5;11;200;10;20;6;310379;1726181692618440429
90;5;11;200;10;20;6;287359;1726181692628447399
91;5;11;200;10;20;6;316337;1726181692638444021
92;5;11;200;10;20;6;281006;1726181692648457895
93;5;11;200;10;20;6;280129;1726181692658467139
94;5;11;200;10;20;6;307172;1726181692668452959
95;5;11;200;10;20;6;301711;1726181692678454109
96;5;11;200;10;20;6;507166;1726181692688451441
97;5;11;200;10;20;6;304623;1726181692698452712
98;5;11;200;10;20;6;299945;1726181692708452132
99;5;11;200;10;20;6;362400;1726181692718462875
0;5;12;200;10;20;6;677440;1726181691728605608
1;5;12;200;10;20;6;541269;1726181691738591212
2;5;12;200;10;20;6;519149;1726181691748611870
3;5;12;200;10;20;6;439191;1726181691758448438
4;5;12;200;10;20;6;440576;1726181691768432252
5;5;12;200;10;20;6;435209;1726181691778431312
6;5;12;200;10;20;6;402845;1726181691788357633
7;5;12;200;10;20;6;559643;1726181691798430948
8;5;12;200;10;20;6;431574;1726181691808424276
9;5;12;200;10;20;6;446469;1726181691818385289
10;5;12;200;10;20;6;446724;1726181691828413613
11;5;12;200;10;20;6;440262;1726181691838430342
12;5;12;200;10;20;6;432825;1726181691848427697
13;5;12;200;10;20;6;494709;1726181691858415061
14;5;12;200;10;20;6;427222;1726181691868437653
15;5;12;200;10;20;6;426649;1726181691878418365
16;5;12;200;10;20;6;753179;1726181691888427014
17;5;12;200;10;20;6;438942;1726181691898408965
18;5;12;200;10;20;6;435062;1726181691908419079
19;5;12;200;10;20;6;417506;1726181691918424289
20;5;12;200;10;20;6;418251;1726181691928410715
21;5;12;200;10;20;6;429275;1726181691938422950
22;5;12;200;10;20;6;450302;1726181691948409884
23;5;12;200;10;20;6;557377;1726181691958423721
24;5;12;200;10;20;6;452404;1726181691968418280
25;5;12;200;10;20;6;424754;1726181691978422796
26;5;12;200;10;20;6;623165;1726181691988420415
27;5;12;200;10;20;6;428474;1726181691998426330
28;5;12;200;10;20;6;410666;1726181692008436427
29;5;12;200;10;20;6;439878;1726181692018416864
30;5;12;200;10;20;6;427479;1726181692028426146
31;5;12;200;10;20;6;424854;1726181692038427245
32;5;12;200;10;20;6;416334;1726181692048467763
33;5;12;200;10;20;6;430785;1726181692058452744
34;5;12;200;10;20;6;423981;1726181692068447710
35;5;12;200;10;20;6;414054;1726181692078458423
36;5;12;200;10;20;6;614303;1726181692088442788
37;5;12;200;10;20;6;545010;1726181692098383726
38;5;12;200;10;20;6;435059;1726181692108451014
39;5;12;200;10;20;6;555418;1726181692118456872
40;5;12;200;10;20;6;440383;1726181692128446345
41;5;12;200;10;20;6;406208;1726181692138484786
42;5;12;200;10;20;6;430996;1726181692148454273
43;5;12;200;10;20;6;434228;1726181692158452454
44;5;12;200;10;20;6;425147;1726181692168452597
45;5;12;200;10;20;6;433318;1726181692178445975
46;5;12;200;10;20;6;663209;1726181692188447742
47;5;12;200;10;20;6;426031;1726181692198467717
48;5;12;200;10;20;6;423907;1726181692208458967
49;5;12;200;10;20;6;414300;1726181692218459689
50;5;12;200;10;20;6;423076;1726181692228454378
51;5;12;200;10;20;6;438299;1726181692238457272
52;5;12;200;10;20;6;419846;1726181692248463943
53;5;12;200;10;20;6;384140;1726181692258493053
54;5;12;200;10;20;6;424595;1726181692268456323
55;5;12;200;10;20;6;413525;1726181692278465943
56;5;12;200;10;20;6;705193;1726181692288489554
57;5;12;200;10;20;6;415865;1726181692298462461
58;5;12;200;10;20;6;426037;1726181692308455000
59;5;12;200;10;20;6;431136;1726181692318453057
60;5;12;200;10;20;6;423062;1726181692328460163
61;5;12;200;10;20;6;404816;1726181692338482668
62;5;12;200;10;20;6;422188;1726181692348455761
63;5;12;200;10;20;6;427980;1726181692358448734
64;5;12;200;10;20;6;428206;1726181692368459386
65;5;12;200;10;20;6;432720;1726181692378456222
66;5;12;200;10;20;6;704403;1726181692388446463
67;5;12;200;10;20;6;441492;1726181692398465315
68;5;12;200;10;20;6;410002;1726181692408466126
69;5;12;200;10;20;6;430215;1726181692418452397
70;5;12;200;10;20;6;430542;1726181692428447613
71;5;12;200;10;20;6;427459;1726181692438451521
72;5;12;200;10;20;6;419179;1726181692448462962
73;5;12;200;10;20;6;418219;1726181692458468733
74;5;12;200;10;20;6;431129;1726181692468448572
75;5;12;200;10;20;6;438749;1726181692478452885
76;5;12;200;10;20;6;583240;1726181692488478779
77;5;12;200;10;20;6;420161;1726181692498461849
78;5;12;200;10;20;6;434618;1726181692508453402
79;5;12;200;10;20;6;417601;1726181692518458233
80;5;12;200;10;20;6;435231;1726181692528455485
81;5;12;200;10;20;6;426988;1726181692538455167
82;5;12;200;10;20;6;425211;1726181692548460425
83;5;12;200;10;20;6;430325;1726181692558450150
84;5;12;200;10;20;6;432535;1726181692568454861
85;5;12;200;10;20;6;422428;1726181692578449561
86;5;12;200;10;20;6;571657;1726181692588490795
87;5;12;200;10;20;6;416610;1726181692598460618
88;5;12;200;10;20;6;426277;1726181692608451863
89;5;12;200;10;20;6;433265;1726181692618444767
90;5;12;200;10;20;6;407967;1726181692628453219
91;5;12;200;10;20;6;435474;1726181692638452315
92;5;12;200;10;20;6;401330;1726181692648464433
93;5;12;200;10;20;6;413362;1726181692658472955
94;5;12;200;10;20;6;428301;1726181692668460484
95;5;12;200;10;20;6;423573;1726181692678459876
96;5;12;200;10;20;6;630370;1726181692688457709
97;5;12;200;10;20;6;427236;1726181692698458487
98;5;12;200;10;20;6;426187;1726181692708455437
99;5;12;200;10;20;6;559152;1726181692718469350
0;5;13;200;10;20;6;798461;1726181691728616233
1;5;13;200;10;20;6;664279;1726181691738601610
2;5;13;200;10;20;6;644096;1726181691748623528
3;5;13;200;10;20;6;565653;1726181691758457326
4;5;13;200;10;20;6;570847;1726181691768437969
5;5;13;200;10;20;6;566874;1726181691778435426
6;5;13;200;10;20;6;533645;1726181691788360786
7;5;13;200;10;20;6;687911;1726181691798435685
8;5;13;200;10;20;6;558503;1726181691808430764
9;5;13;200;10;20;6;574023;1726181691818391866
10;5;13;200;10;20;6;572572;1726181691828420788
11;5;13;200;10;20;6;565734;1726181691838439091
12;5;13;200;10;20;6;555256;1726181691848435554
13;5;13;200;10;20;6;621961;1726181691858419896
14;5;13;200;10;20;6;550695;1726181691868444235
15;5;13;200;10;20;6;552059;1726181691878422523
16;5;13;200;10;20;6;871587;1726181691888438123
