Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;20;9;0;0
33;0;0;200;10;20;9;0;0
34;0;0;200;10;20;9;0;0
35;0;0;200;10;20;9;0;0
36;0;7;200;10;20;9;453148;1726181729509934565
37;0;0;200;10;20;9;0;0
38;0;0;200;10;20;9;0;0
39;0;0;200;10;20;9;0;0
40;0;0;200;10;20;9;0;0
41;0;0;200;10;20;9;0;0
42;0;0;200;10;20;9;0;0
43;0;0;200;10;20;9;0;0
44;0;0;200;10;20;9;0;0
45;0;0;200;10;20;9;0;0
46;0;0;200;10;20;9;0;0
47;0;0;200;10;20;9;0;0
48;0;0;200;10;20;9;0;0
49;0;0;200;10;20;9;0;0
50;0;0;200;10;20;9;0;0
51;0;0;200;10;20;9;0;0
52;0;0;200;10;20;9;0;0
53;0;0;200;10;20;9;0;0
54;0;0;200;10;20;9;0;0
55;0;0;200;10;20;9;0;0
56;0;0;200;10;20;9;0;0
57;0;0;200;10;20;9;0;0
58;0;0;200;10;20;9;0;0
59;0;0;200;10;20;9;0;0
60;0;0;200;10;20;9;0;0
61;0;0;200;10;20;9;0;0
62;0;0;200;10;20;9;0;0
63;0;0;200;10;20;9;0;0
64;0;0;200;10;20;9;0;0
65;0;0;200;10;20;9;0;0
66;0;0;200;10;20;9;0;0
67;0;0;200;10;20;9;0;0
68;0;0;200;10;20;9;0;0
69;0;0;200;10;20;9;0;0
70;0;0;200;10;20;9;0;0
71;0;0;200;10;20;9;0;0
72;0;0;200;10;20;9;0;0
73;0;0;200;10;20;9;0;0
74;0;0;200;10;20;9;0;0
75;0;0;200;10;20;9;0;0
76;0;0;200;10;20;9;0;0
77;0;0;200;10;20;9;0;0
78;0;0;200;10;20;9;0;0
79;0;0;200;10;20;9;0;0
80;0;0;200;10;20;9;0;0
81;0;0;200;10;20;9;0;0
82;0;0;200;10;20;9;0;0
83;0;0;200;10;20;9;0;0
84;0;0;200;10;20;9;0;0
85;0;0;200;10;20;9;0;0
86;0;7;200;10;20;9;521417;1726181730009943028
87;0;0;200;10;20;9;0;0
88;0;0;200;10;20;9;0;0
89;0;0;200;10;20;9;0;0
90;0;0;200;10;20;9;0;0
91;0;0;200;10;20;9;0;0
92;0;0;200;10;20;9;0;0
93;0;0;200;10;20;9;0;0
94;0;0;200;10;20;9;0;0
95;0;0;200;10;20;9;0;0
96;0;0;200;10;20;9;0;0
97;0;0;200;10;20;9;0;0
98;0;0;200;10;20;9;0;0
99;0;0;200;10;20;9;0;0
0;0;0;200;10;20;9;0;0
1;0;0;200;10;20;9;0;0
2;0;0;200;10;20;9;0;0
3;0;0;200;10;20;9;0;0
4;0;0;200;10;20;9;0;0
5;0;0;200;10;20;9;0;0
6;0;0;200;10;20;9;0;0
7;0;0;200;10;20;9;0;0
8;0;0;200;10;20;9;0;0
9;0;0;200;10;20;9;0;0
10;0;0;200;10;20;9;0;0
11;0;0;200;10;20;9;0;0
12;0;0;200;10;20;9;0;0
13;0;0;200;10;20;9;0;0
14;0;0;200;10;20;9;0;0
15;0;0;200;10;20;9;0;0
16;0;8;200;10;20;9;366089;1726181729309962746
17;0;0;200;10;20;9;0;0
18;0;0;200;10;20;9;0;0
19;0;0;200;10;20;9;0;0
20;0;0;200;10;20;9;0;0
21;0;0;200;10;20;9;0;0
22;0;0;200;10;20;9;0;0
23;0;0;200;10;20;9;0;0
24;0;0;200;10;20;9;0;0
25;0;0;200;10;20;9;0;0
26;0;0;200;10;20;9;0;0
27;0;0;200;10;20;9;0;0
28;0;0;200;10;20;9;0;0
29;0;0;200;10;20;9;0;0
30;0;0;200;10;20;9;0;0
31;0;0;200;10;20;9;0;0
32;0;0;200;10;20;9;0;0
33;0;0;200;10;20;9;0;0
34;0;0;200;10;20;9;0;0
35;0;0;200;10;20;9;0;0
36;0;0;200;10;20;9;0;0
37;0;0;200;10;20;9;0;0
38;0;0;200;10;20;9;0;0
39;0;0;200;10;20;9;0;0
40;0;0;200;10;20;9;0;0
41;0;0;200;10;20;9;0;0
42;0;0;200;10;20;9;0;0
43;0;0;200;10;20;9;0;0
44;0;0;200;10;20;9;0;0
45;0;0;200;10;20;9;0;0
46;0;8;200;10;20;9;351883;1726181729609913311
47;0;0;200;10;20;9;0;0
48;0;0;200;10;20;9;0;0
49;0;0;200;10;20;9;0;0
50;0;0;200;10;20;9;0;0
51;0;0;200;10;20;9;0;0
52;0;0;200;10;20;9;0;0
53;0;0;200;10;20;9;0;0
54;0;0;200;10;20;9;0;0
55;0;0;200;10;20;9;0;0
56;0;0;200;10;20;9;0;0
57;0;0;200;10;20;9;0;0
58;0;0;200;10;20;9;0;0
59;0;0;200;10;20;9;0;0
60;0;0;200;10;20;9;0;0
61;0;0;200;10;20;9;0;0
62;0;0;200;10;20;9;0;0
63;0;0;200;10;20;9;0;0
64;0;0;200;10;20;9;0;0
65;0;0;200;10;20;9;0;0
66;0;8;200;10;20;9;445885;1726181729809961196
67;0;0;200;10;20;9;0;0
68;0;0;200;10;20;9;0;0
69;0;0;200;10;20;9;0;0
70;0;0;200;10;20;9;0;0
71;0;0;200;10;20;9;0;0
72;0;0;200;10;20;9;0;0
73;0;0;200;10;20;9;0;0
74;0;0;200;10;20;9;0;0
75;0;0;200;10;20;9;0;0
76;0;0;200;10;20;9;0;0
77;0;0;200;10;20;9;0;0
78;0;0;200;10;20;9;0;0
79;0;0;200;10;20;9;0;0
80;0;0;200;10;20;9;0;0
81;0;0;200;10;20;9;0;0
82;0;0;200;10;20;9;0;0
83;0;0;200;10;20;9;0;0
84;0;0;200;10;20;9;0;0
85;0;0;200;10;20;9;0;0
86;0;0;200;10;20;9;0;0
87;0;0;200;10;20;9;0;0
88;0;0;200;10;20;9;0;0
89;0;0;200;10;20;9;0;0
90;0;0;200;10;20;9;0;0
91;0;0;200;10;20;9;0;0
92;0;0;200;10;20;9;0;0
93;0;0;200;10;20;9;0;0
94;0;0;200;10;20;9;0;0
95;0;0;200;10;20;9;0;0
96;0;8;200;10;20;9;394030;1726181730109957827
97;0;0;200;10;20;9;0;0
98;0;0;200;10;20;9;0;0
99;0;0;200;10;20;9;0;0
0;0;0;200;10;20;9;0;0
1;0;0;200;10;20;9;0;0
2;0;0;200;10;20;9;0;0
3;0;0;200;10;20;9;0;0
4;0;0;200;10;20;9;0;0
5;0;0;200;10;20;9;0;0
6;0;0;200;10;20;9;0;0
7;0;0;200;10;20;9;0;0
8;0;0;200;10;20;9;0;0
9;0;0;200;10;20;9;0;0
10;0;0;200;10;20;9;0;0
11;0;0;200;10;20;9;0;0
12;0;0;200;10;20;9;0;0
13;0;0;200;10;20;9;0;0
14;0;0;200;10;20;9;0;0
15;0;0;200;10;20;9;0;0
16;0;0;200;10;20;9;0;0
17;0;0;200;10;20;9;0;0
18;0;0;200;10;20;9;0;0
19;0;0;200;10;20;9;0;0
20;0;0;200;10;20;9;0;0
21;0;0;200;10;20;9;0;0
22;0;0;200;10;20;9;0;0
23;0;0;200;10;20;9;0;0
24;0;0;200;10;20;9;0;0
25;0;0;200;10;20;9;0;0
26;0;0;200;10;20;9;0;0
27;0;0;200;10;20;9;0;0
28;0;0;200;10;20;9;0;0
29;0;0;200;10;20;9;0;0
30;0;0;200;10;20;9;0;0
31;0;0;200;10;20;9;0;0
32;0;0;200;10;20;9;0;0
33;0;0;200;10;20;9;0;0
34;0;0;200;10;20;9;0;0
35;0;0;200;10;20;9;0;0
36;0;0;200;10;20;9;0;0
37;0;0;200;10;20;9;0;0
38;0;0;200;10;20;9;0;0
39;0;0;200;10;20;9;0;0
40;0;0;200;10;20;9;0;0
41;0;0;200;10;20;9;0;0
42;0;0;200;10;20;9;0;0
43;0;0;200;10;20;9;0;0
44;0;0;200;10;20;9;0;0
45;0;0;200;10;20;9;0;0
46;0;0;200;10;20;9;0;0
47;0;0;200;10;20;9;0;0
48;0;0;200;10;20;9;0;0
49;0;0;200;10;20;9;0;0
50;0;0;200;10;20;9;0;0
51;0;0;200;10;20;9;0;0
52;0;0;200;10;20;9;0;0
53;0;0;200;10;20;9;0;0
54;0;0;200;10;20;9;0;0
55;0;0;200;10;20;9;0;0
56;0;0;200;10;20;9;0;0
57;0;0;200;10;20;9;0;0
58;0;0;200;10;20;9;0;0
59;0;0;200;10;20;9;0;0
60;0;0;200;10;20;9;0;0
61;0;0;200;10;20;9;0;0
62;0;0;200;10;20;9;0;0
63;0;0;200;10;20;9;0;0
64;0;0;200;10;20;9;0;0
65;0;0;200;10;20;9;0;0
66;0;0;200;10;20;9;0;0
67;0;0;200;10;20;9;0;0
68;0;0;200;10;20;9;0;0
69;0;0;200;10;20;9;0;0
70;0;0;200;10;20;9;0;0
71;0;0;200;10;20;9;0;0
72;0;0;200;10;20;9;0;0
73;0;0;200;10;20;9;0;0
74;0;0;200;10;20;9;0;0
75;0;0;200;10;20;9;0;0
76;0;0;200;10;20;9;0;0
77;0;0;200;10;20;9;0;0
78;0;0;200;10;20;9;0;0
79;0;0;200;10;20;9;0;0
80;0;0;200;10;20;9;0;0
81;0;0;200;10;20;9;0;0
82;0;0;200;10;20;9;0;0
83;0;0;200;10;20;9;0;0
84;0;0;200;10;20;9;0;0
85;0;0;200;10;20;9;0;0
86;0;0;200;10;20;9;0;0
87;0;0;200;10;20;9;0;0
88;0;0;200;10;20;9;0;0
89;0;0;200;10;20;9;0;0
90;0;0;200;10;20;9;0;0
91;0;0;200;10;20;9;0;0
92;0;0;200;10;20;9;0;0
93;0;0;200;10;20;9;0;0
94;0;0;200;10;20;9;0;0
95;0;0;200;10;20;9;0;0
96;0;0;200;10;20;9;0;0
97;0;0;200;10;20;9;0;0
98;0;0;200;10;20;9;0;0
99;0;0;200;10;20;9;0;0
0;0;10;200;10;20;9;469692;1726181729150130895
1;0;10;200;10;20;9;376162;1726181729160152564
2;0;10;200;10;20;9;400353;1726181729170143676
3;0;10;200;10;20;9;272203;1726181729179985818
4;0;10;200;10;20;9;285060;1726181729189965486
5;0;10;200;10;20;9;283756;1726181729199918191
6;0;10;200;10;20;9;293508;1726181729209917056
7;0;10;200;10;20;9;296223;1726181729219923699
8;0;10;200;10;20;9;283666;1726181729229969759
9;0;10;200;10;20;9;290881;1726181729239982412
10;0;10;200;10;20;9;295831;1726181729249966547
11;0;10;200;10;20;9;295574;1726181729259965013
12;0;10;200;10;20;9;283868;1726181729269969617
13;0;10;200;10;20;9;310098;1726181729279937398
14;0;10;200;10;20;9;263495;1726181729289993217
15;0;10;200;10;20;9;281561;1726181729299929544
16;0;10;200;10;20;9;537612;1726181729309976803
17;0;10;200;10;20;9;289490;1726181729319921712
18;0;10;200;10;20;9;292139;1726181729329969029
19;0;10;200;10;20;9;301356;1726181729339969996
20;0;10;200;10;20;9;304129;1726181729349925914
21;0;10;200;10;20;9;290821;1726181729359910082
22;0;10;200;10;20;9;272669;1726181729369978263
23;0;10;200;10;20;9;295698;1726181729379934909
24;0;10;200;10;20;9;295391;1726181729389976367
25;0;10;200;10;20;9;303087;1726181729399971503
26;0;10;200;10;20;9;647461;1726181729409967742
27;0;10;200;10;20;9;291771;1726181729419971048
28;0;10;200;10;20;9;289884;1726181729429962555
29;0;10;200;10;20;9;291103;1726181729439931192
30;0;10;200;10;20;9;280189;1726181729449976082
31;0;10;200;10;20;9;292232;1726181729459975037
32;0;10;200;10;20;9;295767;1726181729469963701
33;0;10;200;10;20;9;277826;1726181729479968439
34;0;10;200;10;20;9;292970;1726181729489970580
35;0;10;200;10;20;9;311645;1726181729499972969
36;0;10;200;10;20;9;614272;1726181729509965755
37;0;10;200;10;20;9;309387;1726181729519975880
38;0;10;200;10;20;9;282116;1726181729529975528
39;0;10;200;10;20;9;302311;1726181729539957431
40;0;10;200;10;20;9;281930;1726181729549995105
41;0;10;200;10;20;9;296338;1726181729560004600
42;0;10;200;10;20;9;293394;1726181729569999886
43;0;10;200;10;20;9;297440;1726181729579995258
44;0;10;200;10;20;9;292971;1726181729589996606
45;0;10;200;10;20;9;316867;1726181729599932446
46;0;10;200;10;20;9;499101;1726181729609948545
47;0;10;200;10;20;9;308090;1726181729619997076
48;0;10;200;10;20;9;296432;1726181729629997276
49;0;10;200;10;20;9;283536;1726181729640005893
50;0;10;200;10;20;9;285538;1726181729649967190
51;0;10;200;10;20;9;292864;1726181729659970209
52;0;10;200;10;20;9;319241;1726181729669969357
53;0;10;200;10;20;9;296455;1726181729679930048
54;0;10;200;10;20;9;263310;1726181729689976609
55;0;10;200;10;20;9;307904;1726181729699917792
56;0;10;200;10;20;9;595186;1726181729709966218
57;0;10;200;10;20;9;294841;1726181729719926205
58;0;10;200;10;20;9;283484;1726181729729968665
59;0;10;200;10;20;9;288915;1726181729739966858
60;0;10;200;10;20;9;281505;1726181729749982107
61;0;10;200;10;20;9;301370;1726181729759933729
62;0;10;200;10;20;9;280637;1726181729769983331
63;0;10;200;10;20;9;293102;1726181729779969001
64;0;10;200;10;20;9;291951;1726181729789980461
65;0;10;200;10;20;9;286523;1726181729799987006
66;0;10;200;10;20;9;648018;1726181729809968682
67;0;10;200;10;20;9;273194;1726181729819971991
68;0;10;200;10;20;9;300489;1726181729829966076
69;0;10;200;10;20;9;273381;1726181729839984236
70;0;10;200;10;20;9;281836;1726181729849992187
71;0;10;200;10;20;9;275309;1726181729859981620
72;0;10;200;10;20;9;300468;1726181729869997815
73;0;10;200;10;20;9;303152;1726181729879966992
74;0;10;200;10;20;9;301131;1726181729889999453
75;0;10;200;10;20;9;288712;1726181729899953860
76;0;10;200;10;20;9;417062;1726181729910007756
77;0;10;200;10;20;9;289208;1726181729919921046
78;0;10;200;10;20;9;279591;1726181729930000892
79;0;10;200;10;20;9;282084;1726181729940004239
80;0;10;200;10;20;9;304756;1726181729949967603
81;0;10;200;10;20;9;279027;1726181729959972501
82;0;10;200;10;20;9;290842;1726181729969972208
83;0;10;200;10;20;9;289759;1726181729979936168
84;0;10;200;10;20;9;293508;1726181729989964356
85;0;10;200;10;20;9;296547;1726181729999968661
86;0;10;200;10;20;9;698831;1726181730009974757
87;0;10;200;10;20;9;291173;1726181730019973485
88;0;10;200;10;20;9;309990;1726181730030006654
89;0;10;200;10;20;9;323366;1726181730039943630
90;0;10;200;10;20;9;312144;1726181730049961807
91;0;10;200;10;20;9;292449;1726181730059968959
92;0;10;200;10;20;9;293725;1726181730069968033
93;0;10;200;10;20;9;267415;1726181730079983949
94;0;10;200;10;20;9;293390;1726181730089963901
95;0;10;200;10;20;9;305798;1726181730099931822
96;0;10;200;10;20;9;570584;1726181730109976646
97;0;10;200;10;20;9;298673;1726181730119919566
98;0;10;200;10;20;9;288444;1726181730129964252
99;0;10;200;10;20;9;357042;1726181730139976685
0;0;11;200;10;20;9;646129;1726181729150138695
1;0;11;200;10;20;9;543733;1726181729160171437
2;0;11;200;10;20;9;573472;1726181729170156167
3;0;11;200;10;20;9;445531;1726181729179994062
4;0;11;200;10;20;9;459658;1726181729189970502
5;0;11;200;10;20;9;448724;1726181729199933320
6;0;11;200;10;20;9;467178;1726181729209923339
7;0;11;200;10;20;9;468914;1726181729219930947
8;0;11;200;10;20;9;457772;1726181729229974517
9;0;11;200;10;20;9;464882;1726181729239988151
10;0;11;200;10;20;9;467438;1726181729249970000
11;0;11;200;10;20;9;460906;1726181729259973552
12;0;11;200;10;20;9;453903;1726181729269973528
13;0;11;200;10;20;9;479632;1726181729279945116
14;0;11;200;10;20;9;434825;1726181729289997408
15;0;11;200;10;20;9;450387;1726181729299936052
16;0;11;200;10;20;9;679677;1726181729310010924
17;0;11;200;10;20;9;457922;1726181729319927779
18;0;11;200;10;20;9;464894;1726181729329974898
19;0;11;200;10;20;9;474977;1726181729339973474
20;0;11;200;10;20;9;482130;1726181729349933963
21;0;11;200;10;20;9;461144;1726181729359914190
22;0;11;200;10;20;9;447373;1726181729369982323
23;0;11;200;10;20;9;470886;1726181729379939344
24;0;11;200;10;20;9;467486;1726181729389983658
25;0;11;200;10;20;9;476327;1726181729399978282
26;0;11;200;10;20;9;821507;1726181729409971431
27;0;11;200;10;20;9;468485;1726181729419974529
28;0;11;200;10;20;9;465411;1726181729429966254
29;0;11;200;10;20;9;466618;1726181729439935615
30;0;11;200;10;20;9;454319;1726181729449983005
31;0;11;200;10;20;9;468458;1726181729459979921
32;0;11;200;10;20;9;470754;1726181729469968036
33;0;11;200;10;20;9;452617;1726181729479973961
34;0;11;200;10;20;9;463645;1726181729489977438
35;0;11;200;10;20;9;478699;1726181729499985016
36;0;11;200;10;20;9;790040;1726181729509970311
37;0;11;200;10;20;9;473954;1726181729519990296
38;0;11;200;10;20;9;456776;1726181729529979616
39;0;11;200;10;20;9;477414;1726181729539960955
40;0;11;200;10;20;9;449728;1726181729550002473
41;0;11;200;10;20;9;467188;1726181729560008506
42;0;11;200;10;20;9;471666;1726181729570009591
43;0;11;200;10;20;9;464468;1726181729580004098
44;0;11;200;10;20;9;460709;1726181729590003772
45;0;11;200;10;20;9;472810;1726181729599954674
46;0;11;200;10;20;9;673207;1726181729609952474
47;0;11;200;10;20;9;477600;1726181729620002007
48;0;11;200;10;20;9;463026;1726181729630006127
49;0;11;200;10;20;9;455000;1726181729640009848
50;0;11;200;10;20;9;456598;1726181729649975166
51;0;11;200;10;20;9;466903;1726181729659974283
52;0;11;200;10;20;9;494496;1726181729669972791
53;0;11;200;10;20;9;464612;1726181729679941853
54;0;11;200;10;20;9;440646;1726181729689980484
55;0;11;200;10;20;9;482746;1726181729699921606
56;0;11;200;10;20;9;760939;1726181729709979301
57;0;11;200;10;20;9;469962;1726181729719930326
58;0;11;200;10;20;9;449918;1726181729729982647
59;0;11;200;10;20;9;468882;1726181729739974804
60;0;11;200;10;20;9;455105;1726181729749986823
61;0;11;200;10;20;9;474505;1726181729759941086
62;0;11;200;10;20;9;456802;1726181729769987446
63;0;11;200;10;20;9;467842;1726181729779974831
64;0;11;200;10;20;9;465748;1726181729789987864
65;0;11;200;10;20;9;458414;1726181729799996846
66;0;11;200;10;20;9;821942;1726181729809972445
67;0;11;200;10;20;9;443711;1726181729819980439
68;0;11;200;10;20;9;471615;1726181729829972954
69;0;11;200;10;20;9;448062;1726181729839989154
70;0;11;200;10;20;9;444786;1726181729850009338
71;0;11;200;10;20;9;457989;1726181729859985682
72;0;11;200;10;20;9;471483;1726181729870001909
73;0;11;200;10;20;9;469984;1726181729879975773
74;0;11;200;10;20;9;458959;1726181729890016265
75;0;11;200;10;20;9;454914;1726181729899963070
76;0;11;200;10;20;9;592648;1726181729910012927
77;0;11;200;10;20;9;464557;1726181729919924655
78;0;11;200;10;20;9;457065;1726181729930010344
79;0;11;200;10;20;9;455734;1726181729940008173
80;0;11;200;10;20;9;478811;1726181729949971715
81;0;11;200;10;20;9;449943;1726181729959982405
82;0;11;200;10;20;9;463813;1726181729969978213
83;0;11;200;10;20;9;451732;1726181729979954808
84;0;11;200;10;20;9;469164;1726181729989967970
85;0;11;200;10;20;9;470506;1726181729999973734
86;0;11;200;10;20;9;868583;1726181730009982237
87;0;11;200;10;20;9;465137;1726181730019978417
88;0;11;200;10;20;9;485339;1726181730030011800
89;0;11;200;10;20;9;487881;1726181730039959090
90;0;11;200;10;20;9;483644;1726181730049969737
91;0;11;200;10;20;9;464890;1726181730059977453
92;0;11;200;10;20;9;463756;1726181730069976781
93;0;11;200;10;20;9;440430;1726181730079988737
94;0;11;200;10;20;9;467643;1726181730089968781
95;0;11;200;10;20;9;480251;1726181730099935264
96;0;11;200;10;20;9;742324;1726181730109982178
97;0;11;200;10;20;9;473635;1726181730119923549
98;0;11;200;10;20;9;464073;1726181730129968090
99;0;11;200;10;20;9;651202;1726181730139987385
0;0;12;200;10;20;9;821459;1726181729150146191
1;0;12;200;10;20;9;712857;1726181729160187708
2;0;12;200;10;20;9;742655;1726181729170170922
3;0;12;200;10;20;9;617278;1726181729180002319
4;0;12;200;10;20;9;625089;1726181729189982862
5;0;12;200;10;20;9;618369;1726181729199941679
6;0;12;200;10;20;9;645650;1726181729209931139
7;0;12;200;10;20;9;639193;1726181729219939016
8;0;12;200;10;20;9;628508;1726181729229981479
9;0;12;200;10;20;9;636435;1726181729239994887
10;0;12;200;10;20;9;636959;1726181729249974156
11;0;12;200;10;20;9;628417;1726181729259979245
12;0;12;200;10;20;9;623389;1726181729269977003
13;0;12;200;10;20;9;646756;1726181729279952764
14;0;12;200;10;20;9;604435;1726181729290001692
15;0;12;200;10;20;9;611437;1726181729299947131
16;0;12;200;10;20;9;849933;1726181729310015498
17;0;12;200;10;20;9;621962;1726181729319937090
18;0;12;200;10;20;9;632748;1726181729329982690
19;0;12;200;10;20;9;644751;1726181729339977619
20;0;12;200;10;20;9;663676;1726181729349938641
21;0;12;200;10;20;9;630711;1726181729359918151
22;0;12;200;10;20;9;619920;1726181729369986307
23;0;12;200;10;20;9;641459;1726181729379946198
24;0;12;200;10;20;9;637691;1726181729389990375
25;0;12;200;10;20;9;646856;1726181729399984973
26;0;12;200;10;20;9;993515;1726181729409975084
27;0;12;200;10;20;9;642036;1726181729419978504
28;0;12;200;10;20;9;638274;1726181729429970528
29;0;12;200;10;20;9;641688;1726181729439939452
30;0;12;200;10;20;9;623117;1726181729449992543
31;0;12;200;10;20;9;635855;1726181729459988817
32;0;12;200;10;20;9;644552;1726181729469971760
33;0;12;200;10;20;9;623866;1726181729479980782
34;0;12;200;10;20;9;632680;1726181729489984483
35;0;12;200;10;20;9;651118;1726181729499989787
36;0;12;200;10;20;9;960247;1726181729509978576
37;0;12;200;10;20;9;647050;1726181729519995352
38;0;12;200;10;20;9;626815;1726181729529986104
39;0;12;200;10;20;9;646272;1726181729539969009
40;0;12;200;10;20;9;606721;1726181729550019446
41;0;12;200;10;20;9;636868;1726181729560012080
42;0;12;200;10;20;9;634643;1726181729570020316
43;0;12;200;10;20;9;633315;1726181729580008799
44;0;12;200;10;20;9;628085;1726181729590010377
45;0;12;200;10;20;9;645759;1726181729599958962
46;0;12;200;10;20;9;847363;1726181729609957012
47;0;12;200;10;20;9;644234;1726181729620008789
48;0;12;200;10;20;9;631736;1726181729630010890
49;0;12;200;10;20;9;624244;1726181729640013736
50;0;12;200;10;20;9;626482;1726181729649982068
51;0;12;200;10;20;9;637674;1726181729659982025
52;0;12;200;10;20;9;667979;1726181729669976953
53;0;12;200;10;20;9;639188;1726181729679946488
54;0;12;200;10;20;9;614418;1726181729689984459
55;0;12;200;10;20;9;656946;1726181729699925896
56;0;12;200;10;20;9;910340;1726181729710006994
57;0;12;200;10;20;9;642723;1726181729719935610
58;0;12;200;10;20;9;619871;1726181729729989999
59;0;12;200;10;20;9;651373;1726181729739979959
60;0;12;200;10;20;9;617336;1726181729750001480
61;0;12;200;10;20;9;639499;1726181729759955311
62;0;12;200;10;20;9;631169;1726181729769991355
63;0;12;200;10;20;9;643353;1726181729779978782
64;0;12;200;10;20;9;634112;1726181729789996093
65;0;12;200;10;20;9;630122;1726181729800003788
66;0;12;200;10;20;9;992936;1726181729809977993
67;0;12;200;10;20;9;615337;1726181729819986320
68;0;12;200;10;20;9;641624;1726181729829979748
69;0;12;200;10;20;9;623148;1726181729839993102
70;0;12;200;10;20;9;616913;1726181729850013970
71;0;12;200;10;20;9;628154;1726181729859989473
72;0;12;200;10;20;9;641414;1726181729870006390
73;0;12;200;10;20;9;638826;1726181729879979788
74;0;12;200;10;20;9;626837;1726181729890021032
75;0;12;200;10;20;9;623832;1726181729899968454
76;0;12;200;10;20;9;742112;1726181729910039931
77;0;12;200;10;20;9;636299;1726181729919930529
78;0;12;200;10;20;9;621696;1726181729930018644
79;0;12;200;10;20;9;624807;1726181729940011696
80;0;12;200;10;20;9;651427;1726181729949975332
81;0;12;200;10;20;9;624229;1726181729959987625
82;0;12;200;10;20;9;634818;1726181729969985590
83;0;12;200;10;20;9;626782;1726181729979959721
84;0;12;200;10;20;9;643296;1726181729989971738
85;0;12;200;10;20;9;644726;1726181729999977467
86;0;12;200;10;20;9;1005390;1726181730010021597
87;0;12;200;10;20;9;637631;1726181730019982760
88;0;12;200;10;20;9;659263;1726181730030015469
89;0;12;200;10;20;9;659789;1726181730039964162
90;0;12;200;10;20;9;643155;1726181730049986105
91;0;12;200;10;20;9;635901;1726181730059984269
92;0;12;200;10;20;9;632556;1726181730069984408
93;0;12;200;10;20;9;605666;1726181730080000961
94;0;12;200;10;20;9;641898;1726181730089972751
95;0;12;200;10;20;9;652122;1726181730099939107
96;0;12;200;10;20;9;890305;1726181730110011804
97;0;12;200;10;20;9;648851;1726181730119926887
98;0;12;200;10;20;9;629687;1726181730129980073
99;0;12;200;10;20;9;955920;1726181730139991790
0;0;13;200;10;20;9;994246;1726181729150156203
1;0;13;200;10;20;9;878929;1726181729160206649
2;0;13;200;10;20;9;912875;1726181729170183497
3;0;13;200;10;20;9;789958;1726181729180009896
4;0;13;200;10;20;9;795630;1726181729189989089
5;0;13;200;10;20;9;789565;1726181729199947380
6;0;13;200;10;20;9;815116;1726181729209939713
7;0;13;200;10;20;9;809625;1726181729219946368
8;0;13;200;10;20;9;797191;1726181729229989252
9;0;13;200;10;20;9;802149;1726181729240008117
10;0;13;200;10;20;9;805317;1726181729249978915
11;0;13;200;10;20;9;793649;1726181729259986287
12;0;13;200;10;20;9;792048;1726181729269980890
13;0;13;200;10;20;9;814393;1726181729279959417
14;0;13;200;10;20;9;774213;1726181729290005697
15;0;13;200;10;20;9;778169;1726181729299951968
16;0;13;200;10;20;9;1020164;1726181729310019828
17;0;13;200;10;20;9;787361;1726181729319944095
18;0;13;200;10;20;9;798513;1726181729329994216
19;0;13;200;10;20;9;812202;1726181729339981163
20;0;13;200;10;20;9;840858;1726181729349946375
21;0;13;200;10;20;9;792078;1726181729359929098
22;0;13;200;10;20;9;792309;1726181729369989979
23;0;13;200;10;20;9;811988;1726181729379952958
24;0;13;200;10;20;9;807421;1726181729389997248
25;0;13;200;10;20;9;818119;1726181729399989766
26;0;13;200;10;20;9;1132609;1726181729410013308
27;0;13;200;10;20;9;815646;1726181729419982322
28;0;13;200;10;20;9;809033;1726181729429976063
29;0;13;200;10;20;9;806296;1726181729439952154
30;0;13;200;10;20;9;797118;1726181729449996853
31;0;13;200;10;20;9;806750;1726181729459994330
32;0;13;200;10;20;9;813890;1726181729469980798
33;0;13;200;10;20;9;791287;1726181729479991448
34;0;13;200;10;20;9;802847;1726181729489992447
35;0;13;200;10;20;9;814652;1726181729500004106
36;0;13;200;10;20;9;1109817;1726181729510006417
37;0;13;200;10;20;9;816812;1726181729520002757
38;0;13;200;10;20;9;796350;1726181729529994271
39;0;13;200;10;20;9;817255;1726181729539973927
40;0;13;200;10;20;9;773891;1726181729550024319
41;0;13;200;10;20;9;806653;1726181729560015898
42;0;13;200;10;20;9;788809;1726181729570039530
43;0;13;200;10;20;9;801603;1726181729580012742
44;0;13;200;10;20;9;795616;1726181729590017445
45;0;13;200;10;20;9;818739;1726181729599962947
46;0;13;200;10;20;9;1014729;1726181729609966177
47;0;13;200;10;20;9;806609;1726181729620019657
48;0;13;200;10;20;9;799952;1726181729630017155
49;0;13;200;10;20;9;790773;1726181729640020565
50;0;13;200;10;20;9;796980;1726181729649990383
51;0;13;200;10;20;9;809507;1726181729659987128
52;0;13;200;10;20;9;841404;1726181729669980567
53;0;13;200;10;20;9;806025;1726181729679957482
54;0;13;200;10;20;9;787429;1726181729689988100
55;0;13;200;10;20;9;831187;1726181729699930194
56;0;13;200;10;20;9;1079330;1726181729710014215
57;0;13;200;10;20;9;811045;1726181729719944663
58;0;13;200;10;20;9;793082;1726181729729994760
59;0;13;200;10;20;9;828918;1726181729739988371
60;0;13;200;10;20;9;789860;1726181729750006141
61;0;13;200;10;20;9;811496;1726181729759960256
