Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;2;2;800;10;10;3;356908;1726186930911228198
26;2;2;800;10;10;3;356490;1726186930921226229
27;2;2;800;10;10;3;359719;1726186930931226943
28;2;2;800;10;10;3;357291;1726186930941232898
29;2;2;800;10;10;3;390366;1726186930951253931
30;2;2;800;10;10;3;356635;1726186930961250093
31;2;2;800;10;10;3;346107;1726186930971264726
32;2;2;800;10;10;3;354450;1726186930981255259
33;2;2;800;10;10;3;356382;1726186930991256912
34;2;2;800;10;10;3;357489;1726186931001252223
35;2;2;800;10;10;3;359208;1726186931011252666
36;2;2;800;10;10;3;358244;1726186931021256806
37;2;2;800;10;10;3;357846;1726186931031253559
38;2;2;800;10;10;3;355635;1726186931041249532
39;2;2;800;10;10;3;357965;1726186931051258150
40;2;2;800;10;10;3;359615;1726186931061249905
41;2;2;800;10;10;3;357086;1726186931071256310
42;2;2;800;10;10;3;359772;1726186931081250348
43;2;2;800;10;10;3;355125;1726186931091254943
44;2;2;800;10;10;3;357524;1726186931101252939
45;2;2;800;10;10;3;358230;1726186931111248520
46;2;2;800;10;10;3;353935;1726186931121252694
47;2;2;800;10;10;3;355230;1726186931131258013
48;2;2;800;10;10;3;359453;1726186931141250857
49;2;2;800;10;10;3;386234;1726186931151256356
50;2;2;800;10;10;3;356395;1726186931161254644
51;2;2;800;10;10;3;358508;1726186931171248773
52;2;2;800;10;10;3;360617;1726186931181250951
53;2;2;800;10;10;3;345039;1726186931191262526
54;2;2;800;10;10;3;350913;1726186931201256470
55;2;2;800;10;10;3;358498;1726186931211251966
56;2;2;800;10;10;3;356814;1726186931221253395
57;2;2;800;10;10;3;362715;1726186931231248476
58;2;2;800;10;10;3;357103;1726186931241251887
59;2;2;800;10;10;3;368599;1726186931251255447
60;2;2;800;10;10;3;357542;1726186931261251162
61;2;2;800;10;10;3;357487;1726186931271248829
62;2;2;800;10;10;3;358228;1726186931281253002
63;2;2;800;10;10;3;352451;1726186931291254169
64;2;2;800;10;10;3;356072;1726186931301255986
65;2;2;800;10;10;3;358737;1726186931311254744
66;2;2;800;10;10;3;358638;1726186931321251090
67;2;2;800;10;10;3;355648;1726186931331250860
68;2;2;800;10;10;3;358225;1726186931341253142
69;2;2;800;10;10;3;363549;1726186931351251313
70;2;2;800;10;10;3;357851;1726186931361249197
71;2;2;800;10;10;3;358200;1726186931371249633
72;2;2;800;10;10;3;359457;1726186931381251246
73;2;2;800;10;10;3;356224;1726186931391254829
74;2;2;800;10;10;3;358238;1726186931401251000
75;2;2;800;10;10;3;358677;1726186931411255306
76;2;2;800;10;10;3;359403;1726186931421250227
77;2;2;800;10;10;3;352673;1726186931431255718
78;2;2;800;10;10;3;363192;1726186931441250165
79;2;2;800;10;10;3;383354;1726186931451260161
80;2;2;800;10;10;3;358283;1726186931461248634
81;2;2;800;10;10;3;358227;1726186931471253152
82;2;2;800;10;10;3;357136;1726186931481253873
83;2;2;800;10;10;3;360647;1726186931491250589
84;2;2;800;10;10;3;358079;1726186931501250748
85;2;2;800;10;10;3;353218;1726186931511253711
86;2;2;800;10;10;3;355186;1726186931521255348
87;2;2;800;10;10;3;357299;1726186931531253442
88;2;2;800;10;10;3;356391;1726186931541251165
89;2;2;800;10;10;3;409744;1726186931551250137
90;2;2;800;10;10;3;352239;1726186931561253876
91;2;2;800;10;10;3;357344;1726186931571249607
92;2;2;800;10;10;3;356637;1726186931581253530
93;2;2;800;10;10;3;353629;1726186931591253482
94;2;2;800;10;10;3;353453;1726186931601256477
95;2;2;800;10;10;3;355609;1726186931611250437
96;2;2;800;10;10;3;357514;1726186931621250959
97;2;2;800;10;10;3;359213;1726186931631253701
98;2;2;800;10;10;3;359154;1726186931641250091
99;2;2;800;10;10;3;464623;1726186931651227946
0;2;3;800;10;10;3;550009;1726186930661424750
1;2;3;800;10;10;3;620444;1726186930671362247
2;2;3;800;10;10;3;732060;1726186930681348172
3;2;3;800;10;10;3;562117;1726186930691267130
4;2;3;800;10;10;3;416714;1726186930701231801
5;2;3;800;10;10;3;452436;1726186930711231556
6;2;3;800;10;10;3;448981;1726186930721164079
7;2;3;800;10;10;3;442107;1726186930731232726
8;2;3;800;10;10;3;443939;1726186930741233265
9;2;3;800;10;10;3;451758;1726186930751233018
10;2;3;800;10;10;3;454452;1726186930761229836
11;2;3;800;10;10;3;455405;1726186930771229455
12;2;3;800;10;10;3;453500;1726186930781229878
13;2;3;800;10;10;3;466562;1726186930791197890
14;2;3;800;10;10;3;472226;1726186930801237150
15;2;3;800;10;10;3;454985;1726186930811234778
16;2;3;800;10;10;3;460399;1726186930821230961
17;2;3;800;10;10;3;456226;1726186930831226938
18;2;3;800;10;10;3;452779;1726186930841229234
19;2;3;800;10;10;3;447767;1726186930851230579
20;2;3;800;10;10;3;454185;1726186930861230420
21;2;3;800;10;10;3;448421;1726186930871227431
22;2;3;800;10;10;3;444539;1726186930881230798
23;2;3;800;10;10;3;440065;1726186930891234140
24;2;3;800;10;10;3;451332;1726186930901231636
25;2;3;800;10;10;3;447313;1726186930911231250
26;2;3;800;10;10;3;447242;1726186930921229194
27;2;3;800;10;10;3;451033;1726186930931229788
28;2;3;800;10;10;3;447398;1726186930941235913
29;2;3;800;10;10;3;561090;1726186930951260028
30;2;3;800;10;10;3;441163;1726186930961257089
31;2;3;800;10;10;3;439459;1726186930971268792
32;2;3;800;10;10;3;442274;1726186930981258769
33;2;3;800;10;10;3;454621;1726186930991263823
34;2;3;800;10;10;3;441954;1726186931001258996
35;2;3;800;10;10;3;455327;1726186931011261512
36;2;3;800;10;10;3;441890;1726186931021263982
37;2;3;800;10;10;3;466706;1726186931031256918
38;2;3;800;10;10;3;443914;1726186931041252562
39;2;3;800;10;10;3;478197;1726186931051261688
40;2;3;800;10;10;3;432662;1726186931061267238
41;2;3;800;10;10;3;460983;1726186931071259738
42;2;3;800;10;10;3;444695;1726186931081257182
43;2;3;800;10;10;3;471949;1726186931091258155
44;2;3;800;10;10;3;441835;1726186931101259942
45;2;3;800;10;10;3;441365;1726186931111256667
46;2;3;800;10;10;3;437866;1726186931121259652
47;2;3;800;10;10;3;472865;1726186931131261350
48;2;3;800;10;10;3;443904;1726186931141257992
49;2;3;800;10;10;3;504553;1726186931151260733
50;2;3;800;10;10;3;441083;1726186931161261773
51;2;3;800;10;10;3;442493;1726186931171255790
52;2;3;800;10;10;3;441084;1726186931181261489
53;2;3;800;10;10;3;442520;1726186931191268738
54;2;3;800;10;10;3;437832;1726186931201260042
55;2;3;800;10;10;3;460024;1726186931211255082
56;2;3;800;10;10;3;440829;1726186931221260464
57;2;3;800;10;10;3;465297;1726186931231251460
58;2;3;800;10;10;3;440553;1726186931241259359
59;2;3;800;10;10;3;465447;1726186931251259078
60;2;3;800;10;10;3;441484;1726186931261258041
61;2;3;800;10;10;3;441062;1726186931271256441
62;2;3;800;10;10;3;442347;1726186931281260321
63;2;3;800;10;10;3;440407;1726186931291257397
64;2;3;800;10;10;3;443129;1726186931301259295
65;2;3;800;10;10;3;457256;1726186931311261637
66;2;3;800;10;10;3;442440;1726186931321258223
67;2;3;800;10;10;3;439864;1726186931331257742
68;2;3;800;10;10;3;446011;1726186931341256283
69;2;3;800;10;10;3;480117;1726186931351258618
70;2;3;800;10;10;3;442412;1726186931361255920
71;2;3;800;10;10;3;454438;1726186931371256590
72;2;3;800;10;10;3;443413;1726186931381258189
73;2;3;800;10;10;3;453412;1726186931391262133
74;2;3;800;10;10;3;440763;1726186931401259530
75;2;3;800;10;10;3;461259;1726186931411258701
76;2;3;800;10;10;3;443715;1726186931421257454
77;2;3;800;10;10;3;452135;1726186931431259455
78;2;3;800;10;10;3;444823;1726186931441259841
79;2;3;800;10;10;3;520604;1726186931451264016
80;2;3;800;10;10;3;444749;1726186931461253856
81;2;3;800;10;10;3;447953;1726186931471260238
82;2;3;800;10;10;3;441941;1726186931481260955
83;2;3;800;10;10;3;458048;1726186931491257708
84;2;3;800;10;10;3;441976;1726186931501258108
85;2;3;800;10;10;3;437237;1726186931511260740
86;2;3;800;10;10;3;443180;1726186931521258761
87;2;3;800;10;10;3;470465;1726186931531260065
88;2;3;800;10;10;3;440157;1726186931541258122
89;2;3;800;10;10;3;506689;1726186931551260632
90;2;3;800;10;10;3;440364;1726186931561257199
91;2;3;800;10;10;3;440691;1726186931571256873
92;2;3;800;10;10;3;440524;1726186931581260320
93;2;3;800;10;10;3;468291;1726186931591257411
94;2;3;800;10;10;3;438326;1726186931601262650
95;2;3;800;10;10;3;439148;1726186931611257788
96;2;3;800;10;10;3;442028;1726186931621258073
97;2;3;800;10;10;3;486377;1726186931631260589
98;2;3;800;10;10;3;444163;1726186931641257004
99;2;3;800;10;10;3;639403;1726186931651231025
0;2;4;800;10;10;3;635607;1726186930661429999
1;2;4;800;10;10;3;705344;1726186930671370802
2;2;4;800;10;10;3;826408;1726186930681358195
3;2;4;800;10;10;3;650744;1726186930691272245
4;2;4;800;10;10;3;503190;1726186930701234838
5;2;4;800;10;10;3;592669;1726186930711234623
6;2;4;800;10;10;3;537123;1726186930721167426
7;2;4;800;10;10;3;539698;1726186930731235412
8;2;4;800;10;10;3;532229;1726186930741236545
9;2;4;800;10;10;3;560282;1726186930751236123
10;2;4;800;10;10;3;545875;1726186930761232576
11;2;4;800;10;10;3;563575;1726186930771232214
12;2;4;800;10;10;3;545129;1726186930781232631
13;2;4;800;10;10;3;574956;1726186930791201079
14;2;4;800;10;10;3;563833;1726186930801240496
15;2;4;800;10;10;3;554974;1726186930811237638
16;2;4;800;10;10;3;552362;1726186930821234068
17;2;4;800;10;10;3;564261;1726186930831229984
18;2;4;800;10;10;3;544725;1726186930841232136
19;2;4;800;10;10;3;557584;1726186930851233474
20;2;4;800;10;10;3;544454;1726186930861233158
21;2;4;800;10;10;3;557877;1726186930871230074
22;2;4;800;10;10;3;534926;1726186930881233478
23;2;4;800;10;10;3;546776;1726186930891236847
24;2;4;800;10;10;3;541900;1726186930901234336
25;2;4;800;10;10;3;555179;1726186930911233964
26;2;4;800;10;10;3;537713;1726186930921231866
27;2;4;800;10;10;3;557475;1726186930931232413
28;2;4;800;10;10;3;538074;1726186930941238660
29;2;4;800;10;10;3;651141;1726186930951263224
30;2;4;800;10;10;3;527314;1726186930961262175
31;2;4;800;10;10;3;529961;1726186930971271633
32;2;4;800;10;10;3;521664;1726186930981270670
33;2;4;800;10;10;3;544932;1726186930991267777
34;2;4;800;10;10;3;526524;1726186931001264598
35;2;4;800;10;10;3;546645;1726186931011264967
36;2;4;800;10;10;3;525769;1726186931021271143
37;2;4;800;10;10;3;554446;1726186931031275252
38;2;4;800;10;10;3;531593;1726186931041255322
39;2;4;800;10;10;3;579576;1726186931051268217
40;2;4;800;10;10;3;516872;1726186931061273639
41;2;4;800;10;10;3;549719;1726186931071266088
42;2;4;800;10;10;3;531645;1726186931081261629
43;2;4;800;10;10;3;573527;1726186931091263339
44;2;4;800;10;10;3;525874;1726186931101267169
45;2;4;800;10;10;3;584945;1726186931111259805
46;2;4;800;10;10;3;522114;1726186931121265883
47;2;4;800;10;10;3;575243;1726186931131266567
48;2;4;800;10;10;3;531007;1726186931141261095
49;2;4;800;10;10;3;602382;1726186931151267606
50;2;4;800;10;10;3;528398;1726186931161265501
51;2;4;800;10;10;3;541380;1726186931171263569
52;2;4;800;10;10;3;528354;1726186931181265084
53;2;4;800;10;10;3;531223;1726186931191276094
54;2;4;800;10;10;3;525726;1726186931201263019
55;2;4;800;10;10;3;548101;1726186931211261816
56;2;4;800;10;10;3;529362;1726186931221263483
57;2;4;800;10;10;3;557649;1726186931231254287
58;2;4;800;10;10;3;526788;1726186931241263845
59;2;4;800;10;10;3;565562;1726186931251263068
60;2;4;800;10;10;3;528526;1726186931261261053
61;2;4;800;10;10;3;536063;1726186931271260172
62;2;4;800;10;10;3;529180;1726186931281264059
63;2;4;800;10;10;3;568732;1726186931291264172
64;2;4;800;10;10;3;521288;1726186931301271526
65;2;4;800;10;10;3;548659;1726186931311264639
66;2;4;800;10;10;3;530739;1726186931321261245
67;2;4;800;10;10;3;571117;1726186931331260869
68;2;4;800;10;10;3;531727;1726186931341261164
69;2;4;800;10;10;3;584352;1726186931351262493
70;2;4;800;10;10;3;528078;1726186931361261582
71;2;4;800;10;10;3;546058;1726186931371261010
72;2;4;800;10;10;3;530752;1726186931381261355
73;2;4;800;10;10;3;543506;1726186931391266271
74;2;4;800;10;10;3;528544;1726186931401262693
75;2;4;800;10;10;3;548672;1726186931411265722
76;2;4;800;10;10;3;528203;1726186931421264667
77;2;4;800;10;10;3;544554;1726186931431262446
78;2;4;800;10;10;3;532306;1726186931441263273
79;2;4;800;10;10;3;605461;1726186931451271525
80;2;4;800;10;10;3;530880;1726186931461258158
81;2;4;800;10;10;3;534184;1726186931471267236
82;2;4;800;10;10;3;524668;1726186931481268746
83;2;4;800;10;10;3;546247;1726186931491263720
84;2;4;800;10;10;3;528037;1726186931501262204
85;2;4;800;10;10;3;539279;1726186931511266142
86;2;4;800;10;10;3;525503;1726186931521267870
87;2;4;800;10;10;3;572345;1726186931531265675
88;2;4;800;10;10;3;523055;1726186931541265440
89;2;4;800;10;10;3;591705;1726186931551269273
90;2;4;800;10;10;3;527804;1726186931561260712
91;2;4;800;10;10;3;570891;1726186931571264396
92;2;4;800;10;10;3;523276;1726186931581268003
93;2;4;800;10;10;3;570928;1726186931591263193
94;2;4;800;10;10;3;526038;1726186931601265778
95;2;4;800;10;10;3;612891;1726186931611263696
96;2;4;800;10;10;3;529401;1726186931621261298
97;2;4;800;10;10;3;592208;1726186931631263582
98;2;4;800;10;10;3;530257;1726186931641262167
99;2;4;800;10;10;3;737947;1726186931651233773
0;2;5;800;10;10;3;721637;1726186930661434895
1;2;5;800;10;10;3;780322;1726186930671388799
2;2;5;800;10;10;3;908754;1726186930681366537
3;2;5;800;10;10;3;738472;1726186930691277182
4;2;5;800;10;10;3;590077;1726186930701237944
5;2;5;800;10;10;3;683546;1726186930711237842
6;2;5;800;10;10;3;625264;1726186930721170568
7;2;5;800;10;10;3;628736;1726186930731238058
8;2;5;800;10;10;3;620037;1726186930741239444
9;2;5;800;10;10;3;651867;1726186930751239189
10;2;5;800;10;10;3;636902;1726186930761235209
11;2;5;800;10;10;3;655830;1726186930771234845
12;2;5;800;10;10;3;636549;1726186930781235326
13;2;5;800;10;10;3;669186;1726186930791203998
14;2;5;800;10;10;3;655499;1726186930801243621
15;2;5;800;10;10;3;647485;1726186930811240373
16;2;5;800;10;10;3;643670;1726186930821236959
17;2;5;800;10;10;3;656939;1726186930831232757
18;2;5;800;10;10;3;637772;1726186930841234824
19;2;5;800;10;10;3;648579;1726186930851236224
20;2;5;800;10;10;3;634459;1726186930861235720
21;2;5;800;10;10;3;649384;1726186930871232671
22;2;5;800;10;10;3;624417;1726186930881236278
23;2;5;800;10;10;3;638003;1726186930891239498
24;2;5;800;10;10;3;631999;1726186930901236992
25;2;5;800;10;10;3;645702;1726186930911236554
26;2;5;800;10;10;3;626955;1726186930921234601
27;2;5;800;10;10;3;648674;1726186930931235021
28;2;5;800;10;10;3;627623;1726186930941241284
29;2;5;800;10;10;3;735418;1726186930951268931
30;2;5;800;10;10;3;611484;1726186930961268424
31;2;5;800;10;10;3;617246;1726186930971274283
32;2;5;800;10;10;3;606768;1726186930981275401
33;2;5;800;10;10;3;629524;1726186930991273505
34;2;5;800;10;10;3;609219;1726186931001272349
35;2;5;800;10;10;3;630418;1726186931011272622
36;2;5;800;10;10;3;612456;1726186931021274316
37;2;5;800;10;10;3;641251;1726186931031279134
38;2;5;800;10;10;3;611725;1726186931041265548
39;2;5;800;10;10;3;666884;1726186931051271469
40;2;5;800;10;10;3;600666;1726186931061280466
41;2;5;800;10;10;3;634030;1726186931071272399
42;2;5;800;10;10;3;616028;1726186931081267274
43;2;5;800;10;10;3;660706;1726186931091266297
44;2;5;800;10;10;3;612737;1726186931101270599
45;2;5;800;10;10;3;672618;1726186931111262578
46;2;5;800;10;10;3;609338;1726186931121268908
47;2;5;800;10;10;3;662808;1726186931131269612
48;2;5;800;10;10;3;614123;1726186931141268243
49;2;5;800;10;10;3;685763;1726186931151273782
50;2;5;800;10;10;3;612971;1726186931161270855
51;2;5;800;10;10;3;628484;1726186931171266581
52;2;5;800;10;10;3;613788;1726186931181269981
53;2;5;800;10;10;3;618274;1726186931191279347
54;2;5;800;10;10;3;608920;1726186931201270302
55;2;5;800;10;10;3;632232;1726186931211268166
56;2;5;800;10;10;3;614179;1726186931221269022
57;2;5;800;10;10;3;638999;1726186931231263072
58;2;5;800;10;10;3;612289;1726186931241269137
59;2;5;800;10;10;3;650770;1726186931251268114
60;2;5;800;10;10;3;612365;1726186931261266538
61;2;5;800;10;10;3;620357;1726186931271266037
62;2;5;800;10;10;3;613497;1726186931281271272
63;2;5;800;10;10;3;652520;1726186931291270242
64;2;5;800;10;10;3;605085;1726186931301277581
65;2;5;800;10;10;3;633798;1726186931311269471
66;2;5;800;10;10;3;615787;1726186931321266738
67;2;5;800;10;10;3;657544;1726186931331265748
68;2;5;800;10;10;3;615357;1726186931341268406
69;2;5;800;10;10;3;668052;1726186931351269415
70;2;5;800;10;10;3;614780;1726186931361264606
71;2;5;800;10;10;3;631820;1726186931371266314
72;2;5;800;10;10;3;615387;1726186931381266680
73;2;5;800;10;10;3;628295;1726186931391271833
74;2;5;800;10;10;3;613477;1726186931401268052
75;2;5;800;10;10;3;632383;1726186931411271519
76;2;5;800;10;10;3;613390;1726186931421269941
77;2;5;800;10;10;3;629731;1726186931431268224
78;2;5;800;10;10;3;613797;1726186931441272001
79;2;5;800;10;10;3;690290;1726186931451277289
80;2;5;800;10;10;3;614054;1726186931461265076
81;2;5;800;10;10;3;621904;1726186931471270340
82;2;5;800;10;10;3;611387;1726186931481271871
83;2;5;800;10;10;3;630619;1726186931491269549
84;2;5;800;10;10;3;612431;1726186931501268217
85;2;5;800;10;10;3;626802;1726186931511269126
86;2;5;800;10;10;3;609621;1726186931521273772
87;2;5;800;10;10;3;659426;1726186931531268709
88;2;5;800;10;10;3;608983;1726186931541269473
89;2;5;800;10;10;3;678078;1726186931551274952
90;2;5;800;10;10;3;612550;1726186931561266526
91;2;5;800;10;10;3;658457;1726186931571267471
92;2;5;800;10;10;3;609040;1726186931581272674
93;2;5;800;10;10;3;655462;1726186931591269911
94;2;5;800;10;10;3;610423;1726186931601271470
95;2;5;800;10;10;3;698924;1726186931611268169
96;2;5;800;10;10;3;614459;1726186931621266820
97;2;5;800;10;10;3;677784;1726186931631269110
98;2;5;800;10;10;3;615173;1726186931641267960
99;2;5;800;10;10;3;831767;1726186931651236433
0;2;6;800;10;10;3;806971;1726186930661440367
1;2;6;800;10;10;3;864834;1726186930671397618
2;2;6;800;10;10;3;990353;1726186930681375826
3;2;6;800;10;10;3;822176;1726186930691286372
4;2;6;800;10;10;3;677153;1726186930701241002
5;2;6;800;10;10;3;774121;1726186930711240809
6;2;6;800;10;10;3;712351;1726186930721174102
7;2;6;800;10;10;3;717180;1726186930731240718
8;2;6;800;10;10;3;707532;1726186930741242465
9;2;6;800;10;10;3;741697;1726186930751242850
10;2;6;800;10;10;3;728299;1726186930761237904
11;2;6;800;10;10;3;746024;1726186930771237540
12;2;6;800;10;10;3;727836;1726186930781238006
13;2;6;800;10;10;3;761875;1726186930791206827
14;2;6;800;10;10;3;747839;1726186930801246647
15;2;6;800;10;10;3;739588;1726186930811243307
16;2;6;800;10;10;3;735435;1726186930821239866
17;2;6;800;10;10;3;749384;1726186930831235549
18;2;6;800;10;10;3;729882;1726186930841237670
19;2;6;800;10;10;3;737649;1726186930851239032
20;2;6;800;10;10;3;724410;1726186930861238267
21;2;6;800;10;10;3;739053;1726186930871235309
22;2;6;800;10;10;3;714002;1726186930881238985
23;2;6;800;10;10;3;729039;1726186930891242132
24;2;6;800;10;10;3;721739;1726186930901239737
25;2;6;800;10;10;3;735263;1726186930911239142
26;2;6;800;10;10;3;716293;1726186930921237378
27;2;6;800;10;10;3;738631;1726186930931237761
28;2;6;800;10;10;3;718559;1726186930941243923
29;2;6;800;10;10;3;817960;1726186930951276611
30;2;6;800;10;10;3;696478;1726186930961274451
31;2;6;800;10;10;3;701994;1726186930971280081
32;2;6;800;10;10;3;691194;1726186930981280676
33;2;6;800;10;10;3;713739;1726186930991278928
34;2;6;800;10;10;3;696011;1726186931001275515
35;2;6;800;10;10;3;713796;1726186931011279084
36;2;6;800;10;10;3;697299;1726186931021279751
37;2;6;800;10;10;3;725898;1726186931031284770
38;2;6;800;10;10;3;698769;1726186931041269035
39;2;6;800;10;10;3;751632;1726186931051277012
40;2;6;800;10;10;3;685003;1726186931061286206
41;2;6;800;10;10;3;718698;1726186931071277626
42;2;6;800;10;10;3;700522;1726186931081272605
43;2;6;800;10;10;3;744283;1726186931091271795
44;2;6;800;10;10;3;697734;1726186931101275714
45;2;6;800;10;10;3;758355;1726186931111266141
46;2;6;800;10;10;3;694124;1726186931121274390
47;2;6;800;10;10;3;747244;1726186931131275040
48;2;6;800;10;10;3;700804;1726186931141271294
49;2;6;800;10;10;3;770017;1726186931151279486
50;2;6;800;10;10;3;697701;1726186931161277079
51;2;6;800;10;10;3;711853;1726186931171272332
52;2;6;800;10;10;3;695763;1726186931181277750
53;2;6;800;10;10;3;702490;1726186931191285310
54;2;6;800;10;10;3;696028;1726186931201273422
55;2;6;800;10;10;3;718967;1726186931211271182
56;2;6;800;10;10;3;698973;1726186931221274223
57;2;6;800;10;10;3;726260;1726186931231266488
58;2;6;800;10;10;3;698564;1726186931241272904
59;2;6;800;10;10;3;735575;1726186931251273405
60;2;6;800;10;10;3;697299;1726186931261271832
61;2;6;800;10;10;3;704362;1726186931271271474
62;2;6;800;10;10;3;699915;1726186931281275634
63;2;6;800;10;10;3;739553;1726186931291273182
64;2;6;800;10;10;3;689035;1726186931301283045
65;2;6;800;10;10;3;717983;1726186931311274678
66;2;6;800;10;10;3;700596;1726186931321272351
67;2;6;800;10;10;3;742091;1726186931331271034
68;2;6;800;10;10;3;702899;1726186931341272118
69;2;6;800;10;10;3;754382;1726186931351272670
70;2;6;800;10;10;3;699842;1726186931361269759
71;2;6;800;10;10;3;716499;1726186931371271703
72;2;6;800;10;10;3;699419;1726186931381272250
73;2;6;800;10;10;3;712150;1726186931391277121
74;2;6;800;10;10;3;698856;1726186931401273598
75;2;6;800;10;10;3;714452;1726186931411278267
76;2;6;800;10;10;3;701484;1726186931421272993
77;2;6;800;10;10;3;714976;1726186931431273644
78;2;6;800;10;10;3;699175;1726186931441276483
79;2;6;800;10;10;3;775118;1726186931451282977
80;2;6;800;10;10;3;701357;1726186931461268041
81;2;6;800;10;10;3;707461;1726186931471275911
82;2;6;800;10;10;3;696758;1726186931481277001
83;2;6;800;10;10;3;712762;1726186931491276936
84;2;6;800;10;10;3;694742;1726186931501275675
85;2;6;800;10;10;3;711280;1726186931511274510
86;2;6;800;10;10;3;694729;1726186931521279328
87;2;6;800;10;10;3;743600;1726186931531273910
88;2;6;800;10;10;3;694084;1726186931541274718
89;2;6;800;10;10;3;764928;1726186931551280824
90;2;6;800;10;10;3;699999;1726186931561270122
91;2;6;800;10;10;3;743338;1726186931571273054
92;2;6;800;10;10;3;694304;1726186931581277592
93;2;6;800;10;10;3;734639;1726186931591280731
94;2;6;800;10;10;3;691648;1726186931601279737
95;2;6;800;10;10;3;782737;1726186931611273828
96;2;6;800;10;10;3;699045;1726186931621272439
97;2;6;800;10;10;3;764237;1726186931631272780
98;2;6;800;10;10;3;700347;1726186931641273214
99;2;6;800;10;10;3;950019;1726186931651239078
0;2;7;800;10;10;3;892035;1726186930661445619
1;2;7;800;10;10;3;950840;1726186930671405220
2;2;7;800;10;10;3;1068385;1726186930681388035
3;2;7;800;10;10;3;906383;1726186930691295311
4;2;7;800;10;10;3;763470;1726186930701244277
5;2;7;800;10;10;3;864158;1726186930711243779
6;2;7;800;10;10;3;800473;1726186930721177223
7;2;7;800;10;10;3;805455;1726186930731243414
8;2;7;800;10;10;3;794863;1726186930741245532
9;2;7;800;10;10;3;832286;1726186930751246056
10;2;7;800;10;10;3;819207;1726186930761240524
11;2;7;800;10;10;3;837086;1726186930771240345
12;2;7;800;10;10;3;818866;1726186930781240791
13;2;7;800;10;10;3;854326;1726186930791209781
14;2;7;800;10;10;3;839206;1726186930801249737
15;2;7;800;10;10;3;831789;1726186930811246235
16;2;7;800;10;10;3;826885;1726186930821242769
17;2;7;800;10;10;3;841347;1726186930831238397
18;2;7;800;10;10;3;821443;1726186930841240539
19;2;7;800;10;10;3;828086;1726186930851241788
20;2;7;800;10;10;3;813938;1726186930861240906
21;2;7;800;10;10;3;828534;1726186930871237993
22;2;7;800;10;10;3;802718;1726186930881242924
23;2;7;800;10;10;3;819483;1726186930891244856
24;2;7;800;10;10;3;810975;1726186930901242515
25;2;7;800;10;10;3;824531;1726186930911241859
26;2;7;800;10;10;3;805465;1726186930921240158
27;2;7;800;10;10;3;829168;1726186930931240444
28;2;7;800;10;10;3;808818;1726186930941246574
29;2;7;800;10;10;3;898844;1726186930951285470
30;2;7;800;10;10;3;782115;1726186930961280051
31;2;7;800;10;10;3;789364;1726186930971283098
32;2;7;800;10;10;3;774155;1726186930981287528
33;2;7;800;10;10;3;797839;1726186930991284528
34;2;7;800;10;10;3;780757;1726186931001280794
35;2;7;800;10;10;3;799054;1726186931011283104
36;2;7;800;10;10;3;783680;1726186931021284278
37;2;7;800;10;10;3;810390;1726186931031290261
38;2;7;800;10;10;3;781901;1726186931041276440
39;2;7;800;10;10;3;836560;1726186931051282426
40;2;7;800;10;10;3;772492;1726186931061289171
41;2;7;800;10;10;3;805855;1726186931071280637
42;2;7;800;10;10;3;787920;1726186931081275655
43;2;7;800;10;10;3;830302;1726186931091275419
44;2;7;800;10;10;3;779789;1726186931101283734
45;2;7;800;10;10;3;842813;1726186931111271534
46;2;7;800;10;10;3;777270;1726186931121280957
47;2;7;800;10;10;3;832309;1726186931131280174
48;2;7;800;10;10;3;785552;1726186931141276540
49;2;7;800;10;10;3;853989;1726186931151285170
50;2;7;800;10;10;3;782739;1726186931161282561
51;2;7;800;10;10;3;796284;1726186931171278406
52;2;7;800;10;10;3;782168;1726186931181281004
53;2;7;800;10;10;3;786518;1726186931191291796
54;2;7;800;10;10;3;779993;1726186931201278765
55;2;7;800;10;10;3;803023;1726186931211276843
56;2;7;800;10;10;3;786345;1726186931221277325
57;2;7;800;10;10;3;810428;1726186931231272520
58;2;7;800;10;10;3;783032;1726186931241277905
59;2;7;800;10;10;3;822335;1726186931251276461
60;2;7;800;10;10;3;784029;1726186931261274768
61;2;7;800;10;10;3;791148;1726186931271274562
62;2;7;800;10;10;3;785150;1726186931281281055
63;2;7;800;10;10;3;823275;1726186931291279572
64;2;7;800;10;10;3;775058;1726186931301286741
65;2;7;800;10;10;3;804302;1726186931311278349
66;2;7;800;10;10;3;787234;1726186931321276267
67;2;7;800;10;10;3;828601;1726186931331274644
68;2;7;800;10;10;3;787859;1726186931341277781
69;2;7;800;10;10;3;838244;1726186931351277685
70;2;7;800;10;10;3;787254;1726186931361272768
71;2;7;800;10;10;3;800850;1726186931371277378
72;2;7;800;10;10;3;783512;1726186931381277708
73;2;7;800;10;10;3;797823;1726186931391281247
74;2;7;800;10;10;3;786108;1726186931401276618
75;2;7;800;10;10;3;801019;1726186931411282251
76;2;7;800;10;10;3;786340;1726186931421278479
77;2;7;800;10;10;3;799657;1726186931431279310
78;2;7;800;10;10;3;783640;1726186931441281518
79;2;7;800;10;10;3;858041;1726186931451289939
80;2;7;800;10;10;3;786161;1726186931461273808
81;2;7;800;10;10;3;790863;1726186931471283215
