Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;5;5000;10;6;30;4570389;1726190063753180184
18;0;5;5000;10;6;30;4567323;1726190063763178405
19;0;5;5000;10;6;30;4580698;1726190063773198650
20;0;5;5000;10;6;30;4568209;1726190063783191266
21;0;5;5000;10;6;30;4566900;1726190063793193510
22;0;5;5000;10;6;30;4579173;1726190063803178914
23;0;5;5000;10;6;30;4559616;1726190063813192715
24;0;5;5000;10;6;30;4560361;1726190063823194140
25;0;5;5000;10;6;30;4574596;1726190063833184863
26;0;5;5000;10;6;30;4605043;1726190063843185379
27;0;5;5000;10;6;30;4581149;1726190063853192999
28;0;5;5000;10;6;30;4559680;1726190063863185946
29;0;5;5000;10;6;30;4593312;1726190063873192600
30;0;5;5000;10;6;30;4546903;1726190063883199432
31;0;5;5000;10;6;30;4541132;1726190063893196941
32;0;5;5000;10;6;30;4576215;1726190063903182520
33;0;5;5000;10;6;30;4567138;1726190063913203117
34;0;5;5000;10;6;30;4559032;1726190063923183483
35;0;5;5000;10;6;30;4589154;1726190063933194525
36;0;5;5000;10;6;30;4635024;1726190063943183490
37;0;5;5000;10;6;30;4543046;1726190063953191003
38;0;5;5000;10;6;30;4580318;1726190063963194839
39;0;5;5000;10;6;30;4618701;1726190063973201143
40;0;5;5000;10;6;30;4580915;1726190063983193641
41;0;5;5000;10;6;30;4560483;1726190063993200236
42;0;5;5000;10;6;30;4572488;1726190064003197630
43;0;5;5000;10;6;30;4556118;1726190064013194454
44;0;5;5000;10;6;30;4556059;1726190064023184260
45;0;5;5000;10;6;30;4554325;1726190064033195069
46;0;5;5000;10;6;30;4595412;1726190064043186065
47;0;5;5000;10;6;30;4565279;1726190064053183993
48;0;5;5000;10;6;30;4543058;1726190064063208128
49;0;5;5000;10;6;30;4589162;1726190064073195022
50;0;5;5000;10;6;30;4548485;1726190064083187414
51;0;5;5000;10;6;30;4563850;1726190064093194538
52;0;5;5000;10;6;30;4583570;1726190064103182889
53;0;5;5000;10;6;30;4537194;1726190064113214557
54;0;5;5000;10;6;30;4567323;1726190064123185440
55;0;5;5000;10;6;30;4557997;1726190064133181994
56;0;5;5000;10;6;30;4575784;1726190064143203029
57;0;5;5000;10;6;30;4540059;1726190064153208061
58;0;5;5000;10;6;30;4584094;1726190064163183741
59;0;5;5000;10;6;30;4601859;1726190064173181461
60;0;5;5000;10;6;30;4525094;1726190064183209083
61;0;5;5000;10;6;30;4566686;1726190064193195547
62;0;5;5000;10;6;30;4544880;1726190064203197258
63;0;5;5000;10;6;30;4550416;1726190064213183955
64;0;5;5000;10;6;30;4563929;1726190064223196161
65;0;5;5000;10;6;30;4565931;1726190064233180539
66;0;5;5000;10;6;30;4608240;1726190064243185043
67;0;5;5000;10;6;30;4533521;1726190064253197302
68;0;5;5000;10;6;30;4569782;1726190064263184118
69;0;5;5000;10;6;30;4575955;1726190064273183075
70;0;5;5000;10;6;30;4558651;1726190064283197367
71;0;5;5000;10;6;30;4546764;1726190064293185547
72;0;5;5000;10;6;30;4556163;1726190064303184664
73;0;5;5000;10;6;30;4558274;1726190064313197941
74;0;5;5000;10;6;30;4584488;1726190064323181174
75;0;5;5000;10;6;30;4556452;1726190064333196327
76;0;5;5000;10;6;30;4619461;1726190064343194518
77;0;5;5000;10;6;30;4569881;1726190064353194853
78;0;5;5000;10;6;30;4550267;1726190064363200020
79;0;5;5000;10;6;30;4576166;1726190064373202116
80;0;5;5000;10;6;30;4567976;1726190064383179665
81;0;5;5000;10;6;30;4581114;1726190064393180939
82;0;5;5000;10;6;30;4568079;1726190064403193306
83;0;5;5000;10;6;30;4569562;1726190064413195253
84;0;5;5000;10;6;30;4567830;1726190064423183836
85;0;5;5000;10;6;30;4573479;1726190064433200675
86;0;5;5000;10;6;30;4596115;1726190064443192430
87;0;5;5000;10;6;30;4575681;1726190064453182622
88;0;5;5000;10;6;30;4555496;1726190064463203703
89;0;5;5000;10;6;30;4591206;1726190064473192284
90;0;5;5000;10;6;30;4552946;1726190064483192251
91;0;5;5000;10;6;30;4560010;1726190064493193877
92;0;5;5000;10;6;30;4563067;1726190064503185049
93;0;5;5000;10;6;30;4535373;1726190064513195858
94;0;5;5000;10;6;30;4561221;1726190064523179435
95;0;5;5000;10;6;30;4572172;1726190064533184427
96;0;5;5000;10;6;30;4609624;1726190064543185137
97;0;5;5000;10;6;30;4565739;1726190064553193888
98;0;5;5000;10;6;30;4559880;1726190064563184118
99;0;5;5000;10;6;30;4721297;1726190064573192639
0;1;0;5000;10;6;30;1103743;1726190063583144364
1;1;0;5000;10;6;30;811619;1726190063593105618
2;1;0;5000;10;6;30;947247;1726190063603148022
3;1;0;5000;10;6;30;767218;1726190063613151516
4;1;0;5000;10;6;30;224270;1726190063623108662
5;1;0;5000;10;6;30;226372;1726190063633109529
6;1;0;5000;10;6;30;225162;1726190063643048152
7;1;0;5000;10;6;30;231328;1726190063653116940
8;1;0;5000;10;6;30;231156;1726190063663107376
9;1;0;5000;10;6;30;225818;1726190063673106483
10;1;0;5000;10;6;30;228811;1726190063683108782
11;1;0;5000;10;6;30;230224;1726190063693106209
12;1;0;5000;10;6;30;224292;1726190063703107304
13;1;0;5000;10;6;30;236948;1726190063713048492
14;1;0;5000;10;6;30;231855;1726190063723107268
15;1;0;5000;10;6;30;225162;1726190063733108850
16;1;0;5000;10;6;30;239957;1726190063743104587
17;1;0;5000;10;6;30;222491;1726190063753106031
18;1;0;5000;10;6;30;222554;1726190063763102755
19;1;0;5000;10;6;30;261428;1726190063773107115
20;1;0;5000;10;6;30;225334;1726190063783107979
21;1;0;5000;10;6;30;243876;1726190063793107717
22;1;0;5000;10;6;30;223632;1726190063803103606
23;1;0;5000;10;6;30;223598;1726190063813110676
24;1;0;5000;10;6;30;229148;1726190063823107700
25;1;0;5000;10;6;30;223761;1726190063833107805
26;1;0;5000;10;6;30;253790;1726190063843108375
27;1;0;5000;10;6;30;227222;1726190063853108906
28;1;0;5000;10;6;30;224160;1726190063863109805
29;1;0;5000;10;6;30;257107;1726190063873103031
30;1;0;5000;10;6;30;221429;1726190063883107216
31;1;0;5000;10;6;30;216887;1726190063893111899
32;1;0;5000;10;6;30;226281;1726190063903107192
33;1;0;5000;10;6;30;223181;1726190063913107983
34;1;0;5000;10;6;30;227304;1726190063923107255
35;1;0;5000;10;6;30;220864;1726190063933108061
36;1;0;5000;10;6;30;289058;1726190063943107213
37;1;0;5000;10;6;30;222497;1726190063953105643
38;1;0;5000;10;6;30;224810;1726190063963108224
39;1;0;5000;10;6;30;274346;1726190063973111979
40;1;0;5000;10;6;30;222509;1726190063983107419
41;1;0;5000;10;6;30;222229;1726190063993108281
42;1;0;5000;10;6;30;224846;1726190064003104520
43;1;0;5000;10;6;30;228299;1726190064013106902
44;1;0;5000;10;6;30;226502;1726190064023107595
45;1;0;5000;10;6;30;223670;1726190064033109540
46;1;0;5000;10;6;30;256958;1726190064043109230
47;1;0;5000;10;6;30;226699;1726190064053109114
48;1;0;5000;10;6;30;224299;1726190064063108042
49;1;0;5000;10;6;30;232208;1726190064073108562
50;1;0;5000;10;6;30;222079;1726190064083104145
51;1;0;5000;10;6;30;240271;1726190064093106512
52;1;0;5000;10;6;30;218421;1726190064103102682
53;1;0;5000;10;6;30;225506;1726190064113106731
54;1;0;5000;10;6;30;225031;1726190064123109085
55;1;0;5000;10;6;30;223561;1726190064133108092
56;1;0;5000;10;6;30;251437;1726190064143111586
57;1;0;5000;10;6;30;232125;1726190064153105930
58;1;0;5000;10;6;30;222435;1726190064163108767
59;1;0;5000;10;6;30;252619;1726190064173107806
60;1;0;5000;10;6;30;192791;1726190064183121057
61;1;0;5000;10;6;30;230811;1726190064193107357
62;1;0;5000;10;6;30;225633;1726190064203109146
63;1;0;5000;10;6;30;221466;1726190064213109354
64;1;0;5000;10;6;30;223345;1726190064223108382
65;1;0;5000;10;6;30;222186;1726190064233107117
66;1;0;5000;10;6;30;254386;1726190064243108842
67;1;0;5000;10;6;30;222389;1726190064253108266
68;1;0;5000;10;6;30;226860;1726190064263108512
69;1;0;5000;10;6;30;226477;1726190064273109165
70;1;0;5000;10;6;30;223644;1726190064283107111
71;1;0;5000;10;6;30;218409;1726190064293111638
72;1;0;5000;10;6;30;222609;1726190064303108255
73;1;0;5000;10;6;30;221420;1726190064313107068
74;1;0;5000;10;6;30;223019;1726190064323105381
75;1;0;5000;10;6;30;223325;1726190064333102983
76;1;0;5000;10;6;30;260415;1726190064343101565
77;1;0;5000;10;6;30;221106;1726190064353109472
78;1;0;5000;10;6;30;222514;1726190064363102615
79;1;0;5000;10;6;30;253926;1726190064373109890
80;1;0;5000;10;6;30;225604;1726190064383106277
81;1;0;5000;10;6;30;223011;1726190064393106953
82;1;0;5000;10;6;30;224523;1726190064403105579
83;1;0;5000;10;6;30;225155;1726190064413108723
84;1;0;5000;10;6;30;227981;1726190064423107667
85;1;0;5000;10;6;30;239039;1726190064433111888
86;1;0;5000;10;6;30;254927;1726190064443108879
87;1;0;5000;10;6;30;221586;1726190064453108868
88;1;0;5000;10;6;30;223185;1726190064463111305
89;1;0;5000;10;6;30;230418;1726190064473105939
90;1;0;5000;10;6;30;224628;1726190064483108024
91;1;0;5000;10;6;30;222666;1726190064493108618
92;1;0;5000;10;6;30;229316;1726190064503108565
93;1;0;5000;10;6;30;218544;1726190064513107257
94;1;0;5000;10;6;30;226733;1726190064523103314
95;1;0;5000;10;6;30;220654;1726190064533109977
96;1;0;5000;10;6;30;256348;1726190064543109049
97;1;0;5000;10;6;30;229810;1726190064553105849
98;1;0;5000;10;6;30;216475;1726190064563108584
99;1;0;5000;10;6;30;257244;1726190064573107299
0;1;1;5000;10;6;30;1812805;1726190063583334450
1;1;1;5000;10;6;30;1629163;1726190063593183193
2;1;1;5000;10;6;30;1746707;1726190063603234627
3;1;1;5000;10;6;30;1592739;1726190063613211303
4;1;1;5000;10;6;30;1130539;1726190063623138554
5;1;1;5000;10;6;30;1090732;1726190063633137743
6;1;1;5000;10;6;30;1140729;1726190063643079583
7;1;1;5000;10;6;30;1117048;1726190063653143694
8;1;1;5000;10;6;30;1136412;1726190063663135777
9;1;1;5000;10;6;30;1144367;1726190063673134449
10;1;1;5000;10;6;30;1132642;1726190063683137582
11;1;1;5000;10;6;30;1122595;1726190063693133611
12;1;1;5000;10;6;30;1131942;1726190063703136144
13;1;1;5000;10;6;30;1127094;1726190063713085929
14;1;1;5000;10;6;30;1136619;1726190063723141676
15;1;1;5000;10;6;30;1115388;1726190063733136822
16;1;1;5000;10;6;30;1155840;1726190063743134594
17;1;1;5000;10;6;30;1097527;1726190063753132947
18;1;1;5000;10;6;30;1107622;1726190063763130030
19;1;1;5000;10;6;30;1139215;1726190063773134152
20;1;1;5000;10;6;30;1108855;1726190063783135682
21;1;1;5000;10;6;30;1109387;1726190063793134691
22;1;1;5000;10;6;30;1111360;1726190063803131361
23;1;1;5000;10;6;30;1089856;1726190063813137494
24;1;1;5000;10;6;30;1105901;1726190063823135489
25;1;1;5000;10;6;30;1093463;1726190063833134689
26;1;1;5000;10;6;30;1141285;1726190063843136701
27;1;1;5000;10;6;30;1094420;1726190063853135331
28;1;1;5000;10;6;30;1107731;1726190063863137415
29;1;1;5000;10;6;30;1131415;1726190063873129646
30;1;1;5000;10;6;30;1108427;1726190063883134489
31;1;1;5000;10;6;30;1086224;1726190063893138826
32;1;1;5000;10;6;30;1103821;1726190063903135053
33;1;1;5000;10;6;30;1089799;1726190063913134487
34;1;1;5000;10;6;30;1101178;1726190063923135091
35;1;1;5000;10;6;30;1085367;1726190063933135275
36;1;1;5000;10;6;30;1176654;1726190063943135567
37;1;1;5000;10;6;30;1086426;1726190063953132036
38;1;1;5000;10;6;30;1111489;1726190063963135904
39;1;1;5000;10;6;30;1148880;1726190063973138582
40;1;1;5000;10;6;30;1107462;1726190063983135252
41;1;1;5000;10;6;30;1095675;1726190063993135180
42;1;1;5000;10;6;30;1111489;1726190064003132412
43;1;1;5000;10;6;30;1097396;1726190064013133941
44;1;1;5000;10;6;30;1099464;1726190064023135259
45;1;1;5000;10;6;30;1093383;1726190064033136100
46;1;1;5000;10;6;30;1139844;1726190064043137428
47;1;1;5000;10;6;30;1095982;1726190064053135800
48;1;1;5000;10;6;30;1112077;1726190064063135605
49;1;1;5000;10;6;30;1121998;1726190064073135231
50;1;1;5000;10;6;30;1102536;1726190064083131518
51;1;1;5000;10;6;30;1108825;1726190064093133299
52;1;1;5000;10;6;30;1109308;1726190064103130692
53;1;1;5000;10;6;30;1095724;1726190064113133523
54;1;1;5000;10;6;30;1109543;1726190064123136741
55;1;1;5000;10;6;30;1087514;1726190064133134929
56;1;1;5000;10;6;30;1133084;1726190064143139644
57;1;1;5000;10;6;30;1100912;1726190064153132534
58;1;1;5000;10;6;30;1110662;1726190064163135967
59;1;1;5000;10;6;30;1133271;1726190064173134312
60;1;1;5000;10;6;30;1075908;1726190064183149280
61;1;1;5000;10;6;30;1100922;1726190064193134170
62;1;1;5000;10;6;30;1108855;1726190064203136899
63;1;1;5000;10;6;30;1086470;1726190064213136072
64;1;1;5000;10;6;30;1103196;1726190064223136198
65;1;1;5000;10;6;30;1089453;1726190064233133951
66;1;1;5000;10;6;30;1141025;1726190064243136877
67;1;1;5000;10;6;30;1089617;1726190064253135532
68;1;1;5000;10;6;30;1109176;1726190064263136257
69;1;1;5000;10;6;30;1106976;1726190064273135441
70;1;1;5000;10;6;30;1111450;1726190064283135053
71;1;1;5000;10;6;30;1081272;1726190064293138554
72;1;1;5000;10;6;30;1099109;1726190064303136179
73;1;1;5000;10;6;30;1090770;1726190064313133990
74;1;1;5000;10;6;30;1105707;1726190064323133127
75;1;1;5000;10;6;30;1092925;1726190064333129980
76;1;1;5000;10;6;30;1144978;1726190064343129877
77;1;1;5000;10;6;30;1084688;1726190064353136234
78;1;1;5000;10;6;30;1107838;1726190064363130099
79;1;1;5000;10;6;30;1127163;1726190064373136298
80;1;1;5000;10;6;30;1109471;1726190064383133601
81;1;1;5000;10;6;30;1095795;1726190064393133634
82;1;1;5000;10;6;30;1098563;1726190064403133095
83;1;1;5000;10;6;30;1090967;1726190064413135727
84;1;1;5000;10;6;30;1109543;1726190064423135398
85;1;1;5000;10;6;30;1110302;1726190064433138453
86;1;1;5000;10;6;30;1141398;1726190064443137280
87;1;1;5000;10;6;30;1091726;1726190064453135531
88;1;1;5000;10;6;30;1108606;1726190064463139046
89;1;1;5000;10;6;30;1126935;1726190064473132655
90;1;1;5000;10;6;30;1110717;1726190064483135673
91;1;1;5000;10;6;30;1090125;1726190064493135589
92;1;1;5000;10;6;30;1101543;1726190064503136364
93;1;1;5000;10;6;30;1081106;1726190064513133980
94;1;1;5000;10;6;30;1109899;1726190064523131340
95;1;1;5000;10;6;30;1092402;1726190064533137261
96;1;1;5000;10;6;30;1147809;1726190064543137076
97;1;1;5000;10;6;30;1095379;1726190064553132058
98;1;1;5000;10;6;30;1100909;1726190064563135758
99;1;1;5000;10;6;30;1262225;1726190064573134101
0;1;2;5000;10;6;30;2683190;1726190063583356809
1;1;2;5000;10;6;30;2601978;1726190063593219427
2;1;2;5000;10;6;30;2588600;1726190063603274765
3;1;2;5000;10;6;30;2446882;1726190063613240752
4;1;2;5000;10;6;30;2006063;1726190063623148890
5;1;2;5000;10;6;30;1966223;1726190063633147947
6;1;2;5000;10;6;30;2012828;1726190063643090475
7;1;2;5000;10;6;30;2019958;1726190063653154384
8;1;2;5000;10;6;30;2030764;1726190063663147215
9;1;2;5000;10;6;30;2040882;1726190063673145550
10;1;2;5000;10;6;30;2031906;1726190063683148022
11;1;2;5000;10;6;30;2019582;1726190063693143581
12;1;2;5000;10;6;30;2029057;1726190063703146451
13;1;2;5000;10;6;30;2026578;1726190063713097225
14;1;2;5000;10;6;30;2033734;1726190063723153883
15;1;2;5000;10;6;30;2011110;1726190063733147191
16;1;2;5000;10;6;30;2048146;1726190063743145519
17;1;2;5000;10;6;30;1973584;1726190063753143204
18;1;2;5000;10;6;30;1983247;1726190063763140439
19;1;2;5000;10;6;30;2013075;1726190063773144572
20;1;2;5000;10;6;30;1981511;1726190063783145643
21;1;2;5000;10;6;30;1980375;1726190063793144487
22;1;2;5000;10;6;30;1986278;1726190063803141427
23;1;2;5000;10;6;30;1964186;1726190063813147083
24;1;2;5000;10;6;30;1979350;1726190063823145635
25;1;2;5000;10;6;30;1970556;1726190063833144700
26;1;2;5000;10;6;30;2015271;1726190063843146944
27;1;2;5000;10;6;30;1977622;1726190063853145491
28;1;2;5000;10;6;30;1978004;1726190063863147834
29;1;2;5000;10;6;30;2002561;1726190063873140272
30;1;2;5000;10;6;30;1982342;1726190063883144428
31;1;2;5000;10;6;30;1960906;1726190063893148434
32;1;2;5000;10;6;30;1980025;1726190063903145241
33;1;2;5000;10;6;30;1964128;1726190063913144242
34;1;2;5000;10;6;30;1974565;1726190063923145200
35;1;2;5000;10;6;30;1961533;1726190063933145221
36;1;2;5000;10;6;30;2047521;1726190063943145721
37;1;2;5000;10;6;30;1960321;1726190063953141959
38;1;2;5000;10;6;30;1988128;1726190063963146103
39;1;2;5000;10;6;30;2028613;1726190063973149032
40;1;2;5000;10;6;30;1987062;1726190063983145229
41;1;2;5000;10;6;30;1970489;1726190063993144877
42;1;2;5000;10;6;30;1989124;1726190064003142389
43;1;2;5000;10;6;30;1971590;1726190064013143885
44;1;2;5000;10;6;30;1976748;1726190064023145531
45;1;2;5000;10;6;30;1970054;1726190064033145787
46;1;2;5000;10;6;30;2015796;1726190064043147605
47;1;2;5000;10;6;30;1971122;1726190064053145787
48;1;2;5000;10;6;30;1985477;1726190064063145771
49;1;2;5000;10;6;30;1998281;1726190064073145538
50;1;2;5000;10;6;30;1971995;1726190064083141387
51;1;2;5000;10;6;30;1986600;1726190064093143183
52;1;2;5000;10;6;30;1987876;1726190064103140800
53;1;2;5000;10;6;30;1975439;1726190064113143549
54;1;2;5000;10;6;30;1981592;1726190064123147058
55;1;2;5000;10;6;30;1959901;1726190064133144938
56;1;2;5000;10;6;30;2006928;1726190064143149614
57;1;2;5000;10;6;30;1975296;1726190064153142588
58;1;2;5000;10;6;30;1985927;1726190064163146080
59;1;2;5000;10;6;30;2011283;1726190064173144759
60;1;2;5000;10;6;30;1948810;1726190064183159344
61;1;2;5000;10;6;30;1984495;1726190064193143714
62;1;2;5000;10;6;30;1979671;1726190064203146946
63;1;2;5000;10;6;30;1958631;1726190064213145781
64;1;2;5000;10;6;30;1985070;1726190064223146304
65;1;2;5000;10;6;30;1967081;1726190064233143943
66;1;2;5000;10;6;30;2015851;1726190064243147075
67;1;2;5000;10;6;30;1963019;1726190064253145622
68;1;2;5000;10;6;30;1980746;1726190064263146362
69;1;2;5000;10;6;30;1980505;1726190064273145754
70;1;2;5000;10;6;30;1984672;1726190064283145171
71;1;2;5000;10;6;30;1952404;1726190064293148367
72;1;2;5000;10;6;30;1975737;1726190064303146330
73;1;2;5000;10;6;30;1968872;1726190064313143570
74;1;2;5000;10;6;30;1983563;1726190064323143425
75;1;2;5000;10;6;30;1970701;1726190064333140145
76;1;2;5000;10;6;30;2016663;1726190064343140250
77;1;2;5000;10;6;30;1961041;1726190064353146261
78;1;2;5000;10;6;30;1983169;1726190064363140436
79;1;2;5000;10;6;30;2003751;1726190064373146679
80;1;2;5000;10;6;30;1981842;1726190064383143619
81;1;2;5000;10;6;30;1977002;1726190064393143473
82;1;2;5000;10;6;30;1974830;1726190064403143155
83;1;2;5000;10;6;30;1969467;1726190064413145569
84;1;2;5000;10;6;30;1982373;1726190064423145723
85;1;2;5000;10;6;30;1987021;1726190064433148388
86;1;2;5000;10;6;30;2018389;1726190064443147652
87;1;2;5000;10;6;30;1969188;1726190064453145607
88;1;2;5000;10;6;30;1981360;1726190064463149333
89;1;2;5000;10;6;30;2002972;1726190064473143250
90;1;2;5000;10;6;30;1976501;1726190064483145599
91;1;2;5000;10;6;30;1968569;1726190064493145385
92;1;2;5000;10;6;30;1975235;1726190064503146593
93;1;2;5000;10;6;30;1957391;1726190064513143870
94;1;2;5000;10;6;30;1981375;1726190064523141392
95;1;2;5000;10;6;30;1973400;1726190064533147204
96;1;2;5000;10;6;30;2021618;1726190064543147153
97;1;2;5000;10;6;30;1969302;1726190064553141976
98;1;2;5000;10;6;30;1976910;1726190064563146034
99;1;2;5000;10;6;30;2130073;1726190064573144543
0;1;3;5000;10;6;30;3525336;1726190063583411546
1;1;3;5000;10;6;30;3542850;1726190063593240784
2;1;3;5000;10;6;30;3445257;1726190063603296608
3;1;3;5000;10;6;30;3395366;1726190063613259050
4;1;3;5000;10;6;30;2862149;1726190063623172405
5;1;3;5000;10;6;30;2858456;1726190063633158083
6;1;3;5000;10;6;30;2865023;1726190063643115481
7;1;3;5000;10;6;30;2935601;1726190063653163681
8;1;3;5000;10;6;30;2910358;1726190063663170450
9;1;3;5000;10;6;30;2954787;1726190063673156003
10;1;3;5000;10;6;30;2923881;1726190063683157468
11;1;3;5000;10;6;30;2934863;1726190063693152486
12;1;3;5000;10;6;30;2920164;1726190063703156346
13;1;3;5000;10;6;30;2934124;1726190063713120463
14;1;3;5000;10;6;30;2905989;1726190063723188989
15;1;3;5000;10;6;30;2927590;1726190063733156930
16;1;3;5000;10;6;30;2921928;1726190063743176664
17;1;3;5000;10;6;30;2856979;1726190063753152363
18;1;3;5000;10;6;30;2853738;1726190063763150051
19;1;3;5000;10;6;30;2892733;1726190063773153760
20;1;3;5000;10;6;30;2851980;1726190063783154628
21;1;3;5000;10;6;30;2871106;1726190063793153322
22;1;3;5000;10;6;30;2859485;1726190063803150914
23;1;3;5000;10;6;30;2856159;1726190063813156087
24;1;3;5000;10;6;30;2853172;1726190063823154987
25;1;3;5000;10;6;30;2861519;1726190063833153792
26;1;3;5000;10;6;30;2882048;1726190063843156489
27;1;3;5000;10;6;30;2864121;1726190063853174608
28;1;3;5000;10;6;30;2846983;1726190063863157373
29;1;3;5000;10;6;30;2893462;1726190063873149060
30;1;3;5000;10;6;30;2849706;1726190063883153021
31;1;3;5000;10;6;30;2851167;1726190063893157465
32;1;3;5000;10;6;30;2855012;1726190063903154764
33;1;3;5000;10;6;30;2882900;1726190063913153056
34;1;3;5000;10;6;30;2843039;1726190063923154751
35;1;3;5000;10;6;30;2876034;1726190063933176339
36;1;3;5000;10;6;30;2919019;1726190063943155314
37;1;3;5000;10;6;30;2856597;1726190063953151211
38;1;3;5000;10;6;30;2865233;1726190063963155328
39;1;3;5000;10;6;30;2926999;1726190063973157805
40;1;3;5000;10;6;30;2861948;1726190063983154296
41;1;3;5000;10;6;30;2862018;1726190063993153565
