Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;7;0;10000;10;7;9;446431;1726191990778835098
70;7;0;10000;10;7;9;443431;1726191990788835190
71;7;0;10000;10;7;9;525393;1726191990798835994
72;7;0;10000;10;7;9;449777;1726191990808833947
73;7;0;10000;10;7;9;447488;1726191990818829303
74;7;0;10000;10;7;9;446616;1726191990828837667
75;7;0;10000;10;7;9;448254;1726191990838833507
76;7;0;10000;10;7;9;469159;1726191990848841272
77;7;0;10000;10;7;9;538744;1726191990858840852
78;7;0;10000;10;7;9;474294;1726191990868841800
79;7;0;10000;10;7;9;462932;1726191990878840080
80;7;0;10000;10;7;9;478872;1726191990888840895
81;7;0;10000;10;7;9;467904;1726191990898841755
82;7;0;10000;10;7;9;461562;1726191990908839061
83;7;0;10000;10;7;9;536796;1726191990918843004
84;7;0;10000;10;7;9;475567;1726191990928840678
85;7;0;10000;10;7;9;455570;1726191990938842718
86;7;0;10000;10;7;9;441890;1726191990948829458
87;7;0;10000;10;7;9;462455;1726191990958834367
88;7;0;10000;10;7;9;447921;1726191990968834819
89;7;0;10000;10;7;9;453540;1726191990978836121
90;7;0;10000;10;7;9;454076;1726191990988835194
91;7;0;10000;10;7;9;448180;1726191990998835501
92;7;0;10000;10;7;9;445876;1726191991008833745
93;7;0;10000;10;7;9;443844;1726191991018834651
94;7;0;10000;10;7;9;450228;1726191991028834452
95;7;0;10000;10;7;9;448250;1726191991038833558
96;7;0;10000;10;7;9;208268;1726191991048833387
97;7;0;10000;10;7;9;451622;1726191991058837632
98;7;0;10000;10;7;9;456133;1726191991068835964
99;7;0;10000;10;7;9;563495;1726191991078833569
0;7;1;10000;10;7;9;1077950;1726191990089052926
1;7;1;10000;10;7;9;831911;1726191990098843123
2;7;1;10000;10;7;9;990014;1726191990108853471
3;7;1;10000;10;7;9;834730;1726191990118883758
4;7;1;10000;10;7;9;650745;1726191990128819537
5;7;1;10000;10;7;9;831268;1726191990138854770
6;7;1;10000;10;7;9;841501;1726191990148858148
7;7;1;10000;10;7;9;838216;1726191990158856217
8;7;1;10000;10;7;9;837448;1726191990168854923
9;7;1;10000;10;7;9;866681;1726191990178859622
10;7;1;10000;10;7;9;848301;1726191990188857945
11;7;1;10000;10;7;9;854485;1726191990198859090
12;7;1;10000;10;7;9;844611;1726191990208857513
13;7;1;10000;10;7;9;833157;1726191990218832693
14;7;1;10000;10;7;9;844393;1726191990228834374
15;7;1;10000;10;7;9;839054;1726191990238858580
16;7;1;10000;10;7;9;808305;1726191990248859810
17;7;1;10000;10;7;9;832363;1726191990258864968
18;7;1;10000;10;7;9;814231;1726191990268863576
19;7;1;10000;10;7;9;812606;1726191990278859967
20;7;1;10000;10;7;9;810835;1726191990288860104
21;7;1;10000;10;7;9;814580;1726191990298860787
22;7;1;10000;10;7;9;816826;1726191990308859083
23;7;1;10000;10;7;9;865051;1726191990318861390
24;7;1;10000;10;7;9;814483;1726191990328859396
25;7;1;10000;10;7;9;827192;1726191990338860386
26;7;1;10000;10;7;9;817261;1726191990348860310
27;7;1;10000;10;7;9;817932;1726191990358858988
28;7;1;10000;10;7;9;823397;1726191990368858904
29;7;1;10000;10;7;9;899582;1726191990378861144
30;7;1;10000;10;7;9;821056;1726191990388858928
31;7;1;10000;10;7;9;815311;1726191990398860171
32;7;1;10000;10;7;9;813282;1726191990408863513
33;7;1;10000;10;7;9;814072;1726191990418861846
34;7;1;10000;10;7;9;824141;1726191990428860986
35;7;1;10000;10;7;9;875768;1726191990438860730
36;7;1;10000;10;7;9;813248;1726191990448857329
37;7;1;10000;10;7;9;819306;1726191990458856736
38;7;1;10000;10;7;9;827772;1726191990468861893
39;7;1;10000;10;7;9;829141;1726191990478861558
40;7;1;10000;10;7;9;812748;1726191990488858912
41;7;1;10000;10;7;9;827581;1726191990498860044
42;7;1;10000;10;7;9;815896;1726191990508862247
43;7;1;10000;10;7;9;814871;1726191990518860833
44;7;1;10000;10;7;9;822201;1726191990528859242
45;7;1;10000;10;7;9;816225;1726191990538861459
46;7;1;10000;10;7;9;813438;1726191990548881541
47;7;1;10000;10;7;9;905390;1726191990558889145
48;7;1;10000;10;7;9;806856;1726191990568879397
49;7;1;10000;10;7;9;813082;1726191990578881648
50;7;1;10000;10;7;9;806768;1726191990588881121
51;7;1;10000;10;7;9;809075;1726191990598882611
52;7;1;10000;10;7;9;806873;1726191990608914222
53;7;1;10000;10;7;9;895764;1726191990618881633
54;7;1;10000;10;7;9;808920;1726191990628880310
55;7;1;10000;10;7;9;802871;1726191990638881656
56;7;1;10000;10;7;9;811638;1726191990648854588
57;7;1;10000;10;7;9;829475;1726191990658860048
58;7;1;10000;10;7;9;826690;1726191990668860574
59;7;1;10000;10;7;9;874026;1726191990678860692
60;7;1;10000;10;7;9;808369;1726191990688858734
61;7;1;10000;10;7;9;890204;1726191990698858311
62;7;1;10000;10;7;9;570352;1726191990708830702
63;7;1;10000;10;7;9;820164;1726191990718857760
64;7;1;10000;10;7;9;813057;1726191990728858752
65;7;1;10000;10;7;9;821534;1726191990738861540
66;7;1;10000;10;7;9;819768;1726191990748859232
67;7;1;10000;10;7;9;813647;1726191990758857996
68;7;1;10000;10;7;9;813688;1726191990768858206
69;7;1;10000;10;7;9;813491;1726191990778860011
70;7;1;10000;10;7;9;809093;1726191990788860133
71;7;1;10000;10;7;9;907871;1726191990798861256
72;7;1;10000;10;7;9;814679;1726191990808858737
73;7;1;10000;10;7;9;814526;1726191990818854136
74;7;1;10000;10;7;9;812408;1726191990828862637
75;7;1;10000;10;7;9;814052;1726191990838858117
76;7;1;10000;10;7;9;810795;1726191990848880305
77;7;1;10000;10;7;9;931104;1726191990858880256
78;7;1;10000;10;7;9;816056;1726191990868881430
79;7;1;10000;10;7;9;806324;1726191990878878618
80;7;1;10000;10;7;9;820303;1726191990888879841
81;7;1;10000;10;7;9;811320;1726191990898880814
82;7;1;10000;10;7;9;801176;1726191990908878332
83;7;1;10000;10;7;9;922346;1726191990918882458
84;7;1;10000;10;7;9;816783;1726191990928879883
85;7;1;10000;10;7;9;808235;1726191990938881746
86;7;1;10000;10;7;9;807204;1726191990948854089
87;7;1;10000;10;7;9;827775;1726191990958859026
88;7;1;10000;10;7;9;814026;1726191990968859716
89;7;1;10000;10;7;9;819429;1726191990978861407
90;7;1;10000;10;7;9;818830;1726191990988859929
91;7;1;10000;10;7;9;813962;1726191990998860411
92;7;1;10000;10;7;9;811727;1726191991008858726
93;7;1;10000;10;7;9;809790;1726191991018859345
94;7;1;10000;10;7;9;816686;1726191991028859032
95;7;1;10000;10;7;9;813819;1726191991038859022
96;7;1;10000;10;7;9;580685;1726191991048858056
97;7;1;10000;10;7;9;818846;1726191991058862160
98;7;1;10000;10;7;9;822508;1726191991068860122
99;7;1;10000;10;7;9;1041582;1726191991078858041
0;7;2;10000;10;7;9;1430673;1726191990089094538
1;7;2;10000;10;7;9;1342130;1726191990098871426
2;7;2;10000;10;7;9;1355786;1726191990108881931
3;7;2;10000;10;7;9;1222961;1726191990118901718
4;7;2;10000;10;7;9;1026702;1726191990128831431
5;7;2;10000;10;7;9;1250108;1726191990138863691
6;7;2;10000;10;7;9;1228382;1726191990148866514
7;7;2;10000;10;7;9;1237640;1726191990158864420
8;7;2;10000;10;7;9;1228300;1726191990168862673
9;7;2;10000;10;7;9;1263046;1726191990178867357
10;7;2;10000;10;7;9;1239799;1726191990188865898
11;7;2;10000;10;7;9;1246469;1726191990198867584
12;7;2;10000;10;7;9;1235031;1726191990208865298
13;7;2;10000;10;7;9;1243121;1726191990218841339
14;7;2;10000;10;7;9;1232664;1726191990228843960
15;7;2;10000;10;7;9;1248140;1726191990238867211
16;7;2;10000;10;7;9;1184368;1726191990248867741
17;7;2;10000;10;7;9;1258956;1726191990258873013
18;7;2;10000;10;7;9;1192357;1726191990268871315
19;7;2;10000;10;7;9;1207949;1726191990278867774
20;7;2;10000;10;7;9;1188019;1726191990288867688
21;7;2;10000;10;7;9;1210898;1726191990298868411
22;7;2;10000;10;7;9;1195341;1726191990308866724
23;7;2;10000;10;7;9;1243718;1726191990318869705
24;7;2;10000;10;7;9;1194055;1726191990328866937
25;7;2;10000;10;7;9;1221649;1726191990338868123
26;7;2;10000;10;7;9;1193816;1726191990348868250
27;7;2;10000;10;7;9;1216113;1726191990358866645
28;7;2;10000;10;7;9;1200675;1726191990368866675
29;7;2;10000;10;7;9;1279179;1726191990378869056
30;7;2;10000;10;7;9;1198710;1726191990388866595
31;7;2;10000;10;7;9;1218008;1726191990398867859
32;7;2;10000;10;7;9;1191376;1726191990408871051
33;7;2;10000;10;7;9;1206767;1726191990418869712
34;7;2;10000;10;7;9;1201459;1726191990428868597
35;7;2;10000;10;7;9;1260141;1726191990438868732
36;7;2;10000;10;7;9;1190632;1726191990448864890
37;7;2;10000;10;7;9;1213517;1726191990458864466
38;7;2;10000;10;7;9;1204813;1726191990468869528
39;7;2;10000;10;7;9;1215069;1726191990478869130
40;7;2;10000;10;7;9;1191490;1726191990488866502
41;7;2;10000;10;7;9;1222395;1726191990498867999
42;7;2;10000;10;7;9;1192117;1726191990508869918
43;7;2;10000;10;7;9;1209576;1726191990518868673
44;7;2;10000;10;7;9;1201110;1726191990528866835
45;7;2;10000;10;7;9;1210277;1726191990538869249
46;7;2;10000;10;7;9;1177375;1726191990548893896
47;7;2;10000;10;7;9;1269662;1726191990558901135
48;7;2;10000;10;7;9;1161193;1726191990568899190
49;7;2;10000;10;7;9;1221813;1726191990578896742
50;7;2;10000;10;7;9;1171293;1726191990588892286
51;7;2;10000;10;7;9;1217398;1726191990598897222
52;7;2;10000;10;7;9;1170434;1726191990608926044
53;7;2;10000;10;7;9;1263505;1726191990618893496
54;7;2;10000;10;7;9;1169221;1726191990628895280
55;7;2;10000;10;7;9;1170700;1726191990638896837
56;7;2;10000;10;7;9;1190953;1726191990648862218
57;7;2;10000;10;7;9;1216701;1726191990658867759
58;7;2;10000;10;7;9;1203640;1726191990668868115
59;7;2;10000;10;7;9;1256819;1726191990678868901
60;7;2;10000;10;7;9;1186088;1726191990688866308
61;7;2;10000;10;7;9;1287021;1726191990698867590
62;7;2;10000;10;7;9;941948;1726191990708843561
63;7;2;10000;10;7;9;1248047;1726191990718865563
64;7;2;10000;10;7;9;1191072;1726191990728866635
65;7;2;10000;10;7;9;1258110;1726191990738869535
66;7;2;10000;10;7;9;1196531;1726191990748866910
67;7;2;10000;10;7;9;1199958;1726191990758865675
68;7;2;10000;10;7;9;1191077;1726191990768865937
69;7;2;10000;10;7;9;1208564;1726191990778867591
70;7;2;10000;10;7;9;1186521;1726191990788867748
71;7;2;10000;10;7;9;1287252;1726191990798869064
72;7;2;10000;10;7;9;1191268;1726191990808866287
73;7;2;10000;10;7;9;1208928;1726191990818861725
74;7;2;10000;10;7;9;1189738;1726191990828870146
75;7;2;10000;10;7;9;1207716;1726191990838865641
76;7;2;10000;10;7;9;1170055;1726191990848895173
77;7;2;10000;10;7;9;1297476;1726191990858891894
78;7;2;10000;10;7;9;1179496;1726191990868894276
79;7;2;10000;10;7;9;1209666;1726191990878886609
80;7;2;10000;10;7;9;1180115;1726191990888895615
81;7;2;10000;10;7;9;1220319;1726191990898892504
82;7;2;10000;10;7;9;1161354;1726191990908891070
83;7;2;10000;10;7;9;1286958;1726191990918894528
84;7;2;10000;10;7;9;1176585;1726191990928895260
85;7;2;10000;10;7;9;1206676;1726191990938893976
86;7;2;10000;10;7;9;1187917;1726191990948861662
87;7;2;10000;10;7;9;1221289;1726191990958866614
88;7;2;10000;10;7;9;1190996;1726191990968867231
89;7;2;10000;10;7;9;1213864;1726191990978869085
90;7;2;10000;10;7;9;1196293;1726191990988867496
91;7;2;10000;10;7;9;1209566;1726191990998867973
92;7;2;10000;10;7;9;1189630;1726191991008866370
93;7;2;10000;10;7;9;1203721;1726191991018866869
94;7;2;10000;10;7;9;1195675;1726191991028866596
95;7;2;10000;10;7;9;1206205;1726191991038866820
96;7;2;10000;10;7;9;960058;1726191991048865580
97;7;2;10000;10;7;9;1214353;1726191991058869732
98;7;2;10000;10;7;9;1200184;1726191991068867589
99;7;2;10000;10;7;9;1449384;1726191991078865678
0;7;3;10000;10;7;9;1842897;1726191990089107870
1;7;3;10000;10;7;9;1711273;1726191990098901450
2;7;3;10000;10;7;9;1726756;1726191990108904690
3;7;3;10000;10;7;9;1601065;1726191990118920154
4;7;3;10000;10;7;9;1402888;1726191990128841541
5;7;3;10000;10;7;9;1630349;1726191990138870782
6;7;3;10000;10;7;9;1617524;1726191990148873081
7;7;3;10000;10;7;9;1628090;1726191990158870942
8;7;3;10000;10;7;9;1618868;1726191990168868904
9;7;3;10000;10;7;9;1653378;1726191990178873498
10;7;3;10000;10;7;9;1630021;1726191990188873072
11;7;3;10000;10;7;9;1634754;1726191990198874805
12;7;3;10000;10;7;9;1626165;1726191990208871658
13;7;3;10000;10;7;9;1631211;1726191990218848529
14;7;3;10000;10;7;9;1620212;1726191990228851556
15;7;3;10000;10;7;9;1635992;1726191990238874168
16;7;3;10000;10;7;9;1562825;1726191990248874674
17;7;3;10000;10;7;9;1636102;1726191990258879854
18;7;3;10000;10;7;9;1570850;1726191990268877496
19;7;3;10000;10;7;9;1585017;1726191990278874237
20;7;3;10000;10;7;9;1565953;1726191990288873894
21;7;3;10000;10;7;9;1588181;1726191990298874707
22;7;3;10000;10;7;9;1573387;1726191990308873114
23;7;3;10000;10;7;9;1621340;1726191990318876631
24;7;3;10000;10;7;9;1572870;1726191990328873050
25;7;3;10000;10;7;9;1598245;1726191990338874422
26;7;3;10000;10;7;9;1569761;1726191990348874669
27;7;3;10000;10;7;9;1592252;1726191990358872961
28;7;3;10000;10;7;9;1578259;1726191990368872726
29;7;3;10000;10;7;9;1655783;1726191990378875656
30;7;3;10000;10;7;9;1577428;1726191990388872642
31;7;3;10000;10;7;9;1595845;1726191990398874087
32;7;3;10000;10;7;9;1568288;1726191990408877139
33;7;3;10000;10;7;9;1583456;1726191990418876229
34;7;3;10000;10;7;9;1579406;1726191990428874705
35;7;3;10000;10;7;9;1635885;1726191990438875350
36;7;3;10000;10;7;9;1567645;1726191990448870898
37;7;3;10000;10;7;9;1591726;1726191990458870821
38;7;3;10000;10;7;9;1582277;1726191990468875488
39;7;3;10000;10;7;9;1592076;1726191990478875167
40;7;3;10000;10;7;9;1568013;1726191990488872693
41;7;3;10000;10;7;9;1599459;1726191990498874399
42;7;3;10000;10;7;9;1569277;1726191990508876217
43;7;3;10000;10;7;9;1585280;1726191990518875107
44;7;3;10000;10;7;9;1579486;1726191990528873422
45;7;3;10000;10;7;9;1586541;1726191990538875448
46;7;3;10000;10;7;9;1541849;1726191990548902802
47;7;3;10000;10;7;9;1633932;1726191990558910631
48;7;3;10000;10;7;9;1524675;1726191990568909421
49;7;3;10000;10;7;9;1583147;1726191990578910187
50;7;3;10000;10;7;9;1535541;1726191990588901343
51;7;3;10000;10;7;9;1582641;1726191990598906533
52;7;3;10000;10;7;9;1536224;1726191990608935277
53;7;3;10000;10;7;9;1628870;1726191990618902951
54;7;3;10000;10;7;9;1533845;1726191990628905159
55;7;3;10000;10;7;9;1535657;1726191990638906698
56;7;3;10000;10;7;9;1568642;1726191990648868243
57;7;3;10000;10;7;9;1595570;1726191990658874019
58;7;3;10000;10;7;9;1581983;1726191990668874243
59;7;3;10000;10;7;9;1633804;1726191990678875887
60;7;3;10000;10;7;9;1563535;1726191990688872795
61;7;3;10000;10;7;9;1664816;1726191990698875101
62;7;3;10000;10;7;9;1317653;1726191990708853608
63;7;3;10000;10;7;9;1626113;1726191990718871804
64;7;3;10000;10;7;9;1567241;1726191990728873327
65;7;3;10000;10;7;9;1635376;1726191990738875906
66;7;3;10000;10;7;9;1574738;1726191990748872698
67;7;3;10000;10;7;9;1575903;1726191990758871795
68;7;3;10000;10;7;9;1568599;1726191990768872034
69;7;3;10000;10;7;9;1585262;1726191990778873684
70;7;3;10000;10;7;9;1564383;1726191990788874419
71;7;3;10000;10;7;9;1664363;1726191990798875339
72;7;3;10000;10;7;9;1568970;1726191990808872273
73;7;3;10000;10;7;9;1586679;1726191990818867845
74;7;3;10000;10;7;9;1565186;1726191990828876508
75;7;3;10000;10;7;9;1584945;1726191990838871845
76;7;3;10000;10;7;9;1534756;1726191990848904299
77;7;3;10000;10;7;9;1663760;1726191990858900818
78;7;3;10000;10;7;9;1545181;1726191990868903152
79;7;3;10000;10;7;9;1573133;1726191990878897339
80;7;3;10000;10;7;9;1544387;1726191990888905187
81;7;3;10000;10;7;9;1585378;1726191990898902139
82;7;3;10000;10;7;9;1519702;1726191990908905321
83;7;3;10000;10;7;9;1650992;1726191990918903655
84;7;3;10000;10;7;9;1528234;1726191990928917491
85;7;3;10000;10;7;9;1572712;1726191990938902522
86;7;3;10000;10;7;9;1566502;1726191990948867893
87;7;3;10000;10;7;9;1598356;1726191990958872709
88;7;3;10000;10;7;9;1568346;1726191990968873855
89;7;3;10000;10;7;9;1589913;1726191990978875635
90;7;3;10000;10;7;9;1575035;1726191990988873576
91;7;3;10000;10;7;9;1587356;1726191990998874211
92;7;3;10000;10;7;9;1566966;1726191991008872580
93;7;3;10000;10;7;9;1581753;1726191991018872939
94;7;3;10000;10;7;9;1572954;1726191991028872855
95;7;3;10000;10;7;9;1583693;1726191991038873390
96;7;3;10000;10;7;9;1337711;1726191991048871680
97;7;3;10000;10;7;9;1591841;1726191991058875935
98;7;3;10000;10;7;9;1575873;1726191991068874145
99;7;3;10000;10;7;9;1827082;1726191991078871841
0;7;4;10000;10;7;9;2208741;1726191990089132662
1;7;4;10000;10;7;9;2090175;1726191990098921447
2;7;4;10000;10;7;9;2083519;1726191990108941977
3;7;4;10000;10;7;9;1981793;1726191990118936079
4;7;4;10000;10;7;9;1768608;1726191990128863129
5;7;4;10000;10;7;9;2009374;1726191990138878023
6;7;4;10000;10;7;9;2007629;1726191990148879645
7;7;4;10000;10;7;9;2018417;1726191990158877508
8;7;4;10000;10;7;9;2010032;1726191990168875434
9;7;4;10000;10;7;9;2042511;1726191990178880553
10;7;4;10000;10;7;9;2021735;1726191990188880216
11;7;4;10000;10;7;9;2022189;1726191990198881810
12;7;4;10000;10;7;9;2016026;1726191990208878181
13;7;4;10000;10;7;9;2017639;1726191990218857215
14;7;4;10000;10;7;9;2007503;1726191990228859117
15;7;4;10000;10;7;9;2004129;1726191990238899541
16;7;4;10000;10;7;9;1928456;1726191990248894240
17;7;4;10000;10;7;9;2010803;1726191990258888403
18;7;4;10000;10;7;9;1949638;1726191990268883976
19;7;4;10000;10;7;9;1943830;1726191990278898864
20;7;4;10000;10;7;9;1943837;1726191990288880335
21;7;4;10000;10;7;9;1966541;1726191990298881468
22;7;4;10000;10;7;9;1952518;1726191990308879607
23;7;4;10000;10;7;9;1999921;1726191990318883315
24;7;4;10000;10;7;9;1950375;1726191990328879638
25;7;4;10000;10;7;9;1974481;1726191990338880994
26;7;4;10000;10;7;9;1946897;1726191990348881352
27;7;4;10000;10;7;9;1969362;1726191990358879474
28;7;4;10000;10;7;9;1955572;1726191990368879427
29;7;4;10000;10;7;9;2033674;1726191990378882532
30;7;4;10000;10;7;9;1954772;1726191990388878782
31;7;4;10000;10;7;9;1972658;1726191990398880663
32;7;4;10000;10;7;9;1945018;1726191990408883688
33;7;4;10000;10;7;9;1960042;1726191990418882885
34;7;4;10000;10;7;9;1957768;1726191990428881231
35;7;4;10000;10;7;9;2012768;1726191990438882140
36;7;4;10000;10;7;9;1944752;1726191990448877462
37;7;4;10000;10;7;9;1967837;1726191990458877311
38;7;4;10000;10;7;9;1959757;1726191990468881728
39;7;4;10000;10;7;9;1968592;1726191990478881478
40;7;4;10000;10;7;9;1946308;1726191990488879249
41;7;4;10000;10;7;9;1976843;1726191990498881026
42;7;4;10000;10;7;9;1947537;1726191990508882685
43;7;4;10000;10;7;9;1945519;1726191990518897973
44;7;4;10000;10;7;9;1942584;1726191990528895845
45;7;4;10000;10;7;9;1962667;1726191990538882084
46;7;4;10000;10;7;9;1908438;1726191990548911538
47;7;4;10000;10;7;9;1997928;1726191990558919839
48;7;4;10000;10;7;9;1890711;1726191990568918677
49;7;4;10000;10;7;9;1946868;1726191990578920293
50;7;4;10000;10;7;9;1899975;1726191990588912444
51;7;4;10000;10;7;9;1947015;1726191990598915863
52;7;4;10000;10;7;9;1899873;1726191990608946608
53;7;4;10000;10;7;9;1993926;1726191990618912201
54;7;4;10000;10;7;9;1900432;1726191990628914286
55;7;4;10000;10;7;9;1900828;1726191990638915780
56;7;4;10000;10;7;9;1947017;1726191990648874822
57;7;4;10000;10;7;9;1975155;1726191990658880417
58;7;4;10000;10;7;9;1960424;1726191990668880725
59;7;4;10000;10;7;9;2006173;1726191990678885881
60;7;4;10000;10;7;9;1926422;1726191990688894258
61;7;4;10000;10;7;9;2019241;1726191990698904667
62;7;4;10000;10;7;9;1690280;1726191990708864700
63;7;4;10000;10;7;9;2003195;1726191990718878820
64;7;4;10000;10;7;9;1944645;1726191990728879896
65;7;4;10000;10;7;9;2012616;1726191990738882770
66;7;4;10000;10;7;9;1952081;1726191990748879193
67;7;4;10000;10;7;9;1953351;1726191990758878351
68;7;4;10000;10;7;9;1946199;1726191990768878597
69;7;4;10000;10;7;9;1961864;1726191990778880568
70;7;4;10000;10;7;9;1929654;1726191990788893480
71;7;4;10000;10;7;9;2042950;1726191990798881752
72;7;4;10000;10;7;9;1946088;1726191990808878800
73;7;4;10000;10;7;9;1962593;1726191990818874397
74;7;4;10000;10;7;9;1942756;1726191990828882998
75;7;4;10000;10;7;9;1962361;1726191990838878197
76;7;4;10000;10;7;9;1887889;1726191990848924619
77;7;4;10000;10;7;9;2028222;1726191990858911247
78;7;4;10000;10;7;9;1897305;1726191990868924790
79;7;4;10000;10;7;9;1938659;1726191990878906459
80;7;4;10000;10;7;9;1909373;1726191990888915364
81;7;4;10000;10;7;9;1949475;1726191990898910863
82;7;4;10000;10;7;9;1886452;1726191990908912246
83;7;4;10000;10;7;9;2014728;1726191990918912724
84;7;4;10000;10;7;9;1897313;1726191990928924721
85;7;4;10000;10;7;9;1932805;1726191990938915495
86;7;4;10000;10;7;9;1944540;1726191990948874327
87;7;4;10000;10;7;9;1974971;1726191990958879252
88;7;4;10000;10;7;9;1947590;1726191990968880383
89;7;4;10000;10;7;9;1967022;1726191990978882204
90;7;4;10000;10;7;9;1952903;1726191990988880201
91;7;4;10000;10;7;9;1964185;1726191990998880632
92;7;4;10000;10;7;9;1943936;1726191991008879134
93;7;4;10000;10;7;9;1957829;1726191991018879231
94;7;4;10000;10;7;9;1952322;1726191991028879384
95;7;4;10000;10;7;9;1960744;1726191991038879839
96;7;4;10000;10;7;9;1715330;1726191991048878047
97;7;4;10000;10;7;9;1968952;1726191991058882213
98;7;4;10000;10;7;9;1949702;1726191991068883750
99;7;4;10000;10;7;9;2202554;1726191991078878455
0;7;5;10000;10;7;9;2652162;1726191990089148612
1;7;5;10000;10;7;9;2477223;1726191990098935171
2;7;5;10000;10;7;9;2457463;1726191990108962256
3;7;5;10000;10;7;9;2356242;1726191990118957041
4;7;5;10000;10;7;9;2147169;1726191990128872633
5;7;5;10000;10;7;9;2388557;1726191990138885181
6;7;5;10000;10;7;9;2382821;1726191990148901611
7;7;5;10000;10;7;9;2408693;1726191990158883961
8;7;5;10000;10;7;9;2397679;1726191990168884421
9;7;5;10000;10;7;9;2427614;1726191990178890818
10;7;5;10000;10;7;9;2413506;1726191990188887273
11;7;5;10000;10;7;9;2410506;1726191990198888417
12;7;5;10000;10;7;9;2406506;1726191990208886573
13;7;5;10000;10;7;9;2400496;1726191990218867335
14;7;5;10000;10;7;9;2388446;1726191990228871678
15;7;5;10000;10;7;9;2389983;1726191990238907287
16;7;5;10000;10;7;9;2305951;1726191990248901685
17;7;5;10000;10;7;9;2386345;1726191990258896321
18;7;5;10000;10;7;9;2324129;1726191990268893594
19;7;5;10000;10;7;9;2317114;1726191990278907609
20;7;5;10000;10;7;9;2308656;1726191990288899823
21;7;5;10000;10;7;9;2330088;1726191990298900883
22;7;5;10000;10;7;9;2315209;1726191990308901504
23;7;5;10000;10;7;9;2377025;1726191990318889795
24;7;5;10000;10;7;9;2316331;1726191990328898905
25;7;5;10000;10;7;9;2350285;1726191990338889289
26;7;5;10000;10;7;9;2323125;1726191990348889603
27;7;5;10000;10;7;9;2345112;1726191990358887623
28;7;5;10000;10;7;9;2318627;1726191990368900214
29;7;5;10000;10;7;9;2412043;1726191990378889083
30;7;5;10000;10;7;9;2328254;1726191990388888772
31;7;5;10000;10;7;9;2347966;1726191990398889113
32;7;5;10000;10;7;9;2309340;1726191990408903395
33;7;5;10000;10;7;9;2337363;1726191990418889225
34;7;5;10000;10;7;9;2321495;1726191990428900848
35;7;5;10000;10;7;9;2390352;1726191990438888661
36;7;5;10000;10;7;9;2307118;1726191990448898317
37;7;5;10000;10;7;9;2341611;1726191990458886977
38;7;5;10000;10;7;9;2323829;1726191990468903059
39;7;5;10000;10;7;9;2344078;1726191990478887731
40;7;5;10000;10;7;9;2322842;1726191990488887685
41;7;5;10000;10;7;9;2338300;1726191990498901936
42;7;5;10000;10;7;9;2312790;1726191990508903591
43;7;5;10000;10;7;9;2315601;1726191990518909287
44;7;5;10000;10;7;9;2319769;1726191990528903301
45;7;5;10000;10;7;9;2326485;1726191990538901778
46;7;5;10000;10;7;9;2272393;1726191990548922299
47;7;5;10000;10;7;9;2362028;1726191990558929627
48;7;5;10000;10;7;9;2250962;1726191990568933534
49;7;5;10000;10;7;9;2311465;1726191990578929217
50;7;5;10000;10;7;9;2265700;1726191990588921721
51;7;5;10000;10;7;9;2311914;1726191990598924724
52;7;5;10000;10;7;9;2265381;1726191990608955733
53;7;5;10000;10;7;9;2361236;1726191990618919204
54;7;5;10000;10;7;9;2266766;1726191990628922920
55;7;5;10000;10;7;9;2264216;1726191990638926346
56;7;5;10000;10;7;9;2313683;1726191990648894121
57;7;5;10000;10;7;9;2337920;1726191990658900280
58;7;5;10000;10;7;9;2338029;1726191990668887265
59;7;5;10000;10;7;9;2378523;1726191990678896584
60;7;5;10000;10;7;9;2300415;1726191990688906158
61;7;5;10000;10;7;9;2394954;1726191990698912754
62;7;5;10000;10;7;9;2061866;1726191990708877614
63;7;5;10000;10;7;9;2379063;1726191990718887304
64;7;5;10000;10;7;9;2322603;1726191990728886400
65;7;5;10000;10;7;9;2390375;1726191990738889603
66;7;5;10000;10;7;9;2328717;1726191990748887724
67;7;5;10000;10;7;9;2315546;1726191990758898173
68;7;5;10000;10;7;9;2307920;1726191990768900208
69;7;5;10000;10;7;9;2336423;1726191990778890234
70;7;5;10000;10;7;9;2305166;1726191990788903841
71;7;5;10000;10;7;9;2406523;1726191990798902723
72;7;5;10000;10;7;9;2310733;1726191990808897720
73;7;5;10000;10;7;9;2326608;1726191990818893516
74;7;5;10000;10;7;9;2317033;1726191990828891391
75;7;5;10000;10;7;9;2340357;1726191990838884476
76;7;5;10000;10;7;9;2255558;1726191990848931874
77;7;5;10000;10;7;9;2387554;1726191990858926001
78;7;5;10000;10;7;9;2292197;1726191990868931855
79;7;5;10000;10;7;9;2304727;1726191990878915073
80;7;5;10000;10;7;9;2273670;1726191990888925522
81;7;5;10000;10;7;9;2301709;1726191990898932460
82;7;5;10000;10;7;9;2251249;1726191990908921231
83;7;5;10000;10;7;9;2379222;1726191990918921592
84;7;5;10000;10;7;9;2267518;1726191990928930767
85;7;5;10000;10;7;9;2297858;1726191990938924331
86;7;5;10000;10;7;9;2309614;1726191990948893808
87;7;5;10000;10;7;9;2338252;1726191990958900317
88;7;5;10000;10;7;9;2325131;1726191990968888686
89;7;5;10000;10;7;9;2343758;1726191990978888665
