Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;9;205548;1726177205091468123
56;1;0;10;10;5;9;193281;1726177205101462159
57;1;0;10;10;5;9;171766;1726177205111468815
58;1;0;10;10;5;9;193820;1726177205121464108
59;1;0;10;10;5;9;179533;1726177205131462831
60;1;0;10;10;5;9;191573;1726177205141465303
61;1;0;10;10;5;9;191405;1726177205151464088
62;1;0;10;10;5;9;206538;1726177205161468665
63;1;0;10;10;5;9;180236;1726177205171465865
64;1;0;10;10;5;9;196029;1726177205181464479
65;1;0;10;10;5;9;191056;1726177205191465482
66;1;0;10;10;5;9;196542;1726177205201464001
67;1;0;10;10;5;9;191067;1726177205211463683
68;1;0;10;10;5;9;190931;1726177205221462840
69;1;0;10;10;5;9;182513;1726177205231464182
70;1;0;10;10;5;9;191620;1726177205241463706
71;1;0;10;10;5;9;191138;1726177205251464119
72;1;0;10;10;5;9;191372;1726177205261463208
73;1;0;10;10;5;9;188508;1726177205271465698
74;1;0;10;10;5;9;196186;1726177205281462994
75;1;0;10;10;5;9;177467;1726177205291466129
76;1;0;10;10;5;9;196375;1726177205301465766
77;1;0;10;10;5;9;179549;1726177205311466082
78;1;0;10;10;5;9;196044;1726177205321465726
79;1;0;10;10;5;9;182137;1726177205331463391
80;1;0;10;10;5;9;181802;1726177205341460053
81;1;0;10;10;5;9;180155;1726177205351465708
82;1;0;10;10;5;9;192140;1726177205361464327
83;1;0;10;10;5;9;195082;1726177205371466635
84;1;0;10;10;5;9;191317;1726177205381467329
85;1;0;10;10;5;9;195912;1726177205391467347
86;1;0;10;10;5;9;229207;1726177205401465395
87;1;0;10;10;5;9;220925;1726177205411463910
88;1;0;10;10;5;9;190988;1726177205421464416
89;1;0;10;10;5;9;184399;1726177205431466533
90;1;0;10;10;5;9;191923;1726177205441461572
91;1;0;10;10;5;9;190517;1726177205451466585
92;1;0;10;10;5;9;191222;1726177205461462935
93;1;0;10;10;5;9;179778;1726177205471465487
94;1;0;10;10;5;9;196554;1726177205481465265
95;1;0;10;10;5;9;194647;1726177205491462398
96;1;0;10;10;5;9;196383;1726177205501464362
97;1;0;10;10;5;9;180821;1726177205511468687
98;1;0;10;10;5;9;194640;1726177205521464627
99;1;0;10;10;5;9;207920;1726177205531465137
0;1;1;10;10;5;9;442785;1726177204541678206
1;1;1;10;10;5;9;485293;1726177204551589462
2;1;1;10;10;5;9;487125;1726177204561576231
3;1;1;10;10;5;9;378687;1726177204571484241
4;1;1;10;10;5;9;330619;1726177204581481038
5;1;1;10;10;5;9;349730;1726177204591478058
6;1;1;10;10;5;9;332917;1726177204601450450
7;1;1;10;10;5;9;346362;1726177204611475558
8;1;1;10;10;5;9;326976;1726177204621479237
9;1;1;10;10;5;9;349889;1726177204631478553
10;1;1;10;10;5;9;324995;1726177204641475162
11;1;1;10;10;5;9;343575;1726177204651479887
12;1;1;10;10;5;9;323735;1726177204661480943
13;1;1;10;10;5;9;371877;1726177204671446246
14;1;1;10;10;5;9;329162;1726177204681481074
15;1;1;10;10;5;9;371010;1726177204691478052
16;1;1;10;10;5;9;329081;1726177204701477267
17;1;1;10;10;5;9;347136;1726177204711478421
18;1;1;10;10;5;9;324235;1726177204721474256
19;1;1;10;10;5;9;348168;1726177204731477671
20;1;1;10;10;5;9;322924;1726177204741481023
21;1;1;10;10;5;9;344235;1726177204751475495
22;1;1;10;10;5;9;326122;1726177204761477129
23;1;1;10;10;5;9;342052;1726177204771479957
24;1;1;10;10;5;9;328712;1726177204781477475
25;1;1;10;10;5;9;339389;1726177204791483071
26;1;1;10;10;5;9;325132;1726177204801479744
27;1;1;10;10;5;9;341083;1726177204811477770
28;1;1;10;10;5;9;326889;1726177204821476683
29;1;1;10;10;5;9;349039;1726177204831481179
30;1;1;10;10;5;9;327997;1726177204841476506
31;1;1;10;10;5;9;351162;1726177204851500297
32;1;1;10;10;5;9;323528;1726177204861501810
33;1;1;10;10;5;9;373620;1726177204871502058
34;1;1;10;10;5;9;328805;1726177204881499084
35;1;1;10;10;5;9;337371;1726177204891499669
36;1;1;10;10;5;9;329364;1726177204901502048
37;1;1;10;10;5;9;337683;1726177204911502482
38;1;1;10;10;5;9;327976;1726177204921503932
39;1;1;10;10;5;9;352950;1726177204931501725
40;1;1;10;10;5;9;325779;1726177204941498103
41;1;1;10;10;5;9;342551;1726177204951500336
42;1;1;10;10;5;9;327572;1726177204961499396
43;1;1;10;10;5;9;343238;1726177204971500911
44;1;1;10;10;5;9;331921;1726177204981501958
45;1;1;10;10;5;9;342846;1726177204991501792
46;1;1;10;10;5;9;321405;1726177205001501618
47;1;1;10;10;5;9;336871;1726177205011503468
48;1;1;10;10;5;9;318336;1726177205021499472
49;1;1;10;10;5;9;353966;1726177205031501645
50;1;1;10;10;5;9;326905;1726177205041497709
51;1;1;10;10;5;9;344413;1726177205051499964
52;1;1;10;10;5;9;322866;1726177205061502832
53;1;1;10;10;5;9;340808;1726177205071501235
54;1;1;10;10;5;9;327255;1726177205081498647
55;1;1;10;10;5;9;385220;1726177205091504801
56;1;1;10;10;5;9;327536;1726177205101499087
57;1;1;10;10;5;9;340947;1726177205111505364
58;1;1;10;10;5;9;329552;1726177205121500501
59;1;1;10;10;5;9;346454;1726177205131499859
60;1;1;10;10;5;9;325395;1726177205141501674
61;1;1;10;10;5;9;342968;1726177205151500986
62;1;1;10;10;5;9;340678;1726177205161505107
63;1;1;10;10;5;9;338418;1726177205171503000
64;1;1;10;10;5;9;329726;1726177205181500975
65;1;1;10;10;5;9;342161;1726177205191502189
66;1;1;10;10;5;9;330307;1726177205201501148
67;1;1;10;10;5;9;341437;1726177205211500424
68;1;1;10;10;5;9;327121;1726177205221498870
69;1;1;10;10;5;9;349526;1726177205231500951
70;1;1;10;10;5;9;325603;1726177205241500204
71;1;1;10;10;5;9;342040;1726177205251500869
72;1;1;10;10;5;9;325179;1726177205261499723
73;1;1;10;10;5;9;338805;1726177205271502918
74;1;1;10;10;5;9;332516;1726177205281499809
75;1;1;10;10;5;9;343611;1726177205291502898
76;1;1;10;10;5;9;331591;1726177205301502972
77;1;1;10;10;5;9;327225;1726177205311502610
78;1;1;10;10;5;9;331364;1726177205321502292
79;1;1;10;10;5;9;348121;1726177205331500216
80;1;1;10;10;5;9;330568;1726177205341482269
81;1;1;10;10;5;9;351289;1726177205351502500
82;1;1;10;10;5;9;328104;1726177205361500613
83;1;1;10;10;5;9;377547;1726177205371503427
84;1;1;10;10;5;9;326677;1726177205381503405
85;1;1;10;10;5;9;346657;1726177205391504059
86;1;1;10;10;5;9;364386;1726177205401502331
87;1;1;10;10;5;9;375678;1726177205411500820
88;1;1;10;10;5;9;326671;1726177205421500832
89;1;1;10;10;5;9;348277;1726177205431503162
90;1;1;10;10;5;9;327283;1726177205441497943
91;1;1;10;10;5;9;343521;1726177205451502970
92;1;1;10;10;5;9;325908;1726177205461499127
93;1;1;10;10;5;9;345972;1726177205471502584
94;1;1;10;10;5;9;330892;1726177205481501639
95;1;1;10;10;5;9;336930;1726177205491499450
96;1;1;10;10;5;9;330824;1726177205501501432
97;1;1;10;10;5;9;347255;1726177205511505265
98;1;1;10;10;5;9;329693;1726177205521500822
99;1;1;10;10;5;9;480009;1726177205531501619
0;1;2;10;10;5;9;599133;1726177204541690888
1;1;2;10;10;5;9;632383;1726177204551614527
2;1;2;10;10;5;9;648312;1726177204561589805
3;1;2;10;10;5;9;544302;1726177204571491547
4;1;2;10;10;5;9;497844;1726177204581486657
5;1;2;10;10;5;9;516500;1726177204591483400
6;1;2;10;10;5;9;501268;1726177204601455794
7;1;2;10;10;5;9;513680;1726177204611480864
8;1;2;10;10;5;9;493245;1726177204621484622
9;1;2;10;10;5;9;515384;1726177204631484533
10;1;2;10;10;5;9;491622;1726177204641480477
11;1;2;10;10;5;9;505804;1726177204651485058
12;1;2;10;10;5;9;487721;1726177204661486064
13;1;2;10;10;5;9;535639;1726177204671451534
14;1;2;10;10;5;9;492806;1726177204681486680
15;1;2;10;10;5;9;531682;1726177204691483471
16;1;2;10;10;5;9;492507;1726177204701482300
17;1;2;10;10;5;9;507880;1726177204711483871
18;1;2;10;10;5;9;487776;1726177204721479370
19;1;2;10;10;5;9;509930;1726177204731483385
20;1;2;10;10;5;9;485570;1726177204741486071
21;1;2;10;10;5;9;506747;1726177204751480740
22;1;2;10;10;5;9;489873;1726177204761482105
23;1;2;10;10;5;9;503591;1726177204771485148
24;1;2;10;10;5;9;492223;1726177204781482610
25;1;2;10;10;5;9;500932;1726177204791488378
26;1;2;10;10;5;9;488271;1726177204801484878
27;1;2;10;10;5;9;502825;1726177204811483239
28;1;2;10;10;5;9;489547;1726177204821481924
29;1;2;10;10;5;9;510182;1726177204831486743
30;1;2;10;10;5;9;492345;1726177204841481591
31;1;2;10;10;5;9;503840;1726177204851510595
32;1;2;10;10;5;9;478429;1726177204861510230
33;1;2;10;10;5;9;525771;1726177204871513287
34;1;2;10;10;5;9;485797;1726177204881506089
35;1;2;10;10;5;9;487849;1726177204891517637
36;1;2;10;10;5;9;487702;1726177204901507708
37;1;2;10;10;5;9;493925;1726177204911509666
38;1;2;10;10;5;9;480922;1726177204921514269
39;1;2;10;10;5;9;511138;1726177204931507422
40;1;2;10;10;5;9;482750;1726177204941505105
41;1;2;10;10;5;9;486462;1726177204951519546
42;1;2;10;10;5;9;471205;1726177204961519293
43;1;2;10;10;5;9;501044;1726177204971507843
44;1;2;10;10;5;9;488691;1726177204981508330
45;1;2;10;10;5;9;501162;1726177204991507036
46;1;2;10;10;5;9;479750;1726177205001506742
47;1;2;10;10;5;9;491458;1726177205011512207
48;1;2;10;10;5;9;474099;1726177205021507006
49;1;2;10;10;5;9;505402;1726177205031513359
50;1;2;10;10;5;9;471052;1726177205041517282
51;1;2;10;10;5;9;490226;1726177205051518546
52;1;2;10;10;5;9;479816;1726177205061509886
53;1;2;10;10;5;9;484575;1726177205071520603
54;1;2;10;10;5;9;485125;1726177205081505889
55;1;2;10;10;5;9;541442;1726177205091511777
56;1;2;10;10;5;9;486381;1726177205101504582
57;1;2;10;10;5;9;496164;1726177205111514323
58;1;2;10;10;5;9;485829;1726177205121507683
59;1;2;10;10;5;9;491721;1726177205131520097
60;1;2;10;10;5;9;469085;1726177205141520958
61;1;2;10;10;5;9;497983;1726177205151510607
62;1;2;10;10;5;9;494652;1726177205161514487
63;1;2;10;10;5;9;494616;1726177205171514189
64;1;2;10;10;5;9;487487;1726177205181507933
65;1;2;10;10;5;9;496987;1726177205191510599
66;1;2;10;10;5;9;488594;1726177205201506440
67;1;2;10;10;5;9;496548;1726177205211507718
68;1;2;10;10;5;9;472997;1726177205221518058
69;1;2;10;10;5;9;506596;1726177205231509587
70;1;2;10;10;5;9;473035;1726177205241519229
71;1;2;10;10;5;9;498074;1726177205251508673
72;1;2;10;10;5;9;468837;1726177205261520432
73;1;2;10;10;5;9;493466;1726177205271511557
74;1;2;10;10;5;9;491133;1726177205281506913
75;1;2;10;10;5;9;497625;1726177205291511268
76;1;2;10;10;5;9;490960;1726177205301508306
77;1;2;10;10;5;9;500229;1726177205311507867
78;1;2;10;10;5;9;487432;1726177205321510469
79;1;2;10;10;5;9;504364;1726177205331508484
80;1;2;10;10;5;9;490772;1726177205341487281
81;1;2;10;10;5;9;505867;1726177205351512496
82;1;2;10;10;5;9;473667;1726177205361520196
83;1;2;10;10;5;9;532158;1726177205371511765
84;1;2;10;10;5;9;483170;1726177205381510349
85;1;2;10;10;5;9;502084;1726177205391511926
86;1;2;10;10;5;9;522957;1726177205401507543
87;1;2;10;10;5;9;528110;1726177205411512673
88;1;2;10;10;5;9;483861;1726177205421509057
89;1;2;10;10;5;9;505047;1726177205431509079
90;1;2;10;10;5;9;471515;1726177205441518184
91;1;2;10;10;5;9;489273;1726177205451521028
92;1;2;10;10;5;9;471590;1726177205461518070
93;1;2;10;10;5;9;504745;1726177205471507752
94;1;2;10;10;5;9;488896;1726177205481507068
95;1;2;10;10;5;9;492835;1726177205491506566
96;1;2;10;10;5;9;490295;1726177205501506684
97;1;2;10;10;5;9;501406;1726177205511513219
98;1;2;10;10;5;9;475361;1726177205521520208
99;1;2;10;10;5;9;770306;1726177205531513380
0;1;3;10;10;5;9;759522;1726177204541698433
1;1;3;10;10;5;9;783758;1726177204551633665
2;1;3;10;10;5;9;803589;1726177204561608068
3;1;3;10;10;5;9;710883;1726177204571497118
4;1;3;10;10;5;9;665209;1726177204581490735
5;1;3;10;10;5;9;683743;1726177204591487402
6;1;3;10;10;5;9;670183;1726177204601459744
7;1;3;10;10;5;9;682039;1726177204611484688
8;1;3;10;10;5;9;660465;1726177204621488828
9;1;3;10;10;5;9;683315;1726177204631488379
10;1;3;10;10;5;9;658292;1726177204641484081
11;1;3;10;10;5;9;669892;1726177204651488562
12;1;3;10;10;5;9;652133;1726177204661489593
13;1;3;10;10;5;9;699501;1726177204671455464
14;1;3;10;10;5;9;657424;1726177204681490803
15;1;3;10;10;5;9;693870;1726177204691487077
16;1;3;10;10;5;9;657154;1726177204701485840
17;1;3;10;10;5;9;671149;1726177204711487574
18;1;3;10;10;5;9;650537;1726177204721482837
19;1;3;10;10;5;9;672781;1726177204731487222
20;1;3;10;10;5;9;649973;1726177204741489516
21;1;3;10;10;5;9;669896;1726177204751484368
22;1;3;10;10;5;9;653067;1726177204761485602
23;1;3;10;10;5;9;667677;1726177204771488714
24;1;3;10;10;5;9;656392;1726177204781486257
25;1;3;10;10;5;9;663788;1726177204791491987
26;1;3;10;10;5;9;651863;1726177204801488504
27;1;3;10;10;5;9;666228;1726177204811486915
28;1;3;10;10;5;9;653592;1726177204821485529
29;1;3;10;10;5;9;672688;1726177204831490503
30;1;3;10;10;5;9;656460;1726177204841484992
31;1;3;10;10;5;9;659118;1726177204851518533
32;1;3;10;10;5;9;633188;1726177204861519170
33;1;3;10;10;5;9;684401;1726177204871517396
34;1;3;10;10;5;9;639360;1726177204881514419
35;1;3;10;10;5;9;649783;1726177204891522522
36;1;3;10;10;5;9;642247;1726177204901516136
37;1;3;10;10;5;9;648623;1726177204911517645
38;1;3;10;10;5;9;635201;1726177204921522401
39;1;3;10;10;5;9;667396;1726177204931513318
40;1;3;10;10;5;9;637327;1726177204941513416
41;1;3;10;10;5;9;641349;1726177204951526864
42;1;3;10;10;5;9;629337;1726177204961523942
43;1;3;10;10;5;9;655836;1726177204971516508
44;1;3;10;10;5;9;644003;1726177204981516350
45;1;3;10;10;5;9;656189;1726177204991515546
46;1;3;10;10;5;9;622016;1726177205001526161
47;1;3;10;10;5;9;646573;1726177205011520407
48;1;3;10;10;5;9;628690;1726177205021515204
49;1;3;10;10;5;9;664383;1726177205031517848
50;1;3;10;10;5;9;626812;1726177205041524252
51;1;3;10;10;5;9;648318;1726177205051523356
52;1;3;10;10;5;9;634144;1726177205061518339
53;1;3;10;10;5;9;641984;1726177205071527728
54;1;3;10;10;5;9;639740;1726177205081514412
55;1;3;10;10;5;9;696612;1726177205091519911
56;1;3;10;10;5;9;639233;1726177205101516045
57;1;3;10;10;5;9;651491;1726177205111522600
58;1;3;10;10;5;9;640662;1726177205121515858
59;1;3;10;10;5;9;647524;1726177205131527772
60;1;3;10;10;5;9;624652;1726177205141528131
61;1;3;10;10;5;9;652224;1726177205151518756
62;1;3;10;10;5;9;648057;1726177205161522453
63;1;3;10;10;5;9;656514;1726177205171518389
64;1;3;10;10;5;9;641938;1726177205181516402
65;1;3;10;10;5;9;652455;1726177205191518794
66;1;3;10;10;5;9;639354;1726177205201519457
67;1;3;10;10;5;9;651169;1726177205211516307
68;1;3;10;10;5;9;631115;1726177205221523118
69;1;3;10;10;5;9;659896;1726177205231518534
70;1;3;10;10;5;9;629334;1726177205241526596
71;1;3;10;10;5;9;651725;1726177205251518379
72;1;3;10;10;5;9;624868;1726177205261528325
73;1;3;10;10;5;9;648245;1726177205271519602
74;1;3;10;10;5;9;647910;1726177205281515186
75;1;3;10;10;5;9;651909;1726177205291519678
76;1;3;10;10;5;9;646108;1726177205301516366
77;1;3;10;10;5;9;657391;1726177205311513520
78;1;3;10;10;5;9;645203;1726177205321516114
79;1;3;10;10;5;9;658307;1726177205331518454
80;1;3;10;10;5;9;650204;1726177205341490908
81;1;3;10;10;5;9;660650;1726177205351520688
82;1;3;10;10;5;9;632449;1726177205361525028
83;1;3;10;10;5;9;684144;1726177205371521899
84;1;3;10;10;5;9;634117;1726177205381523196
85;1;3;10;10;5;9;657823;1726177205391519391
86;1;3;10;10;5;9;678013;1726177205401514415
87;1;3;10;10;5;9;684774;1726177205411517923
88;1;3;10;10;5;9;640017;1726177205421516962
89;1;3;10;10;5;9;660722;1726177205431516119
90;1;3;10;10;5;9;628530;1726177205441523893
91;1;3;10;10;5;9;647743;1726177205451525882
92;1;3;10;10;5;9;629588;1726177205461522949
93;1;3;10;10;5;9;659966;1726177205471515263
94;1;3;10;10;5;9;643470;1726177205481515214
95;1;3;10;10;5;9;644661;1726177205491516731
96;1;3;10;10;5;9;643880;1726177205501516371
97;1;3;10;10;5;9;651551;1726177205511524374
98;1;3;10;10;5;9;630398;1726177205521527504
99;1;3;10;10;5;9;990128;1726177205531517691
0;1;4;10;10;5;9;921754;1726177204541704447
1;1;4;10;10;5;9;939149;1726177204551648769
2;1;4;10;10;5;9;964237;1726177204561621347
3;1;4;10;10;5;9;863330;1726177204571516536
4;1;4;10;10;5;9;834270;1726177204581494281
5;1;4;10;10;5;9;851071;1726177204591490952
6;1;4;10;10;5;9;837858;1726177204601463164
7;1;4;10;10;5;9;851223;1726177204611488149
8;1;4;10;10;5;9;827612;1726177204621492335
9;1;4;10;10;5;9;850903;1726177204631492255
10;1;4;10;10;5;9;824993;1726177204641487463
11;1;4;10;10;5;9;833200;1726177204651491905
12;1;4;10;10;5;9;816639;1726177204661492963
13;1;4;10;10;5;9;861815;1726177204671459332
14;1;4;10;10;5;9;821307;1726177204681494828
15;1;4;10;10;5;9;855980;1726177204691490406
16;1;4;10;10;5;9;820545;1726177204701489396
17;1;4;10;10;5;9;834917;1726177204711490938
18;1;4;10;10;5;9;813714;1726177204721486137
19;1;4;10;10;5;9;836032;1726177204731490698
20;1;4;10;10;5;9;814984;1726177204741492818
21;1;4;10;10;5;9;833683;1726177204751487710
22;1;4;10;10;5;9;817889;1726177204761488876
23;1;4;10;10;5;9;830675;1726177204771492180
24;1;4;10;10;5;9;820307;1726177204781489583
25;1;4;10;10;5;9;826844;1726177204791495388
26;1;4;10;10;5;9;816482;1726177204801491810
27;1;4;10;10;5;9;827741;1726177204811490629
28;1;4;10;10;5;9;817125;1726177204821488890
29;1;4;10;10;5;9;834959;1726177204831493934
30;1;4;10;10;5;9;820923;1726177204841488337
31;1;4;10;10;5;9;815155;1726177204851525471
32;1;4;10;10;5;9;788181;1726177204861525861
33;1;4;10;10;5;9;839114;1726177204871525230
34;1;4;10;10;5;9;783238;1726177204881532166
35;1;4;10;10;5;9;813962;1726177204891526139
36;1;4;10;10;5;9;797442;1726177204901524015
37;1;4;10;10;5;9;802043;1726177204911526314
38;1;4;10;10;5;9;781694;1726177204921538903
39;1;4;10;10;5;9;820931;1726177204931521897
40;1;4;10;10;5;9;783088;1726177204941529701
41;1;4;10;10;5;9;791599;1726177204951537899
42;1;4;10;10;5;9;789302;1726177204961527550
43;1;4;10;10;5;9;811212;1726177204971524414
44;1;4;10;10;5;9;797715;1726177204981525275
45;1;4;10;10;5;9;809822;1726177204991525408
46;1;4;10;10;5;9;780381;1726177205001530563
47;1;4;10;10;5;9;801715;1726177205011526971
48;1;4;10;10;5;9;781707;1726177205021525524
49;1;4;10;10;5;9;817780;1726177205031527755
50;1;4;10;10;5;9;779306;1726177205041534898
51;1;4;10;10;5;9;807273;1726177205051527042
52;1;4;10;10;5;9;780137;1726177205061535154
53;1;4;10;10;5;9;796465;1726177205071538252
54;1;4;10;10;5;9;794771;1726177205081520772
55;1;4;10;10;5;9;840171;1726177205091539573
56;1;4;10;10;5;9;797813;1726177205101520046
57;1;4;10;10;5;9;809146;1726177205111528907
58;1;4;10;10;5;9;795109;1726177205121524576
59;1;4;10;10;5;9;802150;1726177205131535850
60;1;4;10;10;5;9;784629;1726177205141532840
61;1;4;10;10;5;9;807904;1726177205151526877
62;1;4;10;10;5;9;792526;1726177205161539455
63;1;4;10;10;5;9;813267;1726177205171526844
64;1;4;10;10;5;9;798998;1726177205181522507
65;1;4;10;10;5;9;798850;1726177205191535692
66;1;4;10;10;5;9;797637;1726177205201523717
67;1;4;10;10;5;9;806346;1726177205211523830
68;1;4;10;10;5;9;791021;1726177205221526724
69;1;4;10;10;5;9;818184;1726177205231523878
70;1;4;10;10;5;9;783934;1726177205241534242
71;1;4;10;10;5;9;806487;1726177205251526109
72;1;4;10;10;5;9;778202;1726177205261538576
73;1;4;10;10;5;9;793714;1726177205271536115
74;1;4;10;10;5;9;803946;1726177205281522664
75;1;4;10;10;5;9;805124;1726177205291528643
76;1;4;10;10;5;9;799190;1726177205301526089
77;1;4;10;10;5;9;828403;1726177205311521516
78;1;4;10;10;5;9;801025;1726177205321523983
79;1;4;10;10;5;9;817470;1726177205331522704
80;1;4;10;10;5;9;810459;1726177205341494206
81;1;4;10;10;5;9;810975;1726177205351532954
82;1;4;10;10;5;9;789443;1726177205361531730
83;1;4;10;10;5;9;841810;1726177205371525700
84;1;4;10;10;5;9;793747;1726177205381527044
85;1;4;10;10;5;9;812353;1726177205391527229
86;1;4;10;10;5;9;832534;1726177205401521925
87;1;4;10;10;5;9;841649;1726177205411522915
88;1;4;10;10;5;9;795026;1726177205421524646
89;1;4;10;10;5;9;818156;1726177205431520793
90;1;4;10;10;5;9;784146;1726177205441530381
91;1;4;10;10;5;9;799856;1726177205451536697
92;1;4;10;10;5;9;789140;1726177205461526470
93;1;4;10;10;5;9;814757;1726177205471523242
94;1;4;10;10;5;9;796433;1726177205481524059
95;1;4;10;10;5;9;803314;1726177205491520754
96;1;4;10;10;5;9;803548;1726177205501519975
97;1;4;10;10;5;9;807979;1726177205511529544
98;1;4;10;10;5;9;787185;1726177205521533901
99;1;4;10;10;5;9;1161616;1726177205531526507
0;2;0;10;10;5;9;640167;1726177204541493988
1;2;0;10;10;5;9;376678;1726177204551513889
2;2;0;10;10;5;9;375384;1726177204561503824
3;2;0;10;10;5;9;228589;1726177204571442957
4;2;0;10;10;5;9;188405;1726177204581457067
5;2;0;10;10;5;9;187477;1726177204591454915
6;2;0;10;10;5;9;189969;1726177204601426805
7;2;0;10;10;5;9;178491;1726177204611452676
8;2;0;10;10;5;9;184738;1726177204621456527
9;2;0;10;10;5;9;199110;1726177204631455226
10;2;0;10;10;5;9;181284;1726177204641452650
11;2;0;10;10;5;9;186322;1726177204651457538
12;2;0;10;10;5;9;185054;1726177204661459113
13;2;0;10;10;5;9;199184;1726177204671419303
14;2;0;10;10;5;9;191767;1726177204681456697
15;2;0;10;10;5;9;180972;1726177204691455500
16;2;0;10;10;5;9;189950;1726177204701454406
17;2;0;10;10;5;9;190347;1726177204711456210
18;2;0;10;10;5;9;185407;1726177204721452334
19;2;0;10;10;5;9;191021;1726177204731455014
20;2;0;10;10;5;9;183131;1726177204741459057
21;2;0;10;10;5;9;186122;1726177204751452943
22;2;0;10;10;5;9;186229;1726177204761455032
