Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;10;10;1;60;304510;1726088841426887065
56;5;0;10;10;1;60;305969;1726088841436887365
57;5;0;10;10;1;60;305918;1726088841446886687
58;5;0;10;10;1;60;307166;1726088841456889735
59;5;0;10;10;1;60;309477;1726088841466886927
60;5;0;10;10;1;60;299312;1726088841476885611
61;5;0;10;10;1;60;307389;1726088841486888939
62;5;0;10;10;1;60;303666;1726088841496890286
63;5;0;10;10;1;60;305738;1726088841506888841
64;5;0;10;10;1;60;303435;1726088841516887589
65;5;0;10;10;1;60;305290;1726088841526886932
66;5;0;10;10;1;60;306981;1726088841536888105
67;5;0;10;10;1;60;303346;1726088841546888203
68;5;0;10;10;1;60;307245;1726088841556887494
69;5;0;10;10;1;60;301254;1726088841566888163
70;5;0;10;10;1;60;329092;1726088841576786719
71;5;0;10;10;1;60;294213;1726088841586900209
72;5;0;10;10;1;60;301432;1726088841596895511
73;5;0;10;10;1;60;306296;1726088841606887258
74;5;0;10;10;1;60;313800;1726088841616888144
75;5;0;10;10;1;60;303612;1726088841626887744
76;5;0;10;10;1;60;305646;1726088841636889804
77;5;0;10;10;1;60;303093;1726088841646887438
78;5;0;10;10;1;60;279358;1726088841656879142
79;5;0;10;10;1;60;281644;1726088841666880466
80;5;0;10;10;1;60;284883;1726088841676883369
81;5;0;10;10;1;60;282473;1726088841686882190
82;5;0;10;10;1;60;279221;1726088841696876024
83;5;0;10;10;1;60;280113;1726088841706881662
84;5;0;10;10;1;60;275953;1726088841716881449
85;5;0;10;10;1;60;280407;1726088841726881229
86;5;0;10;10;1;60;282726;1726088841736882197
87;5;0;10;10;1;60;281422;1726088841746881368
88;5;0;10;10;1;60;305499;1726088841756890409
89;5;0;10;10;1;60;302468;1726088841766890742
90;5;0;10;10;1;60;299572;1726088841776891407
91;5;0;10;10;1;60;306442;1726088841786889094
92;5;0;10;10;1;60;303496;1726088841796888541
93;5;0;10;10;1;60;305142;1726088841806890702
94;5;0;10;10;1;60;305750;1726088841816889349
95;5;0;10;10;1;60;300469;1726088841826889686
96;5;0;10;10;1;60;303902;1726088841836889792
97;5;0;10;10;1;60;306687;1726088841846889138
98;5;0;10;10;1;60;303191;1726088841856888314
99;5;0;10;10;1;60;359764;1726088841866890043
0;6;0;10;10;1;60;1613622;1726088840876927907
1;6;0;10;10;1;60;664487;1726088840886825638
2;6;0;10;10;1;60;881011;1726088840896929863
3;6;0;10;10;1;60;1016829;1726088840906800335
4;6;0;10;10;1;60;308690;1726088840916804585
5;6;0;10;10;1;60;300283;1726088840926851802
6;6;0;10;10;1;60;819283;1726088840936870744
7;6;0;10;10;1;60;299189;1726088840946871858
8;6;0;10;10;1;60;302300;1726088840956873594
9;6;0;10;10;1;60;312288;1726088840966872871
10;6;0;10;10;1;60;365507;1726088840976825520
11;6;0;10;10;1;60;301112;1726088840986879161
12;6;0;10;10;1;60;299461;1726088840996876197
13;6;0;10;10;1;60;323010;1726088841006838331
14;6;0;10;10;1;60;379238;1726088841016847986
15;6;0;10;10;1;60;324918;1726088841026874994
16;6;0;10;10;1;60;308514;1726088841036874175
17;6;0;10;10;1;60;307715;1726088841046876393
18;6;0;10;10;1;60;294754;1726088841056876682
19;6;0;10;10;1;60;294519;1726088841066875433
20;6;0;10;10;1;60;711910;1726088841076885267
21;6;0;10;10;1;60;301524;1726088841086879057
22;6;0;10;10;1;60;300930;1726088841096878614
23;6;0;10;10;1;60;299275;1726088841106878419
24;6;0;10;10;1;60;295567;1726088841116878046
25;6;0;10;10;1;60;315670;1726088841126877079
26;6;0;10;10;1;60;301576;1726088841136878304
27;6;0;10;10;1;60;297003;1726088841146878482
28;6;0;10;10;1;60;294863;1726088841156879337
29;6;0;10;10;1;60;315341;1726088841166878638
30;6;0;10;10;1;60;295100;1726088841176879388
31;6;0;10;10;1;60;298349;1726088841186880143
32;6;0;10;10;1;60;311376;1726088841196878192
33;6;0;10;10;1;60;300262;1726088841206879082
34;6;0;10;10;1;60;295197;1726088841216878154
35;6;0;10;10;1;60;297825;1726088841226880848
36;6;0;10;10;1;60;305744;1726088841236879249
37;6;0;10;10;1;60;296944;1726088841246878859
38;6;0;10;10;1;60;319183;1726088841256886658
39;6;0;10;10;1;60;320380;1726088841266887540
40;6;0;10;10;1;60;324278;1726088841276886328
41;6;0;10;10;1;60;320654;1726088841286886271
42;6;0;10;10;1;60;312012;1726088841296886214
43;6;0;10;10;1;60;320216;1726088841306888333
44;6;0;10;10;1;60;319367;1726088841316887151
45;6;0;10;10;1;60;321530;1726088841326886950
46;6;0;10;10;1;60;325870;1726088841336885929
47;6;0;10;10;1;60;322388;1726088841346889885
48;6;0;10;10;1;60;320810;1726088841356885714
49;6;0;10;10;1;60;319299;1726088841366887514
50;6;0;10;10;1;60;311548;1726088841376886153
51;6;0;10;10;1;60;318783;1726088841386886661
52;6;0;10;10;1;60;320441;1726088841396888287
53;6;0;10;10;1;60;321362;1726088841406889101
54;6;0;10;10;1;60;321385;1726088841416888888
55;6;0;10;10;1;60;319280;1726088841426887065
56;6;0;10;10;1;60;320750;1726088841436887365
57;6;0;10;10;1;60;320882;1726088841446886687
58;6;0;10;10;1;60;322094;1726088841456889735
59;6;0;10;10;1;60;324137;1726088841466886927
60;6;0;10;10;1;60;314257;1726088841476885611
61;6;0;10;10;1;60;322439;1726088841486888939
62;6;0;10;10;1;60;318258;1726088841496890286
63;6;0;10;10;1;60;320811;1726088841506888841
64;6;0;10;10;1;60;317961;1726088841516887589
65;6;0;10;10;1;60;320068;1726088841526886932
66;6;0;10;10;1;60;321931;1726088841536888105
67;6;0;10;10;1;60;318090;1726088841546888203
68;6;0;10;10;1;60;321995;1726088841556887494
69;6;0;10;10;1;60;316235;1726088841566888163
70;6;0;10;10;1;60;344319;1726088841576786719
71;6;0;10;10;1;60;309675;1726088841586900209
72;6;0;10;10;1;60;316157;1726088841596895511
73;6;0;10;10;1;60;321116;1726088841606887258
74;6;0;10;10;1;60;328769;1726088841616888144
75;6;0;10;10;1;60;318485;1726088841626887744
76;6;0;10;10;1;60;320478;1726088841636889804
77;6;0;10;10;1;60;317774;1726088841646887438
78;6;0;10;10;1;60;294399;1726088841656879142
79;6;0;10;10;1;60;296972;1726088841666880466
80;6;0;10;10;1;60;300291;1726088841676883369
81;6;0;10;10;1;60;297557;1726088841686882190
82;6;0;10;10;1;60;294521;1726088841696876024
83;6;0;10;10;1;60;295230;1726088841706881662
84;6;0;10;10;1;60;291226;1726088841716881449
85;6;0;10;10;1;60;295682;1726088841726881229
86;6;0;10;10;1;60;297861;1726088841736882197
87;6;0;10;10;1;60;296597;1726088841746881368
88;6;0;10;10;1;60;320543;1726088841756890409
89;6;0;10;10;1;60;317408;1726088841766890742
90;6;0;10;10;1;60;314521;1726088841776891407
91;6;0;10;10;1;60;321137;1726088841786889094
92;6;0;10;10;1;60;318278;1726088841796888541
93;6;0;10;10;1;60;319964;1726088841806890702
94;6;0;10;10;1;60;320653;1726088841816889349
95;6;0;10;10;1;60;315139;1726088841826889686
96;6;0;10;10;1;60;318662;1726088841836889792
97;6;0;10;10;1;60;321781;1726088841846889138
98;6;0;10;10;1;60;318006;1726088841856888314
99;6;0;10;10;1;60;374909;1726088841866890043
0;7;0;10;10;1;60;1628452;1726088840876927907
1;7;0;10;10;1;60;680374;1726088840886825638
2;7;0;10;10;1;60;896061;1726088840896929863
3;7;0;10;10;1;60;1031411;1726088840906800335
4;7;0;10;10;1;60;323685;1726088840916804585
5;7;0;10;10;1;60;315315;1726088840926851802
6;7;0;10;10;1;60;834019;1726088840936870744
7;7;0;10;10;1;60;314418;1726088840946871858
8;7;0;10;10;1;60;318070;1726088840956873594
9;7;0;10;10;1;60;328070;1726088840966872871
10;7;0;10;10;1;60;381315;1726088840976825520
11;7;0;10;10;1;60;316807;1726088840986879161
12;7;0;10;10;1;60;315024;1726088840996876197
13;7;0;10;10;1;60;339195;1726088841006838331
14;7;0;10;10;1;60;395738;1726088841016847986
15;7;0;10;10;1;60;340416;1726088841026874994
16;7;0;10;10;1;60;324300;1726088841036874175
17;7;0;10;10;1;60;323313;1726088841046876393
18;7;0;10;10;1;60;309766;1726088841056876682
19;7;0;10;10;1;60;309636;1726088841066875433
20;7;0;10;10;1;60;726653;1726088841076885267
21;7;0;10;10;1;60;317172;1726088841086879057
22;7;0;10;10;1;60;316356;1726088841096878614
23;7;0;10;10;1;60;314476;1726088841106878419
24;7;0;10;10;1;60;310905;1726088841116878046
25;7;0;10;10;1;60;330758;1726088841126877079
26;7;0;10;10;1;60;317148;1726088841136878304
27;7;0;10;10;1;60;312210;1726088841146878482
28;7;0;10;10;1;60;310154;1726088841156879337
29;7;0;10;10;1;60;331126;1726088841166878638
30;7;0;10;10;1;60;310324;1726088841176879388
31;7;0;10;10;1;60;313752;1726088841186880143
32;7;0;10;10;1;60;326993;1726088841196878192
33;7;0;10;10;1;60;315635;1726088841206879082
34;7;0;10;10;1;60;310485;1726088841216878154
35;7;0;10;10;1;60;313008;1726088841226880848
36;7;0;10;10;1;60;320924;1726088841236879249
37;7;0;10;10;1;60;312489;1726088841246878859
38;7;0;10;10;1;60;334432;1726088841256886658
39;7;0;10;10;1;60;335400;1726088841266887540
40;7;0;10;10;1;60;339126;1726088841276886328
41;7;0;10;10;1;60;335548;1726088841286886271
42;7;0;10;10;1;60;326736;1726088841296886214
43;7;0;10;10;1;60;335047;1726088841306888333
44;7;0;10;10;1;60;334305;1726088841316887151
45;7;0;10;10;1;60;336590;1726088841326886950
46;7;0;10;10;1;60;340835;1726088841336885929
47;7;0;10;10;1;60;337394;1726088841346889885
48;7;0;10;10;1;60;335670;1726088841356885714
49;7;0;10;10;1;60;334319;1726088841366887514
50;7;0;10;10;1;60;326356;1726088841376886153
51;7;0;10;10;1;60;333602;1726088841386886661
52;7;0;10;10;1;60;335293;1726088841396888287
53;7;0;10;10;1;60;336434;1726088841406889101
54;7;0;10;10;1;60;336629;1726088841416888888
55;7;0;10;10;1;60;334427;1726088841426887065
56;7;0;10;10;1;60;335514;1726088841436887365
57;7;0;10;10;1;60;335879;1726088841446886687
58;7;0;10;10;1;60;337200;1726088841456889735
59;7;0;10;10;1;60;339175;1726088841466886927
60;7;0;10;10;1;60;329007;1726088841476885611
61;7;0;10;10;1;60;337575;1726088841486888939
62;7;0;10;10;1;60;333166;1726088841496890286
63;7;0;10;10;1;60;335993;1726088841506888841
64;7;0;10;10;1;60;332681;1726088841516887589
65;7;0;10;10;1;60;335110;1726088841526886932
66;7;0;10;10;1;60;336936;1726088841536888105
67;7;0;10;10;1;60;332836;1726088841546888203
68;7;0;10;10;1;60;337043;1726088841556887494
69;7;0;10;10;1;60;331035;1726088841566888163
70;7;0;10;10;1;60;359631;1726088841576786719
71;7;0;10;10;1;60;325200;1726088841586900209
72;7;0;10;10;1;60;330882;1726088841596895511
73;7;0;10;10;1;60;336098;1726088841606887258
74;7;0;10;10;1;60;343634;1726088841616888144
75;7;0;10;10;1;60;333387;1726088841626887744
76;7;0;10;10;1;60;335054;1726088841636889804
77;7;0;10;10;1;60;333065;1726088841646887438
78;7;0;10;10;1;60;309506;1726088841656879142
79;7;0;10;10;1;60;312206;1726088841666880466
80;7;0;10;10;1;60;315650;1726088841676883369
81;7;0;10;10;1;60;312341;1726088841686882190
82;7;0;10;10;1;60;310094;1726088841696876024
83;7;0;10;10;1;60;310741;1726088841706881662
84;7;0;10;10;1;60;306255;1726088841716881449
85;7;0;10;10;1;60;310846;1726088841726881229
86;7;0;10;10;1;60;313106;1726088841736882197
87;7;0;10;10;1;60;311966;1726088841746881368
88;7;0;10;10;1;60;335477;1726088841756890409
89;7;0;10;10;1;60;332322;1726088841766890742
90;7;0;10;10;1;60;329400;1726088841776891407
91;7;0;10;10;1;60;336055;1726088841786889094
92;7;0;10;10;1;60;332917;1726088841796888541
93;7;0;10;10;1;60;334874;1726088841806890702
94;7;0;10;10;1;60;335497;1726088841816889349
95;7;0;10;10;1;60;329754;1726088841826889686
96;7;0;10;10;1;60;333328;1726088841836889792
97;7;0;10;10;1;60;336937;1726088841846889138
98;7;0;10;10;1;60;332805;1726088841856888314
99;7;0;10;10;1;60;390188;1726088841866890043
0;8;0;10;10;1;60;1643526;1726088840876927907
1;8;0;10;10;1;60;695842;1726088840886825638
2;8;0;10;10;1;60;911154;1726088840896929863
3;8;0;10;10;1;60;1046191;1726088840906800335
4;8;0;10;10;1;60;339018;1726088840916804585
5;8;0;10;10;1;60;330543;1726088840926851802
6;8;0;10;10;1;60;848637;1726088840936870744
7;8;0;10;10;1;60;329669;1726088840946871858
8;8;0;10;10;1;60;333616;1726088840956873594
9;8;0;10;10;1;60;343860;1726088840966872871
10;8;0;10;10;1;60;397267;1726088840976825520
11;8;0;10;10;1;60;332587;1726088840986879161
12;8;0;10;10;1;60;330704;1726088840996876197
13;8;0;10;10;1;60;355175;1726088841006838331
14;8;0;10;10;1;60;412543;1726088841016847986
15;8;0;10;10;1;60;356283;1726088841026874994
16;8;0;10;10;1;60;340431;1726088841036874175
17;8;0;10;10;1;60;339034;1726088841046876393
18;8;0;10;10;1;60;325186;1726088841056876682
19;8;0;10;10;1;60;325144;1726088841066875433
20;8;0;10;10;1;60;741504;1726088841076885267
21;8;0;10;10;1;60;332642;1726088841086879057
22;8;0;10;10;1;60;331660;1726088841096878614
23;8;0;10;10;1;60;330041;1726088841106878419
24;8;0;10;10;1;60;326048;1726088841116878046
25;8;0;10;10;1;60;346185;1726088841126877079
26;8;0;10;10;1;60;332302;1726088841136878304
27;8;0;10;10;1;60;327565;1726088841146878482
28;8;0;10;10;1;60;325643;1726088841156879337
29;8;0;10;10;1;60;346790;1726088841166878638
30;8;0;10;10;1;60;325759;1726088841176879388
31;8;0;10;10;1;60;329256;1726088841186880143
32;8;0;10;10;1;60;342461;1726088841196878192
33;8;0;10;10;1;60;331131;1726088841206879082
34;8;0;10;10;1;60;325912;1726088841216878154
35;8;0;10;10;1;60;328336;1726088841226880848
36;8;0;10;10;1;60;336305;1726088841236879249
37;8;0;10;10;1;60;327945;1726088841246878859
38;8;0;10;10;1;60;349758;1726088841256886658
39;8;0;10;10;1;60;350554;1726088841266887540
40;8;0;10;10;1;60;354250;1726088841276886328
41;8;0;10;10;1;60;350517;1726088841286886271
42;8;0;10;10;1;60;341548;1726088841296886214
43;8;0;10;10;1;60;349922;1726088841306888333
44;8;0;10;10;1;60;349413;1726088841316887151
45;8;0;10;10;1;60;351876;1726088841326886950
46;8;0;10;10;1;60;355878;1726088841336885929
47;8;0;10;10;1;60;352729;1726088841346889885
48;8;0;10;10;1;60;350623;1726088841356885714
49;8;0;10;10;1;60;349372;1726088841366887514
50;8;0;10;10;1;60;341481;1726088841376886153
51;8;0;10;10;1;60;348588;1726088841386886661
52;8;0;10;10;1;60;350209;1726088841396888287
53;8;0;10;10;1;60;351526;1726088841406889101
54;8;0;10;10;1;60;352011;1726088841416888888
55;8;0;10;10;1;60;349692;1726088841426887065
56;8;0;10;10;1;60;350607;1726088841436887365
57;8;0;10;10;1;60;350719;1726088841446886687
58;8;0;10;10;1;60;352409;1726088841456889735
59;8;0;10;10;1;60;354317;1726088841466886927
60;8;0;10;10;1;60;344108;1726088841476885611
61;8;0;10;10;1;60;352584;1726088841486888939
62;8;0;10;10;1;60;348201;1726088841496890286
63;8;0;10;10;1;60;351107;1726088841506888841
64;8;0;10;10;1;60;347844;1726088841516887589
65;8;0;10;10;1;60;350584;1726088841526886932
66;8;0;10;10;1;60;351985;1726088841536888105
67;8;0;10;10;1;60;347753;1726088841546888203
68;8;0;10;10;1;60;352392;1726088841556887494
69;8;0;10;10;1;60;345924;1726088841566888163
70;8;0;10;10;1;60;375085;1726088841576786719
71;8;0;10;10;1;60;340555;1726088841586900209
72;8;0;10;10;1;60;346102;1726088841596895511
73;8;0;10;10;1;60;351071;1726088841606887258
74;8;0;10;10;1;60;358575;1726088841616888144
75;8;0;10;10;1;60;348578;1726088841626887744
76;8;0;10;10;1;60;350125;1726088841636889804
77;8;0;10;10;1;60;348245;1726088841646887438
78;8;0;10;10;1;60;324845;1726088841656879142
79;8;0;10;10;1;60;327613;1726088841666880466
80;8;0;10;10;1;60;331305;1726088841676883369
81;8;0;10;10;1;60;327578;1726088841686882190
82;8;0;10;10;1;60;325600;1726088841696876024
83;8;0;10;10;1;60;325921;1726088841706881662
84;8;0;10;10;1;60;321711;1726088841716881449
85;8;0;10;10;1;60;325967;1726088841726881229
86;8;0;10;10;1;60;328732;1726088841736882197
87;8;0;10;10;1;60;327206;1726088841746881368
88;8;0;10;10;1;60;350657;1726088841756890409
89;8;0;10;10;1;60;347325;1726088841766890742
90;8;0;10;10;1;60;344353;1726088841776891407
91;8;0;10;10;1;60;351131;1726088841786889094
92;8;0;10;10;1;60;348051;1726088841796888541
93;8;0;10;10;1;60;349943;1726088841806890702
94;8;0;10;10;1;60;350609;1726088841816889349
95;8;0;10;10;1;60;344695;1726088841826889686
96;8;0;10;10;1;60;348263;1726088841836889792
97;8;0;10;10;1;60;351901;1726088841846889138
98;8;0;10;10;1;60;348026;1726088841856888314
99;8;0;10;10;1;60;405643;1726088841866890043
0;9;0;10;10;1;60;1658615;1726088840876927907
1;9;0;10;10;1;60;711853;1726088840886825638
2;9;0;10;10;1;60;926616;1726088840896929863
3;9;0;10;10;1;60;1061145;1726088840906800335
4;9;0;10;10;1;60;354387;1726088840916804585
5;9;0;10;10;1;60;345739;1726088840926851802
6;9;0;10;10;1;60;863548;1726088840936870744
7;9;0;10;10;1;60;345230;1726088840946871858
8;9;0;10;10;1;60;349536;1726088840956873594
9;9;0;10;10;1;60;359959;1726088840966872871
10;9;0;10;10;1;60;413319;1726088840976825520
11;9;0;10;10;1;60;348609;1726088840986879161
12;9;0;10;10;1;60;346605;1726088840996876197
13;9;0;10;10;1;60;371297;1726088841006838331
14;9;0;10;10;1;60;429420;1726088841016847986
15;9;0;10;10;1;60;372400;1726088841026874994
16;9;0;10;10;1;60;356620;1726088841036874175
17;9;0;10;10;1;60;355074;1726088841046876393
18;9;0;10;10;1;60;340590;1726088841056876682
19;9;0;10;10;1;60;340775;1726088841066875433
20;9;0;10;10;1;60;756683;1726088841076885267
21;9;0;10;10;1;60;348319;1726088841086879057
22;9;0;10;10;1;60;346907;1726088841096878614
23;9;0;10;10;1;60;345506;1726088841106878419
24;9;0;10;10;1;60;341410;1726088841116878046
25;9;0;10;10;1;60;361790;1726088841126877079
26;9;0;10;10;1;60;347965;1726088841136878304
27;9;0;10;10;1;60;343083;1726088841146878482
28;9;0;10;10;1;60;341188;1726088841156879337
29;9;0;10;10;1;60;362434;1726088841166878638
30;9;0;10;10;1;60;341221;1726088841176879388
31;9;0;10;10;1;60;344846;1726088841186880143
32;9;0;10;10;1;60;357981;1726088841196878192
33;9;0;10;10;1;60;346825;1726088841206879082
34;9;0;10;10;1;60;341196;1726088841216878154
35;9;0;10;10;1;60;343772;1726088841226880848
36;9;0;10;10;1;60;351668;1726088841236879249
37;9;0;10;10;1;60;343766;1726088841246878859
38;9;0;10;10;1;60;364910;1726088841256886658
39;9;0;10;10;1;60;365508;1726088841266887540
40;9;0;10;10;1;60;369572;1726088841276886328
41;9;0;10;10;1;60;365754;1726088841286886271
42;9;0;10;10;1;60;356567;1726088841296886214
43;9;0;10;10;1;60;364658;1726088841306888333
44;9;0;10;10;1;60;364637;1726088841316887151
45;9;0;10;10;1;60;366989;1726088841326886950
46;9;0;10;10;1;60;371061;1726088841336885929
47;9;0;10;10;1;60;367937;1726088841346889885
48;9;0;10;10;1;60;365549;1726088841356885714
49;9;0;10;10;1;60;364369;1726088841366887514
50;9;0;10;10;1;60;356761;1726088841376886153
51;9;0;10;10;1;60;363530;1726088841386886661
52;9;0;10;10;1;60;365227;1726088841396888287
53;9;0;10;10;1;60;366844;1726088841406889101
54;9;0;10;10;1;60;367396;1726088841416888888
55;9;0;10;10;1;60;364760;1726088841426887065
56;9;0;10;10;1;60;365677;1726088841436887365
57;9;0;10;10;1;60;365939;1726088841446886687
58;9;0;10;10;1;60;367871;1726088841456889735
59;9;0;10;10;1;60;369495;1726088841466886927
60;9;0;10;10;1;60;359305;1726088841476885611
61;9;0;10;10;1;60;367720;1726088841486888939
62;9;0;10;10;1;60;363240;1726088841496890286
63;9;0;10;10;1;60;366412;1726088841506888841
64;9;0;10;10;1;60;362842;1726088841516887589
65;9;0;10;10;1;60;365895;1726088841526886932
66;9;0;10;10;1;60;367139;1726088841536888105
67;9;0;10;10;1;60;362785;1726088841546888203
68;9;0;10;10;1;60;368029;1726088841556887494
69;9;0;10;10;1;60;361131;1726088841566888163
70;9;0;10;10;1;60;391422;1726088841576786719
71;9;0;10;10;1;60;355934;1726088841586900209
72;9;0;10;10;1;60;361360;1726088841596895511
73;9;0;10;10;1;60;366068;1726088841606887258
74;9;0;10;10;1;60;373641;1726088841616888144
75;9;0;10;10;1;60;363910;1726088841626887744
76;9;0;10;10;1;60;365241;1726088841636889804
77;9;0;10;10;1;60;363356;1726088841646887438
78;9;0;10;10;1;60;340513;1726088841656879142
79;9;0;10;10;1;60;343038;1726088841666880466
80;9;0;10;10;1;60;347075;1726088841676883369
81;9;0;10;10;1;60;342822;1726088841686882190
82;9;0;10;10;1;60;341314;1726088841696876024
83;9;0;10;10;1;60;341501;1726088841706881662
84;9;0;10;10;1;60;336970;1726088841716881449
85;9;0;10;10;1;60;341276;1726088841726881229
86;9;0;10;10;1;60;344437;1726088841736882197
87;9;0;10;10;1;60;342635;1726088841746881368
88;9;0;10;10;1;60;365910;1726088841756890409
89;9;0;10;10;1;60;362217;1726088841766890742
90;9;0;10;10;1;60;359465;1726088841776891407
91;9;0;10;10;1;60;366556;1726088841786889094
92;9;0;10;10;1;60;363085;1726088841796888541
93;9;0;10;10;1;60;365072;1726088841806890702
94;9;0;10;10;1;60;365728;1726088841816889349
95;9;0;10;10;1;60;359607;1726088841826889686
96;9;0;10;10;1;60;363348;1726088841836889792
97;9;0;10;10;1;60;366965;1726088841846889138
98;9;0;10;10;1;60;363178;1726088841856888314
99;9;0;10;10;1;60;433447;1726088841866890043
