Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;6;50000;10;30;2;11826119;1726194468012590418
6;0;0;50000;10;30;2;0;0
7;0;6;50000;10;30;2;12536769;1726194468032615421
8;0;6;50000;10;30;2;12956163;1726194468042638713
9;0;6;50000;10;30;2;13542055;1726194468052608019
10;0;6;50000;10;30;2;13988763;1726194468062622624
11;0;6;50000;10;30;2;14308321;1726194468072570861
12;0;6;50000;10;30;2;14704432;1726194468082578718
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;6;50000;10;30;2;12402090;1726194468412624830
46;0;6;50000;10;30;2;13064063;1726194468422621106
47;0;6;50000;10;30;2;13551737;1726194468432623477
48;0;6;50000;10;30;2;14065938;1726194468442614793
49;0;6;50000;10;30;2;14601156;1726194468452622974
50;0;0;50000;10;30;2;0;0
51;0;6;50000;10;30;2;15540011;1726194468472548374
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;6;50000;10;30;2;21364288;1726194468632607765
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;7;50000;10;30;2;11597681;1726194468152659848
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;7;50000;10;30;2;12412855;1726194468182641399
23;0;0;50000;10;30;2;0;0
24;0;7;50000;10;30;2;13350578;1726194468202641681
25;0;7;50000;10;30;2;13801753;1726194468212624647
26;0;7;50000;10;30;2;14583998;1726194468222597758
27;0;7;50000;10;30;2;14937666;1726194468232644223
28;0;7;50000;10;30;2;15545373;1726194468242570572
29;0;7;50000;10;30;2;15990469;1726194468252653239
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;7;50000;10;30;2;11648315;1726194468512581408
56;0;0;50000;10;30;2;0;0
57;0;7;50000;10;30;2;12438805;1726194468532647086
58;0;0;50000;10;30;2;0;0
59;0;7;50000;10;30;2;13373956;1726194468552634290
60;0;7;50000;10;30;2;14036625;1726194468562598734
61;0;7;50000;10;30;2;14235585;1726194468572638309
62;0;7;50000;10;30;2;14686557;1726194468582650042
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;7;50000;10;30;2;11622096;1726194468772649645
82;0;7;50000;10;30;2;12236634;1726194468782636401
83;0;7;50000;10;30;2;12627496;1726194468792636324
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;8;50000;10;30;2;11538294;1726194468052657014
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;8;50000;10;30;2;13118427;1726194468222620357
27;0;8;50000;10;30;2;13487091;1726194468232665781
28;0;8;50000;10;30;2;13971939;1726194468242592677
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;8;50000;10;30;2;12109290;1726194468292669044
34;0;8;50000;10;30;2;12587355;1726194468302668869
35;0;0;50000;10;30;2;0;0
36;0;8;50000;10;30;2;13512844;1726194468322680305
37;0;8;50000;10;30;2;14014228;1726194468332665090
38;0;8;50000;10;30;2;14599970;1726194468342652225
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;8;50000;10;30;2;11533781;1726194468482709592
53;0;8;50000;10;30;2;12074903;1726194468492647641
54;0;8;50000;10;30;2;12505638;1726194468502646319
55;0;8;50000;10;30;2;12992175;1726194468512605634
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;8;50000;10;30;2;12174717;1726194468612666321
66;0;0;50000;10;30;2;0;0
67;0;8;50000;10;30;2;12946938;1726194468632666710
68;0;8;50000;10;30;2;13415008;1726194468642693509
69;0;0;50000;10;30;2;0;0
70;0;8;50000;10;30;2;14564470;1726194468662667927
71;0;0;50000;10;30;2;0;0
72;0;8;50000;10;30;2;15456169;1726194468682645154
73;0;8;50000;10;30;2;15772659;1726194468692625167
74;0;8;50000;10;30;2;16152897;1726194468702608585
75;0;8;50000;10;30;2;16444802;1726194468712629711
76;0;8;50000;10;30;2;6808199;1726194468722661414
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;8;50000;10;30;2;11828255;1726194468842683122
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;9;50000;10;30;2;11875004;1726194467982819926
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;0;50000;10;30;2;0;0
11;0;0;50000;10;30;2;0;0
12;0;0;50000;10;30;2;0;0
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;9;50000;10;30;2;11645736;1726194468122690413
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;9;50000;10;30;2;11839605;1726194468202689010
25;0;0;50000;10;30;2;0;0
26;0;9;50000;10;30;2;12892704;1726194468222644771
27;0;9;50000;10;30;2;13137437;1726194468232688067
28;0;0;50000;10;30;2;0;0
29;0;9;50000;10;30;2;13995667;1726194468252695666
30;0;9;50000;10;30;2;14421850;1726194468262697257
31;0;9;50000;10;30;2;14992726;1726194468272683357
32;0;9;50000;10;30;2;15649746;1726194468282700097
33;0;9;50000;10;30;2;16036856;1726194468292693128
34;0;9;50000;10;30;2;16394995;1726194468302692118
35;0;9;50000;10;30;2;16689333;1726194468312698561
36;0;9;50000;10;30;2;17173358;1726194468322705658
37;0;9;50000;10;30;2;17629905;1726194468332688584
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;0;50000;10;30;2;0;0
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;9;50000;10;30;2;12164225;1726194468502672338
55;0;9;50000;10;30;2;12539929;1726194468512629919
56;0;0;50000;10;30;2;0;0
57;0;9;50000;10;30;2;13369246;1726194468532688397
58;0;9;50000;10;30;2;13915789;1726194468542650855
59;0;9;50000;10;30;2;14363801;1726194468552677165
60;0;9;50000;10;30;2;14891462;1726194468562654371
61;0;9;50000;10;30;2;15443568;1726194468572685713
62;0;9;50000;10;30;2;15891358;1726194468582699409
63;0;0;50000;10;30;2;0;0
64;0;9;50000;10;30;2;6198869;1726194468602667524
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;9;50000;10;30;2;11466256;1726194468642718815
69;0;0;50000;10;30;2;0;0
70;0;0;50000;10;30;2;0;0
71;0;0;50000;10;30;2;0;0
72;0;0;50000;10;30;2;0;0
73;0;0;50000;10;30;2;0;0
74;0;0;50000;10;30;2;0;0
75;0;0;50000;10;30;2;0;0
76;0;0;50000;10;30;2;0;0
77;0;0;50000;10;30;2;0;0
78;0;0;50000;10;30;2;0;0
79;0;0;50000;10;30;2;0;0
80;0;0;50000;10;30;2;0;0
81;0;0;50000;10;30;2;0;0
82;0;0;50000;10;30;2;0;0
83;0;0;50000;10;30;2;0;0
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;0;50000;10;30;2;0;0
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;10;50000;10;30;2;12148284;1726194468052702015
10;0;10;50000;10;30;2;12633466;1726194468062719811
11;0;10;50000;10;30;2;13094742;1726194468072659948
12;0;10;50000;10;30;2;13388443;1726194468082691527
13;0;10;50000;10;30;2;13886796;1726194468092641293
14;0;10;50000;10;30;2;14517994;1726194468102740494
15;0;10;50000;10;30;2;14854219;1726194468112736237
16;0;10;50000;10;30;2;15554097;1726194468122711214
17;0;10;50000;10;30;2;15948385;1726194468132627986
18;0;10;50000;10;30;2;16383132;1726194468142727019
19;0;10;50000;10;30;2;16735403;1726194468152731550
20;0;0;50000;10;30;2;0;0
21;0;10;50000;10;30;2;17579807;1726194468172712053
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;10;50000;10;30;2;11827196;1726194468312722557
36;0;10;50000;10;30;2;12459183;1726194468322729077
37;0;10;50000;10;30;2;12944070;1726194468332708621
38;0;10;50000;10;30;2;13313853;1726194468342701625
39;0;10;50000;10;30;2;13802860;1726194468352723103
40;0;0;50000;10;30;2;0;0
41;0;10;50000;10;30;2;14695224;1726194468372709049
42;0;0;50000;10;30;2;0;0
43;0;10;50000;10;30;2;16133480;1726194468392754200
44;0;0;50000;10;30;2;0;0
45;0;10;50000;10;30;2;16908914;1726194468412722014
46;0;10;50000;10;30;2;17385405;1726194468422720946
47;0;10;50000;10;30;2;17877257;1726194468432716429
48;0;10;50000;10;30;2;18312277;1726194468442708298
49;0;10;50000;10;30;2;18714267;1726194468452721888
50;0;0;50000;10;30;2;0;0
51;0;10;50000;10;30;2;19534424;1726194468472648785
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;0;50000;10;30;2;0;0
60;0;0;50000;10;30;2;0;0
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;10;50000;10;30;2;11781639;1726194468612721013
66;0;0;50000;10;30;2;0;0
67;0;10;50000;10;30;2;12453517;1726194468632713919
68;0;10;50000;10;30;2;12664140;1726194468642743031
69;0;10;50000;10;30;2;13302762;1726194468652709818
70;0;10;50000;10;30;2;13767116;1726194468662713134
71;0;0;50000;10;30;2;0;0
72;0;10;50000;10;30;2;14646873;1726194468682695395
73;0;10;50000;10;30;2;15254579;1726194468692683012
74;0;10;50000;10;30;2;15600560;1726194468702653006
75;0;10;50000;10;30;2;15872557;1726194468712697471
76;0;10;50000;10;30;2;16244491;1726194468722704421
77;0;10;50000;10;30;2;16785444;1726194468732654481
78;0;10;50000;10;30;2;17337544;1726194468742715002
79;0;10;50000;10;30;2;17782096;1726194468752719250
80;0;10;50000;10;30;2;18276397;1726194468762726923
81;0;10;50000;10;30;2;18735352;1726194468772719788
82;0;10;50000;10;30;2;19232230;1726194468782701418
83;0;10;50000;10;30;2;19778728;1726194468792704773
84;0;0;50000;10;30;2;0;0
85;0;0;50000;10;30;2;0;0
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;10;50000;10;30;2;92939166;1726194468862719387
91;0;10;50000;10;30;2;83286562;1726194468872712226
92;0;0;50000;10;30;2;0;0
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;0;50000;10;30;2;0;0
98;0;10;50000;10;30;2;13647356;1726194468942669891
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;11;50000;10;30;2;11789868;1726194468052726391
10;0;11;50000;10;30;2;12293675;1726194468062745699
11;0;11;50000;10;30;2;12756108;1726194468072684859
12;0;0;50000;10;30;2;0;0
13;0;11;50000;10;30;2;13523328;1726194468092666327
14;0;11;50000;10;30;2;13963474;1726194468102768143
15;0;11;50000;10;30;2;14491790;1726194468112761053
16;0;11;50000;10;30;2;15133894;1726194468122733864
17;0;11;50000;10;30;2;15501615;1726194468132649201
18;0;11;50000;10;30;2;16020477;1726194468142752282
19;0;11;50000;10;30;2;16391939;1726194468152753898
20;0;0;50000;10;30;2;0;0
21;0;11;50000;10;30;2;17194454;1726194468172736975
22;0;11;50000;10;30;2;7866574;1726194468182745704
23;0;0;50000;10;30;2;0;0
24;0;0;50000;10;30;2;0;0
25;0;0;50000;10;30;2;0;0
26;0;0;50000;10;30;2;0;0
27;0;0;50000;10;30;2;0;0
28;0;0;50000;10;30;2;0;0
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;11;50000;10;30;2;12748845;1726194468322754554
37;0;11;50000;10;30;2;13247839;1726194468332731108
38;0;11;50000;10;30;2;13716432;1726194468342723663
39;0;11;50000;10;30;2;14120054;1726194468352745795
40;0;0;50000;10;30;2;0;0
41;0;11;50000;10;30;2;15065142;1726194468372732251
42;0;11;50000;10;30;2;15528168;1726194468382677220
43;0;0;50000;10;30;2;0;0
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;0;50000;10;30;2;0;0
47;0;0;50000;10;30;2;0;0
48;0;0;50000;10;30;2;0;0
49;0;0;50000;10;30;2;0;0
50;0;0;50000;10;30;2;0;0
51;0;0;50000;10;30;2;0;0
52;0;0;50000;10;30;2;0;0
53;0;0;50000;10;30;2;0;0
54;0;0;50000;10;30;2;0;0
55;0;0;50000;10;30;2;0;0
56;0;0;50000;10;30;2;0;0
57;0;0;50000;10;30;2;0;0
58;0;0;50000;10;30;2;0;0
59;0;11;50000;10;30;2;11496888;1726194468552721282
60;0;11;50000;10;30;2;1860228;1726194468562697926
61;0;0;50000;10;30;2;0;0
62;0;0;50000;10;30;2;0;0
63;0;0;50000;10;30;2;0;0
64;0;0;50000;10;30;2;0;0
65;0;0;50000;10;30;2;0;0
66;0;0;50000;10;30;2;0;0
67;0;0;50000;10;30;2;0;0
68;0;0;50000;10;30;2;0;0
69;0;0;50000;10;30;2;0;0
70;0;11;50000;10;30;2;12384322;1726194468662736237
71;0;0;50000;10;30;2;0;0
72;0;11;50000;10;30;2;13226497;1726194468682717375
73;0;0;50000;10;30;2;0;0
74;0;11;50000;10;30;2;14129514;1726194468702674816
75;0;11;50000;10;30;2;14520140;1726194468712727954
76;0;11;50000;10;30;2;15011373;1726194468722727198
77;0;0;50000;10;30;2;0;0
78;0;11;50000;10;30;2;15813369;1726194468742741808
79;0;11;50000;10;30;2;16231073;1726194468752753868
80;0;11;50000;10;30;2;16705929;1726194468762747444
81;0;11;50000;10;30;2;17102870;1726194468772740825
82;0;11;50000;10;30;2;17628683;1726194468782727233
83;0;11;50000;10;30;2;17996858;1726194468792725776
84;0;0;50000;10;30;2;0;0
85;0;11;50000;10;30;2;8503479;1726194468812655645
86;0;0;50000;10;30;2;0;0
87;0;0;50000;10;30;2;0;0
88;0;0;50000;10;30;2;0;0
89;0;0;50000;10;30;2;0;0
90;0;0;50000;10;30;2;0;0
91;0;0;50000;10;30;2;0;0
92;0;11;50000;10;30;2;62031859;1726194468882725345
93;0;0;50000;10;30;2;0;0
94;0;0;50000;10;30;2;0;0
95;0;0;50000;10;30;2;0;0
96;0;0;50000;10;30;2;0;0
97;0;11;50000;10;30;2;22267327;1726194468932726809
98;0;11;50000;10;30;2;12628312;1726194468942692225
99;0;0;50000;10;30;2;0;0
0;0;0;50000;10;30;2;0;0
1;0;0;50000;10;30;2;0;0
2;0;0;50000;10;30;2;0;0
3;0;0;50000;10;30;2;0;0
4;0;0;50000;10;30;2;0;0
5;0;0;50000;10;30;2;0;0
6;0;0;50000;10;30;2;0;0
7;0;0;50000;10;30;2;0;0
8;0;0;50000;10;30;2;0;0
9;0;0;50000;10;30;2;0;0
10;0;12;50000;10;30;2;11605098;1726194468062772165
11;0;12;50000;10;30;2;12084385;1726194468072706503
12;0;12;50000;10;30;2;12437574;1726194468082740350
13;0;0;50000;10;30;2;0;0
14;0;0;50000;10;30;2;0;0
15;0;0;50000;10;30;2;0;0
16;0;0;50000;10;30;2;0;0
17;0;0;50000;10;30;2;0;0
18;0;0;50000;10;30;2;0;0
19;0;0;50000;10;30;2;0;0
20;0;0;50000;10;30;2;0;0
21;0;0;50000;10;30;2;0;0
22;0;0;50000;10;30;2;0;0
23;0;0;50000;10;30;2;0;0
24;0;12;50000;10;30;2;11942839;1726194468202763084
25;0;12;50000;10;30;2;12532366;1726194468212737032
26;0;12;50000;10;30;2;13341785;1726194468222715133
27;0;12;50000;10;30;2;14042477;1726194468232756924
28;0;12;50000;10;30;2;14819609;1726194468242695839
29;0;0;50000;10;30;2;0;0
30;0;0;50000;10;30;2;0;0
31;0;0;50000;10;30;2;0;0
32;0;0;50000;10;30;2;0;0
33;0;0;50000;10;30;2;0;0
34;0;0;50000;10;30;2;0;0
35;0;0;50000;10;30;2;0;0
36;0;0;50000;10;30;2;0;0
37;0;0;50000;10;30;2;0;0
38;0;0;50000;10;30;2;0;0
39;0;0;50000;10;30;2;0;0
40;0;0;50000;10;30;2;0;0
41;0;0;50000;10;30;2;0;0
42;0;12;50000;10;30;2;11649854;1726194468382700835
43;0;12;50000;10;30;2;1890386;1726194468392807275
44;0;0;50000;10;30;2;0;0
45;0;0;50000;10;30;2;0;0
46;0;12;50000;10;30;2;11364612;1726194468422791905
47;0;12;50000;10;30;2;12040566;1726194468432763067
48;0;12;50000;10;30;2;12681131;1726194468442756110
49;0;12;50000;10;30;2;13126507;1726194468452774984
50;0;0;50000;10;30;2;0;0
51;0;12;50000;10;30;2;14194805;1726194468472695550
52;0;12;50000;10;30;2;14533827;1726194468482829677
53;0;12;50000;10;30;2;15102001;1726194468492756916
54;0;12;50000;10;30;2;15639417;1726194468502752878
55;0;12;50000;10;30;2;16088814;1726194468512706503
