Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;7;1000000;10;10;3;16530823;1726199625509004833
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;7;1000000;10;10;3;16502746;1726199625668968849
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;7;1000000;10;10;3;10658882;1726199625855067787
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;7;1000000;10;10;3;18345162;1726199626049006799
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;0;1000000;10;10;3;0;0
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;0;1000000;10;10;3;0;0
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;8;1000000;10;10;3;12004464;1726199625371134674
13;2;0;1000000;10;10;3;0;0
14;2;0;1000000;10;10;3;0;0
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;0;1000000;10;10;3;0;0
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;0;1000000;10;10;3;0;0
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;8;1000000;10;10;3;17076410;1726199625718074552
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;8;1000000;10;10;3;10633092;1726199625805974484
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;0;1000000;10;10;3;0;0
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;8;1000000;10;10;3;10817976;1726199625906530126
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;8;1000000;10;10;3;16115918;1726199625941896157
68;2;0;1000000;10;10;3;0;0
69;2;8;1000000;10;10;3;17908707;1726199625963633811
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;8;1000000;10;10;3;16487544;1726199626099754319
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;8;1000000;10;10;3;23501055;1726199626237406208
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
0;2;0;1000000;10;10;3;0;0
1;2;0;1000000;10;10;3;0;0
2;2;0;1000000;10;10;3;0;0
3;2;0;1000000;10;10;3;0;0
4;2;0;1000000;10;10;3;0;0
5;2;9;1000000;10;10;3;28354218;1726199625275674943
6;2;0;1000000;10;10;3;0;0
7;2;0;1000000;10;10;3;0;0
8;2;0;1000000;10;10;3;0;0
9;2;0;1000000;10;10;3;0;0
10;2;0;1000000;10;10;3;0;0
11;2;0;1000000;10;10;3;0;0
12;2;0;1000000;10;10;3;0;0
13;2;0;1000000;10;10;3;0;0
14;2;9;1000000;10;10;3;15393342;1726199625391191185
15;2;0;1000000;10;10;3;0;0
16;2;0;1000000;10;10;3;0;0
17;2;0;1000000;10;10;3;0;0
18;2;9;1000000;10;10;3;17666469;1726199625441449736
19;2;0;1000000;10;10;3;0;0
20;2;0;1000000;10;10;3;0;0
21;2;0;1000000;10;10;3;0;0
22;2;0;1000000;10;10;3;0;0
23;2;0;1000000;10;10;3;0;0
24;2;0;1000000;10;10;3;0;0
25;2;0;1000000;10;10;3;0;0
26;2;0;1000000;10;10;3;0;0
27;2;0;1000000;10;10;3;0;0
28;2;0;1000000;10;10;3;0;0
29;2;0;1000000;10;10;3;0;0
30;2;0;1000000;10;10;3;0;0
31;2;0;1000000;10;10;3;0;0
32;2;0;1000000;10;10;3;0;0
33;2;0;1000000;10;10;3;0;0
34;2;0;1000000;10;10;3;0;0
35;2;0;1000000;10;10;3;0;0
36;2;0;1000000;10;10;3;0;0
37;2;0;1000000;10;10;3;0;0
38;2;0;1000000;10;10;3;0;0
39;2;0;1000000;10;10;3;0;0
40;2;0;1000000;10;10;3;0;0
41;2;0;1000000;10;10;3;0;0
42;2;9;1000000;10;10;3;24339537;1726199625691180774
43;2;0;1000000;10;10;3;0;0
44;2;0;1000000;10;10;3;0;0
45;2;0;1000000;10;10;3;0;0
46;2;0;1000000;10;10;3;0;0
47;2;0;1000000;10;10;3;0;0
48;2;0;1000000;10;10;3;0;0
49;2;0;1000000;10;10;3;0;0
50;2;0;1000000;10;10;3;0;0
51;2;0;1000000;10;10;3;0;0
52;2;0;1000000;10;10;3;0;0
53;2;0;1000000;10;10;3;0;0
54;2;0;1000000;10;10;3;0;0
55;2;0;1000000;10;10;3;0;0
56;2;0;1000000;10;10;3;0;0
57;2;0;1000000;10;10;3;0;0
58;2;0;1000000;10;10;3;0;0
59;2;0;1000000;10;10;3;0;0
60;2;9;1000000;10;10;3;18535173;1726199625874611591
61;2;0;1000000;10;10;3;0;0
62;2;0;1000000;10;10;3;0;0
63;2;0;1000000;10;10;3;0;0
64;2;0;1000000;10;10;3;0;0
65;2;0;1000000;10;10;3;0;0
66;2;0;1000000;10;10;3;0;0
67;2;0;1000000;10;10;3;0;0
68;2;0;1000000;10;10;3;0;0
69;2;0;1000000;10;10;3;0;0
70;2;0;1000000;10;10;3;0;0
71;2;0;1000000;10;10;3;0;0
72;2;0;1000000;10;10;3;0;0
73;2;0;1000000;10;10;3;0;0
74;2;0;1000000;10;10;3;0;0
75;2;0;1000000;10;10;3;0;0
76;2;0;1000000;10;10;3;0;0
77;2;0;1000000;10;10;3;0;0
78;2;0;1000000;10;10;3;0;0
79;2;0;1000000;10;10;3;0;0
80;2;0;1000000;10;10;3;0;0
81;2;0;1000000;10;10;3;0;0
82;2;0;1000000;10;10;3;0;0
83;2;0;1000000;10;10;3;0;0
84;2;0;1000000;10;10;3;0;0
85;2;0;1000000;10;10;3;0;0
86;2;0;1000000;10;10;3;0;0
87;2;0;1000000;10;10;3;0;0
88;2;0;1000000;10;10;3;0;0
89;2;0;1000000;10;10;3;0;0
90;2;0;1000000;10;10;3;0;0
91;2;0;1000000;10;10;3;0;0
92;2;0;1000000;10;10;3;0;0
93;2;0;1000000;10;10;3;0;0
94;2;0;1000000;10;10;3;0;0
95;2;0;1000000;10;10;3;0;0
96;2;0;1000000;10;10;3;0;0
97;2;9;1000000;10;10;3;28055127;1726199626238479971
98;2;0;1000000;10;10;3;0;0
99;2;0;1000000;10;10;3;0;0
