Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;66;1000;10;80;1;85086;1726087199365086561
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;66;1000;10;80;1;69979;1726087199425108379
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;66;1000;10;80;1;91656;1726087199605150228
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;67;1000;10;80;1;124824;1726087198865451234
2;0;67;1000;10;80;1;127294;1726087198875502097
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;67;1000;10;80;1;96349;1726087198925195038
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;67;1000;10;80;1;87207;1726087199265093076
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;67;1000;10;80;1;77396;1726087199525115337
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;67;1000;10;80;1;86454;1726087199645094894
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;67;1000;10;80;1;80328;1726087199845093335
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;68;1000;10;80;1;113667;1726087198885420571
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;0;1000;10;80;1;0;0
12;0;0;1000;10;80;1;0;0
13;0;0;1000;10;80;1;0;0
14;0;0;1000;10;80;1;0;0
15;0;68;1000;10;80;1;89314;1726087199005149893
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;0;1000;10;80;1;0;0
19;0;68;1000;10;80;1;89639;1726087199045200270
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;68;1000;10;80;1;79429;1726087199115133754
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;68;1000;10;80;1;116717;1726087199355069048
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;68;1000;10;80;1;87385;1726087199385089289
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;68;1000;10;80;1;96310;1726087199475150166
63;0;0;1000;10;80;1;0;0
64;0;68;1000;10;80;1;137290;1726087199495155038
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;68;1000;10;80;1;88749;1726087199545170750
70;0;0;1000;10;80;1;0;0
71;0;0;1000;10;80;1;0;0
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;0;1000;10;80;1;0;0
75;0;0;1000;10;80;1;0;0
76;0;0;1000;10;80;1;0;0
77;0;0;1000;10;80;1;0;0
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;0;1000;10;80;1;0;0
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;0;1000;10;80;1;0;0
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;68;1000;10;80;1;119541;1726087199835074789
99;0;0;1000;10;80;1;0;0
0;0;0;1000;10;80;1;0;0
1;0;0;1000;10;80;1;0;0
2;0;0;1000;10;80;1;0;0
3;0;0;1000;10;80;1;0;0
4;0;0;1000;10;80;1;0;0
5;0;0;1000;10;80;1;0;0
6;0;0;1000;10;80;1;0;0
7;0;0;1000;10;80;1;0;0
8;0;0;1000;10;80;1;0;0
9;0;0;1000;10;80;1;0;0
10;0;0;1000;10;80;1;0;0
11;0;69;1000;10;80;1;116704;1726087198965273356
12;0;0;1000;10;80;1;0;0
13;0;69;1000;10;80;1;139627;1726087198985351873
14;0;0;1000;10;80;1;0;0
15;0;0;1000;10;80;1;0;0
16;0;0;1000;10;80;1;0;0
17;0;0;1000;10;80;1;0;0
18;0;69;1000;10;80;1;111531;1726087199035285932
19;0;0;1000;10;80;1;0;0
20;0;0;1000;10;80;1;0;0
21;0;0;1000;10;80;1;0;0
22;0;0;1000;10;80;1;0;0
23;0;0;1000;10;80;1;0;0
24;0;0;1000;10;80;1;0;0
25;0;0;1000;10;80;1;0;0
26;0;0;1000;10;80;1;0;0
27;0;0;1000;10;80;1;0;0
28;0;0;1000;10;80;1;0;0
29;0;0;1000;10;80;1;0;0
30;0;0;1000;10;80;1;0;0
31;0;0;1000;10;80;1;0;0
32;0;0;1000;10;80;1;0;0
33;0;0;1000;10;80;1;0;0
34;0;0;1000;10;80;1;0;0
35;0;0;1000;10;80;1;0;0
36;0;0;1000;10;80;1;0;0
37;0;0;1000;10;80;1;0;0
38;0;0;1000;10;80;1;0;0
39;0;0;1000;10;80;1;0;0
40;0;0;1000;10;80;1;0;0
41;0;0;1000;10;80;1;0;0
42;0;0;1000;10;80;1;0;0
43;0;0;1000;10;80;1;0;0
44;0;0;1000;10;80;1;0;0
45;0;0;1000;10;80;1;0;0
46;0;0;1000;10;80;1;0;0
47;0;0;1000;10;80;1;0;0
48;0;0;1000;10;80;1;0;0
49;0;0;1000;10;80;1;0;0
50;0;0;1000;10;80;1;0;0
51;0;0;1000;10;80;1;0;0
52;0;0;1000;10;80;1;0;0
53;0;0;1000;10;80;1;0;0
54;0;0;1000;10;80;1;0;0
55;0;0;1000;10;80;1;0;0
56;0;0;1000;10;80;1;0;0
57;0;0;1000;10;80;1;0;0
58;0;0;1000;10;80;1;0;0
59;0;0;1000;10;80;1;0;0
60;0;0;1000;10;80;1;0;0
61;0;0;1000;10;80;1;0;0
62;0;0;1000;10;80;1;0;0
63;0;0;1000;10;80;1;0;0
64;0;0;1000;10;80;1;0;0
65;0;0;1000;10;80;1;0;0
66;0;0;1000;10;80;1;0;0
67;0;0;1000;10;80;1;0;0
68;0;0;1000;10;80;1;0;0
69;0;0;1000;10;80;1;0;0
70;0;69;1000;10;80;1;93945;1726087199555048900
71;0;69;1000;10;80;1;86602;1726087199565190460
72;0;0;1000;10;80;1;0;0
73;0;0;1000;10;80;1;0;0
74;0;69;1000;10;80;1;90419;1726087199595202696
75;0;0;1000;10;80;1;0;0
76;0;69;1000;10;80;1;275194;1726087199615088192
77;0;69;1000;10;80;1;96552;1726087199625154112
78;0;0;1000;10;80;1;0;0
79;0;0;1000;10;80;1;0;0
80;0;0;1000;10;80;1;0;0
81;0;69;1000;10;80;1;81542;1726087199665096952
82;0;0;1000;10;80;1;0;0
83;0;0;1000;10;80;1;0;0
84;0;0;1000;10;80;1;0;0
85;0;0;1000;10;80;1;0;0
86;0;0;1000;10;80;1;0;0
87;0;0;1000;10;80;1;0;0
88;0;0;1000;10;80;1;0;0
89;0;0;1000;10;80;1;0;0
90;0;0;1000;10;80;1;0;0
91;0;0;1000;10;80;1;0;0
92;0;0;1000;10;80;1;0;0
93;0;69;1000;10;80;1;81453;1726087199785102603
94;0;0;1000;10;80;1;0;0
95;0;0;1000;10;80;1;0;0
96;0;0;1000;10;80;1;0;0
97;0;0;1000;10;80;1;0;0
98;0;0;1000;10;80;1;0;0
99;0;0;1000;10;80;1;0;0
0;0;70;1000;10;80;1;148586;1726087198855828133
1;0;70;1000;10;80;1;156952;1726087198865480652
2;0;70;1000;10;80;1;151562;1726087198875538804
3;0;70;1000;10;80;1;152819;1726087198885443327
4;0;70;1000;10;80;1;110510;1726087198895291732
5;0;70;1000;10;80;1;249493;1726087198905000194
6;0;70;1000;10;80;1;150273;1726087198915044719
7;0;70;1000;10;80;1;133222;1726087198925218726
8;0;70;1000;10;80;1;201873;1726087198935101080
9;0;70;1000;10;80;1;89643;1726087198945162104
10;0;70;1000;10;80;1;176605;1726087198955052052
11;0;70;1000;10;80;1;171080;1726087198965279198
12;0;70;1000;10;80;1;138405;1726087198975383298
13;0;70;1000;10;80;1;186930;1726087198985364915
14;0;70;1000;10;80;1;143298;1726087198995438671
15;0;70;1000;10;80;1;135217;1726087199005166476
16;0;70;1000;10;80;1;190239;1726087199015108092
17;0;70;1000;10;80;1;109233;1726087199025245462
18;0;70;1000;10;80;1;162168;1726087199035296063
19;0;70;1000;10;80;1;140336;1726087199045211435
20;0;70;1000;10;80;1;79246;1726087199055058878
21;0;70;1000;10;80;1;95019;1726087199065143719
22;0;70;1000;10;80;1;110565;1726087199075110405
23;0;70;1000;10;80;1;99046;1726087199085132110
24;0;70;1000;10;80;1;77918;1726087199095186615
25;0;70;1000;10;80;1;143931;1726087199105248277
26;0;70;1000;10;80;1;131908;1726087199115142599
27;0;70;1000;10;80;1;119027;1726087199125099589
28;0;70;1000;10;80;1;116055;1726087199135206960
29;0;70;1000;10;80;1;111364;1726087199145124184
30;0;70;1000;10;80;1;173715;1726087199155122632
31;0;70;1000;10;80;1;101815;1726087199165099948
32;0;70;1000;10;80;1;136446;1726087199175115595
33;0;70;1000;10;80;1;115431;1726087199185143752
34;0;70;1000;10;80;1;106386;1726087199195118781
35;0;70;1000;10;80;1;114559;1726087199205255869
36;0;70;1000;10;80;1;141414;1726087199215222352
37;0;70;1000;10;80;1;136982;1726087199225109447
38;0;70;1000;10;80;1;124104;1726087199235191864
39;0;70;1000;10;80;1;103552;1726087199245167379
40;0;70;1000;10;80;1;166226;1726087199255100224
41;0;70;1000;10;80;1;127300;1726087199265113795
42;0;70;1000;10;80;1;118024;1726087199275082055
43;0;70;1000;10;80;1;91339;1726087199285109705
44;0;70;1000;10;80;1;110827;1726087199295145770
45;0;70;1000;10;80;1;227074;1726087199305164524
46;0;70;1000;10;80;1;160197;1726087199315068503
47;0;70;1000;10;80;1;90197;1726087199325109813
48;0;70;1000;10;80;1;106947;1726087199335080419
49;0;70;1000;10;80;1;107448;1726087199345184614
50;0;70;1000;10;80;1;170045;1726087199355078066
51;0;70;1000;10;80;1;125988;1726087199365106098
52;0;70;1000;10;80;1;83872;1726087199375112406
53;0;70;1000;10;80;1;135263;1726087199385100344
54;0;70;1000;10;80;1;108183;1726087199395243427
55;0;70;1000;10;80;1;168018;1726087199405272416
56;0;70;1000;10;80;1;327714;1726087199415102639
57;0;70;1000;10;80;1;118150;1726087199425130132
58;0;70;1000;10;80;1;94123;1726087199435112892
59;0;70;1000;10;80;1;106517;1726087199445139628
60;0;70;1000;10;80;1;95745;1726087199455120172
61;0;70;1000;10;80;1;93770;1726087199465209524
62;0;70;1000;10;80;1;141860;1726087199475163428
63;0;70;1000;10;80;1;108285;1726087199485177336
64;0;70;1000;10;80;1;173113;1726087199495180131
65;0;70;1000;10;80;1;184224;1726087199505207574
66;0;70;1000;10;80;1;178550;1726087199515110386
67;0;70;1000;10;80;1;120994;1726087199525130914
68;0;70;1000;10;80;1;126377;1726087199535089514
69;0;70;1000;10;80;1;134681;1726087199545184669
70;0;70;1000;10;80;1;146151;1726087199555057005
71;0;70;1000;10;80;1;137951;1726087199565198268
72;0;70;1000;10;80;1;135319;1726087199575202295
73;0;70;1000;10;80;1;114931;1726087199585245032
74;0;70;1000;10;80;1;142231;1726087199595210592
75;0;70;1000;10;80;1;181625;1726087199605173773
76;0;70;1000;10;80;1;345308;1726087199615093742
77;0;70;1000;10;80;1;150287;1726087199625160339
78;0;70;1000;10;80;1;150021;1726087199635136726
79;0;70;1000;10;80;1;128143;1726087199645113612
80;0;70;1000;10;80;1;110092;1726087199655116740
81;0;70;1000;10;80;1;135626;1726087199665102429
82;0;70;1000;10;80;1;113013;1726087199675115853
83;0;70;1000;10;80;1;142516;1726087199685105876
84;0;70;1000;10;80;1;101015;1726087199695196979
85;0;70;1000;10;80;1;169588;1726087199705247363
86;0;70;1000;10;80;1;90131;1726087199715230964
87;0;70;1000;10;80;1;142559;1726087199725105511
88;0;70;1000;10;80;1;108841;1726087199735161374
89;0;70;1000;10;80;1;114632;1726087199745102131
90;0;70;1000;10;80;1;78926;1726087199755092821
91;0;70;1000;10;80;1;93947;1726087199765151795
92;0;70;1000;10;80;1;100240;1726087199775193958
93;0;70;1000;10;80;1;139193;1726087199785106528
94;0;70;1000;10;80;1;145413;1726087199795137859
95;0;70;1000;10;80;1;198297;1726087199805214911
96;0;70;1000;10;80;1;240824;1726087199815113571
97;0;70;1000;10;80;1;99999;1726087199825161007
98;0;70;1000;10;80;1;168235;1726087199835086207
99;0;70;1000;10;80;1;121516;1726087199845112059
0;0;71;1000;10;80;1;196706;1726087198855839967
1;0;71;1000;10;80;1;203486;1726087198865493673
2;0;71;1000;10;80;1;199802;1726087198875550220
3;0;71;1000;10;80;1;202904;1726087198885454632
4;0;71;1000;10;80;1;167071;1726087198895297480
5;0;71;1000;10;80;1;312637;1726087198905005959
6;0;71;1000;10;80;1;210930;1726087198915051003
7;0;71;1000;10;80;1;187151;1726087198925224290
8;0;71;1000;10;80;1;255903;1726087198935106572
9;0;71;1000;10;80;1;146248;1726087198945167757
10;0;71;1000;10;80;1;230498;1726087198955058101
11;0;71;1000;10;80;1;216968;1726087198965292507
12;0;71;1000;10;80;1;181895;1726087198975400446
13;0;71;1000;10;80;1;234008;1726087198985376433
14;0;71;1000;10;80;1;189617;1726087198995451948
15;0;71;1000;10;80;1;187167;1726087199005174410
16;0;71;1000;10;80;1;245921;1726087199015113927
17;0;71;1000;10;80;1;160689;1726087199025253524
18;0;71;1000;10;80;1;213070;1726087199035304105
19;0;71;1000;10;80;1;193913;1726087199045217530
20;0;71;1000;10;80;1;134905;1726087199055064399
21;0;71;1000;10;80;1;145387;1726087199065153945
22;0;71;1000;10;80;1;161260;1726087199075117772
23;0;71;1000;10;80;1;150576;1726087199085139490
24;0;71;1000;10;80;1;130412;1726087199095193145
25;0;71;1000;10;80;1;197872;1726087199105254124
26;0;71;1000;10;80;1;186346;1726087199115148234
27;0;71;1000;10;80;1;171465;1726087199125105663
28;0;71;1000;10;80;1;166542;1726087199135214712
29;0;71;1000;10;80;1;163453;1726087199145130204
30;0;71;1000;10;80;1;228798;1726087199155126630
31;0;71;1000;10;80;1;153021;1726087199165107415
32;0;71;1000;10;80;1;189564;1726087199175120657
33;0;71;1000;10;80;1;165471;1726087199185152092
34;0;71;1000;10;80;1;159602;1726087199195124029
35;0;71;1000;10;80;1;184850;1726087199205261667
36;0;71;1000;10;80;1;195580;1726087199215228290
37;0;71;1000;10;80;1;192088;1726087199225113962
38;0;71;1000;10;80;1;174950;1726087199235199366
39;0;71;1000;10;80;1;158128;1726087199245170577
40;0;71;1000;10;80;1;214707;1726087199255109760
41;0;71;1000;10;80;1;177014;1726087199265121319
42;0;71;1000;10;80;1;173855;1726087199275085083
43;0;71;1000;10;80;1;143970;1726087199285115434
44;0;71;1000;10;80;1;163466;1726087199295151587
45;0;71;1000;10;80;1;282272;1726087199305168868
46;0;71;1000;10;80;1;231650;1726087199315074288
47;0;71;1000;10;80;1;140601;1726087199325118421
48;0;71;1000;10;80;1;165186;1726087199335083380
49;0;71;1000;10;80;1;158068;1726087199345192323
50;0;71;1000;10;80;1;223536;1726087199355082818
51;0;71;1000;10;80;1;176468;1726087199365113429
52;0;71;1000;10;80;1;136651;1726087199375118151
53;0;71;1000;10;80;1;187569;1726087199385105979
54;0;71;1000;10;80;1;160607;1726087199395249446
55;0;71;1000;10;80;1;222280;1726087199405278114
56;0;71;1000;10;80;1;384645;1726087199415107589
57;0;71;1000;10;80;1;171193;1726087199425135879
58;0;71;1000;10;80;1;144341;1726087199435120890
59;0;71;1000;10;80;1;158147;1726087199445145602
60;0;71;1000;10;80;1;142013;1726087199455131929
61;0;71;1000;10;80;1;141419;1726087199465219759
62;0;71;1000;10;80;1;194099;1726087199475168895
63;0;71;1000;10;80;1;160949;1726087199485182681
64;0;71;1000;10;80;1;223597;1726087199495187958
65;0;71;1000;10;80;1;242191;1726087199505210718
66;0;71;1000;10;80;1;233545;1726087199515117498
67;0;71;1000;10;80;1;174337;1726087199525134901
68;0;71;1000;10;80;1;182265;1726087199535093441
69;0;71;1000;10;80;1;187122;1726087199545190167
70;0;71;1000;10;80;1;201278;1726087199555060459
71;0;71;1000;10;80;1;204441;1726087199565203714
72;0;71;1000;10;80;1;187944;1726087199575210630
73;0;71;1000;10;80;1;166501;1726087199585252993
74;0;71;1000;10;80;1;193032;1726087199595218172
75;0;71;1000;10;80;1;236643;1726087199605177899
76;0;71;1000;10;80;1;397747;1726087199615099439
77;0;71;1000;10;80;1;200140;1726087199625168236
78;0;71;1000;10;80;1;205347;1726087199635139593
79;0;71;1000;10;80;1;178611;1726087199645121298
80;0;71;1000;10;80;1;163458;1726087199655122058
81;0;71;1000;10;80;1;189861;1726087199665106398
82;0;71;1000;10;80;1;163271;1726087199675123355
83;0;71;1000;10;80;1;196304;1726087199685111218
84;0;71;1000;10;80;1;150468;1726087199695205284
85;0;71;1000;10;80;1;225646;1726087199705252554
86;0;71;1000;10;80;1;146008;1726087199715236737
87;0;71;1000;10;80;1;194847;1726087199725111151
88;0;71;1000;10;80;1;160971;1726087199735167303
89;0;71;1000;10;80;1;168977;1726087199745105957
90;0;71;1000;10;80;1;129502;1726087199755102215
91;0;71;1000;10;80;1;147706;1726087199765159217
92;0;71;1000;10;80;1;150686;1726087199775201672
93;0;71;1000;10;80;1;187690;1726087199785116171
94;0;71;1000;10;80;1;196167;1726087199795146036
95;0;71;1000;10;80;1;254749;1726087199805219178
96;0;71;1000;10;80;1;296176;1726087199815119361
97;0;71;1000;10;80;1;149343;1726087199825170330
98;0;71;1000;10;80;1;216374;1726087199835095794
99;0;71;1000;10;80;1;188485;1726087199845119653
0;0;72;1000;10;80;1;248074;1726087198855847896
1;0;72;1000;10;80;1;251913;1726087198865504190
2;0;72;1000;10;80;1;252928;1726087198875556751
3;0;72;1000;10;80;1;257364;1726087198885461197
4;0;72;1000;10;80;1;219074;1726087198895305079
5;0;72;1000;10;80;1;372769;1726087198905012151
6;0;72;1000;10;80;1;265955;1726087198915056570
7;0;72;1000;10;80;1;240330;1726087198925229920
8;0;72;1000;10;80;1;307935;1726087198935113651
9;0;72;1000;10;80;1;199613;1726087198945173482
10;0;72;1000;10;80;1;282614;1726087198955065267
11;0;72;1000;10;80;1;269662;1726087198965298357
12;0;72;1000;10;80;1;229690;1726087198975411573
13;0;72;1000;10;80;1;280555;1726087198985388948
14;0;72;1000;10;80;1;243414;1726087198995457489
15;0;72;1000;10;80;1;240964;1726087199005180018
16;0;72;1000;10;80;1;302100;1726087199015117752
17;0;72;1000;10;80;1;211765;1726087199025261547
18;0;72;1000;10;80;1;263953;1726087199035311930
19;0;72;1000;10;80;1;260745;1726087199045223370
20;0;72;1000;10;80;1;187706;1726087199055069871
21;0;72;1000;10;80;1;225939;1726087199065161749
22;0;72;1000;10;80;1;213469;1726087199075123075
23;0;72;1000;10;80;1;200739;1726087199085146995
24;0;72;1000;10;80;1;182527;1726087199095198902
25;0;72;1000;10;80;1;249776;1726087199105260319
26;0;72;1000;10;80;1;252563;1726087199115154226
27;0;72;1000;10;80;1;223206;1726087199125111339
28;0;72;1000;10;80;1;210718;1726087199135228072
29;0;72;1000;10;80;1;213128;1726087199145138252
30;0;72;1000;10;80;1;281497;1726087199155131528
31;0;72;1000;10;80;1;202519;1726087199165115619
32;0;72;1000;10;80;1;241978;1726087199175125754
33;0;72;1000;10;80;1;213424;1726087199185161993
34;0;72;1000;10;80;1;213621;1726087199195127754
35;0;72;1000;10;80;1;237016;1726087199205268397
36;0;72;1000;10;80;1;261182;1726087199215234493
37;0;72;1000;10;80;1;245121;1726087199225119535
38;0;72;1000;10;80;1;224680;1726087199235207069
39;0;72;1000;10;80;1;206341;1726087199245180283
40;0;72;1000;10;80;1;268171;1726087199255113704
41;0;72;1000;10;80;1;228031;1726087199265128205
42;0;72;1000;10;80;1;227070;1726087199275089939
43;0;72;1000;10;80;1;196426;1726087199285120884
44;0;72;1000;10;80;1;213965;1726087199295159353
45;0;72;1000;10;80;1;334986;1726087199305174790
46;0;72;1000;10;80;1;284186;1726087199315079980
47;0;72;1000;10;80;1;193051;1726087199325124212
48;0;72;1000;10;80;1;218406;1726087199335088284
49;0;72;1000;10;80;1;207803;1726087199345199951
50;0;72;1000;10;80;1;277977;1726087199355086689
51;0;72;1000;10;80;1;226508;1726087199365122107
52;0;72;1000;10;80;1;189053;1726087199375123534
53;0;72;1000;10;80;1;239709;1726087199385111454
54;0;72;1000;10;80;1;210603;1726087199395257041
55;0;72;1000;10;80;1;273142;1726087199405285451
56;0;72;1000;10;80;1;422623;1726087199415127745
57;0;72;1000;10;80;1;223404;1726087199425141661
58;0;72;1000;10;80;1;196776;1726087199435125938
59;0;72;1000;10;80;1;209520;1726087199445151690
60;0;72;1000;10;80;1;193929;1726087199455137329
61;0;72;1000;10;80;1;191396;1726087199465227599
62;0;72;1000;10;80;1;244405;1726087199475176269
63;0;72;1000;10;80;1;210273;1726087199485191237
64;0;72;1000;10;80;1;273268;1726087199495195807
65;0;72;1000;10;80;1;293318;1726087199505218168
66;0;72;1000;10;80;1;301605;1726087199515123001
67;0;72;1000;10;80;1;226138;1726087199525140268
68;0;72;1000;10;80;1;234030;1726087199535099730
69;0;72;1000;10;80;1;239211;1726087199545195765
