Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;5;0;10000;10;3;9;382670;1726191386055355841
95;5;0;10000;10;3;9;372726;1726191386065353643
96;5;0;10000;10;3;9;385558;1726191386075353794
97;5;0;10000;10;3;9;366910;1726191386085352202
98;5;0;10000;10;3;9;388410;1726191386095356317
99;5;0;10000;10;3;9;447090;1726191386105355906
0;5;1;10000;10;3;9;895347;1726191385115620876
1;5;1;10000;10;3;9;1003180;1726191385125430401
2;5;1;10000;10;3;9;824550;1726191385135482804
3;5;1;10000;10;3;9;846006;1726191385145423363
4;5;1;10000;10;3;9;747983;1726191385155391918
5;5;1;10000;10;3;9;755004;1726191385165377488
6;5;1;10000;10;3;9;772280;1726191385175378707
7;5;1;10000;10;3;9;755196;1726191385185378374
8;5;1;10000;10;3;9;766063;1726191385195377617
9;5;1;10000;10;3;9;755966;1726191385205379165
10;5;1;10000;10;3;9;773064;1726191385215379458
11;5;1;10000;10;3;9;756106;1726191385225377755
12;5;1;10000;10;3;9;773451;1726191385235383541
13;5;1;10000;10;3;9;757561;1726191385245340865
14;5;1;10000;10;3;9;780863;1726191385255342145
15;5;1;10000;10;3;9;728187;1726191385265373378
16;5;1;10000;10;3;9;758413;1726191385275379755
17;5;1;10000;10;3;9;734396;1726191385285379530
18;5;1;10000;10;3;9;757651;1726191385295380824
19;5;1;10000;10;3;9;732792;1726191385305378790
20;5;1;10000;10;3;9;753392;1726191385315380691
21;5;1;10000;10;3;9;740465;1726191385325378637
22;5;1;10000;10;3;9;794481;1726191385335380562
23;5;1;10000;10;3;9;742121;1726191385345378838
24;5;1;10000;10;3;9;767255;1726191385355379409
25;5;1;10000;10;3;9;734960;1726191385365377671
26;5;1;10000;10;3;9;760422;1726191385375379880
27;5;1;10000;10;3;9;741475;1726191385385378661
28;5;1;10000;10;3;9;755362;1726191385395384850
29;5;1;10000;10;3;9;741121;1726191385405378441
30;5;1;10000;10;3;9;755345;1726191385415381515
31;5;1;10000;10;3;9;739745;1726191385425378867
32;5;1;10000;10;3;9;661102;1726191385435359757
33;5;1;10000;10;3;9;729338;1726191385445337145
34;5;1;10000;10;3;9;752162;1726191385455339015
35;5;1;10000;10;3;9;736606;1726191385465381383
36;5;1;10000;10;3;9;759576;1726191385475379757
37;5;1;10000;10;3;9;736928;1726191385485378717
38;5;1;10000;10;3;9;748490;1726191385495384472
39;5;1;10000;10;3;9;752032;1726191385505377722
40;5;1;10000;10;3;9;749443;1726191385515380654
41;5;1;10000;10;3;9;736799;1726191385525377581
42;5;1;10000;10;3;9;753734;1726191385535375224
43;5;1;10000;10;3;9;736660;1726191385545380493
44;5;1;10000;10;3;9;787095;1726191385555403903
45;5;1;10000;10;3;9;725701;1726191385565400377
46;5;1;10000;10;3;9;769304;1726191385575402428
47;5;1;10000;10;3;9;728496;1726191385585400851
48;5;1;10000;10;3;9;798813;1726191385595406631
49;5;1;10000;10;3;9;727025;1726191385605399383
50;5;1;10000;10;3;9;772458;1726191385615402182
51;5;1;10000;10;3;9;730615;1726191385625404177
52;5;1;10000;10;3;9;750368;1726191385635402093
53;5;1;10000;10;3;9;730039;1726191385645401916
54;5;1;10000;10;3;9;770565;1726191385655401665
55;5;1;10000;10;3;9;726930;1726191385665399584
56;5;1;10000;10;3;9;782037;1726191385675401088
57;5;1;10000;10;3;9;727929;1726191385685401332
58;5;1;10000;10;3;9;754470;1726191385695403578
59;5;1;10000;10;3;9;730333;1726191385705404388
60;5;1;10000;10;3;9;773484;1726191385715401625
61;5;1;10000;10;3;9;727673;1726191385725401261
62;5;1;10000;10;3;9;772372;1726191385735403291
63;5;1;10000;10;3;9;724461;1726191385745400333
64;5;1;10000;10;3;9;749565;1726191385755380029
65;5;1;10000;10;3;9;733811;1726191385765375873
66;5;1;10000;10;3;9;753911;1726191385775379532
67;5;1;10000;10;3;9;730130;1726191385785380724
68;5;1;10000;10;3;9;751672;1726191385795379161
69;5;1;10000;10;3;9;739147;1726191385805376993
70;5;1;10000;10;3;9;748499;1726191385815384659
71;5;1;10000;10;3;9;738720;1726191385825379165
72;5;1;10000;10;3;9;751397;1726191385835380161
73;5;1;10000;10;3;9;730246;1726191385845376218
74;5;1;10000;10;3;9;755531;1726191385855401788
75;5;1;10000;10;3;9;727885;1726191385865401188
76;5;1;10000;10;3;9;767918;1726191385875399995
77;5;1;10000;10;3;9;728452;1726191385885401955
78;5;1;10000;10;3;9;769913;1726191385895328228
79;5;1;10000;10;3;9;727484;1726191385905399070
80;5;1;10000;10;3;9;772636;1726191385915402580
81;5;1;10000;10;3;9;725796;1726191385925401205
82;5;1;10000;10;3;9;746096;1726191385935402447
83;5;1;10000;10;3;9;729770;1726191385945402865
84;5;1;10000;10;3;9;772125;1726191385955401134
85;5;1;10000;10;3;9;725537;1726191385965400833
86;5;1;10000;10;3;9;743557;1726191385975401330
87;5;1;10000;10;3;9;727921;1726191385985401186
88;5;1;10000;10;3;9;743769;1726191385995403307
89;5;1;10000;10;3;9;727082;1726191386005400426
90;5;1;10000;10;3;9;745292;1726191386015401725
91;5;1;10000;10;3;9;725947;1726191386025403335
92;5;1;10000;10;3;9;805908;1726191386035348517
93;5;1;10000;10;3;9;732328;1726191386045310171
94;5;1;10000;10;3;9;751888;1726191386055380827
95;5;1;10000;10;3;9;737465;1726191386065378230
96;5;1;10000;10;3;9;753581;1726191386075378494
97;5;1;10000;10;3;9;732981;1726191386085376141
98;5;1;10000;10;3;9;754911;1726191386095381217
99;5;1;10000;10;3;9;857263;1726191386105379978
0;5;2;10000;10;3;9;1245972;1726191385115664598
1;5;2;10000;10;3;9;1372190;1726191385125447608
2;5;2;10000;10;3;9;1201415;1726191385135502676
3;5;2;10000;10;3;9;1205750;1726191385145449880
4;5;2;10000;10;3;9;1133355;1726191385155400804
5;5;2;10000;10;3;9;1140800;1726191385165386335
6;5;2;10000;10;3;9;1158803;1726191385175387308
7;5;2;10000;10;3;9;1144541;1726191385185386139
8;5;2;10000;10;3;9;1153538;1726191385195385863
9;5;2;10000;10;3;9;1145514;1726191385205386868
10;5;2;10000;10;3;9;1159483;1726191385215388100
11;5;2;10000;10;3;9;1142911;1726191385225385609
12;5;2;10000;10;3;9;1160237;1726191385235391501
13;5;2;10000;10;3;9;1144594;1726191385245349383
14;5;2;10000;10;3;9;1156958;1726191385255351032
15;5;2;10000;10;3;9;1104124;1726191385265381427
16;5;2;10000;10;3;9;1136099;1726191385275387811
17;5;2;10000;10;3;9;1111934;1726191385285387516
18;5;2;10000;10;3;9;1136018;1726191385295388454
19;5;2;10000;10;3;9;1111667;1726191385305386377
20;5;2;10000;10;3;9;1128805;1726191385315388644
21;5;2;10000;10;3;9;1121668;1726191385325386091
22;5;2;10000;10;3;9;1174942;1726191385335388573
23;5;2;10000;10;3;9;1123684;1726191385345386477
24;5;2;10000;10;3;9;1146774;1726191385355387296
25;5;2;10000;10;3;9;1114468;1726191385365385269
26;5;2;10000;10;3;9;1140037;1726191385375387754
27;5;2;10000;10;3;9;1122463;1726191385385386079
28;5;2;10000;10;3;9;1135409;1726191385395392671
29;5;2;10000;10;3;9;1121102;1726191385405386198
30;5;2;10000;10;3;9;1135888;1726191385415389356
31;5;2;10000;10;3;9;1119643;1726191385425386227
32;5;2;10000;10;3;9;1011807;1726191385435392499
33;5;2;10000;10;3;9;1106127;1726191385445345167
34;5;2;10000;10;3;9;1128394;1726191385455347135
35;5;2;10000;10;3;9;1113940;1726191385465389220
36;5;2;10000;10;3;9;1136683;1726191385475387753
37;5;2;10000;10;3;9;1115101;1726191385485386155
38;5;2;10000;10;3;9;1127394;1726191385495392337
39;5;2;10000;10;3;9;1130040;1726191385505385138
40;5;2;10000;10;3;9;1127065;1726191385515388567
41;5;2;10000;10;3;9;1113883;1726191385525385318
42;5;2;10000;10;3;9;1131804;1726191385535382904
43;5;2;10000;10;3;9;1114513;1726191385545388166
44;5;2;10000;10;3;9;1149297;1726191385555417680
45;5;2;10000;10;3;9;1084735;1726191385565415972
46;5;2;10000;10;3;9;1130570;1726191385575416653
47;5;2;10000;10;3;9;1090564;1726191385585413758
48;5;2;10000;10;3;9;1161048;1726191385595421736
49;5;2;10000;10;3;9;1091511;1726191385605412382
50;5;2;10000;10;3;9;1123000;1726191385615427352
51;5;2;10000;10;3;9;1089238;1726191385625421463
52;5;2;10000;10;3;9;1111253;1726191385635417813
53;5;2;10000;10;3;9;1099589;1726191385645416533
54;5;2;10000;10;3;9;1131568;1726191385655416128
55;5;2;10000;10;3;9;1088155;1726191385665412477
56;5;2;10000;10;3;9;1143307;1726191385675416782
57;5;2;10000;10;3;9;1092588;1726191385685412189
58;5;2;10000;10;3;9;1115978;1726191385695419588
59;5;2;10000;10;3;9;1100341;1726191385705418342
60;5;2;10000;10;3;9;1137111;1726191385715413697
61;5;2;10000;10;3;9;1090561;1726191385725415640
62;5;2;10000;10;3;9;1177758;1726191385735415573
63;5;2;10000;10;3;9;1086201;1726191385745414819
64;5;2;10000;10;3;9;1124460;1726191385755387927
65;5;2;10000;10;3;9;1109693;1726191385765383561
66;5;2;10000;10;3;9;1130880;1726191385775387347
67;5;2;10000;10;3;9;1108484;1726191385785388208
68;5;2;10000;10;3;9;1128808;1726191385795387076
69;5;2;10000;10;3;9;1118275;1726191385805384558
70;5;2;10000;10;3;9;1125312;1726191385815392459
71;5;2;10000;10;3;9;1116958;1726191385825386771
72;5;2;10000;10;3;9;1127986;1726191385835387945
73;5;2;10000;10;3;9;1110085;1726191385845383602
74;5;2;10000;10;3;9;1115012;1726191385855416538
75;5;2;10000;10;3;9;1088932;1726191385865417180
76;5;2;10000;10;3;9;1126612;1726191385875416159
77;5;2;10000;10;3;9;1087313;1726191385885417602
78;5;2;10000;10;3;9;1130957;1726191385895344447
79;5;2;10000;10;3;9;1090538;1726191385905411208
80;5;2;10000;10;3;9;1134709;1726191385915416532
81;5;2;10000;10;3;9;1087649;1726191385925415740
82;5;2;10000;10;3;9;1109350;1726191385935414513
83;5;2;10000;10;3;9;1089175;1726191385945418248
84;5;2;10000;10;3;9;1131721;1726191385955416595
85;5;2;10000;10;3;9;1086490;1726191385965417571
86;5;2;10000;10;3;9;1108281;1726191385975413368
87;5;2;10000;10;3;9;1086621;1726191385985416771
88;5;2;10000;10;3;9;1104055;1726191385995418899
89;5;2;10000;10;3;9;1090739;1726191386005412292
90;5;2;10000;10;3;9;1106018;1726191386015416842
91;5;2;10000;10;3;9;1087152;1726191386025417646
92;5;2;10000;10;3;9;1183046;1726191386035356914
93;5;2;10000;10;3;9;1108227;1726191386045317948
94;5;2;10000;10;3;9;1128556;1726191386055388784
95;5;2;10000;10;3;9;1113218;1726191386065386010
96;5;2;10000;10;3;9;1130069;1726191386075386334
97;5;2;10000;10;3;9;1111402;1726191386085383539
98;5;2;10000;10;3;9;1132548;1726191386095389075
99;5;2;10000;10;3;9;1232362;1726191386105387392
0;6;0;10000;10;3;9;713312;1726191385115417361
1;6;0;10000;10;3;9;300598;1726191385125358649
2;6;0;10000;10;3;9;522786;1726191385135407873
3;6;0;10000;10;3;9;545904;1726191385145355311
4;6;0;10000;10;3;9;415399;1726191385155363021
5;6;0;10000;10;3;9;420175;1726191385165350549
6;6;0;10000;10;3;9;436160;1726191385175352163
7;6;0;10000;10;3;9;417965;1726191385185353771
8;6;0;10000;10;3;9;429009;1726191385195352172
9;6;0;10000;10;3;9;417200;1726191385205354498
10;6;0;10000;10;3;9;436999;1726191385215353304
11;6;0;10000;10;3;9;418063;1726191385225352639
12;6;0;10000;10;3;9;437329;1726191385235358090
13;6;0;10000;10;3;9;421680;1726191385245314024
14;6;0;10000;10;3;9;440101;1726191385255311091
15;6;0;10000;10;3;9;399952;1726191385265348224
16;6;0;10000;10;3;9;430741;1726191385275354688
17;6;0;10000;10;3;9;407544;1726191385285354298
18;6;0;10000;10;3;9;429232;1726191385295355676
19;6;0;10000;10;3;9;404216;1726191385305354760
20;6;0;10000;10;3;9;426644;1726191385315355821
21;6;0;10000;10;3;9;408557;1726191385325353800
22;6;0;10000;10;3;9;462438;1726191385335355481
23;6;0;10000;10;3;9;411023;1726191385345354210
24;6;0;10000;10;3;9;436495;1726191385355354305
25;6;0;10000;10;3;9;405914;1726191385365353756
26;6;0;10000;10;3;9;431034;1726191385375354952
27;6;0;10000;10;3;9;408868;1726191385385354897
28;6;0;10000;10;3;9;425566;1726191385395360033
29;6;0;10000;10;3;9;410447;1726191385405353991
30;6;0;10000;10;3;9;425898;1726191385415356704
31;6;0;10000;10;3;9;407717;1726191385425355028
32;6;0;10000;10;3;9;322999;1726191385435324393
33;6;0;10000;10;3;9;405123;1726191385445310320
34;6;0;10000;10;3;9;421305;1726191385455313574
35;6;0;10000;10;3;9;409383;1726191385465356300
36;6;0;10000;10;3;9;428913;1726191385475355000
37;6;0;10000;10;3;9;408186;1726191385485354865
38;6;0;10000;10;3;9;420726;1726191385495359324
39;6;0;10000;10;3;9;423036;1726191385505353871
40;6;0;10000;10;3;9;419802;1726191385515355866
41;6;0;10000;10;3;9;408549;1726191385525352952
42;6;0;10000;10;3;9;425886;1726191385535350389
43;6;0;10000;10;3;9;407843;1726191385545356756
44;6;0;10000;10;3;9;481198;1726191385555364794
45;6;0;10000;10;3;9;419658;1726191385565362028
46;6;0;10000;10;3;9;465008;1726191385575362717
47;6;0;10000;10;3;9;423411;1726191385585361538
48;6;0;10000;10;3;9;464711;1726191385595367314
49;6;0;10000;10;3;9;420701;1726191385605360984
50;6;0;10000;10;3;9;469499;1726191385615362908
51;6;0;10000;10;3;9;425810;1726191385625365818
52;6;0;10000;10;3;9;445686;1726191385635362727
53;6;0;10000;10;3;9;416648;1726191385645363492
54;6;0;10000;10;3;9;466227;1726191385655362163
55;6;0;10000;10;3;9;420870;1726191385665361186
56;6;0;10000;10;3;9;476664;1726191385675361717
57;6;0;10000;10;3;9;420910;1726191385685362989
58;6;0;10000;10;3;9;447865;1726191385695364279
59;6;0;10000;10;3;9;418818;1726191385705365581
60;6;0;10000;10;3;9;468062;1726191385715362259
61;6;0;10000;10;3;9;421793;1726191385725362878
62;6;0;10000;10;3;9;467151;1726191385735363965
63;6;0;10000;10;3;9;419924;1726191385745361773
64;6;0;10000;10;3;9;421843;1726191385755355170
65;6;0;10000;10;3;9;406412;1726191385765351353
66;6;0;10000;10;3;9;425544;1726191385775354833
67;6;0;10000;10;3;9;400845;1726191385785356577
68;6;0;10000;10;3;9;423623;1726191385795354419
69;6;0;10000;10;3;9;409341;1726191385805353024
70;6;0;10000;10;3;9;421005;1726191385815359634
71;6;0;10000;10;3;9;409962;1726191385825354502
72;6;0;10000;10;3;9;423825;1726191385835355438
73;6;0;10000;10;3;9;401042;1726191385845352260
74;6;0;10000;10;3;9;451769;1726191385855362397
75;6;0;10000;10;3;9;421023;1726191385865363029
76;6;0;10000;10;3;9;464114;1726191385875360598
77;6;0;10000;10;3;9;422879;1726191385885362901
78;6;0;10000;10;3;9;448473;1726191385895289007
79;6;0;10000;10;3;9;423183;1726191385905360716
80;6;0;10000;10;3;9;467575;1726191385915363077
81;6;0;10000;10;3;9;421935;1726191385925362781
82;6;0;10000;10;3;9;441567;1726191385935363297
83;6;0;10000;10;3;9;424629;1726191385945364158
84;6;0;10000;10;3;9;469329;1726191385955361698
85;6;0;10000;10;3;9;418487;1726191385965362657
86;6;0;10000;10;3;9;437554;1726191385975361739
87;6;0;10000;10;3;9;422575;1726191385985362897
88;6;0;10000;10;3;9;438818;1726191385995363762
89;6;0;10000;10;3;9;422313;1726191386005361441
90;6;0;10000;10;3;9;439904;1726191386015362665
91;6;0;10000;10;3;9;419348;1726191386025364881
92;6;0;10000;10;3;9;479909;1726191386035319921
93;6;0;10000;10;3;9;405012;1726191386045285876
94;6;0;10000;10;3;9;423595;1726191386055355841
95;6;0;10000;10;3;9;409521;1726191386065353643
96;6;0;10000;10;3;9;426398;1726191386075353794
97;6;0;10000;10;3;9;403374;1726191386085352202
98;6;0;10000;10;3;9;426118;1726191386095356317
99;6;0;10000;10;3;9;510089;1726191386105355906
0;6;1;10000;10;3;9;931706;1726191385115620876
1;6;1;10000;10;3;9;654372;1726191385125430401
2;6;1;10000;10;3;9;861726;1726191385135482804
3;6;1;10000;10;3;9;882449;1726191385145423363
4;6;1;10000;10;3;9;785127;1726191385155391918
5;6;1;10000;10;3;9;792125;1726191385165377488
6;6;1;10000;10;3;9;809402;1726191385175378707
7;6;1;10000;10;3;9;792428;1726191385185378374
8;6;1;10000;10;3;9;803684;1726191385195377617
9;6;1;10000;10;3;9;793172;1726191385205379165
10;6;1;10000;10;3;9;810051;1726191385215379458
11;6;1;10000;10;3;9;793377;1726191385225377755
12;6;1;10000;10;3;9;810667;1726191385235383541
13;6;1;10000;10;3;9;794600;1726191385245340865
14;6;1;10000;10;3;9;817353;1726191385255342145
15;6;1;10000;10;3;9;764068;1726191385265373378
16;6;1;10000;10;3;9;794672;1726191385275379755
17;6;1;10000;10;3;9;770739;1726191385285379530
18;6;1;10000;10;3;9;793959;1726191385295380824
19;6;1;10000;10;3;9;769169;1726191385305378790
20;6;1;10000;10;3;9;789587;1726191385315380691
21;6;1;10000;10;3;9;777319;1726191385325378637
22;6;1;10000;10;3;9;831075;1726191385335380562
23;6;1;10000;10;3;9;778794;1726191385345378838
24;6;1;10000;10;3;9;803625;1726191385355379409
25;6;1;10000;10;3;9;771324;1726191385365377671
26;6;1;10000;10;3;9;796986;1726191385375379880
27;6;1;10000;10;3;9;778011;1726191385385378661
28;6;1;10000;10;3;9;792082;1726191385395384850
29;6;1;10000;10;3;9;777245;1726191385405378441
30;6;1;10000;10;3;9;791977;1726191385415381515
31;6;1;10000;10;3;9;775852;1726191385425378867
32;6;1;10000;10;3;9;697486;1726191385435359757
33;6;1;10000;10;3;9;765454;1726191385445337145
34;6;1;10000;10;3;9;788298;1726191385455339015
35;6;1;10000;10;3;9;772942;1726191385465381383
36;6;1;10000;10;3;9;795910;1726191385475379757
37;6;1;10000;10;3;9;772931;1726191385485378717
38;6;1;10000;10;3;9;784608;1726191385495384472
39;6;1;10000;10;3;9;788594;1726191385505377722
40;6;1;10000;10;3;9;785764;1726191385515380654
41;6;1;10000;10;3;9;772970;1726191385525377581
42;6;1;10000;10;3;9;790030;1726191385535375224
43;6;1;10000;10;3;9;772850;1726191385545380493
44;6;1;10000;10;3;9;822464;1726191385555403903
45;6;1;10000;10;3;9;761123;1726191385565400377
46;6;1;10000;10;3;9;804451;1726191385575402428
47;6;1;10000;10;3;9;763739;1726191385585400851
48;6;1;10000;10;3;9;834187;1726191385595406631
49;6;1;10000;10;3;9;762533;1726191385605399383
50;6;1;10000;10;3;9;807520;1726191385615402182
51;6;1;10000;10;3;9;765812;1726191385625404177
52;6;1;10000;10;3;9;785849;1726191385635402093
53;6;1;10000;10;3;9;766251;1726191385645401916
54;6;1;10000;10;3;9;805700;1726191385655401665
55;6;1;10000;10;3;9;762127;1726191385665399584
56;6;1;10000;10;3;9;817465;1726191385675401088
57;6;1;10000;10;3;9;763547;1726191385685401332
58;6;1;10000;10;3;9;789787;1726191385695403578
59;6;1;10000;10;3;9;766348;1726191385705404388
60;6;1;10000;10;3;9;808879;1726191385715401625
61;6;1;10000;10;3;9;763061;1726191385725401261
62;6;1;10000;10;3;9;807591;1726191385735403291
63;6;1;10000;10;3;9;759753;1726191385745400333
64;6;1;10000;10;3;9;785379;1726191385755380029
65;6;1;10000;10;3;9;769793;1726191385765375873
66;6;1;10000;10;3;9;790044;1726191385775379532
67;6;1;10000;10;3;9;766261;1726191385785380724
68;6;1;10000;10;3;9;787866;1726191385795379161
69;6;1;10000;10;3;9;775646;1726191385805376993
70;6;1;10000;10;3;9;784389;1726191385815384659
71;6;1;10000;10;3;9;775102;1726191385825379165
72;6;1;10000;10;3;9;787559;1726191385835380161
73;6;1;10000;10;3;9;766604;1726191385845376218
74;6;1;10000;10;3;9;790681;1726191385855401788
75;6;1;10000;10;3;9;763489;1726191385865401188
76;6;1;10000;10;3;9;803179;1726191385875399995
77;6;1;10000;10;3;9;763793;1726191385885401955
78;6;1;10000;10;3;9;805209;1726191385895328228
79;6;1;10000;10;3;9;762618;1726191385905399070
80;6;1;10000;10;3;9;808252;1726191385915402580
81;6;1;10000;10;3;9;761333;1726191385925401205
82;6;1;10000;10;3;9;781652;1726191385935402447
83;6;1;10000;10;3;9;764972;1726191385945402865
84;6;1;10000;10;3;9;807371;1726191385955401134
85;6;1;10000;10;3;9;761167;1726191385965400833
86;6;1;10000;10;3;9;779177;1726191385975401330
87;6;1;10000;10;3;9;763368;1726191385985401186
88;6;1;10000;10;3;9;779356;1726191385995403307
89;6;1;10000;10;3;9;762428;1726191386005400426
90;6;1;10000;10;3;9;780396;1726191386015401725
91;6;1;10000;10;3;9;761806;1726191386025403335
92;6;1;10000;10;3;9;841898;1726191386035348517
93;6;1;10000;10;3;9;768332;1726191386045310171
94;6;1;10000;10;3;9;788234;1726191386055380827
95;6;1;10000;10;3;9;773468;1726191386065378230
96;6;1;10000;10;3;9;789958;1726191386075378494
97;6;1;10000;10;3;9;769403;1726191386085376141
98;6;1;10000;10;3;9;791415;1726191386095381217
99;6;1;10000;10;3;9;893186;1726191386105379978
0;6;2;10000;10;3;9;1282618;1726191385115664598
1;6;2;10000;10;3;9;1023430;1726191385125447608
2;6;2;10000;10;3;9;1238955;1726191385135502676
3;6;2;10000;10;3;9;1242591;1726191385145449880
4;6;2;10000;10;3;9;1170833;1726191385155400804
5;6;2;10000;10;3;9;1178780;1726191385165386335
6;6;2;10000;10;3;9;1196235;1726191385175387308
7;6;2;10000;10;3;9;1182116;1726191385185386139
8;6;2;10000;10;3;9;1190972;1726191385195385863
9;6;2;10000;10;3;9;1183243;1726191385205386868
10;6;2;10000;10;3;9;1197091;1726191385215388100
11;6;2;10000;10;3;9;1180207;1726191385225385609
12;6;2;10000;10;3;9;1197691;1726191385235391501
13;6;2;10000;10;3;9;1182127;1726191385245349383
14;6;2;10000;10;3;9;1193187;1726191385255351032
15;6;2;10000;10;3;9;1140875;1726191385265381427
16;6;2;10000;10;3;9;1173000;1726191385275387811
17;6;2;10000;10;3;9;1148551;1726191385285387516
18;6;2;10000;10;3;9;1172465;1726191385295388454
19;6;2;10000;10;3;9;1148196;1726191385305386377
20;6;2;10000;10;3;9;1165144;1726191385315388644
21;6;2;10000;10;3;9;1158563;1726191385325386091
22;6;2;10000;10;3;9;1211834;1726191385335388573
23;6;2;10000;10;3;9;1160588;1726191385345386477
24;6;2;10000;10;3;9;1183392;1726191385355387296
25;6;2;10000;10;3;9;1151255;1726191385365385269
26;6;2;10000;10;3;9;1176900;1726191385375387754
27;6;2;10000;10;3;9;1159322;1726191385385386079
28;6;2;10000;10;3;9;1172669;1726191385395392671
29;6;2;10000;10;3;9;1157876;1726191385405386198
30;6;2;10000;10;3;9;1172609;1726191385415389356
31;6;2;10000;10;3;9;1156447;1726191385425386227
32;6;2;10000;10;3;9;1048344;1726191385435392499
33;6;2;10000;10;3;9;1142610;1726191385445345167
34;6;2;10000;10;3;9;1164929;1726191385455347135
35;6;2;10000;10;3;9;1150440;1726191385465389220
36;6;2;10000;10;3;9;1173063;1726191385475387753
37;6;2;10000;10;3;9;1151500;1726191385485386155
38;6;2;10000;10;3;9;1164114;1726191385495392337
39;6;2;10000;10;3;9;1166453;1726191385505385138
40;6;2;10000;10;3;9;1163689;1726191385515388567
41;6;2;10000;10;3;9;1150367;1726191385525385318
42;6;2;10000;10;3;9;1168462;1726191385535382904
43;6;2;10000;10;3;9;1151178;1726191385545388166
44;6;2;10000;10;3;9;1185128;1726191385555417680
45;6;2;10000;10;3;9;1119976;1726191385565415972
46;6;2;10000;10;3;9;1166302;1726191385575416653
47;6;2;10000;10;3;9;1126433;1726191385585413758
48;6;2;10000;10;3;9;1196603;1726191385595421736
49;6;2;10000;10;3;9;1127567;1726191385605412382
50;6;2;10000;10;3;9;1158756;1726191385615427352
51;6;2;10000;10;3;9;1124951;1726191385625421463
52;6;2;10000;10;3;9;1147086;1726191385635417813
53;6;2;10000;10;3;9;1136089;1726191385645416533
54;6;2;10000;10;3;9;1167246;1726191385655416128
55;6;2;10000;10;3;9;1123803;1726191385665412477
56;6;2;10000;10;3;9;1179062;1726191385675416782
57;6;2;10000;10;3;9;1128388;1726191385685412189
58;6;2;10000;10;3;9;1151942;1726191385695419588
59;6;2;10000;10;3;9;1136567;1726191385705418342
60;6;2;10000;10;3;9;1172752;1726191385715413697
61;6;2;10000;10;3;9;1126570;1726191385725415640
62;6;2;10000;10;3;9;1213627;1726191385735415573
63;6;2;10000;10;3;9;1122393;1726191385745414819
64;6;2;10000;10;3;9;1160914;1726191385755387927
65;6;2;10000;10;3;9;1146505;1726191385765383561
66;6;2;10000;10;3;9;1167512;1726191385775387347
67;6;2;10000;10;3;9;1145019;1726191385785388208
68;6;2;10000;10;3;9;1165388;1726191385795387076
69;6;2;10000;10;3;9;1155011;1726191385805384558
70;6;2;10000;10;3;9;1161841;1726191385815392459
71;6;2;10000;10;3;9;1153595;1726191385825386771
72;6;2;10000;10;3;9;1164659;1726191385835387945
73;6;2;10000;10;3;9;1146661;1726191385845383602
74;6;2;10000;10;3;9;1150944;1726191385855416538
75;6;2;10000;10;3;9;1124730;1726191385865417180
76;6;2;10000;10;3;9;1162358;1726191385875416159
77;6;2;10000;10;3;9;1123000;1726191385885417602
78;6;2;10000;10;3;9;1166492;1726191385895344447
79;6;2;10000;10;3;9;1126057;1726191385905411208
80;6;2;10000;10;3;9;1170382;1726191385915416532
81;6;2;10000;10;3;9;1123644;1726191385925415740
82;6;2;10000;10;3;9;1144867;1726191385935414513
83;6;2;10000;10;3;9;1125104;1726191385945418248
84;6;2;10000;10;3;9;1167288;1726191385955416595
85;6;2;10000;10;3;9;1122350;1726191385965417571
86;6;2;10000;10;3;9;1144142;1726191385975413368
87;6;2;10000;10;3;9;1122415;1726191385985416771
88;6;2;10000;10;3;9;1139578;1726191385995418899
89;6;2;10000;10;3;9;1126452;1726191386005412292
90;6;2;10000;10;3;9;1141733;1726191386015416842
91;6;2;10000;10;3;9;1122528;1726191386025417646
92;6;2;10000;10;3;9;1219758;1726191386035356914
93;6;2;10000;10;3;9;1144564;1726191386045317948
94;6;2;10000;10;3;9;1164784;1726191386055388784
95;6;2;10000;10;3;9;1149995;1726191386065386010
96;6;2;10000;10;3;9;1166759;1726191386075386334
97;6;2;10000;10;3;9;1147986;1726191386085383539
98;6;2;10000;10;3;9;1169495;1726191386095389075
99;6;2;10000;10;3;9;1268817;1726191386105387392
0;7;0;10000;10;3;9;750320;1726191385115417361
1;7;0;10000;10;3;9;351448;1726191385125358649
2;7;0;10000;10;3;9;560814;1726191385135407873
3;7;0;10000;10;3;9;583001;1726191385145355311
4;7;0;10000;10;3;9;452938;1726191385155363021
5;7;0;10000;10;3;9;457800;1726191385165350549
6;7;0;10000;10;3;9;474168;1726191385175352163
7;7;0;10000;10;3;9;455455;1726191385185353771
8;7;0;10000;10;3;9;466747;1726191385195352172
9;7;0;10000;10;3;9;454891;1726191385205354498
10;7;0;10000;10;3;9;474683;1726191385215353304
11;7;0;10000;10;3;9;455869;1726191385225352639
12;7;0;10000;10;3;9;474895;1726191385235358090
13;7;0;10000;10;3;9;459225;1726191385245314024
14;7;0;10000;10;3;9;493744;1726191385255311091
15;7;0;10000;10;3;9;436956;1726191385265348224
16;7;0;10000;10;3;9;467520;1726191385275354688
17;7;0;10000;10;3;9;444200;1726191385285354298
18;7;0;10000;10;3;9;466464;1726191385295355676
19;7;0;10000;10;3;9;440622;1726191385305354760
20;7;0;10000;10;3;9;463226;1726191385315355821
21;7;0;10000;10;3;9;445481;1726191385325353800
