Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;1;20;400;10;30;2;298758;1726183606361210968
27;1;20;400;10;30;2;173282;1726183606371159800
28;1;20;400;10;30;2;156597;1726183606381164197
29;1;20;400;10;30;2;98916;1726183606391153240
30;1;20;400;10;30;2;98968;1726183606401156757
31;1;20;400;10;30;2;82345;1726183606411172649
32;1;20;400;10;30;2;104602;1726183606421156281
33;1;20;400;10;30;2;155750;1726183606431174032
34;1;20;400;10;30;2;97134;1726183606441162218
35;1;20;400;10;30;2;157277;1726183606451226802
36;1;20;400;10;30;2;301906;1726183606461245870
37;1;20;400;10;30;2;161594;1726183606471192216
38;1;20;400;10;30;2;156988;1726183606481212008
39;1;20;400;10;30;2;65133;1726183606491197472
40;1;20;400;10;30;2;88758;1726183606501195187
41;1;20;400;10;30;2;144536;1726183606511193011
42;1;20;400;10;30;2;137105;1726183606521216525
43;1;20;400;10;30;2;154442;1726183606531213950
44;1;20;400;10;30;2;166387;1726183606541205027
45;1;20;400;10;30;2;164589;1726183606551220876
46;1;20;400;10;30;2;295870;1726183606561232889
47;1;20;400;10;30;2;140993;1726183606571204939
48;1;20;400;10;30;2;131899;1726183606581214723
49;1;20;400;10;30;2;62862;1726183606591193908
50;1;20;400;10;30;2;127218;1726183606601209458
51;1;20;400;10;30;2;153026;1726183606611209911
52;1;20;400;10;30;2;128707;1726183606621217901
53;1;20;400;10;30;2;157160;1726183606631194702
54;1;20;400;10;30;2;140663;1726183606641209201
55;1;20;400;10;30;2;188747;1726183606651181443
56;1;20;400;10;30;2;272370;1726183606661200897
57;1;20;400;10;30;2;163524;1726183606671157677
58;1;20;400;10;30;2;181624;1726183606681161990
59;1;20;400;10;30;2;91340;1726183606691159582
60;1;20;400;10;30;2;101489;1726183606701152622
61;1;20;400;10;30;2;109558;1726183606711154164
62;1;20;400;10;30;2;93178;1726183606721159746
63;1;20;400;10;30;2;77665;1726183606731176277
64;1;20;400;10;30;2;104910;1726183606741152903
65;1;20;400;10;30;2;164727;1726183606751194504
66;1;20;400;10;30;2;242093;1726183606761203916
67;1;20;400;10;30;2;165468;1726183606771163087
68;1;20;400;10;30;2;88311;1726183606781165766
69;1;20;400;10;30;2;178040;1726183606791158762
70;1;20;400;10;30;2;182325;1726183606801161820
71;1;20;400;10;30;2;164301;1726183606811167585
72;1;20;400;10;30;2;153499;1726183606821182859
73;1;20;400;10;30;2;183546;1726183606831155361
74;1;20;400;10;30;2;95037;1726183606841156202
75;1;20;400;10;30;2;164154;1726183606851220774
76;1;20;400;10;30;2;287929;1726183606861220887
77;1;20;400;10;30;2;70533;1726183606871199720
78;1;20;400;10;30;2;70246;1726183606881198888
79;1;20;400;10;30;2;167630;1726183606891199400
80;1;20;400;10;30;2;163588;1726183606901202350
81;1;20;400;10;30;2;149009;1726183606911193314
82;1;20;400;10;30;2;155174;1726183606921191328
83;1;20;400;10;30;2;124988;1726183606931214259
84;1;20;400;10;30;2;149783;1726183606941200505
85;1;20;400;10;30;2;167057;1726183606951218224
86;1;20;400;10;30;2;271657;1726183606961233962
87;1;20;400;10;30;2;135258;1726183606971213014
88;1;20;400;10;30;2;162466;1726183606981184443
89;1;20;400;10;30;2;122661;1726183606991229729
90;1;20;400;10;30;2;131080;1726183607001198633
91;1;20;400;10;30;2;63095;1726183607011200439
92;1;20;400;10;30;2;124141;1726183607021221713
93;1;20;400;10;30;2;127998;1726183607031213717
94;1;20;400;10;30;2;69991;1726183607041200067
95;1;20;400;10;30;2;137747;1726183607051243273
96;1;20;400;10;30;2;349903;1726183607061226851
97;1;20;400;10;30;2;154949;1726183607071207899
98;1;20;400;10;30;2;130594;1726183607081209793
99;1;20;400;10;30;2;177192;1726183607091203031
0;1;21;400;10;30;2;330890;1726183606101440821
1;1;21;400;10;30;2;225914;1726183606111349639
2;1;21;400;10;30;2;336365;1726183606121403098
3;1;21;400;10;30;2;265913;1726183606131208308
4;1;21;400;10;30;2;234311;1726183606141201222
5;1;21;400;10;30;2;222042;1726183606151191116
6;1;21;400;10;30;2;242370;1726183606161103217
7;1;21;400;10;30;2;248611;1726183606171160682
8;1;21;400;10;30;2;236409;1726183606181182308
9;1;21;400;10;30;2;234543;1726183606191170186
10;1;21;400;10;30;2;251479;1726183606201165008
11;1;21;400;10;30;2;237316;1726183606211170815
12;1;21;400;10;30;2;252374;1726183606221159724
13;1;21;400;10;30;2;231624;1726183606231148113
14;1;21;400;10;30;2;235525;1726183606241184311
15;1;21;400;10;30;2;269480;1726183606251185566
16;1;21;400;10;30;2;352143;1726183606261194016
17;1;21;400;10;30;2;233285;1726183606271172202
18;1;21;400;10;30;2;180327;1726183606281165484
19;1;21;400;10;30;2;242486;1726183606291166623
20;1;21;400;10;30;2;202425;1726183606301175391
21;1;21;400;10;30;2;251428;1726183606311151766
22;1;21;400;10;30;2;224517;1726183606321176169
23;1;21;400;10;30;2;187278;1726183606331154489
24;1;21;400;10;30;2;254058;1726183606341165276
25;1;21;400;10;30;2;237796;1726183606351199929
26;1;21;400;10;30;2;367331;1726183606361215416
27;1;21;400;10;30;2;241240;1726183606371166034
28;1;21;400;10;30;2;226976;1726183606381167314
29;1;21;400;10;30;2;173602;1726183606391158240
30;1;21;400;10;30;2;172547;1726183606401165263
31;1;21;400;10;30;2;158560;1726183606411178043
32;1;21;400;10;30;2;177725;1726183606421164514
33;1;21;400;10;30;2;226214;1726183606431177294
34;1;21;400;10;30;2;175680;1726183606441165916
35;1;21;400;10;30;2;222710;1726183606451247114
36;1;21;400;10;30;2;368862;1726183606461251981
37;1;21;400;10;30;2;241050;1726183606471198145
38;1;21;400;10;30;2;228451;1726183606481215100
39;1;21;400;10;30;2;142169;1726183606491200751
40;1;21;400;10;30;2;162808;1726183606501201767
41;1;21;400;10;30;2;225892;1726183606511196395
42;1;21;400;10;30;2;199769;1726183606521227780
43;1;21;400;10;30;2;236287;1726183606531216924
44;1;21;400;10;30;2;236785;1726183606541209233
45;1;21;400;10;30;2;245603;1726183606551224661
46;1;21;400;10;30;2;367509;1726183606561236330
47;1;21;400;10;30;2;207931;1726183606571211648
48;1;21;400;10;30;2;199632;1726183606581220454
49;1;21;400;10;30;2;137009;1726183606591199901
50;1;21;400;10;30;2;192735;1726183606601218021
51;1;21;400;10;30;2;228051;1726183606611220287
52;1;21;400;10;30;2;192734;1726183606621226775
53;1;21;400;10;30;2;223052;1726183606631202275
54;1;21;400;10;30;2;220347;1726183606641214495
55;1;21;400;10;30;2;257135;1726183606651186702
56;1;21;400;10;30;2;340559;1726183606661206571
57;1;21;400;10;30;2;234338;1726183606671161037
58;1;21;400;10;30;2;249610;1726183606681168127
59;1;21;400;10;30;2;168118;1726183606691162555
60;1;21;400;10;30;2;178357;1726183606701155856
61;1;21;400;10;30;2;187788;1726183606711157607
62;1;21;400;10;30;2;169733;1726183606721164681
63;1;21;400;10;30;2;152767;1726183606731181408
64;1;21;400;10;30;2;178666;1726183606741159121
65;1;21;400;10;30;2;234513;1726183606751197805
66;1;21;400;10;30;2;315876;1726183606761209912
67;1;21;400;10;30;2;235870;1726183606771166258
68;1;21;400;10;30;2;163200;1726183606781171534
69;1;21;400;10;30;2;246809;1726183606791163839
70;1;21;400;10;30;2;247801;1726183606801170467
71;1;21;400;10;30;2;233174;1726183606811172701
72;1;21;400;10;30;2;219385;1726183606821190792
73;1;21;400;10;30;2;250905;1726183606831161836
74;1;21;400;10;30;2;171496;1726183606841159850
75;1;21;400;10;30;2;246294;1726183606851223899
76;1;21;400;10;30;2;353813;1726183606861227631
77;1;21;400;10;30;2;146547;1726183606871204152
78;1;21;400;10;30;2;147493;1726183606881202073
79;1;21;400;10;30;2;236406;1726183606891204897
80;1;21;400;10;30;2;244684;1726183606901206440
81;1;21;400;10;30;2;218177;1726183606911198505
82;1;21;400;10;30;2;232282;1726183606921198357
83;1;21;400;10;30;2;196271;1726183606931217284
84;1;21;400;10;30;2;216224;1726183606941208022
85;1;21;400;10;30;2;228212;1726183606951241702
86;1;21;400;10;30;2;336374;1726183606961242327
87;1;21;400;10;30;2;202107;1726183606971219947
88;1;21;400;10;30;2;240506;1726183606981191349
89;1;21;400;10;30;2;192149;1726183606991234847
90;1;21;400;10;30;2;197576;1726183607001205971
91;1;21;400;10;30;2;136408;1726183607011207856
92;1;21;400;10;30;2;191996;1726183607021227047
93;1;21;400;10;30;2;199091;1726183607031216693
94;1;21;400;10;30;2;147312;1726183607041203466
95;1;21;400;10;30;2;215285;1726183607051251217
96;1;21;400;10;30;2;416723;1726183607061232662
97;1;21;400;10;30;2;221225;1726183607071216417
98;1;21;400;10;30;2;201403;1726183607081213150
99;1;21;400;10;30;2;265006;1726183607091207285
0;1;22;400;10;30;2;396228;1726183606101448013
1;1;22;400;10;30;2;294667;1726183606111356950
2;1;22;400;10;30;2;401132;1726183606121411011
3;1;22;400;10;30;2;332408;1726183606131215383
4;1;22;400;10;30;2;295838;1726183606141212029
5;1;22;400;10;30;2;290416;1726183606151197486
6;1;22;400;10;30;2;309309;1726183606161111944
7;1;22;400;10;30;2;318082;1726183606171168109
8;1;22;400;10;30;2;306101;1726183606181188500
9;1;22;400;10;30;2;302024;1726183606191178725
10;1;22;400;10;30;2;323082;1726183606201168497
11;1;22;400;10;30;2;309346;1726183606211174367
12;1;22;400;10;30;2;325116;1726183606221162862
13;1;22;400;10;30;2;303815;1726183606231152205
14;1;22;400;10;30;2;303657;1726183606241192044
15;1;22;400;10;30;2;336933;1726183606251192493
16;1;22;400;10;30;2;422024;1726183606261197884
17;1;22;400;10;30;2;302665;1726183606271176373
18;1;22;400;10;30;2;248804;1726183606281171572
19;1;22;400;10;30;2;308764;1726183606291174365
20;1;22;400;10;30;2;270935;1726183606301179523
21;1;22;400;10;30;2;317481;1726183606311157421
22;1;22;400;10;30;2;290605;1726183606321182691
23;1;22;400;10;30;2;257392;1726183606331157879
24;1;22;400;10;30;2;323196;1726183606341168681
25;1;22;400;10;30;2;306550;1726183606351203021
26;1;22;400;10;30;2;430381;1726183606361224013
27;1;22;400;10;30;2;308786;1726183606371171314
28;1;22;400;10;30;2;294394;1726183606381172446
29;1;22;400;10;30;2;244264;1726183606391161445
30;1;22;400;10;30;2;240432;1726183606401171155
31;1;22;400;10;30;2;228175;1726183606411182497
32;1;22;400;10;30;2;248031;1726183606421168147
33;1;22;400;10;30;2;293559;1726183606431182875
34;1;22;400;10;30;2;239944;1726183606441175197
35;1;22;400;10;30;2;290231;1726183606451250722
36;1;22;400;10;30;2;437534;1726183606461255067
37;1;22;400;10;30;2;301620;1726183606471208118
38;1;22;400;10;30;2;306168;1726183606481221619
39;1;22;400;10;30;2;220963;1726183606491207389
40;1;22;400;10;30;2;233035;1726183606501205012
41;1;22;400;10;30;2;288051;1726183606511204901
42;1;22;400;10;30;2;266129;1726183606521233630
43;1;22;400;10;30;2;301579;1726183606531222320
44;1;22;400;10;30;2;314648;1726183606541215419
45;1;22;400;10;30;2;295929;1726183606551244981
46;1;22;400;10;30;2;432888;1726183606561243585
47;1;22;400;10;30;2;276843;1726183606571215869
48;1;22;400;10;30;2;275673;1726183606581229158
49;1;22;400;10;30;2;218893;1726183606591203205
50;1;22;400;10;30;2;262627;1726183606601221267
51;1;22;400;10;30;2;295250;1726183606611223676
52;1;22;400;10;30;2;262181;1726183606621229942
53;1;22;400;10;30;2;300943;1726183606631207688
54;1;22;400;10;30;2;284815;1726183606641220556
55;1;22;400;10;30;2;327274;1726183606651189707
56;1;22;400;10;30;2;408502;1726183606661210810
57;1;22;400;10;30;2;301303;1726183606671167129
58;1;22;400;10;30;2;317638;1726183606681172452
59;1;22;400;10;30;2;231338;1726183606691172628
60;1;22;400;10;30;2;244991;1726183606701162433
61;1;22;400;10;30;2;254854;1726183606711163549
62;1;22;400;10;30;2;240353;1726183606721167613
63;1;22;400;10;30;2;221788;1726183606731185646
64;1;22;400;10;30;2;247526;1726183606741163315
65;1;22;400;10;30;2;301207;1726183606751203823
66;1;22;400;10;30;2;383614;1726183606761215345
67;1;22;400;10;30;2;302482;1726183606771172226
68;1;22;400;10;30;2;234247;1726183606781174720
69;1;22;400;10;30;2;316492;1726183606791167197
70;1;22;400;10;30;2;316621;1726183606801174481
71;1;22;400;10;30;2;302633;1726183606811175437
72;1;22;400;10;30;2;288342;1726183606821194335
73;1;22;400;10;30;2;320885;1726183606831164926
74;1;22;400;10;30;2;242652;1726183606841162737
75;1;22;400;10;30;2;298064;1726183606851243110
76;1;22;400;10;30;2;420974;1726183606861231935
77;1;22;400;10;30;2;225703;1726183606871209894
78;1;22;400;10;30;2;214843;1726183606881207680
79;1;22;400;10;30;2;313182;1726183606891212158
80;1;22;400;10;30;2;302974;1726183606901218843
81;1;22;400;10;30;2;299748;1726183606911201590
82;1;22;400;10;30;2;300086;1726183606921201799
83;1;22;400;10;30;2;263465;1726183606931223386
84;1;22;400;10;30;2;294954;1726183606941213606
85;1;22;400;10;30;2;295977;1726183606951244781
86;1;22;400;10;30;2;404046;1726183606961246415
87;1;22;400;10;30;2;277314;1726183606971229483
88;1;22;400;10;30;2;307489;1726183606981194745
89;1;22;400;10;30;2;273591;1726183606991238616
90;1;22;400;10;30;2;263555;1726183607001212874
91;1;22;400;10;30;2;217235;1726183607011211441
92;1;22;400;10;30;2;254105;1726183607021237751
93;1;22;400;10;30;2;264681;1726183607031224612
94;1;22;400;10;30;2;226037;1726183607041209498
95;1;22;400;10;30;2;283247;1726183607051254094
96;1;22;400;10;30;2;482641;1726183607061238635
97;1;22;400;10;30;2;299714;1726183607071221979
98;1;22;400;10;30;2;283044;1726183607081216157
99;1;22;400;10;30;2;355525;1726183607091213326
0;1;23;400;10;30;2;458613;1726183606101457152
1;1;23;400;10;30;2;375484;1726183606111371210
2;1;23;400;10;30;2;465688;1726183606121418864
3;1;23;400;10;30;2;397698;1726183606131222369
4;1;23;400;10;30;2;363852;1726183606141215329
5;1;23;400;10;30;2;357727;1726183606151204092
6;1;23;400;10;30;2;375749;1726183606161119992
7;1;23;400;10;30;2;390207;1726183606171171483
8;1;23;400;10;30;2;376316;1726183606181193210
9;1;23;400;10;30;2;374461;1726183606191182036
10;1;23;400;10;30;2;395192;1726183606201171227
11;1;23;400;10;30;2;377110;1726183606211182035
12;1;23;400;10;30;2;385057;1726183606221177804
13;1;23;400;10;30;2;367859;1726183606231162962
14;1;23;400;10;30;2;372305;1726183606241198482
15;1;23;400;10;30;2;405475;1726183606251197032
16;1;23;400;10;30;2;489758;1726183606261203565
17;1;23;400;10;30;2;366735;1726183606271185149
18;1;23;400;10;30;2;316411;1726183606281177508
19;1;23;400;10;30;2;378654;1726183606291177432
20;1;23;400;10;30;2;333418;1726183606301188874
21;1;23;400;10;30;2;383890;1726183606311162822
22;1;23;400;10;30;2;357307;1726183606321188373
23;1;23;400;10;30;2;324141;1726183606331163939
24;1;23;400;10;30;2;388642;1726183606341174273
25;1;23;400;10;30;2;353660;1726183606351227333
26;1;23;400;10;30;2;496141;1726183606361229985
27;1;23;400;10;30;2;376514;1726183606371175650
28;1;23;400;10;30;2;361789;1726183606381177118
29;1;23;400;10;30;2;309826;1726183606391168685
30;1;23;400;10;30;2;308140;1726183606401176193
31;1;23;400;10;30;2;294776;1726183606411188364
32;1;23;400;10;30;2;314874;1726183606421173587
33;1;23;400;10;30;2;359671;1726183606431188488
34;1;23;400;10;30;2;307490;1726183606441180974
35;1;23;400;10;30;2;353623;1726183606451257400
36;1;23;400;10;30;2;489036;1726183606461275317
37;1;23;400;10;30;2;362180;1726183606471217384
38;1;23;400;10;30;2;372362;1726183606481224956
39;1;23;400;10;30;2;285803;1726183606491213268
40;1;23;400;10;30;2;299276;1726183606501211685
41;1;23;400;10;30;2;355327;1726183606511208180
42;1;23;400;10;30;2;342473;1726183606521239468
43;1;23;400;10;30;2;368361;1726183606531225208
44;1;23;400;10;30;2;379082;1726183606541221363
45;1;23;400;10;30;2;362896;1726183606551248387
46;1;23;400;10;30;2;499715;1726183606561249260
47;1;23;400;10;30;2;339500;1726183606571226005
48;1;23;400;10;30;2;339584;1726183606581234856
49;1;23;400;10;30;2;284018;1726183606591209329
50;1;23;400;10;30;2;332105;1726183606601223878
51;1;23;400;10;30;2;362268;1726183606611226652
52;1;23;400;10;30;2;333961;1726183606621240669
53;1;23;400;10;30;2;364370;1726183606631213621
54;1;23;400;10;30;2;351382;1726183606641223934
55;1;23;400;10;30;2;393457;1726183606651195983
56;1;23;400;10;30;2;473929;1726183606661217323
57;1;23;400;10;30;2;367730;1726183606671172488
58;1;23;400;10;30;2;381002;1726183606681180792
59;1;23;400;10;30;2;300471;1726183606691175961
60;1;23;400;10;30;2;314361;1726183606701165524
61;1;23;400;10;30;2;322019;1726183606711168528
62;1;23;400;10;30;2;306581;1726183606721174382
63;1;23;400;10;30;2;288130;1726183606731191926
64;1;23;400;10;30;2;311675;1726183606741172271
65;1;23;400;10;30;2;368124;1726183606751208842
66;1;23;400;10;30;2;450573;1726183606761219996
67;1;23;400;10;30;2;371504;1726183606771175279
68;1;23;400;10;30;2;300647;1726183606781181642
69;1;23;400;10;30;2;382823;1726183606791172771
70;1;23;400;10;30;2;380190;1726183606801183027
71;1;23;400;10;30;2;368331;1726183606811181753
72;1;23;400;10;30;2;354182;1726183606821200137
73;1;23;400;10;30;2;387454;1726183606831170135
74;1;23;400;10;30;2;312577;1726183606841165489
75;1;23;400;10;30;2;363724;1726183606851248001
76;1;23;400;10;30;2;487244;1726183606861238485
77;1;23;400;10;30;2;291102;1726183606871215310
78;1;23;400;10;30;2;289374;1726183606881216923
79;1;23;400;10;30;2;379975;1726183606891215705
80;1;23;400;10;30;2;366828;1726183606901225231
81;1;23;400;10;30;2;361382;1726183606911209897
82;1;23;400;10;30;2;362802;1726183606921209206
83;1;23;400;10;30;2;336482;1726183606931233541
84;1;23;400;10;30;2;361585;1726183606941216733
85;1;23;400;10;30;2;363663;1726183606951247377
86;1;23;400;10;30;2;454127;1726183606961268249
87;1;23;400;10;30;2;344130;1726183606971233246
88;1;23;400;10;30;2;369920;1726183606981202590
89;1;23;400;10;30;2;337601;1726183606991244319
90;1;23;400;10;30;2;326320;1726183607001221605
91;1;23;400;10;30;2;281652;1726183607011217510
92;1;23;400;10;30;2;320823;1726183607021243458
93;1;23;400;10;30;2;328282;1726183607031233229
94;1;23;400;10;30;2;292273;1726183607041214522
95;1;23;400;10;30;2;349478;1726183607051258479
96;1;23;400;10;30;2;548616;1726183607061244625
97;1;23;400;10;30;2;365771;1726183607071225911
98;1;23;400;10;30;2;345430;1726183607081223880
99;1;23;400;10;30;2;448375;1726183607091222516
0;1;24;400;10;30;2;524106;1726183606101463979
1;1;24;400;10;30;2;450899;1726183606111382729
2;1;24;400;10;30;2;531333;1726183606121425477
3;1;24;400;10;30;2;463318;1726183606131228873
4;1;24;400;10;30;2;428147;1726183606141222920
5;1;24;400;10;30;2;425268;1726183606151210155
6;1;24;400;10;30;2;446873;1726183606161124207
7;1;24;400;10;30;2;457414;1726183606171179838
8;1;24;400;10;30;2;441636;1726183606181203392
9;1;24;400;10;30;2;446209;1726183606191186352
10;1;24;400;10;30;2;464345;1726183606201177139
11;1;24;400;10;30;2;446400;1726183606211187941
12;1;24;400;10;30;2;456000;1726183606221182768
13;1;24;400;10;30;2;437466;1726183606231168937
14;1;24;400;10;30;2;441421;1726183606241204583
15;1;24;400;10;30;2;470802;1726183606251204827
16;1;24;400;10;30;2;557556;1726183606261208989
17;1;24;400;10;30;2;434793;1726183606271189684
18;1;24;400;10;30;2;386659;1726183606281180959
19;1;24;400;10;30;2;443500;1726183606291185495
20;1;24;400;10;30;2;402236;1726183606301192000
21;1;24;400;10;30;2;452166;1726183606311166316
22;1;24;400;10;30;2;422229;1726183606321195927
23;1;24;400;10;30;2;392492;1726183606331167055
24;1;24;400;10;30;2;456913;1726183606341177934
25;1;24;400;10;30;2;422857;1726183606351230733
26;1;24;400;10;30;2;563583;1726183606361234031
27;1;24;400;10;30;2;441732;1726183606371182616
28;1;24;400;10;30;2;428097;1726183606381182907
29;1;24;400;10;30;2;378600;1726183606391171738
30;1;24;400;10;30;2;376028;1726183606401179361
31;1;24;400;10;30;2;361839;1726183606411193512
32;1;24;400;10;30;2;382577;1726183606421177017
33;1;24;400;10;30;2;425514;1726183606431194272
34;1;24;400;10;30;2;376339;1726183606441184274
35;1;24;400;10;30;2;420681;1726183606451260753
36;1;24;400;10;30;2;556007;1726183606461280079
37;1;24;400;10;30;2;429601;1726183606471220422
38;1;24;400;10;30;2;437108;1726183606481230210
39;1;24;400;10;30;2;352789;1726183606491216503
40;1;24;400;10;30;2;367916;1726183606501214796
41;1;24;400;10;30;2;419192;1726183606511215257
42;1;24;400;10;30;2;408968;1726183606521243283
43;1;24;400;10;30;2;433332;1726183606531230268
44;1;24;400;10;30;2;439110;1726183606541231297
45;1;24;400;10;30;2;428056;1726183606551253100
46;1;24;400;10;30;2;565632;1726183606561254993
47;1;24;400;10;30;2;408713;1726183606571229221
48;1;24;400;10;30;2;406424;1726183606581237784
49;1;24;400;10;30;2;349572;1726183606591214157
50;1;24;400;10;30;2;401758;1726183606601226460
51;1;24;400;10;30;2;424649;1726183606611234123
52;1;24;400;10;30;2;398058;1726183606621246149
53;1;24;400;10;30;2;428614;1726183606631218808
54;1;24;400;10;30;2;414075;1726183606641231591
55;1;24;400;10;30;2;459262;1726183606651202302
56;1;24;400;10;30;2;539510;1726183606661223513
57;1;24;400;10;30;2;433179;1726183606671179228
58;1;24;400;10;30;2;448365;1726183606681184957
59;1;24;400;10;30;2;367771;1726183606691180899
60;1;24;400;10;30;2;379210;1726183606701172310
61;1;24;400;10;30;2;390782;1726183606711171462
62;1;24;400;10;30;2;374723;1726183606721177580
63;1;24;400;10;30;2;354012;1726183606731197376
64;1;24;400;10;30;2;379783;1726183606741175794
65;1;24;400;10;30;2;436568;1726183606751211881
66;1;24;400;10;30;2;516924;1726183606761225438
67;1;24;400;10;30;2;433773;1726183606771185040
68;1;24;400;10;30;2;368582;1726183606781186213
69;1;24;400;10;30;2;451041;1726183606791176619
70;1;24;400;10;30;2;448268;1726183606801187047
71;1;24;400;10;30;2;436066;1726183606811185707
72;1;24;400;10;30;2;421147;1726183606821205656
73;1;24;400;10;30;2;456107;1726183606831173422
74;1;24;400;10;30;2;379082;1726183606841170610
75;1;24;400;10;30;2;431531;1726183606851250902
76;1;24;400;10;30;2;555844;1726183606861241896
77;1;24;400;10;30;2;355637;1726183606871221355
78;1;24;400;10;30;2;353480;1726183606881222416
79;1;24;400;10;30;2;440431;1726183606891225337
80;1;24;400;10;30;2;427575;1726183606901235081
81;1;24;400;10;30;2;427785;1726183606911213371
82;1;24;400;10;30;2;429152;1726183606921213202
83;1;24;400;10;30;2;400606;1726183606931239030
84;1;24;400;10;30;2;424810;1726183606941223680
85;1;24;400;10;30;2;428841;1726183606951252406
86;1;24;400;10;30;2;500265;1726183606961293315
87;1;24;400;10;30;2;410940;1726183606971236604
88;1;24;400;10;30;2;434368;1726183606981208646
89;1;24;400;10;30;2;401423;1726183606991250453
90;1;24;400;10;30;2;395037;1726183607001224969
91;1;24;400;10;30;2;346641;1726183607011222626
92;1;24;400;10;30;2;389136;1726183607021247278
93;1;24;400;10;30;2;397653;1726183607031236437
94;1;24;400;10;30;2;358544;1726183607041217854
95;1;24;400;10;30;2;414445;1726183607051263626
96;1;24;400;10;30;2;617078;1726183607061248564
97;1;24;400;10;30;2;428991;1726183607071232792
98;1;24;400;10;30;2;412571;1726183607081226932
99;1;24;400;10;30;2;544903;1726183607091225470
0;1;25;400;10;30;2;587001;1726183606101472835
1;1;25;400;10;30;2;511931;1726183606111394633
2;1;25;400;10;30;2;596557;1726183606121433005
3;1;25;400;10;30;2;546395;1726183606131236306
4;1;25;400;10;30;2;494464;1726183606141228621
5;1;25;400;10;30;2;511966;1726183606151216236
6;1;25;400;10;30;2;514930;1726183606161130879
7;1;25;400;10;30;2;538263;1726183606171183217
8;1;25;400;10;30;2;513254;1726183606181206838
9;1;25;400;10;30;2;529179;1726183606191193046
10;1;25;400;10;30;2;535750;1726183606201181010
11;1;25;400;10;30;2;525203;1726183606211191345
12;1;25;400;10;30;2;527561;1726183606221185822
13;1;25;400;10;30;2;506372;1726183606231174865
14;1;25;400;10;30;2;510109;1726183606241210652
15;1;25;400;10;30;2;581589;1726183606251223093
16;1;25;400;10;30;2;627422;1726183606261212272
17;1;25;400;10;30;2;501648;1726183606271195682
18;1;25;400;10;30;2;448432;1726183606281192473
19;1;25;400;10;30;2;528330;1726183606291189685
20;1;25;400;10;30;2;466390;1726183606301199637
21;1;25;400;10;30;2;516906;1726183606311172757
22;1;25;400;10;30;2;489900;1726183606321200197
23;1;25;400;10;30;2;460098;1726183606331171328
24;1;25;400;10;30;2;522011;1726183606341184725
25;1;25;400;10;30;2;508599;1726183606351233486
26;1;25;400;10;30;2;617860;1726183606361250914
27;1;25;400;10;30;2;507469;1726183606371188384
28;1;25;400;10;30;2;494946;1726183606381188004
29;1;25;400;10;30;2;446646;1726183606391175994
30;1;25;400;10;30;2;441005;1726183606401186534
31;1;25;400;10;30;2;427453;1726183606411199472
32;1;25;400;10;30;2;446099;1726183606421184771
33;1;25;400;10;30;2;491007;1726183606431199975
34;1;25;400;10;30;2;442535;1726183606441190429
35;1;25;400;10;30;2;528236;1726183606451266903
36;1;25;400;10;30;2;606262;1726183606461301596
37;1;25;400;10;30;2;540085;1726183606471223067
38;1;25;400;10;30;2;502446;1726183606481235072
39;1;25;400;10;30;2;416062;1726183606491223412
40;1;25;400;10;30;2;430246;1726183606501223950
41;1;25;400;10;30;2;512070;1726183606511221640
42;1;25;400;10;30;2;470748;1726183606521251107
43;1;25;400;10;30;2;514172;1726183606531233407
44;1;25;400;10;30;2;503720;1726183606541236977
45;1;25;400;10;30;2;531303;1726183606551256406
46;1;25;400;10;30;2;621453;1726183606561270689
47;1;25;400;10;30;2;494294;1726183606571231912
48;1;25;400;10;30;2;471006;1726183606581243143
49;1;25;400;10;30;2;415484;1726183606591218499
50;1;25;400;10;30;2;466933;1726183606601232967
51;1;25;400;10;30;2;509757;1726183606611237337
52;1;25;400;10;30;2;459583;1726183606621253990
53;1;25;400;10;30;2;507218;1726183606631224943
54;1;25;400;10;30;2;477834;1726183606641237241
55;1;25;400;10;30;2;541520;1726183606651205804
56;1;25;400;10;30;2;608821;1726183606661226606
57;1;25;400;10;30;2;500287;1726183606671183881
58;1;25;400;10;30;2;515398;1726183606681189913
59;1;25;400;10;30;2;436604;1726183606691183907
60;1;25;400;10;30;2;447980;1726183606701175426
61;1;25;400;10;30;2;457944;1726183606711176147
62;1;25;400;10;30;2;441639;1726183606721182728
63;1;25;400;10;30;2;419912;1726183606731203404
64;1;25;400;10;30;2;444203;1726183606741183101
65;1;25;400;10;30;2;503575;1726183606751233329
66;1;25;400;10;30;2;584528;1726183606761229490
67;1;25;400;10;30;2;499405;1726183606771190877
68;1;25;400;10;30;2;435135;1726183606781192289
69;1;25;400;10;30;2;528376;1726183606791183571
70;1;25;400;10;30;2;510686;1726183606801195960
71;1;25;400;10;30;2;500338;1726183606811193148
72;1;25;400;10;30;2;487421;1726183606821211557
73;1;25;400;10;30;2;533153;1726183606831180641
74;1;25;400;10;30;2;448139;1726183606841173646
75;1;25;400;10;30;2;542220;1726183606851255596
76;1;25;400;10;30;2;618993;1726183606861251309
77;1;25;400;10;30;2;419676;1726183606871227376
78;1;25;400;10;30;2;414243;1726183606881231554
79;1;25;400;10;30;2;544212;1726183606891233833
80;1;25;400;10;30;2;494165;1726183606901238111
81;1;25;400;10;30;2;519366;1726183606911218830
82;1;25;400;10;30;2;494260;1726183606921217365
