Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;8;960324;1726184887904244260
56;0;5;600;10;8;8;969790;1726184887914244647
57;0;5;600;10;8;8;967118;1726184887924245607
58;0;5;600;10;8;8;949322;1726184887934250914
59;0;5;600;10;8;8;971573;1726184887944242625
60;0;5;600;10;8;8;949353;1726184887954254287
61;0;5;600;10;8;8;970026;1726184887964244174
62;0;5;600;10;8;8;951930;1726184887974254884
63;0;5;600;10;8;8;961973;1726184887984247331
64;0;5;600;10;8;8;953663;1726184887994246212
65;0;5;600;10;8;8;974159;1726184888004242497
66;0;5;600;10;8;8;966908;1726184888014245324
67;0;5;600;10;8;8;960089;1726184888024248267
68;0;5;600;10;8;8;970740;1726184888034244050
69;0;5;600;10;8;8;950291;1726184888044259929
70;0;5;600;10;8;8;951460;1726184888054244233
71;0;5;600;10;8;8;963410;1726184888064244418
72;0;5;600;10;8;8;964114;1726184888074248361
73;0;5;600;10;8;8;963422;1726184888084248464
74;0;5;600;10;8;8;955373;1726184888094250623
75;0;5;600;10;8;8;962296;1726184888104248053
76;0;5;600;10;8;8;962060;1726184888114247168
77;0;5;600;10;8;8;964915;1726184888124242131
78;0;5;600;10;8;8;970477;1726184888134243265
79;0;5;600;10;8;8;958655;1726184888144246380
80;0;5;600;10;8;8;964538;1726184888154252161
81;0;5;600;10;8;8;967977;1726184888164249956
82;0;5;600;10;8;8;953502;1726184888174249122
83;0;5;600;10;8;8;956398;1726184888184248641
84;0;5;600;10;8;8;961489;1726184888194246410
85;0;5;600;10;8;8;957662;1726184888204259063
86;0;5;600;10;8;8;986408;1726184888214254166
87;0;5;600;10;8;8;965914;1726184888224244924
88;0;5;600;10;8;8;967604;1726184888234253166
89;0;5;600;10;8;8;950321;1726184888244250091
90;0;5;600;10;8;8;963856;1726184888254245380
91;0;5;600;10;8;8;966063;1726184888264244603
92;0;5;600;10;8;8;960230;1726184888274245456
93;0;5;600;10;8;8;963099;1726184888284246954
94;0;5;600;10;8;8;960748;1726184888294247531
95;0;5;600;10;8;8;958190;1726184888304249256
96;0;5;600;10;8;8;966223;1726184888314250016
97;0;5;600;10;8;8;972217;1726184888324240622
98;0;5;600;10;8;8;957328;1726184888334246952
99;0;5;600;10;8;8;1195655;1726184888344243410
0;0;6;600;10;8;8;1299536;1726184887354445691
1;0;6;600;10;8;8;1285704;1726184887364323742
2;0;6;600;10;8;8;1289653;1726184887374371997
3;0;6;600;10;8;8;1160877;1726184887384221810
4;0;6;600;10;8;8;1173858;1726184887394224225
5;0;6;600;10;8;8;1158760;1726184887404225615
6;0;6;600;10;8;8;1165929;1726184887414175578
7;0;6;600;10;8;8;1182270;1726184887424214184
8;0;6;600;10;8;8;1184764;1726184887434216497
9;0;6;600;10;8;8;1142031;1726184887444213475
10;0;6;600;10;8;8;1160109;1726184887454215784
11;0;6;600;10;8;8;1151594;1726184887464218255
12;0;6;600;10;8;8;1144420;1726184887474217160
13;0;6;600;10;8;8;1167612;1726184887484179717
14;0;6;600;10;8;8;1128368;1726184887494241459
15;0;6;600;10;8;8;1149015;1726184887504154774
16;0;6;600;10;8;8;1143032;1726184887514231179
17;0;6;600;10;8;8;1153383;1726184887524215200
18;0;6;600;10;8;8;1152475;1726184887534216158
19;0;6;600;10;8;8;1146240;1726184887544216389
20;0;6;600;10;8;8;1159728;1726184887554218230
21;0;6;600;10;8;8;1154695;1726184887564211149
22;0;6;600;10;8;8;1151426;1726184887574219992
23;0;6;600;10;8;8;1148248;1726184887584215626
24;0;6;600;10;8;8;1153505;1726184887594216394
25;0;6;600;10;8;8;1150212;1726184887604215551
26;0;6;600;10;8;8;1200133;1726184887614216463
27;0;6;600;10;8;8;1149426;1726184887624215167
28;0;6;600;10;8;8;1160044;1726184887634215467
29;0;6;600;10;8;8;1153117;1726184887644218543
30;0;6;600;10;8;8;1154122;1726184887654219644
31;0;6;600;10;8;8;1158005;1726184887664218709
32;0;6;600;10;8;8;1150407;1726184887674220591
33;0;6;600;10;8;8;1154139;1726184887684212335
34;0;6;600;10;8;8;1156511;1726184887694216557
35;0;6;600;10;8;8;1148575;1726184887704212852
36;0;6;600;10;8;8;1162970;1726184887714216554
37;0;6;600;10;8;8;1154698;1726184887724217410
38;0;6;600;10;8;8;1157116;1726184887734216806
39;0;6;600;10;8;8;1115178;1726184887744251843
40;0;6;600;10;8;8;1112411;1726184887754265937
41;0;6;600;10;8;8;1110386;1726184887764263886
42;0;6;600;10;8;8;1120383;1726184887774250036
43;0;6;600;10;8;8;1125047;1726184887784252409
44;0;6;600;10;8;8;1117928;1726184887794256900
45;0;6;600;10;8;8;1114594;1726184887804258866
46;0;6;600;10;8;8;1133215;1726184887814250864
47;0;6;600;10;8;8;1118801;1726184887824249728
48;0;6;600;10;8;8;1122302;1726184887834256075
49;0;6;600;10;8;8;1115049;1726184887844252679
50;0;6;600;10;8;8;1110838;1726184887854255615
51;0;6;600;10;8;8;1108996;1726184887864250534
52;0;6;600;10;8;8;1116438;1726184887874253817
53;0;6;600;10;8;8;1123725;1726184887884252215
54;0;6;600;10;8;8;1120557;1726184887894253073
55;0;6;600;10;8;8;1116504;1726184887904251993
56;0;6;600;10;8;8;1124922;1726184887914255226
57;0;6;600;10;8;8;1131999;1726184887924249956
58;0;6;600;10;8;8;1107914;1726184887934257724
59;0;6;600;10;8;8;1132095;1726184887944248229
60;0;6;600;10;8;8;1110740;1726184887954258620
61;0;6;600;10;8;8;1130972;1726184887964253127
62;0;6;600;10;8;8;1112642;1726184887974259320
63;0;6;600;10;8;8;1119415;1726184887984256021
64;0;6;600;10;8;8;1116491;1726184887994250225
65;0;6;600;10;8;8;1134598;1726184888004251742
66;0;6;600;10;8;8;1121338;1726184888014255853
67;0;6;600;10;8;8;1118590;1726184888024255597
68;0;6;600;10;8;8;1129859;1726184888034250474
69;0;6;600;10;8;8;1109031;1726184888044267942
70;0;6;600;10;8;8;1110649;1726184888054250725
71;0;6;600;10;8;8;1123732;1726184888064250457
72;0;6;600;10;8;8;1123268;1726184888074254304
73;0;6;600;10;8;8;1120393;1726184888084255984
74;0;6;600;10;8;8;1117396;1726184888094254759
75;0;6;600;10;8;8;1120980;1726184888104255974
76;0;6;600;10;8;8;1120996;1726184888114253980
77;0;6;600;10;8;8;1123190;1726184888124250436
78;0;6;600;10;8;8;1129739;1726184888134250079
79;0;6;600;10;8;8;1106930;1726184888144263286
80;0;6;600;10;8;8;1122504;1726184888154258592
81;0;6;600;10;8;8;1125325;1726184888164260744
82;0;6;600;10;8;8;1113515;1726184888174255875
83;0;6;600;10;8;8;1119227;1726184888184252191
84;0;6;600;10;8;8;1117604;1726184888194255240
85;0;6;600;10;8;8;1120409;1726184888204266378
86;0;6;600;10;8;8;1146552;1726184888214258592
87;0;6;600;10;8;8;1125503;1726184888224249675
88;0;6;600;10;8;8;1127934;1726184888234259866
89;0;6;600;10;8;8;1110209;1726184888244256404
90;0;6;600;10;8;8;1121616;1726184888254253924
91;0;6;600;10;8;8;1124390;1726184888264250739
92;0;6;600;10;8;8;1118005;1726184888274252550
93;0;6;600;10;8;8;1122328;1726184888284253582
94;0;6;600;10;8;8;1122743;1726184888294251505
95;0;6;600;10;8;8;1115577;1726184888304255971
96;0;6;600;10;8;8;1128729;1726184888314254601
97;0;6;600;10;8;8;1132114;1726184888324246328
98;0;6;600;10;8;8;1117128;1726184888334253273
99;0;6;600;10;8;8;1361271;1726184888344250067
0;0;7;600;10;8;8;1470555;1726184887354454491
1;0;7;600;10;8;8;1453123;1726184887364333040
2;0;7;600;10;8;8;1525576;1726184887374382203
3;0;7;600;10;8;8;1326256;1726184887384230894
4;0;7;600;10;8;8;1343940;1726184887394228390
5;0;7;600;10;8;8;1320771;1726184887404238359
6;0;7;600;10;8;8;1336532;1726184887414179568
7;0;7;600;10;8;8;1339077;1726184887424230816
8;0;7;600;10;8;8;1340570;1726184887434235376
9;0;7;600;10;8;8;1308767;1726184887444217171
10;0;7;600;10;8;8;1325670;1726184887454219450
11;0;7;600;10;8;8;1304899;1726184887464234982
12;0;7;600;10;8;8;1305046;1726184887474225327
13;0;7;600;10;8;8;1331490;1726184887484186838
14;0;7;600;10;8;8;1291434;1726184887494248970
15;0;7;600;10;8;8;1313189;1726184887504159071
16;0;7;600;10;8;8;1303367;1726184887514240692
17;0;7;600;10;8;8;1301838;1726184887524237085
18;0;7;600;10;8;8;1318063;1726184887534219630
19;0;7;600;10;8;8;1299378;1726184887544232948
20;0;7;600;10;8;8;1322238;1726184887554226303
21;0;7;600;10;8;8;1321412;1726184887564214615
22;0;7;600;10;8;8;1303665;1726184887574236881
23;0;7;600;10;8;8;1300560;1726184887584232118
24;0;7;600;10;8;8;1308758;1726184887594231046
25;0;7;600;10;8;8;1315844;1726184887604220253
26;0;7;600;10;8;8;1365991;1726184887614220048
27;0;7;600;10;8;8;1304658;1726184887624231523
28;0;7;600;10;8;8;1326902;1726184887634219140
29;0;7;600;10;8;8;1306101;1726184887644235414
30;0;7;600;10;8;8;1319914;1726184887654223165
31;0;7;600;10;8;8;1311192;1726184887664235529
32;0;7;600;10;8;8;1298264;1726184887674241370
33;0;7;600;10;8;8;1319651;1726184887684215826
34;0;7;600;10;8;8;1304551;1726184887694238785
35;0;7;600;10;8;8;1296976;1726184887704233696
36;0;7;600;10;8;8;1325003;1726184887714224685
37;0;7;600;10;8;8;1306820;1726184887724235058
38;0;7;600;10;8;8;1323027;1726184887734220276
39;0;7;600;10;8;8;1276427;1726184887744256566
40;0;7;600;10;8;8;1268062;1726184887754275855
41;0;7;600;10;8;8;1272418;1726184887764267283
42;0;7;600;10;8;8;1280859;1726184887774254314
43;0;7;600;10;8;8;1284690;1726184887784258575
44;0;7;600;10;8;8;1279671;1726184887794261612
45;0;7;600;10;8;8;1275841;1726184887804262414
46;0;7;600;10;8;8;1289878;1726184887814259571
47;0;7;600;10;8;8;1278316;1726184887824256078
48;0;7;600;10;8;8;1280805;1726184887834262077
49;0;7;600;10;8;8;1276072;1726184887844257821
50;0;7;600;10;8;8;1268549;1726184887854263163
51;0;7;600;10;8;8;1270207;1726184887864254328
52;0;7;600;10;8;8;1277455;1726184887874257602
53;0;7;600;10;8;8;1284589;1726184887884257442
54;0;7;600;10;8;8;1280555;1726184887894257555
55;0;7;600;10;8;8;1263930;1726184887904269258
56;0;7;600;10;8;8;1287346;1726184887914260257
57;0;7;600;10;8;8;1296411;1726184887924256223
58;0;7;600;10;8;8;1267189;1726184887934262227
59;0;7;600;10;8;8;1289614;1726184887944255689
60;0;7;600;10;8;8;1271187;1726184887954262062
61;0;7;600;10;8;8;1297336;1726184887964257182
62;0;7;600;10;8;8;1273307;1726184887974262857
63;0;7;600;10;8;8;1279396;1726184887984262614
64;0;7;600;10;8;8;1267258;1726184887994267671
65;0;7;600;10;8;8;1299082;1726184888004257762
66;0;7;600;10;8;8;1283296;1726184888014260541
67;0;7;600;10;8;8;1280233;1726184888024259328
68;0;7;600;10;8;8;1282573;1726184888034262774
69;0;7;600;10;8;8;1267151;1726184888044274836
70;0;7;600;10;8;8;1270581;1726184888054256380
71;0;7;600;10;8;8;1282734;1726184888064258292
72;0;7;600;10;8;8;1279668;1726184888074263945
73;0;7;600;10;8;8;1281363;1726184888084259825
74;0;7;600;10;8;8;1274243;1726184888094262871
75;0;7;600;10;8;8;1282087;1726184888104261004
76;0;7;600;10;8;8;1279078;1726184888114261349
77;0;7;600;10;8;8;1283585;1726184888124256554
78;0;7;600;10;8;8;1279377;1726184888134266200
79;0;7;600;10;8;8;1268049;1726184888144267794
80;0;7;600;10;8;8;1278742;1726184888154266809
81;0;7;600;10;8;8;1291169;1726184888164264873
82;0;7;600;10;8;8;1275498;1726184888174259572
83;0;7;600;10;8;8;1275902;1726184888184260668
84;0;7;600;10;8;8;1278565;1726184888194259106
85;0;7;600;10;8;8;1283439;1726184888204274906
86;0;7;600;10;8;8;1308327;1726184888214262168
87;0;7;600;10;8;8;1285503;1726184888224256124
88;0;7;600;10;8;8;1289287;1726184888234264748
89;0;7;600;10;8;8;1270076;1726184888244261761
90;0;7;600;10;8;8;1280866;1726184888254260265
91;0;7;600;10;8;8;1281267;1726184888264258289
92;0;7;600;10;8;8;1278595;1726184888274256914
93;0;7;600;10;8;8;1280670;1726184888284261364
94;0;7;600;10;8;8;1279958;1726184888294259554
95;0;7;600;10;8;8;1269575;1726184888304265977
96;0;7;600;10;8;8;1289513;1726184888314260737
97;0;7;600;10;8;8;1286799;1726184888324257366
98;0;7;600;10;8;8;1279724;1726184888334256971
99;0;7;600;10;8;8;1528724;1726184888344254836
0;1;0;600;10;8;8;453291;1726184887354205495
1;1;0;600;10;8;8;355593;1726184887364187527
2;1;0;600;10;8;8;372823;1726184887374224298
3;1;0;600;10;8;8;220938;1726184887384122215
4;1;0;600;10;8;8;187389;1726184887394170609
5;1;0;600;10;8;8;176645;1726184887404165011
6;1;0;600;10;8;8;172821;1726184887414128006
7;1;0;600;10;8;8;188752;1726184887424170810
8;1;0;600;10;8;8;189971;1726184887434172886
9;1;0;600;10;8;8;170043;1726184887444167540
10;1;0;600;10;8;8;190842;1726184887454173126
11;1;0;600;10;8;8;183096;1726184887464175314
12;1;0;600;10;8;8;178103;1726184887474174331
13;1;0;600;10;8;8;197281;1726184887484130643
14;1;0;600;10;8;8;182934;1726184887494174424
15;1;0;600;10;8;8;189805;1726184887504102618
16;1;0;600;10;8;8;182722;1726184887514173009
17;1;0;600;10;8;8;185856;1726184887524172743
18;1;0;600;10;8;8;182055;1726184887534173385
19;1;0;600;10;8;8;176276;1726184887544173792
20;1;0;600;10;8;8;184423;1726184887554175245
21;1;0;600;10;8;8;181999;1726184887564168242
22;1;0;600;10;8;8;185589;1726184887574177277
23;1;0;600;10;8;8;178497;1726184887584172826
24;1;0;600;10;8;8;182346;1726184887594173695
25;1;0;600;10;8;8;181427;1726184887604172687
26;1;0;600;10;8;8;237550;1726184887614172784
27;1;0;600;10;8;8;177775;1726184887624172932
28;1;0;600;10;8;8;189494;1726184887634172745
29;1;0;600;10;8;8;182506;1726184887644175792
30;1;0;600;10;8;8;186359;1726184887654177330
31;1;0;600;10;8;8;188046;1726184887664175983
32;1;0;600;10;8;8;186920;1726184887674177546
33;1;0;600;10;8;8;189344;1726184887684169588
34;1;0;600;10;8;8;182803;1726184887694173669
35;1;0;600;10;8;8;180983;1726184887704170351
36;1;0;600;10;8;8;189491;1726184887714172997
37;1;0;600;10;8;8;184681;1726184887724175298
38;1;0;600;10;8;8;190476;1726184887734174256
39;1;0;600;10;8;8;202101;1726184887744174873
40;1;0;600;10;8;8;203296;1726184887754183149
41;1;0;600;10;8;8;200789;1726184887764182815
42;1;0;600;10;8;8;203950;1726184887774179814
43;1;0;600;10;8;8;211501;1726184887784181506
44;1;0;600;10;8;8;205815;1726184887794183180
45;1;0;600;10;8;8;209388;1726184887804180969
46;1;0;600;10;8;8;203207;1726184887814182657
47;1;0;600;10;8;8;201217;1726184887824181289
48;1;0;600;10;8;8;211310;1726184887834182043
49;1;0;600;10;8;8;202916;1726184887844180403
50;1;0;600;10;8;8;199650;1726184887854183315
51;1;0;600;10;8;8;198679;1726184887864178541
52;1;0;600;10;8;8;204740;1726184887874179957
53;1;0;600;10;8;8;209670;1726184887884182795
54;1;0;600;10;8;8;208344;1726184887894181193
55;1;0;600;10;8;8;208179;1726184887904180461
56;1;0;600;10;8;8;188395;1726184887914181174
57;1;0;600;10;8;8;186676;1726184887924181841
58;1;0;600;10;8;8;198065;1726184887934181392
59;1;0;600;10;8;8;210758;1726184887944181397
60;1;0;600;10;8;8;206894;1726184887954180240
61;1;0;600;10;8;8;190244;1726184887964180435
62;1;0;600;10;8;8;209224;1726184887974180656
63;1;0;600;10;8;8;203963;1726184887984180536
64;1;0;600;10;8;8;186783;1726184887994180312
65;1;0;600;10;8;8;197778;1726184888004179965
66;1;0;600;10;8;8;195031;1726184888014180357
67;1;0;600;10;8;8;208039;1726184888024182128
68;1;0;600;10;8;8;215401;1726184888034181604
69;1;0;600;10;8;8;189268;1726184888044185196
70;1;0;600;10;8;8;195683;1726184888054179979
71;1;0;600;10;8;8;207734;1726184888064181214
72;1;0;600;10;8;8;210945;1726184888074180552
73;1;0;600;10;8;8;209218;1726184888084183470
74;1;0;600;10;8;8;203331;1726184888094180558
75;1;0;600;10;8;8;204377;1726184888104182529
76;1;0;600;10;8;8;194263;1726184888114180725
77;1;0;600;10;8;8;207649;1726184888124179890
78;1;0;600;10;8;8;210232;1726184888134182256
79;1;0;600;10;8;8;200664;1726184888144181665
80;1;0;600;10;8;8;209017;1726184888154187147
81;1;0;600;10;8;8;195935;1726184888164182775
82;1;0;600;10;8;8;197470;1726184888174182178
83;1;0;600;10;8;8;202176;1726184888184184150
84;1;0;600;10;8;8;212295;1726184888194180375
85;1;0;600;10;8;8;190669;1726184888204180301
86;1;0;600;10;8;8;226466;1726184888214179996
87;1;0;600;10;8;8;212273;1726184888224179979
88;1;0;600;10;8;8;210054;1726184888234186386
89;1;0;600;10;8;8;199022;1726184888244181104
90;1;0;600;10;8;8;207281;1726184888254183873
91;1;0;600;10;8;8;209643;1726184888264180951
92;1;0;600;10;8;8;203153;1726184888274180672
93;1;0;600;10;8;8;207431;1726184888284180716
94;1;0;600;10;8;8;207145;1726184888294179403
95;1;0;600;10;8;8;210679;1726184888304178971
96;1;0;600;10;8;8;198093;1726184888314181454
97;1;0;600;10;8;8;215675;1726184888324180732
98;1;0;600;10;8;8;201426;1726184888334180336
99;1;0;600;10;8;8;220928;1726184888344180337
0;1;1;600;10;8;8;478573;1726184887354384559
1;1;1;600;10;8;8;486824;1726184887364261359
2;1;1;600;10;8;8;499002;1726184887374300961
3;1;1;600;10;8;8;358966;1726184887384168216
4;1;1;600;10;8;8;344549;1726184887394197210
5;1;1;600;10;8;8;334986;1726184887404190214
6;1;1;600;10;8;8;331696;1726184887414153140
7;1;1;600;10;8;8;348984;1726184887424195007
8;1;1;600;10;8;8;348246;1726184887434197034
9;1;1;600;10;8;8;327154;1726184887444191054
10;1;1;600;10;8;8;346267;1726184887454196601
11;1;1;600;10;8;8;338208;1726184887464199019
12;1;1;600;10;8;8;332180;1726184887474197921
13;1;1;600;10;8;8;349083;1726184887484158512
14;1;1;600;10;8;8;336009;1726184887494201291
15;1;1;600;10;8;8;344564;1726184887504127585
16;1;1;600;10;8;8;343618;1726184887514197980
17;1;1;600;10;8;8;341572;1726184887524196504
18;1;1;600;10;8;8;337510;1726184887534197169
19;1;1;600;10;8;8;332773;1726184887544197335
20;1;1;600;10;8;8;341555;1726184887554198752
21;1;1;600;10;8;8;337372;1726184887564191715
22;1;1;600;10;8;8;341460;1726184887574200847
23;1;1;600;10;8;8;334351;1726184887584196704
24;1;1;600;10;8;8;337819;1726184887594197097
25;1;1;600;10;8;8;337824;1726184887604196404
26;1;1;600;10;8;8;391564;1726184887614196790
27;1;1;600;10;8;8;333673;1726184887624196419
28;1;1;600;10;8;8;345291;1726184887634196402
29;1;1;600;10;8;8;337711;1726184887644199468
30;1;1;600;10;8;8;341305;1726184887654200869
31;1;1;600;10;8;8;343476;1726184887664199578
32;1;1;600;10;8;8;343066;1726184887674201175
33;1;1;600;10;8;8;343056;1726184887684193370
34;1;1;600;10;8;8;339390;1726184887694197089
35;1;1;600;10;8;8;335165;1726184887704193992
36;1;1;600;10;8;8;350382;1726184887714197047
37;1;1;600;10;8;8;340564;1726184887724198526
38;1;1;600;10;8;8;345470;1726184887734197745
39;1;1;600;10;8;8;338773;1726184887744213109
40;1;1;600;10;8;8;342218;1726184887754220764
41;1;1;600;10;8;8;338311;1726184887764220582
42;1;1;600;10;8;8;340879;1726184887774217622
43;1;1;600;10;8;8;346781;1726184887784219361
44;1;1;600;10;8;8;342916;1726184887794220919
45;1;1;600;10;8;8;346502;1726184887804219040
46;1;1;600;10;8;8;352476;1726184887814220892
47;1;1;600;10;8;8;338629;1726184887824218956
48;1;1;600;10;8;8;348435;1726184887834220018
49;1;1;600;10;8;8;339560;1726184887844218208
50;1;1;600;10;8;8;335504;1726184887854221152
51;1;1;600;10;8;8;334982;1726184887864216425
52;1;1;600;10;8;8;342101;1726184887874217906
53;1;1;600;10;8;8;345614;1726184887884220581
54;1;1;600;10;8;8;345198;1726184887894218835
55;1;1;600;10;8;8;344082;1726184887904218492
56;1;1;600;10;8;8;345457;1726184887914219545
57;1;1;600;10;8;8;329105;1726184887924219402
58;1;1;600;10;8;8;336763;1726184887934218994
59;1;1;600;10;8;8;347195;1726184887944219732
60;1;1;600;10;8;8;344288;1726184887954217862
61;1;1;600;10;8;8;331695;1726184887964218282
62;1;1;600;10;8;8;346361;1726184887974218403
63;1;1;600;10;8;8;341222;1726184887984218616
64;1;1;600;10;8;8;336340;1726184887994218072
65;1;1;600;10;8;8;338354;1726184888004217484
66;1;1;600;10;8;8;344803;1726184888014218888
67;1;1;600;10;8;8;344738;1726184888024219638
68;1;1;600;10;8;8;350837;1726184888034219346
69;1;1;600;10;8;8;340453;1726184888044222940
70;1;1;600;10;8;8;332920;1726184888054217743
71;1;1;600;10;8;8;343103;1726184888064219033
72;1;1;600;10;8;8;348835;1726184888074218376
73;1;1;600;10;8;8;344274;1726184888084221467
74;1;1;600;10;8;8;339847;1726184888094218408
75;1;1;600;10;8;8;341048;1726184888104220850
76;1;1;600;10;8;8;345256;1726184888114219267
77;1;1;600;10;8;8;344767;1726184888124217751
78;1;1;600;10;8;8;347615;1726184888134219968
79;1;1;600;10;8;8;337614;1726184888144219884
80;1;1;600;10;8;8;347141;1726184888154224550
81;1;1;600;10;8;8;336816;1726184888164220903
82;1;1;600;10;8;8;334116;1726184888174220012
83;1;1;600;10;8;8;337227;1726184888184222210
84;1;1;600;10;8;8;348413;1726184888194218240
85;1;1;600;10;8;8;333260;1726184888204218236
86;1;1;600;10;8;8;376316;1726184888214218207
87;1;1;600;10;8;8;347766;1726184888224217787
88;1;1;600;10;8;8;346703;1726184888234224294
89;1;1;600;10;8;8;335676;1726184888244219234
90;1;1;600;10;8;8;343716;1726184888254221543
91;1;1;600;10;8;8;345663;1726184888264218818
92;1;1;600;10;8;8;340113;1726184888274218643
93;1;1;600;10;8;8;344020;1726184888284218821
94;1;1;600;10;8;8;343146;1726184888294217442
