Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;9;100;10;30;2;79959;1726179989372099193
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;9;100;10;30;2;123766;1726179989492082101
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;10;100;10;30;2;147130;1726179988792050597
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;10;100;10;30;2;131974;1726179988892078884
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;10;100;10;30;2;83373;1726179989072089197
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;10;100;10;30;2;109549;1726179989292096155
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;10;100;10;30;2;121636;1726179989392089074
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;10;100;10;30;2;79347;1726179989532029565
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;11;100;10;30;2;119071;1726179989092102069
56;0;0;100;10;30;2;0;0
57;0;11;100;10;30;2;92446;1726179989112021859
58;0;11;100;10;30;2;87024;1726179989122102797
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;11;100;10;30;2;140984;1726179989192054700
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;11;100;10;30;2;79610;1726179989362094100
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;12;100;10;30;2;79791;1726179988601962568
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;12;100;10;30;2;105102;1726179988672035865
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;12;100;10;30;2;78522;1726179988852029507
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;12;100;10;30;2;147560;1726179988992058128
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;12;100;10;30;2;81274;1726179989352089462
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;12;100;10;30;2;225212;1726179989402105904
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;0;100;10;30;2;0;0
92;0;12;100;10;30;2;77358;1726179989462105300
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;12;100;10;30;2;73837;1726179989512025222
98;0;12;100;10;30;2;85303;1726179989522102709
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;13;100;10;30;2;147764;1726179988552205169
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;13;100;10;30;2;88112;1726179988632002239
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;13;100;10;30;2;78346;1726179988662079943
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;13;100;10;30;2;96695;1726179988711980635
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;0;100;10;30;2;0;0
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;0;100;10;30;2;0;0
39;0;13;100;10;30;2;71994;1726179988932030820
40;0;13;100;10;30;2;83201;1726179988942104013
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;0;100;10;30;2;0;0
48;0;0;100;10;30;2;0;0
49;0;13;100;10;30;2;88039;1726179989032067760
50;0;0;100;10;30;2;0;0
51;0;0;100;10;30;2;0;0
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;0;100;10;30;2;0;0
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;13;100;10;30;2;84925;1726179989312036821
78;0;0;100;10;30;2;0;0
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;13;100;10;30;2;76784;1726179989382101976
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;13;100;10;30;2;74908;1726179989442102848
91;0;0;100;10;30;2;0;0
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;14;100;10;30;2;155097;1726179988542296690
1;0;0;100;10;30;2;0;0
2;0;0;100;10;30;2;0;0
3;0;0;100;10;30;2;0;0
4;0;14;100;10;30;2;87381;1726179988582087922
5;0;14;100;10;30;2;92239;1726179988592070561
6;0;0;100;10;30;2;0;0
7;0;0;100;10;30;2;0;0
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;0;100;10;30;2;0;0
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;14;100;10;30;2;99317;1726179988682071829
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
22;0;0;100;10;30;2;0;0
23;0;0;100;10;30;2;0;0
24;0;0;100;10;30;2;0;0
25;0;0;100;10;30;2;0;0
26;0;0;100;10;30;2;0;0
27;0;0;100;10;30;2;0;0
28;0;0;100;10;30;2;0;0
29;0;0;100;10;30;2;0;0
30;0;0;100;10;30;2;0;0
31;0;0;100;10;30;2;0;0
32;0;0;100;10;30;2;0;0
33;0;14;100;10;30;2;69826;1726179988872114055
34;0;0;100;10;30;2;0;0
35;0;0;100;10;30;2;0;0
36;0;0;100;10;30;2;0;0
37;0;0;100;10;30;2;0;0
38;0;14;100;10;30;2;86027;1726179988922104842
39;0;0;100;10;30;2;0;0
40;0;0;100;10;30;2;0;0
41;0;0;100;10;30;2;0;0
42;0;0;100;10;30;2;0;0
43;0;0;100;10;30;2;0;0
44;0;0;100;10;30;2;0;0
45;0;0;100;10;30;2;0;0
46;0;0;100;10;30;2;0;0
47;0;14;100;10;30;2;88702;1726179989012003949
48;0;0;100;10;30;2;0;0
49;0;0;100;10;30;2;0;0
50;0;0;100;10;30;2;0;0
51;0;14;100;10;30;2;74160;1726179989052118466
52;0;0;100;10;30;2;0;0
53;0;0;100;10;30;2;0;0
54;0;0;100;10;30;2;0;0
55;0;0;100;10;30;2;0;0
56;0;0;100;10;30;2;0;0
57;0;0;100;10;30;2;0;0
58;0;0;100;10;30;2;0;0
59;0;0;100;10;30;2;0;0
60;0;0;100;10;30;2;0;0
61;0;0;100;10;30;2;0;0
62;0;0;100;10;30;2;0;0
63;0;0;100;10;30;2;0;0
64;0;0;100;10;30;2;0;0
65;0;0;100;10;30;2;0;0
66;0;0;100;10;30;2;0;0
67;0;0;100;10;30;2;0;0
68;0;0;100;10;30;2;0;0
69;0;0;100;10;30;2;0;0
70;0;0;100;10;30;2;0;0
71;0;14;100;10;30;2;71342;1726179989252116019
72;0;0;100;10;30;2;0;0
73;0;0;100;10;30;2;0;0
74;0;0;100;10;30;2;0;0
75;0;0;100;10;30;2;0;0
76;0;0;100;10;30;2;0;0
77;0;0;100;10;30;2;0;0
78;0;14;100;10;30;2;75762;1726179989322112221
79;0;0;100;10;30;2;0;0
80;0;0;100;10;30;2;0;0
81;0;0;100;10;30;2;0;0
82;0;0;100;10;30;2;0;0
83;0;0;100;10;30;2;0;0
84;0;0;100;10;30;2;0;0
85;0;0;100;10;30;2;0;0
86;0;0;100;10;30;2;0;0
87;0;0;100;10;30;2;0;0
88;0;0;100;10;30;2;0;0
89;0;0;100;10;30;2;0;0
90;0;0;100;10;30;2;0;0
91;0;14;100;10;30;2;71758;1726179989452032267
92;0;0;100;10;30;2;0;0
93;0;0;100;10;30;2;0;0
94;0;0;100;10;30;2;0;0
95;0;0;100;10;30;2;0;0
96;0;0;100;10;30;2;0;0
97;0;0;100;10;30;2;0;0
98;0;0;100;10;30;2;0;0
99;0;0;100;10;30;2;0;0
0;0;0;100;10;30;2;0;0
1;0;0;100;10;30;2;0;0
2;0;15;100;10;30;2;145512;1726179988562252461
3;0;0;100;10;30;2;0;0
4;0;0;100;10;30;2;0;0
5;0;0;100;10;30;2;0;0
6;0;0;100;10;30;2;0;0
7;0;15;100;10;30;2;92795;1726179988611998186
8;0;0;100;10;30;2;0;0
9;0;0;100;10;30;2;0;0
10;0;0;100;10;30;2;0;0
11;0;15;100;10;30;2;89011;1726179988652072428
12;0;0;100;10;30;2;0;0
13;0;0;100;10;30;2;0;0
14;0;0;100;10;30;2;0;0
15;0;0;100;10;30;2;0;0
16;0;0;100;10;30;2;0;0
17;0;0;100;10;30;2;0;0
18;0;0;100;10;30;2;0;0
19;0;0;100;10;30;2;0;0
20;0;0;100;10;30;2;0;0
21;0;0;100;10;30;2;0;0
