Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;8;7;911277;1726186681434808829
56;0;5;800;10;8;7;897922;1726186681444808796
57;0;5;800;10;8;7;874821;1726186681454820187
58;0;5;800;10;8;7;891636;1726186681464810927
59;0;5;800;10;8;7;892040;1726186681474803689
60;0;5;800;10;8;7;895139;1726186681484809252
61;0;5;800;10;8;7;901929;1726186681494811449
62;0;5;800;10;8;7;896979;1726186681504807216
63;0;5;800;10;8;7;907680;1726186681514806966
64;0;5;800;10;8;7;895683;1726186681524806764
65;0;5;800;10;8;7;894740;1726186681534803064
66;0;5;800;10;8;7;908815;1726186681544807816
67;0;5;800;10;8;7;912698;1726186681554815985
68;0;5;800;10;8;7;889905;1726186681564818924
69;0;5;800;10;8;7;914563;1726186681574807858
70;0;5;800;10;8;7;889763;1726186681584810709
71;0;5;800;10;8;7;885242;1726186681594810261
72;0;5;800;10;8;7;890937;1726186681604808590
73;0;5;800;10;8;7;929819;1726186681614802763
74;0;5;800;10;8;7;897827;1726186681624812340
75;0;5;800;10;8;7;909324;1726186681634805141
76;0;5;800;10;8;7;899519;1726186681644806299
77;0;5;800;10;8;7;893689;1726186681654802677
78;0;5;800;10;8;7;901388;1726186681664812119
79;0;5;800;10;8;7;925758;1726186681674804261
80;0;5;800;10;8;7;898349;1726186681684806028
81;0;5;800;10;8;7;910752;1726186681694803963
82;0;5;800;10;8;7;892507;1726186681704811205
83;0;5;800;10;8;7;889285;1726186681714807295
84;0;5;800;10;8;7;888493;1726186681724806409
85;0;5;800;10;8;7;902458;1726186681734801887
86;0;5;800;10;8;7;919908;1726186681744824501
87;0;5;800;10;8;7;907917;1726186681754807546
88;0;5;800;10;8;7;897742;1726186681764803520
89;0;5;800;10;8;7;937196;1726186681774804723
90;0;5;800;10;8;7;887017;1726186681784816899
91;0;5;800;10;8;7;881204;1726186681794806052
92;0;5;800;10;8;7;897471;1726186681804805720
93;0;5;800;10;8;7;893216;1726186681814804272
94;0;5;800;10;8;7;885534;1726186681824803777
95;0;5;800;10;8;7;882055;1726186681834815454
96;0;5;800;10;8;7;923050;1726186681844774711
97;0;5;800;10;8;7;918397;1726186681854771237
98;0;5;800;10;8;7;917801;1726186681864778666
99;0;5;800;10;8;7;1180163;1726186681874771763
0;0;6;800;10;8;7;1176385;1726186680884987963
1;0;6;800;10;8;7;1474812;1726186680894957149
2;0;6;800;10;8;7;1217686;1726186680904930559
3;0;6;800;10;8;7;1112793;1726186680914792875
4;0;6;800;10;8;7;1067654;1726186680924782156
5;0;6;800;10;8;7;1086613;1726186680934777791
6;0;6;800;10;8;7;1086688;1726186680944729816
7;0;6;800;10;8;7;1135965;1726186680954775508
8;0;6;800;10;8;7;1083388;1726186680964775226
9;0;6;800;10;8;7;1116879;1726186680974774719
10;0;6;800;10;8;7;1094488;1726186680984776198
11;0;6;800;10;8;7;1093668;1726186680994778623
12;0;6;800;10;8;7;1096390;1726186681004777089
13;0;6;800;10;8;7;1117950;1726186681014763127
14;0;6;800;10;8;7;1075412;1726186681024797741
15;0;6;800;10;8;7;1124491;1726186681034777039
16;0;6;800;10;8;7;1078553;1726186681044783353
17;0;6;800;10;8;7;1088919;1726186681054773561
18;0;6;800;10;8;7;1063125;1726186681064781524
19;0;6;800;10;8;7;1087501;1726186681074777151
20;0;6;800;10;8;7;1065679;1726186681084737390
21;0;6;800;10;8;7;1136930;1726186681094771498
22;0;6;800;10;8;7;1069131;1726186681104775926
23;0;6;800;10;8;7;1097237;1726186681114770601
24;0;6;800;10;8;7;1065499;1726186681124779786
25;0;6;800;10;8;7;1094771;1726186681134775801
26;0;6;800;10;8;7;1074467;1726186681144774519
27;0;6;800;10;8;7;1089925;1726186681154774633
28;0;6;800;10;8;7;1070403;1726186681164777203
29;0;6;800;10;8;7;1092030;1726186681174771837
30;0;6;800;10;8;7;1073876;1726186681184777787
31;0;6;800;10;8;7;1098916;1726186681194775490
32;0;6;800;10;8;7;1074724;1726186681204777165
33;0;6;800;10;8;7;1090108;1726186681214776573
34;0;6;800;10;8;7;1064813;1726186681224779213
35;0;6;800;10;8;7;1096809;1726186681234770265
36;0;6;800;10;8;7;1088325;1726186681244815196
37;0;6;800;10;8;7;1060945;1726186681254810534
38;0;6;800;10;8;7;1046744;1726186681264808532
39;0;6;800;10;8;7;1064210;1726186681274815885
40;0;6;800;10;8;7;1051086;1726186681284810933
41;0;6;800;10;8;7;1049559;1726186681294814080
42;0;6;800;10;8;7;1041788;1726186681304808166
43;0;6;800;10;8;7;1042853;1726186681314818409
44;0;6;800;10;8;7;1036455;1726186681324816516
45;0;6;800;10;8;7;1061803;1726186681334807561
46;0;6;800;10;8;7;1043907;1726186681344815985
47;0;6;800;10;8;7;1103056;1726186681354805102
48;0;6;800;10;8;7;1033004;1726186681364816083
49;0;6;800;10;8;7;1087924;1726186681374810857
50;0;6;800;10;8;7;1039238;1726186681384825514
51;0;6;800;10;8;7;1049064;1726186681394822764
52;0;6;800;10;8;7;1040943;1726186681404809606
53;0;6;800;10;8;7;1062498;1726186681414815001
54;0;6;800;10;8;7;1036541;1726186681424810928
55;0;6;800;10;8;7;1060721;1726186681434816675
56;0;6;800;10;8;7;1039346;1726186681444819218
57;0;6;800;10;8;7;1042331;1726186681454824274
58;0;6;800;10;8;7;1036568;1726186681464818473
59;0;6;800;10;8;7;1059339;1726186681474807260
60;0;6;800;10;8;7;1042811;1726186681484815098
61;0;6;800;10;8;7;1051122;1726186681494819414
62;0;6;800;10;8;7;1044306;1726186681504813284
63;0;6;800;10;8;7;1059313;1726186681514813032
64;0;6;800;10;8;7;1046195;1726186681524810512
65;0;6;800;10;8;7;1059990;1726186681534808577
66;0;6;800;10;8;7;1054729;1726186681544813796
67;0;6;800;10;8;7;1078366;1726186681554822450
68;0;6;800;10;8;7;1038689;1726186681564822287
69;0;6;800;10;8;7;1079471;1726186681574812861
70;0;6;800;10;8;7;1039194;1726186681584814620
71;0;6;800;10;8;7;1051044;1726186681594813956
72;0;6;800;10;8;7;1039602;1726186681604813436
73;0;6;800;10;8;7;1099086;1726186681614806987
74;0;6;800;10;8;7;1045778;1726186681624818082
75;0;6;800;10;8;7;1063071;1726186681634809892
76;0;6;800;10;8;7;1047242;1726186681644812009
77;0;6;800;10;8;7;1055641;1726186681654811707
78;0;6;800;10;8;7;1051771;1726186681664815486
79;0;6;800;10;8;7;1091428;1726186681674809747
80;0;6;800;10;8;7;1046482;1726186681684811963
81;0;6;800;10;8;7;1065517;1726186681694807565
82;0;6;800;10;8;7;1040367;1726186681704817650
83;0;6;800;10;8;7;1081430;1726186681714814250
84;0;6;800;10;8;7;1038007;1726186681724810145
85;0;6;800;10;8;7;1074072;1726186681734807941
86;0;6;800;10;8;7;1063531;1726186681744834096
87;0;6;800;10;8;7;1125703;1726186681754811130
88;0;6;800;10;8;7;1042689;1726186681764811032
89;0;6;800;10;8;7;1105066;1726186681774810645
90;0;6;800;10;8;7;1036814;1726186681784820340
91;0;6;800;10;8;7;1048393;1726186681794809790
92;0;6;800;10;8;7;1043726;1726186681804812071
93;0;6;800;10;8;7;1086046;1726186681814809390
94;0;6;800;10;8;7;1027220;1726186681824814190
95;0;6;800;10;8;7;1048600;1726186681834819366
96;0;6;800;10;8;7;1077177;1726186681844778324
97;0;6;800;10;8;7;1131230;1726186681854774416
98;0;6;800;10;8;7;1066397;1726186681864786501
99;0;6;800;10;8;7;1336405;1726186681874775117
0;0;7;800;10;8;7;1307347;1726186680885013251
1;0;7;800;10;8;7;1626168;1726186680894967023
2;0;7;800;10;8;7;1368564;1726186680904938553
3;0;7;800;10;8;7;1243324;1726186680914818605
4;0;7;800;10;8;7;1207571;1726186680924798120
5;0;7;800;10;8;7;1238876;1726186680934781524
6;0;7;800;10;8;7;1244215;1726186680944733703
7;0;7;800;10;8;7;1294207;1726186680954778839
8;0;7;800;10;8;7;1227031;1726186680964791612
9;0;7;800;10;8;7;1273625;1726186680974778302
10;0;7;800;10;8;7;1237255;1726186680984792696
11;0;7;800;10;8;7;1250625;1726186680994782238
12;0;7;800;10;8;7;1252211;1726186681004780792
13;0;7;800;10;8;7;1273153;1726186681014767504
14;0;7;800;10;8;7;1231331;1726186681024802862
15;0;7;800;10;8;7;1264481;1726186681034797092
16;0;7;800;10;8;7;1220960;1726186681044797223
17;0;7;800;10;8;7;1241850;1726186681054776951
18;0;7;800;10;8;7;1215706;1726186681064785034
19;0;7;800;10;8;7;1240015;1726186681074780585
20;0;7;800;10;8;7;1219280;1726186681084740757
21;0;7;800;10;8;7;1304722;1726186681094774851
22;0;7;800;10;8;7;1222949;1726186681104779605
23;0;7;800;10;8;7;1240096;1726186681114784498
24;0;7;800;10;8;7;1204825;1726186681124795830
25;0;7;800;10;8;7;1247189;1726186681134779371
26;0;7;800;10;8;7;1226110;1726186681144778119
27;0;7;800;10;8;7;1238515;1726186681154782285
28;0;7;800;10;8;7;1223420;1726186681164780607
29;0;7;800;10;8;7;1243918;1726186681174775236
30;0;7;800;10;8;7;1226507;1726186681184781277
31;0;7;800;10;8;7;1251948;1726186681194779043
32;0;7;800;10;8;7;1227802;1726186681204780615
33;0;7;800;10;8;7;1243420;1726186681214779957
34;0;7;800;10;8;7;1217877;1726186681224782692
35;0;7;800;10;8;7;1250917;1726186681234773757
36;0;7;800;10;8;7;1232363;1726186681244822971
37;0;7;800;10;8;7;1207270;1726186681254816347
38;0;7;800;10;8;7;1191319;1726186681264815715
39;0;7;800;10;8;7;1213596;1726186681274819018
40;0;7;800;10;8;7;1199429;1726186681284815284
41;0;7;800;10;8;7;1197103;1726186681294819327
42;0;7;800;10;8;7;1185657;1726186681304815648
43;0;7;800;10;8;7;1189738;1726186681314823498
44;0;7;800;10;8;7;1184306;1726186681324820861
45;0;7;800;10;8;7;1208029;1726186681334813572
46;0;7;800;10;8;7;1189584;1726186681344821812
47;0;7;800;10;8;7;1249880;1726186681354810806
48;0;7;800;10;8;7;1181929;1726186681364819987
49;0;7;800;10;8;7;1235702;1726186681374816536
50;0;7;800;10;8;7;1188052;1726186681384828781
51;0;7;800;10;8;7;1199484;1726186681394826196
52;0;7;800;10;8;7;1185558;1726186681404817895
53;0;7;800;10;8;7;1211886;1726186681414818278
54;0;7;800;10;8;7;1182292;1726186681424816888
55;0;7;800;10;8;7;1209893;1726186681434820737
56;0;7;800;10;8;7;1187729;1726186681444823091
57;0;7;800;10;8;7;1188074;1726186681454830712
58;0;7;800;10;8;7;1184016;1726186681464822882
59;0;7;800;10;8;7;1205439;1726186681474813084
60;0;7;800;10;8;7;1190206;1726186681484822253
61;0;7;800;10;8;7;1198555;1726186681494824292
62;0;7;800;10;8;7;1186794;1726186681504824219
63;0;7;800;10;8;7;1204881;1726186681514820789
64;0;7;800;10;8;7;1191389;1726186681524817146
65;0;7;800;10;8;7;1207119;1726186681534814447
66;0;7;800;10;8;7;1198920;1726186681544821067
67;0;7;800;10;8;7;1222610;1726186681554830520
68;0;7;800;10;8;7;1188439;1726186681564825479
69;0;7;800;10;8;7;1227239;1726186681574818801
70;0;7;800;10;8;7;1184778;1726186681584822099
71;0;7;800;10;8;7;1197324;1726186681594819579
72;0;7;800;10;8;7;1185815;1726186681604819404
73;0;7;800;10;8;7;1246270;1726186681614812960
74;0;7;800;10;8;7;1189627;1726186681624826878
75;0;7;800;10;8;7;1209421;1726186681634815561
76;0;7;800;10;8;7;1193453;1726186681644818423
77;0;7;800;10;8;7;1204025;1726186681654816131
78;0;7;800;10;8;7;1200716;1726186681664819009
79;0;7;800;10;8;7;1237111;1726186681674816726
80;0;7;800;10;8;7;1192410;1726186681684819253
81;0;7;800;10;8;7;1213945;1726186681694811058
82;0;7;800;10;8;7;1186654;1726186681704824375
83;0;7;800;10;8;7;1229877;1726186681714817969
84;0;7;800;10;8;7;1184599;1726186681724816130
85;0;7;800;10;8;7;1236362;1726186681734812664
86;0;7;800;10;8;7;1206748;1726186681744844111
87;0;7;800;10;8;7;1272819;1726186681754818225
88;0;7;800;10;8;7;1191197;1726186681764814795
89;0;7;800;10;8;7;1251933;1726186681774817641
90;0;7;800;10;8;7;1185937;1726186681784823625
91;0;7;800;10;8;7;1195983;1726186681794814065
92;0;7;800;10;8;7;1191285;1726186681804816743
93;0;7;800;10;8;7;1231985;1726186681814815562
94;0;7;800;10;8;7;1173350;1726186681824820731
95;0;7;800;10;8;7;1191898;1726186681834828819
96;0;7;800;10;8;7;1230559;1726186681844781902
97;0;7;800;10;8;7;1284697;1726186681854777681
98;0;7;800;10;8;7;1217903;1726186681864790261
99;0;7;800;10;8;7;1491380;1726186681874778659
0;1;0;800;10;8;7;458687;1726186680884768281
1;1;0;800;10;8;7;410625;1726186680894789042
2;1;0;800;10;8;7;407809;1726186680904785264
3;1;0;800;10;8;7;206227;1726186680914709691
4;1;0;800;10;8;7;182095;1726186680924735444
5;1;0;800;10;8;7;175023;1726186680934734553
6;1;0;800;10;8;7;195564;1726186680944664297
7;1;0;800;10;8;7;196311;1726186680954734186
8;1;0;800;10;8;7;173121;1726186680964732997
9;1;0;800;10;8;7;183582;1726186680974733639
10;1;0;800;10;8;7;182229;1726186680984733600
11;1;0;800;10;8;7;173553;1726186680994736906
12;1;0;800;10;8;7;180778;1726186681004734482
13;1;0;800;10;8;7;198739;1726186681014696599
14;1;0;800;10;8;7;182721;1726186681024733686
15;1;0;800;10;8;7;194005;1726186681034732280
16;1;0;800;10;8;7;190998;1726186681044737420
17;1;0;800;10;8;7;175328;1726186681054733596
18;1;0;800;10;8;7;172955;1726186681064740426
19;1;0;800;10;8;7;177757;1726186681074736475
20;1;0;800;10;8;7;175637;1726186681084695863
21;1;0;800;10;8;7;176969;1726186681094730904
22;1;0;800;10;8;7;177542;1726186681104734452
23;1;0;800;10;8;7;182520;1726186681114729331
24;1;0;800;10;8;7;177127;1726186681124738257
25;1;0;800;10;8;7;179153;1726186681134735685
26;1;0;800;10;8;7;190831;1726186681144731921
27;1;0;800;10;8;7;174848;1726186681154735221
28;1;0;800;10;8;7;174803;1726186681164736141
29;1;0;800;10;8;7;180103;1726186681174731925
30;1;0;800;10;8;7;180660;1726186681184736586
31;1;0;800;10;8;7;184904;1726186681194735645
32;1;0;800;10;8;7;183239;1726186681204736165
33;1;0;800;10;8;7;176690;1726186681214736623
34;1;0;800;10;8;7;175693;1726186681224737869
35;1;0;800;10;8;7;182031;1726186681234730394
36;1;0;800;10;8;7;240623;1726186681244743315
37;1;0;800;10;8;7;198892;1726186681254742846
38;1;0;800;10;8;7;203485;1726186681264743862
39;1;0;800;10;8;7;208991;1726186681274742085
40;1;0;800;10;8;7;204902;1726186681284743522
41;1;0;800;10;8;7;201393;1726186681294742794
42;1;0;800;10;8;7;198046;1726186681304742001
43;1;0;800;10;8;7;199122;1726186681314745261
44;1;0;800;10;8;7;198930;1726186681324743701
45;1;0;800;10;8;7;200144;1726186681334742334
46;1;0;800;10;8;7;193933;1726186681344743049
47;1;0;800;10;8;7;201888;1726186681354741269
48;1;0;800;10;8;7;198589;1726186681364741270
49;1;0;800;10;8;7;193114;1726186681374745029
50;1;0;800;10;8;7;208324;1726186681384747073
51;1;0;800;10;8;7;197971;1726186681394743000
52;1;0;800;10;8;7;197539;1726186681404743396
53;1;0;800;10;8;7;203992;1726186681414741912
54;1;0;800;10;8;7;197833;1726186681424743328
55;1;0;800;10;8;7;201608;1726186681434745382
56;1;0;800;10;8;7;190843;1726186681444746645
57;1;0;800;10;8;7;187219;1726186681454741734
58;1;0;800;10;8;7;205800;1726186681464743023
59;1;0;800;10;8;7;199397;1726186681474741783
60;1;0;800;10;8;7;200057;1726186681484746098
61;1;0;800;10;8;7;205687;1726186681494745623
62;1;0;800;10;8;7;201009;1726186681504743729
63;1;0;800;10;8;7;199544;1726186681514744768
64;1;0;800;10;8;7;200836;1726186681524742999
65;1;0;800;10;8;7;196930;1726186681534742531
66;1;0;800;10;8;7;200815;1726186681544745849
67;1;0;800;10;8;7;201914;1726186681554742333
68;1;0;800;10;8;7;205793;1726186681564745989
69;1;0;800;10;8;7;184773;1726186681574745434
70;1;0;800;10;8;7;200672;1726186681584743257
71;1;0;800;10;8;7;196995;1726186681594742760
72;1;0;800;10;8;7;201297;1726186681604741814
73;1;0;800;10;8;7;200128;1726186681614741482
74;1;0;800;10;8;7;202577;1726186681624747717
75;1;0;800;10;8;7;205150;1726186681634742587
76;1;0;800;10;8;7;192109;1726186681644743406
77;1;0;800;10;8;7;200607;1726186681654741445
78;1;0;800;10;8;7;187332;1726186681664773222
79;1;0;800;10;8;7;200475;1726186681674742653
80;1;0;800;10;8;7;199006;1726186681684746295
81;1;0;800;10;8;7;199364;1726186681694743046
82;1;0;800;10;8;7;199759;1726186681704747602
83;1;0;800;10;8;7;198219;1726186681714742334
84;1;0;800;10;8;7;196516;1726186681724743636
85;1;0;800;10;8;7;203693;1726186681734741871
86;1;0;800;10;8;7;226665;1726186681744743711
87;1;0;800;10;8;7;200022;1726186681754743841
88;1;0;800;10;8;7;201476;1726186681764742493
89;1;0;800;10;8;7;207745;1726186681774742078
90;1;0;800;10;8;7;210123;1726186681784742415
91;1;0;800;10;8;7;192466;1726186681794742039
92;1;0;800;10;8;7;202451;1726186681804742870
93;1;0;800;10;8;7;199113;1726186681814742395
94;1;0;800;10;8;7;193439;1726186681824742509
95;1;0;800;10;8;7;199682;1726186681834743519
96;1;0;800;10;8;7;187991;1726186681844735764
97;1;0;800;10;8;7;179422;1726186681854734667
98;1;0;800;10;8;7;180687;1726186681864740797
99;1;0;800;10;8;7;216880;1726186681874735022
0;1;1;800;10;8;7;455928;1726186680884948905
1;1;1;800;10;8;7;531749;1726186680894864657
2;1;1;800;10;8;7;515260;1726186680904862785
3;1;1;800;10;8;7;330968;1726186680914750383
4;1;1;800;10;8;7;322911;1726186680924760232
5;1;1;800;10;8;7;317205;1726186680934757734
6;1;1;800;10;8;7;339935;1726186680944689980
7;1;1;800;10;8;7;344088;1726186680954756827
8;1;1;800;10;8;7;318801;1726186680964756212
9;1;1;800;10;8;7;329566;1726186680974756227
10;1;1;800;10;8;7;329192;1726186680984756917
11;1;1;800;10;8;7;321168;1726186680994759407
12;1;1;800;10;8;7;328375;1726186681004757866
13;1;1;800;10;8;7;342990;1726186681014724715
14;1;1;800;10;8;7;325869;1726186681024760381
15;1;1;800;10;8;7;340504;1726186681034756039
16;1;1;800;10;8;7;334132;1726186681044762070
17;1;1;800;10;8;7;318639;1726186681054755546
18;1;1;800;10;8;7;315872;1726186681064763092
19;1;1;800;10;8;7;321745;1726186681074758626
20;1;1;800;10;8;7;318124;1726186681084718565
21;1;1;800;10;8;7;319514;1726186681094753284
22;1;1;800;10;8;7;320416;1726186681104757131
23;1;1;800;10;8;7;325212;1726186681114751241
24;1;1;800;10;8;7;319964;1726186681124760913
25;1;1;800;10;8;7;321817;1726186681134757740
26;1;1;800;10;8;7;332402;1726186681144755382
27;1;1;800;10;8;7;318656;1726186681154757087
28;1;1;800;10;8;7;318592;1726186681164758919
29;1;1;800;10;8;7;323680;1726186681174753786
30;1;1;800;10;8;7;323950;1726186681184759252
31;1;1;800;10;8;7;329238;1726186681194757566
32;1;1;800;10;8;7;325250;1726186681204758758
33;1;1;800;10;8;7;319463;1726186681214758591
34;1;1;800;10;8;7;318050;1726186681224760278
35;1;1;800;10;8;7;325962;1726186681234752321
36;1;1;800;10;8;7;378451;1726186681244780446
37;1;1;800;10;8;7;324009;1726186681254779374
38;1;1;800;10;8;7;327394;1726186681264780645
39;1;1;800;10;8;7;334832;1726186681274778298
40;1;1;800;10;8;7;329832;1726186681284780195
41;1;1;800;10;8;7;325629;1726186681294779046
42;1;1;800;10;8;7;322417;1726186681304778930
43;1;1;800;10;8;7;324810;1726186681314781556
44;1;1;800;10;8;7;323649;1726186681324780554
45;1;1;800;10;8;7;324452;1726186681334778443
46;1;1;800;10;8;7;331893;1726186681344780646
47;1;1;800;10;8;7;328090;1726186681354777445
48;1;1;800;10;8;7;323420;1726186681364778047
49;1;1;800;10;8;7;318034;1726186681374781199
50;1;1;800;10;8;7;333647;1726186681384783618
51;1;1;800;10;8;7;324913;1726186681394779219
52;1;1;800;10;8;7;322398;1726186681404780482
53;1;1;800;10;8;7;331113;1726186681414778131
54;1;1;800;10;8;7;323297;1726186681424779659
55;1;1;800;10;8;7;327624;1726186681434781557
56;1;1;800;10;8;7;330108;1726186681444784004
57;1;1;800;10;8;7;324170;1726186681454778043
58;1;1;800;10;8;7;331750;1726186681464779787
59;1;1;800;10;8;7;324412;1726186681474778062
60;1;1;800;10;8;7;324033;1726186681484783068
61;1;1;800;10;8;7;329437;1726186681494781978
62;1;1;800;10;8;7;326128;1726186681504780672
63;1;1;800;10;8;7;324642;1726186681514781114
64;1;1;800;10;8;7;325556;1726186681524780027
65;1;1;800;10;8;7;322013;1726186681534778641
66;1;1;800;10;8;7;339157;1726186681544783204
67;1;1;800;10;8;7;327140;1726186681554778811
68;1;1;800;10;8;7;331542;1726186681564782681
69;1;1;800;10;8;7;313344;1726186681574781719
70;1;1;800;10;8;7;324485;1726186681584779818
71;1;1;800;10;8;7;321001;1726186681594779202
72;1;1;800;10;8;7;326121;1726186681604778610
73;1;1;800;10;8;7;325906;1726186681614777607
74;1;1;800;10;8;7;329713;1726186681624783936
75;1;1;800;10;8;7;330169;1726186681634779141
76;1;1;800;10;8;7;330039;1726186681644780681
77;1;1;800;10;8;7;325763;1726186681654777708
78;1;1;800;10;8;7;324163;1726186681664796819
79;1;1;800;10;8;7;324924;1726186681674779070
80;1;1;800;10;8;7;324597;1726186681684783169
81;1;1;800;10;8;7;323970;1726186681694779517
82;1;1;800;10;8;7;324364;1726186681704784447
83;1;1;800;10;8;7;322631;1726186681714778604
84;1;1;800;10;8;7;319778;1726186681724780639
85;1;1;800;10;8;7;328338;1726186681734778355
86;1;1;800;10;8;7;366103;1726186681744781059
87;1;1;800;10;8;7;324947;1726186681754779891
88;1;1;800;10;8;7;324939;1726186681764779503
89;1;1;800;10;8;7;332663;1726186681774778415
90;1;1;800;10;8;7;333720;1726186681784779308
91;1;1;800;10;8;7;316894;1726186681794778313
92;1;1;800;10;8;7;326914;1726186681804779921
93;1;1;800;10;8;7;324075;1726186681814778809
94;1;1;800;10;8;7;319297;1726186681824779236
