Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;30;400;10;40;1;89823;1726086570112277406
22;0;30;400;10;40;1;123517;1726086570122334300
23;0;30;400;10;40;1;75899;1726086570132277573
24;0;30;400;10;40;1;138141;1726086570142223496
25;0;30;400;10;40;1;121483;1726086570152334403
26;0;30;400;10;40;1;171336;1726086570162293862
27;0;30;400;10;40;1;87492;1726086570172265394
28;0;30;400;10;40;1;110870;1726086570182295867
29;0;30;400;10;40;1;82466;1726086570192275148
30;0;30;400;10;40;1;133717;1726086570202241669
31;0;30;400;10;40;1;120008;1726086570212288004
32;0;30;400;10;40;1;144167;1726086570222225820
33;0;30;400;10;40;1;132657;1726086570232277791
34;0;30;400;10;40;1;78910;1726086570242217286
35;0;30;400;10;40;1;144871;1726086570252317263
36;0;30;400;10;40;1;228645;1726086570262237808
37;0;30;400;10;40;1;91788;1726086570272277311
38;0;30;400;10;40;1;125748;1726086570282258717
39;0;30;400;10;40;1;79241;1726086570292280435
40;0;30;400;10;40;1;89225;1726086570302322443
41;0;30;400;10;40;1;126995;1726086570312282046
42;0;30;400;10;40;1;123937;1726086570322218650
43;0;30;400;10;40;1;96337;1726086570332319277
44;0;30;400;10;40;1;129469;1726086570342256472
45;0;30;400;10;40;1;86108;1726086570352364182
46;0;30;400;10;40;1;143278;1726086570362350268
47;0;30;400;10;40;1;87945;1726086570372348025
48;0;30;400;10;40;1;116515;1726086570382288348
49;0;30;400;10;40;1;143436;1726086570392313441
50;0;30;400;10;40;1;147134;1726086570402293444
51;0;30;400;10;40;1;88974;1726086570412314831
52;0;30;400;10;40;1;137292;1726086570422253738
53;0;30;400;10;40;1;142137;1726086570432347061
54;0;30;400;10;40;1;86115;1726086570442214623
55;0;30;400;10;40;1;91607;1726086570452312878
56;0;30;400;10;40;1;177756;1726086570462331903
57;0;30;400;10;40;1;80146;1726086570472277855
58;0;30;400;10;40;1;133116;1726086570482281881
59;0;30;400;10;40;1;147037;1726086570492279058
60;0;30;400;10;40;1;116467;1726086570502292260
61;0;30;400;10;40;1;131932;1726086570512310200
62;0;30;400;10;40;1;101822;1726086570522195171
63;0;30;400;10;40;1;119369;1726086570532303330
64;0;30;400;10;40;1;91516;1726086570542208567
65;0;30;400;10;40;1;98955;1726086570552306586
66;0;30;400;10;40;1;134084;1726086570562315262
67;0;30;400;10;40;1;110826;1726086570572316470
68;0;30;400;10;40;1;129629;1726086570582218216
69;0;30;400;10;40;1;161517;1726086570592295676
70;0;30;400;10;40;1;132737;1726086570602262195
71;0;30;400;10;40;1;131600;1726086570612287650
72;0;30;400;10;40;1;80778;1726086570622203924
73;0;30;400;10;40;1;116127;1726086570632280970
74;0;30;400;10;40;1;125539;1726086570642220502
75;0;30;400;10;40;1;127210;1726086570652314570
76;0;30;400;10;40;1;169760;1726086570662298519
77;0;30;400;10;40;1;142023;1726086570672277053
78;0;30;400;10;40;1;118390;1726086570682305386
79;0;30;400;10;40;1;125936;1726086570692276728
80;0;30;400;10;40;1;127787;1726086570702287294
81;0;30;400;10;40;1;85288;1726086570712288539
82;0;30;400;10;40;1;89134;1726086570722266231
83;0;30;400;10;40;1;99231;1726086570732278254
84;0;30;400;10;40;1;68509;1726086570742237164
85;0;30;400;10;40;1;158293;1726086570752352108
86;0;30;400;10;40;1;226117;1726086570762218734
87;0;30;400;10;40;1;107794;1726086570772316059
88;0;30;400;10;40;1;73336;1726086570782178549
89;0;30;400;10;40;1;97904;1726086570792274260
90;0;30;400;10;40;1;113129;1726086570802219452
91;0;30;400;10;40;1;88783;1726086570812277778
92;0;30;400;10;40;1;83437;1726086570822234289
93;0;30;400;10;40;1;77069;1726086570832285827
94;0;30;400;10;40;1;131657;1726086570842225664
95;0;30;400;10;40;1;72679;1726086570852315323
96;0;30;400;10;40;1;182151;1726086570862252138
97;0;30;400;10;40;1;90038;1726086570872273124
98;0;30;400;10;40;1;87037;1726086570882247855
99;0;30;400;10;40;1;139065;1726086570892289549
0;0;31;400;10;40;1;188084;1726086569902622471
1;0;31;400;10;40;1;236268;1726086569913803735
2;0;31;400;10;40;1;190044;1726086569922522066
3;0;31;400;10;40;1;183222;1726086569932523712
4;0;31;400;10;40;1;173108;1726086569942270580
5;0;31;400;10;40;1;184589;1726086569952236259
6;0;31;400;10;40;1;215940;1726086569962245443
7;0;31;400;10;40;1;170398;1726086569972303681
8;0;31;400;10;40;1;177872;1726086569982220400
9;0;31;400;10;40;1;134009;1726086569992287985
10;0;31;400;10;40;1;195800;1726086570002287108
11;0;31;400;10;40;1;202263;1726086570012291876
12;0;31;400;10;40;1;164433;1726086570022254880
13;0;31;400;10;40;1;176199;1726086570032262247
14;0;31;400;10;40;1;167916;1726086570042304090
15;0;31;400;10;40;1;184347;1726086570052369871
16;0;31;400;10;40;1;211873;1726086570062233325
17;0;31;400;10;40;1;181673;1726086570072295500
18;0;31;400;10;40;1;197783;1726086570082212492
19;0;31;400;10;40;1;226420;1726086570092284620
20;0;31;400;10;40;1;180403;1726086570102226998
21;0;31;400;10;40;1;145060;1726086570112282517
22;0;31;400;10;40;1;174924;1726086570122340261
23;0;31;400;10;40;1;130631;1726086570132282256
24;0;31;400;10;40;1;190901;1726086570142228139
25;0;31;400;10;40;1;175168;1726086570152340329
26;0;31;400;10;40;1;249001;1726086570162323111
27;0;31;400;10;40;1;140762;1726086570172271202
28;0;31;400;10;40;1;162270;1726086570182301675
29;0;31;400;10;40;1;137925;1726086570192281286
30;0;31;400;10;40;1;186065;1726086570202246985
31;0;31;400;10;40;1;167889;1726086570212297708
32;0;31;400;10;40;1;198874;1726086570222228571
33;0;31;400;10;40;1;184438;1726086570232282623
34;0;31;400;10;40;1;133245;1726086570242223633
35;0;31;400;10;40;1;200067;1726086570252322734
36;0;31;400;10;40;1;284031;1726086570262240992
37;0;31;400;10;40;1;148817;1726086570272279922
38;0;31;400;10;40;1;174325;1726086570282267578
39;0;31;400;10;40;1;137919;1726086570292283273
40;0;31;400;10;40;1;142144;1726086570302327343
41;0;31;400;10;40;1;176769;1726086570312290006
42;0;31;400;10;40;1;171524;1726086570322228437
43;0;31;400;10;40;1;146231;1726086570332326879
44;0;31;400;10;40;1;184297;1726086570342261739
45;0;31;400;10;40;1;142899;1726086570352369185
46;0;31;400;10;40;1;213673;1726086570362355225
47;0;31;400;10;40;1;139183;1726086570372355076
48;0;31;400;10;40;1;171201;1726086570382291697
49;0;31;400;10;40;1;199369;1726086570392317889
50;0;31;400;10;40;1;199695;1726086570402298278
51;0;31;400;10;40;1;146281;1726086570412317622
52;0;31;400;10;40;1;190003;1726086570422258718
53;0;31;400;10;40;1;194163;1726086570432352001
54;0;31;400;10;40;1;145621;1726086570442217356
55;0;31;400;10;40;1;148564;1726086570452316983
56;0;31;400;10;40;1;232411;1726086570462337338
57;0;31;400;10;40;1;133374;1726086570472284475
58;0;31;400;10;40;1;183658;1726086570482289045
59;0;31;400;10;40;1;199417;1726086570492284049
60;0;31;400;10;40;1;169055;1726086570502297549
61;0;31;400;10;40;1;187009;1726086570512315651
62;0;31;400;10;40;1;158509;1726086570522198576
63;0;31;400;10;40;1;164409;1726086570532315361
64;0;31;400;10;40;1;148087;1726086570542211636
65;0;31;400;10;40;1;155024;1726086570552311246
66;0;31;400;10;40;1;168762;1726086570562340490
67;0;31;400;10;40;1;161719;1726086570572326080
68;0;31;400;10;40;1;185214;1726086570582223086
69;0;31;400;10;40;1;210187;1726086570592304658
70;0;31;400;10;40;1;187958;1726086570602267620
71;0;31;400;10;40;1;181526;1726086570612295179
72;0;31;400;10;40;1;136702;1726086570622206776
73;0;31;400;10;40;1;171519;1726086570632285538
74;0;31;400;10;40;1;177424;1726086570642226035
75;0;31;400;10;40;1;179352;1726086570652319716
76;0;31;400;10;40;1;224619;1726086570662317466
77;0;31;400;10;40;1;196952;1726086570672282317
78;0;31;400;10;40;1;170198;1726086570682310700
79;0;31;400;10;40;1;181922;1726086570692281799
80;0;31;400;10;40;1;178539;1726086570702293765
81;0;31;400;10;40;1;142380;1726086570712293188
82;0;31;400;10;40;1;140073;1726086570722273613
83;0;31;400;10;40;1;154863;1726086570732283352
84;0;31;400;10;40;1;120913;1726086570742244370
85;0;31;400;10;40;1;209923;1726086570752357905
86;0;31;400;10;40;1;278842;1726086570762224645
87;0;31;400;10;40;1;160291;1726086570772321010
88;0;31;400;10;40;1;125804;1726086570782185723
89;0;31;400;10;40;1;149236;1726086570792282382
90;0;31;400;10;40;1;166220;1726086570802224115
91;0;31;400;10;40;1;145221;1726086570812281060
92;0;31;400;10;40;1;140192;1726086570822239192
93;0;31;400;10;40;1;132933;1726086570832290948
94;0;31;400;10;40;1;183390;1726086570842233052
95;0;31;400;10;40;1;127140;1726086570852320329
96;0;31;400;10;40;1;215242;1726086570862276406
97;0;31;400;10;40;1;144623;1726086570872278831
98;0;31;400;10;40;1;142265;1726086570882252842
99;0;31;400;10;40;1;223513;1726086570892294586
0;0;32;400;10;40;1;235600;1726086569902633580
1;0;32;400;10;40;1;282866;1726086569913816932
2;0;32;400;10;40;1;240528;1726086569922528852
3;0;32;400;10;40;1;231261;1726086569932534329
4;0;32;400;10;40;1;219555;1726086569942281964
5;0;32;400;10;40;1;237328;1726086569952241768
6;0;32;400;10;40;1;261879;1726086569962257863
7;0;32;400;10;40;1;223161;1726086569972309265
8;0;32;400;10;40;1;227891;1726086569982228356
9;0;32;400;10;40;1;189492;1726086569992290813
10;0;32;400;10;40;1;250946;1726086570002290518
11;0;32;400;10;40;1;255445;1726086570012296902
12;0;32;400;10;40;1;212580;1726086570022264597
13;0;32;400;10;40;1;229280;1726086570032267433
14;0;32;400;10;40;1;234851;1726086570042309238
15;0;32;400;10;40;1;234637;1726086570052375982
16;0;32;400;10;40;1;262870;1726086570062239136
17;0;32;400;10;40;1;234816;1726086570072298835
18;0;32;400;10;40;1;249478;1726086570082217192
19;0;32;400;10;40;1;274116;1726086570092293866
20;0;32;400;10;40;1;228500;1726086570102236300
21;0;32;400;10;40;1;194161;1726086570112289728
22;0;32;400;10;40;1;222438;1726086570122350151
23;0;32;400;10;40;1;184272;1726086570132285568
24;0;32;400;10;40;1;242944;1726086570142233370
25;0;32;400;10;40;1;226607;1726086570152346717
26;0;32;400;10;40;1;301185;1726086570162328283
27;0;32;400;10;40;1;195200;1726086570172274079
28;0;32;400;10;40;1;213344;1726086570182307584
29;0;32;400;10;40;1;191345;1726086570192284742
30;0;32;400;10;40;1;237792;1726086570202251702
31;0;32;400;10;40;1;220027;1726086570212302359
32;0;32;400;10;40;1;251397;1726086570222233300
33;0;32;400;10;40;1;235335;1726086570232288255
34;0;32;400;10;40;1;187514;1726086570242227180
35;0;32;400;10;40;1;251840;1726086570252328221
36;0;32;400;10;40;1;338610;1726086570262243670
37;0;32;400;10;40;1;203729;1726086570272282431
38;0;32;400;10;40;1;222927;1726086570282276183
39;0;32;400;10;40;1;190897;1726086570292287843
40;0;32;400;10;40;1;194487;1726086570302332291
41;0;32;400;10;40;1;229448;1726086570312294134
42;0;32;400;10;40;1;220819;1726086570322235839
43;0;32;400;10;40;1;197682;1726086570332332088
44;0;32;400;10;40;1;244298;1726086570342271061
45;0;32;400;10;40;1;194603;1726086570352374210
46;0;32;400;10;40;1;264672;1726086570362362254
47;0;32;400;10;40;1;189143;1726086570372362342
48;0;32;400;10;40;1;222765;1726086570382296424
49;0;32;400;10;40;1;252038;1726086570392322477
50;0;32;400;10;40;1;251534;1726086570402303279
51;0;32;400;10;40;1;199110;1726086570412322274
52;0;32;400;10;40;1;241825;1726086570422264000
53;0;32;400;10;40;1;242521;1726086570432360121
54;0;32;400;10;40;1;198212;1726086570442222249
55;0;32;400;10;40;1;201124;1726086570452321937
56;0;32;400;10;40;1;284187;1726086570462343133
57;0;32;400;10;40;1;188965;1726086570472287219
58;0;32;400;10;40;1;235634;1726086570482294040
59;0;32;400;10;40;1;251143;1726086570492289116
60;0;32;400;10;40;1;216092;1726086570502307622
61;0;32;400;10;40;1;239876;1726086570512320790
62;0;32;400;10;40;1;211129;1726086570522203169
63;0;32;400;10;40;1;213614;1726086570532322982
64;0;32;400;10;40;1;202445;1726086570542214338
65;0;32;400;10;40;1;209727;1726086570552313850
66;0;32;400;10;40;1;235088;1726086570562344521
67;0;32;400;10;40;1;212756;1726086570572332041
68;0;32;400;10;40;1;237891;1726086570582227539
69;0;32;400;10;40;1;260021;1726086570592311685
70;0;32;400;10;40;1;240592;1726086570602272973
71;0;32;400;10;40;1;232463;1726086570612301073
72;0;32;400;10;40;1;191601;1726086570622209361
73;0;32;400;10;40;1;223440;1726086570632290644
74;0;32;400;10;40;1;227202;1726086570642233103
75;0;32;400;10;40;1;230648;1726086570652325313
76;0;32;400;10;40;1;275369;1726086570662323431
77;0;32;400;10;40;1;248835;1726086570672287681
78;0;32;400;10;40;1;220952;1726086570682316075
79;0;32;400;10;40;1;234531;1726086570692286715
80;0;32;400;10;40;1;231137;1726086570702298473
81;0;32;400;10;40;1;194533;1726086570712298934
82;0;32;400;10;40;1;189672;1726086570722280862
83;0;32;400;10;40;1;203659;1726086570732292418
84;0;32;400;10;40;1;175017;1726086570742247286
85;0;32;400;10;40;1;263470;1726086570752360877
86;0;32;400;10;40;1;329316;1726086570762230740
87;0;32;400;10;40;1;211650;1726086570772326433
88;0;32;400;10;40;1;178364;1726086570782190976
89;0;32;400;10;40;1;203838;1726086570792285198
90;0;32;400;10;40;1;214338;1726086570802233141
91;0;32;400;10;40;1;197441;1726086570812286217
92;0;32;400;10;40;1;192303;1726086570822244197
93;0;32;400;10;40;1;185852;1726086570832295494
94;0;32;400;10;40;1;248456;1726086570842238302
95;0;32;400;10;40;1;181732;1726086570852323149
96;0;32;400;10;40;1;264274;1726086570862284223
97;0;32;400;10;40;1;197092;1726086570872283584
98;0;32;400;10;40;1;194310;1726086570882258279
99;0;32;400;10;40;1;292752;1726086570892298032
0;0;33;400;10;40;1;283492;1726086569902644482
1;0;33;400;10;40;1;327745;1726086569913830377
2;0;33;400;10;40;1;300198;1726086569922539649
3;0;33;400;10;40;1;295760;1726086569932540939
4;0;33;400;10;40;1;272483;1726086569942286842
5;0;33;400;10;40;1;290088;1726086569952247352
6;0;33;400;10;40;1;309203;1726086569962268592
7;0;33;400;10;40;1;275800;1726086569972314518
8;0;33;400;10;40;1;280493;1726086569982233593
9;0;33;400;10;40;1;241928;1726086569992295845
10;0;33;400;10;40;1;304152;1726086570002295150
11;0;33;400;10;40;1;304223;1726086570012306214
12;0;33;400;10;40;1;265407;1726086570022269573
13;0;33;400;10;40;1;282436;1726086570032272492
14;0;33;400;10;40;1;283899;1726086570042316831
15;0;33;400;10;40;1;286037;1726086570052381366
16;0;33;400;10;40;1;313368;1726086570062244946
17;0;33;400;10;40;1;286244;1726086570072303657
18;0;33;400;10;40;1;298335;1726086570082224652
19;0;33;400;10;40;1;327427;1726086570092297278
20;0;33;400;10;40;1;280018;1726086570102241328
21;0;33;400;10;40;1;247326;1726086570112293197
22;0;33;400;10;40;1;269003;1726086570122360063
23;0;33;400;10;40;1;235803;1726086570132290327
24;0;33;400;10;40;1;294963;1726086570142238031
25;0;33;400;10;40;1;276896;1726086570152352986
26;0;33;400;10;40;1;352519;1726086570162333706
27;0;33;400;10;40;1;249483;1726086570172276679
28;0;33;400;10;40;1;263727;1726086570182313152
29;0;33;400;10;40;1;236151;1726086570192296366
30;0;33;400;10;40;1;287123;1726086570202258655
31;0;33;400;10;40;1;271670;1726086570212307268
32;0;33;400;10;40;1;303558;1726086570222238135
33;0;33;400;10;40;1;285690;1726086570232294191
34;0;33;400;10;40;1;239971;1726086570242231806
35;0;33;400;10;40;1;290144;1726086570252346668
36;0;33;400;10;40;1;373626;1726086570262265339
37;0;33;400;10;40;1;257207;1726086570272285807
38;0;33;400;10;40;1;274362;1726086570282281318
39;0;33;400;10;40;1;242447;1726086570292293023
40;0;33;400;10;40;1;246193;1726086570302337249
41;0;33;400;10;40;1;280646;1726086570312299717
42;0;33;400;10;40;1;270053;1726086570322243085
43;0;33;400;10;40;1;248776;1726086570332337575
44;0;33;400;10;40;1;295796;1726086570342276100
45;0;33;400;10;40;1;245890;1726086570352379477
46;0;33;400;10;40;1;316219;1726086570362367802
47;0;33;400;10;40;1;240535;1726086570372367388
48;0;33;400;10;40;1;288020;1726086570382299750
49;0;33;400;10;40;1;306347;1726086570392325175
50;0;33;400;10;40;1;303161;1726086570402308431
51;0;33;400;10;40;1;261892;1726086570412328192
52;0;33;400;10;40;1;304116;1726086570422270011
53;0;33;400;10;40;1;292760;1726086570432366234
54;0;33;400;10;40;1;248356;1726086570442228565
55;0;33;400;10;40;1;253028;1726086570452326750
56;0;33;400;10;40;1;336458;1726086570462348445
57;0;33;400;10;40;1;241789;1726086570472291797
58;0;33;400;10;40;1;284764;1726086570482301483
59;0;33;400;10;40;1;304899;1726086570492291868
60;0;33;400;10;40;1;266622;1726086570502313871
61;0;33;400;10;40;1;290816;1726086570512326107
62;0;33;400;10;40;1;263486;1726086570522208008
63;0;33;400;10;40;1;262504;1726086570532330301
64;0;33;400;10;40;1;256813;1726086570542217029
65;0;33;400;10;40;1;261927;1726086570552318812
66;0;33;400;10;40;1;285940;1726086570562350027
67;0;33;400;10;40;1;264269;1726086570572337741
68;0;33;400;10;40;1;292409;1726086570582230168
69;0;33;400;10;40;1;313389;1726086570592315248
70;0;33;400;10;40;1;292404;1726086570602278059
71;0;33;400;10;40;1;279229;1726086570612310729
72;0;33;400;10;40;1;245864;1726086570622211816
73;0;33;400;10;40;1;276256;1726086570632295082
74;0;33;400;10;40;1;280529;1726086570642236146
75;0;33;400;10;40;1;277215;1726086570652335518
76;0;33;400;10;40;1;303618;1726086570662352074
77;0;33;400;10;40;1;298508;1726086570672294782
78;0;33;400;10;40;1;271385;1726086570682321916
79;0;33;400;10;40;1;286542;1726086570692291330
80;0;33;400;10;40;1;282800;1726086570702303752
81;0;33;400;10;40;1;246830;1726086570712303593
82;0;33;400;10;40;1;241145;1726086570722285887
83;0;33;400;10;40;1;255475;1726086570732297497
84;0;33;400;10;40;1;228937;1726086570742250025
85;0;33;400;10;40;1;316784;1726086570752363963
86;0;33;400;10;40;1;380889;1726086570762236121
87;0;33;400;10;40;1;262731;1726086570772331813
88;0;33;400;10;40;1;229617;1726086570782196409
89;0;33;400;10;40;1;258211;1726086570792287791
90;0;33;400;10;40;1;265457;1726086570802238426
91;0;33;400;10;40;1;249579;1726086570812291037
92;0;33;400;10;40;1;243977;1726086570822249211
93;0;33;400;10;40;1;237685;1726086570832300936
94;0;33;400;10;40;1;298073;1726086570842245627
95;0;33;400;10;40;1;234363;1726086570852327934
96;0;33;400;10;40;1;314810;1726086570862290311
97;0;33;400;10;40;1;250717;1726086570872286933
98;0;33;400;10;40;1;245791;1726086570882263577
99;0;33;400;10;40;1;359871;1726086570892303196
0;0;34;400;10;40;1;343392;1726086569902655540
1;0;34;400;10;40;1;386712;1726086569913843070
2;0;34;400;10;40;1;345069;1726086569922550527
3;0;34;400;10;40;1;340829;1726086569932552315
4;0;34;400;10;40;1;324835;1726086569942292441
5;0;34;400;10;40;1;342666;1726086569952252739
6;0;34;400;10;40;1;361871;1726086569962273902
7;0;34;400;10;40;1;327295;1726086569972320287
8;0;34;400;10;40;1;331365;1726086569982240853
9;0;34;400;10;40;1;294342;1726086569992300983
10;0;34;400;10;40;1;355636;1726086570002301413
11;0;34;400;10;40;1;356737;1726086570012311064
12;0;34;400;10;40;1;317219;1726086570022275081
13;0;34;400;10;40;1;335297;1726086570032277865
14;0;34;400;10;40;1;328877;1726086570042328495
15;0;34;400;10;40;1;337097;1726086570052386767
16;0;34;400;10;40;1;362809;1726086570062252215
17;0;34;400;10;40;1;337261;1726086570072308923
18;0;34;400;10;40;1;351781;1726086570082227499
19;0;34;400;10;40;1;379837;1726086570092301906
20;0;34;400;10;40;1;331069;1726086570102246824
21;0;34;400;10;40;1;298928;1726086570112298159
22;0;34;400;10;40;1;316698;1726086570122368931
23;0;34;400;10;40;1;286437;1726086570132295264
24;0;34;400;10;40;1;344637;1726086570142244941
25;0;34;400;10;40;1;321572;1726086570152364448
26;0;34;400;10;40;1;391436;1726086570162352271
27;0;34;400;10;40;1;303671;1726086570172279187
28;0;34;400;10;40;1;314713;1726086570182318652
29;0;34;400;10;40;1;289502;1726086570192299379
30;0;34;400;10;40;1;332858;1726086570202269362
31;0;34;400;10;40;1;319191;1726086570212316506
32;0;34;400;10;40;1;356346;1726086570222241776
33;0;34;400;10;40;1;332547;1726086570232304078
34;0;34;400;10;40;1;290846;1726086570242237961
35;0;34;400;10;40;1;341597;1726086570252351941
36;0;34;400;10;40;1;406431;1726086570262289187
37;0;34;400;10;40;1;308013;1726086570272291557
38;0;34;400;10;40;1;323652;1726086570282288592
39;0;34;400;10;40;1;292788;1726086570292299277
40;0;34;400;10;40;1;297604;1726086570302342208
41;0;34;400;10;40;1;331741;1726086570312304922
42;0;34;400;10;40;1;320162;1726086570322249579
43;0;34;400;10;40;1;294404;1726086570332348437
44;0;34;400;10;40;1;345029;1726086570342283230
45;0;34;400;10;40;1;307116;1726086570352385288
46;0;34;400;10;40;1;367099;1726086570362373168
47;0;34;400;10;40;1;293372;1726086570372370982
48;0;34;400;10;40;1;338306;1726086570382304966
49;0;34;400;10;40;1;358764;1726086570392329748
50;0;34;400;10;40;1;354825;1726086570402313416
51;0;34;400;10;40;1;314240;1726086570412330902
52;0;34;400;10;40;1;353643;1726086570422275518
53;0;34;400;10;40;1;343559;1726086570432372123
54;0;34;400;10;40;1;302024;1726086570442231356
55;0;34;400;10;40;1;304747;1726086570452331562
56;0;34;400;10;40;1;387496;1726086570462354632
57;0;34;400;10;40;1;292304;1726086570472298587
58;0;34;400;10;40;1;332250;1726086570482310511
59;0;34;400;10;40;1;357405;1726086570492296377
60;0;34;400;10;40;1;314072;1726086570502323251
61;0;34;400;10;40;1;342610;1726086570512331201
62;0;34;400;10;40;1;316966;1726086570522210749
63;0;34;400;10;40;1;311675;1726086570532337411
64;0;34;400;10;40;1;310619;1726086570542219587
65;0;34;400;10;40;1;315194;1726086570552322589
66;0;34;400;10;40;1;334226;1726086570562357568
67;0;34;400;10;40;1;315956;1726086570572342770
68;0;34;400;10;40;1;344694;1726086570582234832
69;0;34;400;10;40;1;349566;1726086570592335164
70;0;34;400;10;40;1;344003;1726086570602283218
71;0;34;400;10;40;1;327798;1726086570612318456
72;0;34;400;10;40;1;299335;1726086570622214317
73;0;34;400;10;40;1;326388;1726086570632301789
74;0;34;400;10;40;1;326424;1726086570642246669
75;0;34;400;10;40;1;331116;1726086570652338458
76;0;34;400;10;40;1;355393;1726086570662357282
77;0;34;400;10;40;1;350601;1726086570672299407
78;0;34;400;10;40;1;322745;1726086570682327137
79;0;34;400;10;40;1;337767;1726086570692296050
80;0;34;400;10;40;1;333136;1726086570702309168
81;0;34;400;10;40;1;296596;1726086570712310457
82;0;34;400;10;40;1;293570;1726086570722289987
83;0;34;400;10;40;1;304184;1726086570732305287
84;0;34;400;10;40;1;282621;1726086570742252739
85;0;34;400;10;40;1;363404;1726086570752373635
86;0;34;400;10;40;1;433828;1726086570762240088
87;0;34;400;10;40;1;311934;1726086570772338882
88;0;34;400;10;40;1;278429;1726086570782204030
89;0;34;400;10;40;1;312379;1726086570792290267
90;0;34;400;10;40;1;318011;1726086570802242195
91;0;34;400;10;40;1;302847;1726086570812293897
92;0;34;400;10;40;1;295358;1726086570822254174
93;0;34;400;10;40;1;287557;1726086570832307702
94;0;34;400;10;40;1;350327;1726086570842249919
95;0;34;400;10;40;1;288034;1726086570852331415
96;0;34;400;10;40;1;359673;1726086570862301800
97;0;34;400;10;40;1;302887;1726086570872291493
98;0;34;400;10;40;1;297080;1726086570882268822
99;0;34;400;10;40;1;414176;1726086570892307512
0;0;35;400;10;40;1;389547;1726086569902666173
1;0;35;400;10;40;1;430808;1726086569913855771
2;0;35;400;10;40;1;390276;1726086569922561450
3;0;35;400;10;40;1;386301;1726086569932563164
4;0;35;400;10;40;1;372471;1726086569942302214
5;0;35;400;10;40;1;394879;1726086569952258686
6;0;35;400;10;40;1;412543;1726086569962281311
7;0;35;400;10;40;1;379655;1726086569972326245
8;0;35;400;10;40;1;383246;1726086569982246006
9;0;35;400;10;40;1;346622;1726086569992306178
10;0;35;400;10;40;1;408367;1726086570002306056
11;0;35;400;10;40;1;409413;1726086570012315882
12;0;35;400;10;40;1;365285;1726086570022285241
13;0;35;400;10;40;1;387523;1726086570032283418
14;0;35;400;10;40;1;376600;1726086570042337529
15;0;35;400;10;40;1;388178;1726086570052392160
16;0;35;400;10;40;1;415705;1726086570062255556
17;0;35;400;10;40;1;387081;1726086570072315239
18;0;35;400;10;40;1;403380;1726086570082232152
19;0;35;400;10;40;1;428123;1726086570092310329
20;0;35;400;10;40;1;381281;1726086570102252714
21;0;35;400;10;40;1;348752;1726086570112305307
22;0;35;400;10;40;1;364450;1726086570122378041
23;0;35;400;10;40;1;339673;1726086570132298100
24;0;35;400;10;40;1;397492;1726086570142248359
25;0;35;400;10;40;1;373985;1726086570152368806
26;0;35;400;10;40;1;442271;1726086570162357718
27;0;35;400;10;40;1;357457;1726086570172281727
28;0;35;400;10;40;1;365659;1726086570182324316
29;0;35;400;10;40;1;338141;1726086570192307089
30;0;35;400;10;40;1;383425;1726086570202274620
31;0;35;400;10;40;1;368398;1726086570212323734
32;0;35;400;10;40;1;408106;1726086570222246386
33;0;35;400;10;40;1;385545;1726086570232306990
34;0;35;400;10;40;1;342515;1726086570242242643
35;0;35;400;10;40;1;392401;1726086570252357705
36;0;35;400;10;40;1;454381;1726086570262297480
37;0;35;400;10;40;1;357658;1726086570272298331
38;0;35;400;10;40;1;371902;1726086570282297360
39;0;35;400;10;40;1;340054;1726086570292308607
40;0;35;400;10;40;1;348805;1726086570302347303
41;0;35;400;10;40;1;380756;1726086570312312522
42;0;35;400;10;40;1;364885;1726086570322261417
43;0;35;400;10;40;1;344078;1726086570332354866
44;0;35;400;10;40;1;396426;1726086570342288314
45;0;35;400;10;40;1;356394;1726086570352390633
46;0;35;400;10;40;1;418034;1726086570362378517
47;0;35;400;10;40;1;340234;1726086570372380189
48;0;35;400;10;40;1;388082;1726086570382310327
49;0;35;400;10;40;1;409959;1726086570392334583
50;0;35;400;10;40;1;406267;1726086570402318527
51;0;35;400;10;40;1;364187;1726086570412335601
52;0;35;400;10;40;1;402951;1726086570422281427
53;0;35;400;10;40;1;390350;1726086570432381985
54;0;35;400;10;40;1;353660;1726086570442236476
55;0;35;400;10;40;1;357160;1726086570452335826
56;0;35;400;10;40;1;439146;1726086570462360174
57;0;35;400;10;40;1;346081;1726086570472301368
58;0;35;400;10;40;1;382608;1726086570482316649
59;0;35;400;10;40;1;408310;1726086570492301484
60;0;35;400;10;40;1;363325;1726086570502330755
61;0;35;400;10;40;1;391671;1726086570512338322
62;0;35;400;10;40;1;368373;1726086570522215477
63;0;35;400;10;40;1;363216;1726086570532342509
64;0;35;400;10;40;1;361536;1726086570542225013
65;0;35;400;10;40;1;369423;1726086570552325203
66;0;35;400;10;40;1;384844;1726086570562363143
67;0;35;400;10;40;1;367770;1726086570572347612
68;0;35;400;10;40;1;394593;1726086570582241562
69;0;35;400;10;40;1;400735;1726086570592340518
70;0;35;400;10;40;1;397215;1726086570602286664
71;0;35;400;10;40;1;375078;1726086570612327556
72;0;35;400;10;40;1;353243;1726086570622216781
73;0;35;400;10;40;1;378104;1726086570632306521
74;0;35;400;10;40;1;378367;1726086570642250275
75;0;35;400;10;40;1;382608;1726086570652343396
76;0;35;400;10;40;1;407476;1726086570662361072
77;0;35;400;10;40;1;402396;1726086570672304090
