Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;0;30;800;10;40;1;220056;1726086972426824308
17;0;30;800;10;40;1;111997;1726086972436849962
18;0;30;800;10;40;1;115883;1726086972446845752
19;0;30;800;10;40;1;132928;1726086972456833863
20;0;30;800;10;40;1;94663;1726086972466843412
21;0;30;800;10;40;1;122758;1726086972476838657
22;0;30;800;10;40;1;109056;1726086972486853591
23;0;30;800;10;40;1;110343;1726086972496848026
24;0;30;800;10;40;1;124815;1726086972506857545
25;0;30;800;10;40;1;125968;1726086972516879874
26;0;30;800;10;40;1;147367;1726086972526935469
27;0;30;800;10;40;1;151317;1726086972536824179
28;0;30;800;10;40;1;182262;1726086972546865893
29;0;30;800;10;40;1;172371;1726086972556856892
30;0;30;800;10;40;1;144022;1726086972566819735
31;0;30;800;10;40;1;103720;1726086972576815462
32;0;30;800;10;40;1;87321;1726086972586832080
33;0;30;800;10;40;1;128678;1726086972596830124
34;0;30;800;10;40;1;120979;1726086972606855125
35;0;30;800;10;40;1;167549;1726086972616905830
36;0;30;800;10;40;1;184802;1726086972626866089
37;0;30;800;10;40;1;190072;1726086972636848676
38;0;30;800;10;40;1;83041;1726086972646828897
39;0;30;800;10;40;1;81116;1726086972656825953
40;0;30;800;10;40;1;125926;1726086972666853045
41;0;30;800;10;40;1;156719;1726086972676848177
42;0;30;800;10;40;1;87008;1726086972686828324
43;0;30;800;10;40;1;85289;1726086972696833740
44;0;30;800;10;40;1;114217;1726086972706813423
45;0;30;800;10;40;1;142541;1726086972716903826
46;0;30;800;10;40;1;167660;1726086972726838000
47;0;30;800;10;40;1;95002;1726086972736857120
48;0;30;800;10;40;1;100420;1726086972746827258
49;0;30;800;10;40;1;110503;1726086972756860011
50;0;30;800;10;40;1;169292;1726086972766859457
51;0;30;800;10;40;1;116145;1726086972776814464
52;0;30;800;10;40;1;148352;1726086972786822823
53;0;30;800;10;40;1;125683;1726086972796859930
54;0;30;800;10;40;1;88849;1726086972806831553
55;0;30;800;10;40;1;94690;1726086972816841366
56;0;30;800;10;40;1;211013;1726086972826909456
57;0;30;800;10;40;1;124180;1726086972836851270
58;0;30;800;10;40;1;130869;1726086972846843002
59;0;30;800;10;40;1;123713;1726086972856836655
60;0;30;800;10;40;1;147100;1726086972866936447
61;0;30;800;10;40;1;97242;1726086972876876693
62;0;30;800;10;40;1;114686;1726086972886858445
63;0;30;800;10;40;1;126099;1726086972896850768
64;0;30;800;10;40;1;134961;1726086972906830283
65;0;30;800;10;40;1;89831;1726086972916874317
66;0;30;800;10;40;1;238163;1726086972926904609
67;0;30;800;10;40;1;114426;1726086972936760859
68;0;30;800;10;40;1;89761;1726086972946848868
69;0;30;800;10;40;1;140983;1726086972956839714
70;0;30;800;10;40;1;87553;1726086972966855346
71;0;30;800;10;40;1;107408;1726086972976874099
72;0;30;800;10;40;1;127670;1726086972986839649
73;0;30;800;10;40;1;135922;1726086972996850060
74;0;30;800;10;40;1;143591;1726086973006835584
75;0;30;800;10;40;1;97136;1726086973016854610
76;0;30;800;10;40;1;216511;1726086973026846701
77;0;30;800;10;40;1;123991;1726086973036840447
78;0;30;800;10;40;1;144043;1726086973046837925
79;0;30;800;10;40;1;115668;1726086973056848553
80;0;30;800;10;40;1;148612;1726086973066831216
81;0;30;800;10;40;1;118801;1726086973076867698
82;0;30;800;10;40;1;114886;1726086973086832232
83;0;30;800;10;40;1;118931;1726086973096851543
84;0;30;800;10;40;1;118569;1726086973106851752
85;0;30;800;10;40;1;93020;1726086973116864262
86;0;30;800;10;40;1;270054;1726086973126924488
87;0;30;800;10;40;1;83259;1726086973136838372
88;0;30;800;10;40;1;168595;1726086973146871219
89;0;30;800;10;40;1;128784;1726086973156851490
90;0;30;800;10;40;1;88784;1726086973166833179
91;0;30;800;10;40;1;144569;1726086973176859211
92;0;30;800;10;40;1;116963;1726086973186860547
93;0;30;800;10;40;1;188304;1726086973196857850
94;0;30;800;10;40;1;82863;1726086973206839411
95;0;30;800;10;40;1;132862;1726086973216889282
96;0;30;800;10;40;1;207055;1726086973226899972
97;0;30;800;10;40;1;124882;1726086973236845614
98;0;30;800;10;40;1;97132;1726086973246828167
99;0;30;800;10;40;1;228636;1726086973256860182
0;0;31;800;10;40;1;202977;1726086972266989682
1;0;31;800;10;40;1;250691;1726086972277227081
2;0;31;800;10;40;1;220636;1726086972287058649
3;0;31;800;10;40;1;178253;1726086972297008059
4;0;31;800;10;40;1;178786;1726086972306854941
5;0;31;800;10;40;1;173263;1726086972316851212
6;0;31;800;10;40;1;358511;1726086972326848054
7;0;31;800;10;40;1;157362;1726086972336876864
8;0;31;800;10;40;1;141809;1726086972346830075
9;0;31;800;10;40;1;181676;1726086972356846102
10;0;31;800;10;40;1;184135;1726086972366841718
11;0;31;800;10;40;1;155711;1726086972376841054
12;0;31;800;10;40;1;183996;1726086972386854851
13;0;31;800;10;40;1;216194;1726086972396865365
14;0;31;800;10;40;1;178061;1726086972406925666
15;0;31;800;10;40;1;195848;1726086972416869727
16;0;31;800;10;40;1;273931;1726086972426830026
17;0;31;800;10;40;1;161832;1726086972436860451
18;0;31;800;10;40;1;167377;1726086972446853227
19;0;31;800;10;40;1;184920;1726086972456840598
20;0;31;800;10;40;1;143778;1726086972466853104
21;0;31;800;10;40;1;176025;1726086972476843579
22;0;31;800;10;40;1;160865;1726086972486860779
23;0;31;800;10;40;1;164315;1726086972496853137
24;0;31;800;10;40;1;178456;1726086972506862563
25;0;31;800;10;40;1;177426;1726086972516887374
26;0;31;800;10;40;1;219944;1726086972526940980
27;0;31;800;10;40;1;199590;1726086972536833570
28;0;31;800;10;40;1;226800;1726086972546879505
29;0;31;800;10;40;1;225491;1726086972556861913
30;0;31;800;10;40;1;199549;1726086972566825504
31;0;31;800;10;40;1;158390;1726086972576821871
32;0;31;800;10;40;1;146308;1726086972586835852
33;0;31;800;10;40;1;181878;1726086972596835471
34;0;31;800;10;40;1;170284;1726086972606863706
35;0;31;800;10;40;1;220581;1726086972616911086
36;0;31;800;10;40;1;241230;1726086972626869582
37;0;31;800;10;40;1;243208;1726086972636853670
38;0;31;800;10;40;1;136429;1726086972646838518
39;0;31;800;10;40;1;138186;1726086972656828830
40;0;31;800;10;40;1;173012;1726086972666864007
41;0;31;800;10;40;1;205666;1726086972676857329
42;0;31;800;10;40;1;143483;1726086972686834583
43;0;31;800;10;40;1;141002;1726086972696838890
44;0;31;800;10;40;1;165335;1726086972706820447
45;0;31;800;10;40;1;198723;1726086972716909104
46;0;31;800;10;40;1;240306;1726086972726843432
47;0;31;800;10;40;1;151193;1726086972736859998
48;0;31;800;10;40;1;154923;1726086972746834187
49;0;31;800;10;40;1;163821;1726086972756867205
50;0;31;800;10;40;1;221561;1726086972766864731
51;0;31;800;10;40;1;173234;1726086972776819375
52;0;31;800;10;40;1;206702;1726086972786825818
53;0;31;800;10;40;1;179336;1726086972796864744
54;0;31;800;10;40;1;145132;1726086972806836439
55;0;31;800;10;40;1;150988;1726086972816846308
56;0;31;800;10;40;1;279916;1726086972826914814
57;0;31;800;10;40;1;177739;1726086972836856385
58;0;31;800;10;40;1;184722;1726086972846849760
59;0;31;800;10;40;1;175560;1726086972856843744
60;0;31;800;10;40;1;199376;1726086972866942875
61;0;31;800;10;40;1;145135;1726086972876887008
62;0;31;800;10;40;1;162961;1726086972886869041
63;0;31;800;10;40;1;178585;1726086972896856108
64;0;31;800;10;40;1;188531;1726086972906835205
65;0;31;800;10;40;1;145702;1726086972916878297
66;0;31;800;10;40;1;290779;1726086972926911758
67;0;31;800;10;40;1;172773;1726086972936763979
68;0;31;800;10;40;1;146875;1726086972946853805
69;0;31;800;10;40;1;192942;1726086972956846162
70;0;31;800;10;40;1;144019;1726086972966860398
71;0;31;800;10;40;1;159303;1726086972976881783
72;0;31;800;10;40;1;182481;1726086972986846105
73;0;31;800;10;40;1;188528;1726086972996855776
74;0;31;800;10;40;1;196444;1726086973006840729
75;0;31;800;10;40;1;150869;1726086973016859656
76;0;31;800;10;40;1;272192;1726086973026852420
77;0;31;800;10;40;1;176563;1726086973036846436
78;0;31;800;10;40;1;196780;1726086973046842834
79;0;31;800;10;40;1;165871;1726086973056857048
80;0;31;800;10;40;1;205584;1726086973066833642
81;0;31;800;10;40;1;170780;1726086973076874093
82;0;31;800;10;40;1;172880;1726086973086835235
83;0;31;800;10;40;1;171690;1726086973096857021
84;0;31;800;10;40;1;169624;1726086973106859427
85;0;31;800;10;40;1;150833;1726086973116869189
86;0;31;800;10;40;1;326333;1726086973126930128
87;0;31;800;10;40;1;139484;1726086973136842713
88;0;31;800;10;40;1;219375;1726086973146879924
89;0;31;800;10;40;1;180971;1726086973156858107
90;0;31;800;10;40;1;144646;1726086973166838123
91;0;31;800;10;40;1;197430;1726086973176864414
92;0;31;800;10;40;1;166146;1726086973186869875
93;0;31;800;10;40;1;235789;1726086973196868154
94;0;31;800;10;40;1;140226;1726086973206842109
95;0;31;800;10;40;1;187998;1726086973216895746
96;0;31;800;10;40;1;250439;1726086973226919633
97;0;31;800;10;40;1;176005;1726086973236853368
98;0;31;800;10;40;1;154418;1726086973246831045
99;0;31;800;10;40;1;282869;1726086973256865362
0;0;32;800;10;40;1;255082;1726086972266994330
1;0;32;800;10;40;1;294605;1726086972277241214
2;0;32;800;10;40;1;267954;1726086972287069082
3;0;32;800;10;40;1;224242;1726086972297019585
4;0;32;800;10;40;1;228835;1726086972306860730
5;0;32;800;10;40;1;222477;1726086972316857697
6;0;32;800;10;40;1;429085;1726086972326853737
7;0;32;800;10;40;1;206287;1726086972336884522
8;0;32;800;10;40;1;194996;1726086972346835134
9;0;32;800;10;40;1;231124;1726086972356854833
10;0;32;800;10;40;1;238192;1726086972366845669
11;0;32;800;10;40;1;208248;1726086972376846127
12;0;32;800;10;40;1;236942;1726086972386860501
13;0;32;800;10;40;1;264538;1726086972396876280
14;0;32;800;10;40;1;226697;1726086972406936204
15;0;32;800;10;40;1;249774;1726086972416875047
16;0;32;800;10;40;1;327266;1726086972426835625
17;0;32;800;10;40;1;214531;1726086972436866910
18;0;32;800;10;40;1;222549;1726086972446856186
19;0;32;800;10;40;1;238023;1726086972456845684
20;0;32;800;10;40;1;194265;1726086972466860351
21;0;32;800;10;40;1;228911;1726086972476848726
22;0;32;800;10;40;1;210056;1726086972486869688
23;0;32;800;10;40;1;216065;1726086972496859359
24;0;32;800;10;40;1;231423;1726086972506867597
25;0;32;800;10;40;1;233007;1726086972516890258
26;0;32;800;10;40;1;257216;1726086972526961750
27;0;32;800;10;40;1;251856;1726086972536838923
28;0;32;800;10;40;1;274538;1726086972546890190
29;0;32;800;10;40;1;278338;1726086972556867012
30;0;32;800;10;40;1;249022;1726086972566833730
31;0;32;800;10;40;1;213512;1726086972576824725
32;0;32;800;10;40;1;200304;1726086972586840568
33;0;32;800;10;40;1;230816;1726086972596844569
34;0;32;800;10;40;1;222146;1726086972606869711
35;0;32;800;10;40;1;273121;1726086972616916482
36;0;32;800;10;40;1;294725;1726086972626874282
37;0;32;800;10;40;1;295958;1726086972636858710
38;0;32;800;10;40;1;192343;1726086972646841474
39;0;32;800;10;40;1;192586;1726086972656832312
40;0;32;800;10;40;1;223158;1726086972666871288
41;0;32;800;10;40;1;250073;1726086972676870278
42;0;32;800;10;40;1;197400;1726086972686839533
43;0;32;800;10;40;1;194658;1726086972696843938
44;0;32;800;10;40;1;216284;1726086972706827745
45;0;32;800;10;40;1;251970;1726086972716914528
46;0;32;800;10;40;1;293565;1726086972726848642
47;0;32;800;10;40;1;199113;1726086972736870087
48;0;32;800;10;40;1;207286;1726086972746839301
49;0;32;800;10;40;1;216904;1726086972756874379
50;0;32;800;10;40;1;273644;1726086972766870599
51;0;32;800;10;40;1;227406;1726086972776824413
52;0;32;800;10;40;1;262436;1726086972786828408
53;0;32;800;10;40;1;231284;1726086972796870237
54;0;32;800;10;40;1;197988;1726086972806841876
55;0;32;800;10;40;1;201306;1726086972816854073
56;0;32;800;10;40;1;333512;1726086972826921360
57;0;32;800;10;40;1;230112;1726086972836861711
58;0;32;800;10;40;1;237528;1726086972846854879
59;0;32;800;10;40;1;228593;1726086972856848821
60;0;32;800;10;40;1;251671;1726086972866948848
61;0;32;800;10;40;1;197358;1726086972876893055
62;0;32;800;10;40;1;212997;1726086972886876821
63;0;32;800;10;40;1;230506;1726086972896861497
64;0;32;800;10;40;1;239284;1726086972906842155
65;0;32;800;10;40;1;194576;1726086972916887807
66;0;32;800;10;40;1;341461;1726086972926919765
67;0;32;800;10;40;1;228268;1726086972936767066
68;0;32;800;10;40;1;200636;1726086972946858370
69;0;32;800;10;40;1;247103;1726086972956849921
70;0;32;800;10;40;1;197711;1726086972966865486
71;0;32;800;10;40;1;207682;1726086972976891217
72;0;32;800;10;40;1;235503;1726086972986851214
73;0;32;800;10;40;1;241286;1726086972996861059
74;0;32;800;10;40;1;247270;1726086973006847893
75;0;32;800;10;40;1;201307;1726086973016867084
76;0;32;800;10;40;1;312528;1726086973026870051
77;0;32;800;10;40;1;229041;1726086973036851752
78;0;32;800;10;40;1;250567;1726086973046846340
79;0;32;800;10;40;1;212039;1726086973056869019
80;0;32;800;10;40;1;261117;1726086973066836085
81;0;32;800;10;40;1;220226;1726086973076882174
82;0;32;800;10;40;1;222891;1726086973086844273
83;0;32;800;10;40;1;223973;1726086973096862505
84;0;32;800;10;40;1;222070;1726086973106864599
85;0;32;800;10;40;1;206985;1726086973116871935
86;0;32;800;10;40;1;365321;1726086973126949228
87;0;32;800;10;40;1;191077;1726086973136849261
88;0;32;800;10;40;1;266494;1726086973146890777
89;0;32;800;10;40;1;232137;1726086973156865358
90;0;32;800;10;40;1;198624;1726086973166841991
91;0;32;800;10;40;1;249732;1726086973176869840
92;0;32;800;10;40;1;216645;1726086973186877210
93;0;32;800;10;40;1;287993;1726086973196873341
94;0;32;800;10;40;1;194708;1726086973206845696
95;0;32;800;10;40;1;239250;1726086973216902919
96;0;32;800;10;40;1;288477;1726086973226940672
97;0;32;800;10;40;1;224928;1726086973236862145
98;0;32;800;10;40;1;210612;1726086973246833889
99;0;32;800;10;40;1;347601;1726086973256872485
0;0;33;800;10;40;1;306655;1726086972266998961
1;0;33;800;10;40;1;350899;1726086972277253787
2;0;33;800;10;40;1;327425;1726086972287079659
3;0;33;800;10;40;1;283067;1726086972297030199
4;0;33;800;10;40;1;278799;1726086972306866312
5;0;33;800;10;40;1;272420;1726086972316863765
6;0;33;800;10;40;1;493833;1726086972326859049
7;0;33;800;10;40;1;255614;1726086972336891831
8;0;33;800;10;40;1;244304;1726086972346843201
9;0;33;800;10;40;1;277881;1726086972356865754
10;0;33;800;10;40;1;290463;1726086972366850935
11;0;33;800;10;40;1;260193;1726086972376851214
12;0;33;800;10;40;1;289071;1726086972386866256
13;0;33;800;10;40;1;313657;1726086972396886410
14;0;33;800;10;40;1;275114;1726086972406946897
15;0;33;800;10;40;1;303673;1726086972416880517
16;0;33;800;10;40;1;380779;1726086972426841241
17;0;33;800;10;40;1;266911;1726086972436873453
18;0;33;800;10;40;1;271392;1726086972446864639
19;0;33;800;10;40;1;290753;1726086972456850637
20;0;33;800;10;40;1;244354;1726086972466867762
21;0;33;800;10;40;1;279450;1726086972476855958
22;0;33;800;10;40;1;260080;1726086972486877289
23;0;33;800;10;40;1;267478;1726086972496865081
24;0;33;800;10;40;1;283351;1726086972506872882
25;0;33;800;10;40;1;285686;1726086972516895271
26;0;33;800;10;40;1;309235;1726086972526967474
27;0;33;800;10;40;1;297054;1726086972536850690
28;0;33;800;10;40;1;325592;1726086972546896649
29;0;33;800;10;40;1;330421;1726086972556872389
30;0;33;800;10;40;1;301928;1726086972566838362
31;0;33;800;10;40;1;267158;1726086972576829617
32;0;33;800;10;40;1;253956;1726086972586845052
33;0;33;800;10;40;1;281602;1726086972596852066
34;0;33;800;10;40;1;274008;1726086972606875060
35;0;33;800;10;40;1;324547;1726086972616922084
36;0;33;800;10;40;1;345619;1726086972626881073
37;0;33;800;10;40;1;348493;1726086972636863699
38;0;33;800;10;40;1;242134;1726086972646849332
39;0;33;800;10;40;1;244350;1726086972656837535
40;0;33;800;10;40;1;270119;1726086972666881894
41;0;33;800;10;40;1;297473;1726086972676880570
42;0;33;800;10;40;1;250146;1726086972686844489
43;0;33;800;10;40;1;246351;1726086972696850278
44;0;33;800;10;40;1;266537;1726086972706835192
45;0;33;800;10;40;1;304495;1726086972716919664
46;0;33;800;10;40;1;333833;1726086972726866458
47;0;33;800;10;40;1;251241;1726086972736875743
48;0;33;800;10;40;1;259187;1726086972746844577
49;0;33;800;10;40;1;269839;1726086972756881790
50;0;33;800;10;40;1;325291;1726086972766876471
51;0;33;800;10;40;1;280140;1726086972776829542
52;0;33;800;10;40;1;317646;1726086972786831179
53;0;33;800;10;40;1;282743;1726086972796876082
54;0;33;800;10;40;1;250396;1726086972806847262
55;0;33;800;10;40;1;254754;1726086972816857890
56;0;33;800;10;40;1;387338;1726086972826926366
57;0;33;800;10;40;1;282730;1726086972836866889
58;0;33;800;10;40;1;286695;1726086972846863802
59;0;33;800;10;40;1;278414;1726086972856856540
60;0;33;800;10;40;1;298341;1726086972866960224
61;0;33;800;10;40;1;249300;1726086972876898832
62;0;33;800;10;40;1;265143;1726086972886881954
63;0;33;800;10;40;1;281794;1726086972896867381
64;0;33;800;10;40;1;290991;1726086972906847825
65;0;33;800;10;40;1;246652;1726086972916893758
66;0;33;800;10;40;1;391405;1726086972926927630
67;0;33;800;10;40;1;281229;1726086972936772282
68;0;33;800;10;40;1;251891;1726086972946865209
69;0;33;800;10;40;1;299615;1726086972956854976
70;0;33;800;10;40;1;249032;1726086972966871917
71;0;33;800;10;40;1;257060;1726086972976899064
72;0;33;800;10;40;1;288486;1726086972986856047
73;0;33;800;10;40;1;293800;1726086972996866369
74;0;33;800;10;40;1;296982;1726086973006855541
75;0;33;800;10;40;1;248112;1726086973016878084
76;0;33;800;10;40;1;365399;1726086973026875416
77;0;33;800;10;40;1;279362;1726086973036859440
78;0;33;800;10;40;1;303246;1726086973046851278
79;0;33;800;10;40;1;261853;1726086973056877014
80;0;33;800;10;40;1;316508;1726086973066838576
81;0;33;800;10;40;1;264899;1726086973076894466
82;0;33;800;10;40;1;275292;1726086973086849251
83;0;33;800;10;40;1;276529;1726086973096867864
84;0;33;800;10;40;1;274792;1726086973106869705
85;0;33;800;10;40;1;260485;1726086973116876678
86;0;33;800;10;40;1;418286;1726086973126954624
87;0;33;800;10;40;1;245390;1726086973136852027
88;0;33;800;10;40;1;319142;1726086973146895958
89;0;33;800;10;40;1;284543;1726086973156870442
90;0;33;800;10;40;1;250837;1726086973166846535
91;0;33;800;10;40;1;302088;1726086973176874978
92;0;33;800;10;40;1;266821;1726086973186884995
93;0;33;800;10;40;1;338498;1726086973196880600
94;0;33;800;10;40;1;248035;1726086973206850899
95;0;33;800;10;40;1;294201;1726086973216905943
96;0;33;800;10;40;1;342535;1726086973226944690
97;0;33;800;10;40;1;274738;1726086973236869635
98;0;33;800;10;40;1;265937;1726086973246836784
99;0;33;800;10;40;1;422388;1726086973256882145
0;0;34;800;10;40;1;357948;1726086972267003512
1;0;34;800;10;40;1;393283;1726086972277267336
2;0;34;800;10;40;1;371798;1726086972287090869
3;0;34;800;10;40;1;328692;1726086972297040608
4;0;34;800;10;40;1;330104;1726086972306871597
5;0;34;800;10;40;1;321545;1726086972316869902
6;0;34;800;10;40;1;544817;1726086972326864522
7;0;34;800;10;40;1;304555;1726086972336899059
8;0;34;800;10;40;1;297135;1726086972346848338
9;0;34;800;10;40;1;330168;1726086972356871328
10;0;34;800;10;40;1;343028;1726086972366856363
11;0;34;800;10;40;1;305354;1726086972376863030
12;0;34;800;10;40;1;340615;1726086972386871948
13;0;34;800;10;40;1;366352;1726086972396893035
14;0;34;800;10;40;1;324027;1726086972406957423
15;0;34;800;10;40;1;357087;1726086972416886043
16;0;34;800;10;40;1;434121;1726086972426846648
17;0;34;800;10;40;1;320332;1726086972436879274
18;0;34;800;10;40;1;321303;1726086972446872229
19;0;34;800;10;40;1;345106;1726086972456853973
20;0;34;800;10;40;1;296497;1726086972466872844
21;0;34;800;10;40;1;331603;1726086972476860987
22;0;34;800;10;40;1;310587;1726086972486884396
23;0;34;800;10;40;1;317591;1726086972496872329
24;0;34;800;10;40;1;331456;1726086972506882248
25;0;34;800;10;40;1;338301;1726086972516900584
26;0;34;800;10;40;1;361199;1726086972526973440
27;0;34;800;10;40;1;345513;1726086972536859717
28;0;34;800;10;40;1;377825;1726086972546901696
29;0;34;800;10;40;1;380048;1726086972556880337
30;0;34;800;10;40;1;354474;1726086972566843191
31;0;34;800;10;40;1;317993;1726086972576837052
32;0;34;800;10;40;1;306944;1726086972586849585
33;0;34;800;10;40;1;330225;1726086972596861033
34;0;34;800;10;40;1;323239;1726086972606883190
35;0;34;800;10;40;1;376354;1726086972616927441
36;0;34;800;10;40;1;398813;1726086972626885701
37;0;34;800;10;40;1;401437;1726086972636868710
38;0;34;800;10;40;1;291189;1726086972646857623
39;0;34;800;10;40;1;296970;1726086972656842727
40;0;34;800;10;40;1;317049;1726086972666892222
41;0;34;800;10;40;1;344853;1726086972676890810
42;0;34;800;10;40;1;302610;1726086972686849503
43;0;34;800;10;40;1;295444;1726086972696858539
44;0;34;800;10;40;1;315499;1726086972706843515
45;0;34;800;10;40;1;357150;1726086972716924856
46;0;34;800;10;40;1;384232;1726086972726874192
47;0;34;800;10;40;1;301649;1726086972736883388
48;0;34;800;10;40;1;310975;1726086972746849809
49;0;34;800;10;40;1;322512;1726086972756889029
50;0;34;800;10;40;1;376991;1726086972766881941
51;0;34;800;10;40;1;332573;1726086972776834921
52;0;34;800;10;40;1;371854;1726086972786834119
53;0;34;800;10;40;1;335382;1726086972796880991
54;0;34;800;10;40;1;302800;1726086972806852598
55;0;34;800;10;40;1;307692;1726086972816862542
56;0;34;800;10;40;1;424764;1726086972826946827
57;0;34;800;10;40;1;334824;1726086972836871995
58;0;34;800;10;40;1;339638;1726086972846868634
59;0;34;800;10;40;1;330910;1726086972856861609
60;0;34;800;10;40;1;345628;1726086972866970692
61;0;34;800;10;40;1;301804;1726086972876904276
62;0;34;800;10;40;1;315596;1726086972886889255
63;0;34;800;10;40;1;333825;1726086972896872399
64;0;34;800;10;40;1;340659;1726086972906854962
65;0;34;800;10;40;1;296762;1726086972916901373
66;0;34;800;10;40;1;405231;1726086972926971274
67;0;34;800;10;40;1;334771;1726086972936776208
68;0;34;800;10;40;1;304667;1726086972946870155
69;0;34;800;10;40;1;351511;1726086972956860215
70;0;34;800;10;40;1;301135;1726086972966877154
71;0;34;800;10;40;1;309353;1726086972976904514
72;0;34;800;10;40;1;341099;1726086972986861272
73;0;34;800;10;40;1;346209;1726086972996871713
74;0;34;800;10;40;1;347509;1726086973006863274
75;0;34;800;10;40;1;300580;1726086973016883061
76;0;34;800;10;40;1;417543;1726086973026880824
77;0;34;800;10;40;1;331597;1726086973036864434
78;0;34;800;10;40;1;354905;1726086973046856586
79;0;34;800;10;40;1;314694;1726086973056882133
80;0;34;800;10;40;1;371656;1726086973066841029
81;0;34;800;10;40;1;311735;1726086973076905115
82;0;34;800;10;40;1;327709;1726086973086854215
83;0;34;800;10;40;1;328232;1726086973096873319
84;0;34;800;10;40;1;327356;1726086973106874715
85;0;34;800;10;40;1;310881;1726086973116883867
86;0;34;800;10;40;1;455011;1726086973126975850
87;0;34;800;10;40;1;294137;1726086973136860430
88;0;34;800;10;40;1;363674;1726086973146908582
89;0;34;800;10;40;1;336500;1726086973156875680
90;0;34;800;10;40;1;302877;1726086973166851882
91;0;34;800;10;40;1;347229;1726086973176886921
92;0;34;800;10;40;1;314983;1726086973186894128
93;0;34;800;10;40;1;382926;1726086973196893213
94;0;34;800;10;40;1;299266;1726086973206857156
95;0;34;800;10;40;1;342612;1726086973216915402
96;0;34;800;10;40;1;380382;1726086973226964160
97;0;34;800;10;40;1;326202;1726086973236875244
98;0;34;800;10;40;1;318028;1726086973246842598
99;0;34;800;10;40;1;518553;1726086973256890726
0;0;35;800;10;40;1;408310;1726086972267008206
1;0;35;800;10;40;1;436215;1726086972277280029
2;0;35;800;10;40;1;416650;1726086972287101815
3;0;35;800;10;40;1;373722;1726086972297050953
4;0;35;800;10;40;1;379767;1726086972306877378
5;0;35;800;10;40;1;366558;1726086972316879906
6;0;35;800;10;40;1;595178;1726086972326870507
7;0;35;800;10;40;1;353750;1726086972336905204
8;0;35;800;10;40;1;349602;1726086972346853258
9;0;35;800;10;40;1;378471;1726086972356879565
10;0;35;800;10;40;1;394401;1726086972366862106
11;0;35;800;10;40;1;356997;1726086972376868060
12;0;35;800;10;40;1;392129;1726086972386878157
13;0;35;800;10;40;1;419069;1726086972396899107
14;0;35;800;10;40;1;372365;1726086972406968488
15;0;35;800;10;40;1;410607;1726086972416891911
16;0;35;800;10;40;1;487622;1726086972426852128
17;0;35;800;10;40;1;371756;1726086972436886647
18;0;35;800;10;40;1;371887;1726086972446879585
19;0;35;800;10;40;1;397472;1726086972456858706
20;0;35;800;10;40;1;349455;1726086972466877768
21;0;35;800;10;40;1;381973;1726086972476868477
22;0;35;800;10;40;1;361418;1726086972486891506
23;0;35;800;10;40;1;368981;1726086972496877990
24;0;35;800;10;40;1;380728;1726086972506890506
25;0;35;800;10;40;1;389899;1726086972516905845
26;0;35;800;10;40;1;412791;1726086972526979151
27;0;35;800;10;40;1;393456;1726086972536868652
28;0;35;800;10;40;1;429243;1726086972546907862
29;0;35;800;10;40;1;428927;1726086972556888431
30;0;35;800;10;40;1;408420;1726086972566846925
31;0;35;800;10;40;1;370757;1726086972576842106
32;0;35;800;10;40;1;356590;1726086972586857166
33;0;35;800;10;40;1;380757;1726086972596867879
34;0;35;800;10;40;1;371969;1726086972606891468
35;0;35;800;10;40;1;428744;1726086972616932432
36;0;35;800;10;40;1;451201;1726086972626890668
37;0;35;800;10;40;1;452810;1726086972636874159
38;0;35;800;10;40;1;341710;1726086972646864743
39;0;35;800;10;40;1;346855;1726086972656850157
40;0;35;800;10;40;1;364085;1726086972666902531
41;0;35;800;10;40;1;391283;1726086972676901743
42;0;35;800;10;40;1;355749;1726086972686854421
43;0;35;800;10;40;1;345325;1726086972696866102
44;0;35;800;10;40;1;365916;1726086972706850996
45;0;35;800;10;40;1;409812;1726086972716930149
46;0;35;800;10;40;1;437871;1726086972726878014
47;0;35;800;10;40;1;349404;1726086972736892775
48;0;35;800;10;40;1;362893;1726086972746854848
49;0;35;800;10;40;1;375083;1726086972756896264
50;0;35;800;10;40;1;426990;1726086972766889278
51;0;35;800;10;40;1;384317;1726086972776840323
52;0;35;800;10;40;1;426314;1726086972786836968
53;0;35;800;10;40;1;386790;1726086972796886589
54;0;35;800;10;40;1;355303;1726086972806857866
55;0;35;800;10;40;1;356819;1726086972816870617
56;0;35;800;10;40;1;477330;1726086972826952049
57;0;35;800;10;40;1;386522;1726086972836877379
58;0;35;800;10;40;1;390119;1726086972846875563
59;0;35;800;10;40;1;381405;1726086972856868742
60;0;35;800;10;40;1;392502;1726086972866980781
61;0;35;800;10;40;1;354215;1726086972876909505
62;0;35;800;10;40;1;364434;1726086972886897531
63;0;35;800;10;40;1;384621;1726086972896878447
64;0;35;800;10;40;1;389772;1726086972906862610
65;0;35;800;10;40;1;342415;1726086972916912970
66;0;35;800;10;40;1;441876;1726086972926991905
67;0;35;800;10;40;1;386547;1726086972936781795
68;0;35;800;10;40;1;356615;1726086972946875283
69;0;35;800;10;40;1;405297;1726086972956863963
70;0;35;800;10;40;1;353496;1726086972966882211
71;0;35;800;10;40;1;358670;1726086972976912368
72;0;35;800;10;40;1;393596;1726086972986866133
