Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;800;10;9;20;2045973;1726186881223996349
46;0;5;800;10;9;20;2101390;1726186881233999419
47;0;5;800;10;9;20;2031506;1726186881243923684
48;0;5;800;10;9;20;2074340;1726186881254011361
49;0;5;800;10;9;20;2002314;1726186881264017420
50;0;5;800;10;9;20;2037362;1726186881274013294
51;0;5;800;10;9;20;1986627;1726186881284028231
52;0;5;800;10;9;20;2064955;1726186881294016498
53;0;5;800;10;9;20;2013288;1726186881304017634
54;0;5;800;10;9;20;2048746;1726186881314011317
55;0;5;800;10;9;20;2026866;1726186881324019264
56;0;5;800;10;9;20;2139571;1726186881334017824
57;0;5;800;10;9;20;2050133;1726186881343927664
58;0;5;800;10;9;20;2079288;1726186881353995255
59;0;5;800;10;9;20;2055012;1726186881363924500
60;0;5;800;10;9;20;2061632;1726186881374001455
61;0;5;800;10;9;20;2053817;1726186881383986503
62;0;5;800;10;9;20;2080318;1726186881393979967
63;0;5;800;10;9;20;2082087;1726186881403976758
64;0;5;800;10;9;20;2085228;1726186881413988924
65;0;5;800;10;9;20;2070152;1726186881423986988
66;0;5;800;10;9;20;2118901;1726186881433996015
67;0;5;800;10;9;20;2068528;1726186881443917759
68;0;5;800;10;9;20;2066792;1726186881453992430
69;0;5;800;10;9;20;2068129;1726186881463945968
70;0;5;800;10;9;20;2066156;1726186881473994055
71;0;5;800;10;9;20;2056514;1726186881483996826
72;0;5;800;10;9;20;2047447;1726186881494000438
73;0;5;800;10;9;20;2058659;1726186881503950353
74;0;5;800;10;9;20;2079829;1726186881513978693
75;0;5;800;10;9;20;2061530;1726186881523988821
76;0;5;800;10;9;20;2109658;1726186881534001218
77;0;5;800;10;9;20;2074002;1726186881543901687
78;0;5;800;10;9;20;2082421;1726186881553984819
79;0;5;800;10;9;20;2046838;1726186881563998551
80;0;5;800;10;9;20;2081279;1726186881573988183
81;0;5;800;10;9;20;2071816;1726186881583987357
82;0;5;800;10;9;20;2076607;1726186881593995672
83;0;5;800;10;9;20;2049760;1726186881603930767
84;0;5;800;10;9;20;2093008;1726186881613987763
85;0;5;800;10;9;20;2032204;1726186881624001056
86;0;5;800;10;9;20;2130160;1726186881633992387
87;0;5;800;10;9;20;2068000;1726186881643899029
88;0;5;800;10;9;20;2083371;1726186881653971682
89;0;5;800;10;9;20;2052527;1726186881663960534
90;0;5;800;10;9;20;2072512;1726186881673994418
91;0;5;800;10;9;20;2048517;1726186881683917341
92;0;5;800;10;9;20;2082441;1726186881693997117
93;0;5;800;10;9;20;2062301;1726186881703987303
94;0;5;800;10;9;20;2073158;1726186881713983369
95;0;5;800;10;9;20;2039052;1726186881723933421
96;0;5;800;10;9;20;2152446;1726186881734005703
97;0;5;800;10;9;20;2062953;1726186881743910755
98;0;5;800;10;9;20;2095913;1726186881753995191
99;0;5;800;10;9;20;2363118;1726186881763926053
0;0;6;800;10;9;20;2919175;1726186880774136276
1;0;6;800;10;9;20;2798382;1726186880784150150
2;0;6;800;10;9;20;2939677;1726186880794170945
3;0;6;800;10;9;20;2702225;1726186880804039652
4;0;6;800;10;9;20;2489682;1726186880814010203
5;0;6;800;10;9;20;2405930;1726186880823944224
6;0;6;800;10;9;20;2532663;1726186880833942343
7;0;6;800;10;9;20;2468741;1726186880843928686
8;0;6;800;10;9;20;2521488;1726186880854004831
9;0;6;800;10;9;20;2481294;1726186880863938748
10;0;6;800;10;9;20;2491518;1726186880874005479
11;0;6;800;10;9;20;2497084;1726186880884004584
12;0;6;800;10;9;20;2514540;1726186880893993897
13;0;6;800;10;9;20;2488298;1726186880903960040
14;0;6;800;10;9;20;2522028;1726186880914013043
15;0;6;800;10;9;20;2479663;1726186880923939557
16;0;6;800;10;9;20;2532300;1726186880933997324
17;0;6;800;10;9;20;2432807;1726186880943932154
18;0;6;800;10;9;20;2503518;1726186880953999313
19;0;6;800;10;9;20;2436898;1726186880963971328
20;0;6;800;10;9;20;2449824;1726186880973989702
21;0;6;800;10;9;20;2424677;1726186880983935311
22;0;6;800;10;9;20;2461042;1726186880993999131
23;0;6;800;10;9;20;2425210;1726186881004006111
24;0;6;800;10;9;20;2447676;1726186881014000078
25;0;6;800;10;9;20;2427733;1726186881023971297
26;0;6;800;10;9;20;2498014;1726186881034004741
27;0;6;800;10;9;20;2450059;1726186881043920251
28;0;6;800;10;9;20;2461053;1726186881053993436
29;0;6;800;10;9;20;2432565;1726186881063998744
30;0;6;800;10;9;20;2459798;1726186881074004047
31;0;6;800;10;9;20;2418176;1726186881083965778
32;0;6;800;10;9;20;2473253;1726186881093989855
33;0;6;800;10;9;20;2440065;1726186881103951273
34;0;6;800;10;9;20;2439835;1726186881114007742
35;0;6;800;10;9;20;2432454;1726186881123913852
36;0;6;800;10;9;20;2513369;1726186881134006561
37;0;6;800;10;9;20;2413146;1726186881143936372
38;0;6;800;10;9;20;2461143;1726186881153997424
39;0;6;800;10;9;20;2429801;1726186881164003388
40;0;6;800;10;9;20;2445820;1726186881174007273
41;0;6;800;10;9;20;2427789;1726186881184004323
42;0;6;800;10;9;20;2449889;1726186881194000586
43;0;6;800;10;9;20;2452079;1726186881203994812
44;0;6;800;10;9;20;2467241;1726186881213995025
45;0;6;800;10;9;20;2425384;1726186881224003492
46;0;6;800;10;9;20;2478957;1726186881234006349
47;0;6;800;10;9;20;2387923;1726186881243945322
48;0;6;800;10;9;20;2446810;1726186881254016615
49;0;6;800;10;9;20;2371884;1726186881264022643
50;0;6;800;10;9;20;2407348;1726186881274018552
51;0;6;800;10;9;20;2355381;1726186881284035256
52;0;6;800;10;9;20;2431448;1726186881294024045
53;0;6;800;10;9;20;2388720;1726186881304022946
54;0;6;800;10;9;20;2420380;1726186881314016588
55;0;6;800;10;9;20;2401405;1726186881324024567
56;0;6;800;10;9;20;2518329;1726186881334023790
57;0;6;800;10;9;20;2428918;1726186881343935231
58;0;6;800;10;9;20;2461069;1726186881354002206
59;0;6;800;10;9;20;2430129;1726186881363931659
60;0;6;800;10;9;20;2439715;1726186881374008663
61;0;6;800;10;9;20;2433005;1726186881383992535
62;0;6;800;10;9;20;2450168;1726186881393995493
63;0;6;800;10;9;20;2448152;1726186881403993023
64;0;6;800;10;9;20;2465881;1726186881413995811
65;0;6;800;10;9;20;2444303;1726186881424000483
66;0;6;800;10;9;20;2495124;1726186881434002988
67;0;6;800;10;9;20;2446960;1726186881443924403
68;0;6;800;10;9;20;2443935;1726186881454000975
69;0;6;800;10;9;20;2446046;1726186881463952477
70;0;6;800;10;9;20;2445539;1726186881474001264
71;0;6;800;10;9;20;2435320;1726186881484003918
72;0;6;800;10;9;20;2428013;1726186881494007635
73;0;6;800;10;9;20;2439050;1726186881503957226
74;0;6;800;10;9;20;2453090;1726186881513994170
75;0;6;800;10;9;20;2438543;1726186881523996423
76;0;6;800;10;9;20;2489194;1726186881534008378
77;0;6;800;10;9;20;2437207;1726186881543922539
78;0;6;800;10;9;20;2451650;1726186881554001570
79;0;6;800;10;9;20;2423567;1726186881564004476
80;0;6;800;10;9;20;2456873;1726186881573994946
81;0;6;800;10;9;20;2455448;1726186881583992808
82;0;6;800;10;9;20;2452974;1726186881594002472
83;0;6;800;10;9;20;2426650;1726186881603937752
84;0;6;800;10;9;20;2463994;1726186881614001205
85;0;6;800;10;9;20;2409943;1726186881624008074
86;0;6;800;10;9;20;2510549;1726186881633999344
87;0;6;800;10;9;20;2420245;1726186881643933039
88;0;6;800;10;9;20;2432614;1726186881654005678
89;0;6;800;10;9;20;2432200;1726186881663967720
90;0;6;800;10;9;20;2447893;1726186881674001449
91;0;6;800;10;9;20;2417602;1726186881683932266
92;0;6;800;10;9;20;2463398;1726186881694004224
93;0;6;800;10;9;20;2430928;1726186881704005682
94;0;6;800;10;9;20;2449529;1726186881713997130
95;0;6;800;10;9;20;2416872;1726186881723940451
96;0;6;800;10;9;20;2550262;1726186881734012836
97;0;6;800;10;9;20;2430147;1726186881743924975
98;0;6;800;10;9;20;2477208;1726186881754002141
99;0;6;800;10;9;20;2750172;1726186881763932952
0;0;7;800;10;9;20;3276806;1726186880774169658
1;0;7;800;10;9;20;3162691;1726186880784175500
2;0;7;800;10;9;20;3310453;1726186880794189220
3;0;7;800;10;9;20;3065530;1726186880804063731
4;0;7;800;10;9;20;2869290;1726186880814016224
5;0;7;800;10;9;20;2781166;1726186880823951989
6;0;7;800;10;9;20;2908547;1726186880833953439
7;0;7;800;10;9;20;2857564;1726186880843935042
8;0;7;800;10;9;20;2911873;1726186880854010564
9;0;7;800;10;9;20;2870262;1726186880863944899
10;0;7;800;10;9;20;2880028;1726186880874011760
11;0;7;800;10;9;20;2886666;1726186880884010937
12;0;7;800;10;9;20;2902646;1726186880893999980
13;0;7;800;10;9;20;2877052;1726186880903968636
14;0;7;800;10;9;20;2910939;1726186880914020798
15;0;7;800;10;9;20;2865408;1726186880923950613
16;0;7;800;10;9;20;2920522;1726186880934003383
17;0;7;800;10;9;20;2813402;1726186880943938678
18;0;7;800;10;9;20;2883658;1726186880954004755
19;0;7;800;10;9;20;2817210;1726186880963978483
20;0;7;800;10;9;20;2827870;1726186880973995254
21;0;7;800;10;9;20;2799061;1726186880983943575
22;0;7;800;10;9;20;2839698;1726186880994005601
23;0;7;800;10;9;20;2808514;1726186881004011706
24;0;7;800;10;9;20;2826864;1726186881014006048
25;0;7;800;10;9;20;2807751;1726186881023977317
26;0;7;800;10;9;20;2877596;1726186881034010355
27;0;7;800;10;9;20;2815407;1726186881043941098
28;0;7;800;10;9;20;2841164;1726186881053999349
29;0;7;800;10;9;20;2812118;1726186881064004703
30;0;7;800;10;9;20;2838969;1726186881074009498
31;0;7;800;10;9;20;2799361;1726186881083971857
32;0;7;800;10;9;20;2850262;1726186881093997940
33;0;7;800;10;9;20;2807004;1726186881103970157
34;0;7;800;10;9;20;2820714;1726186881114013810
35;0;7;800;10;9;20;2798569;1726186881123933741
36;0;7;800;10;9;20;2889885;1726186881134012295
37;0;7;800;10;9;20;2789014;1726186881143942749
38;0;7;800;10;9;20;2830370;1726186881154013972
39;0;7;800;10;9;20;2801754;1726186881164020672
40;0;7;800;10;9;20;2826358;1726186881174013469
41;0;7;800;10;9;20;2807410;1726186881184009600
42;0;7;800;10;9;20;2829268;1726186881194007115
43;0;7;800;10;9;20;2835790;1726186881204000673
44;0;7;800;10;9;20;2850451;1726186881214000946
45;0;7;800;10;9;20;2805899;1726186881224009039
46;0;7;800;10;9;20;2854907;1726186881234011850
47;0;7;800;10;9;20;2761487;1726186881243951915
48;0;7;800;10;9;20;2819219;1726186881254021838
49;0;7;800;10;9;20;2742571;1726186881264028597
50;0;7;800;10;9;20;2776062;1726186881274023902
51;0;7;800;10;9;20;2725817;1726186881284041163
52;0;7;800;10;9;20;2799597;1726186881294030547
53;0;7;800;10;9;20;2761458;1726186881304028771
54;0;7;800;10;9;20;2792586;1726186881314021872
55;0;7;800;10;9;20;2771205;1726186881324030006
56;0;7;800;10;9;20;2867800;1726186881334060455
57;0;7;800;10;9;20;2806795;1726186881343940964
58;0;7;800;10;9;20;2842292;1726186881354008075
59;0;7;800;10;9;20;2807831;1726186881363937129
60;0;7;800;10;9;20;2818642;1726186881374014789
61;0;7;800;10;9;20;2799255;1726186881384011987
62;0;7;800;10;9;20;2817002;1726186881394011336
63;0;7;800;10;9;20;2811353;1726186881404014995
64;0;7;800;10;9;20;2846163;1726186881414001761
65;0;7;800;10;9;20;2825281;1726186881424007017
66;0;7;800;10;9;20;2875856;1726186881434008579
67;0;7;800;10;9;20;2825603;1726186881443930289
68;0;7;800;10;9;20;2810103;1726186881454018246
69;0;7;800;10;9;20;2816214;1726186881463967230
70;0;7;800;10;9;20;2823998;1726186881474006877
71;0;7;800;10;9;20;2814617;1726186881484009304
72;0;7;800;10;9;20;2807865;1726186881494013663
73;0;7;800;10;9;20;2820034;1726186881503963037
74;0;7;800;10;9;20;2820463;1726186881514011418
75;0;7;800;10;9;20;2816948;1726186881524002430
76;0;7;800;10;9;20;2869824;1726186881534014017
77;0;7;800;10;9;20;2811843;1726186881543934610
78;0;7;800;10;9;20;2830334;1726186881554008134
79;0;7;800;10;9;20;2794155;1726186881564017343
80;0;7;800;10;9;20;2834007;1726186881574000841
81;0;7;800;10;9;20;2838588;1726186881583998284
82;0;7;800;10;9;20;2832916;1726186881594007892
83;0;7;800;10;9;20;2803411;1726186881603943275
84;0;7;800;10;9;20;2842194;1726186881614007601
85;0;7;800;10;9;20;2790945;1726186881624014147
86;0;7;800;10;9;20;2889427;1726186881634004920
87;0;7;800;10;9;20;2797966;1726186881643941335
88;0;7;800;10;9;20;2806676;1726186881654013645
89;0;7;800;10;9;20;2814272;1726186881663973273
90;0;7;800;10;9;20;2825727;1726186881674006914
91;0;7;800;10;9;20;2785518;1726186881683950077
92;0;7;800;10;9;20;2843928;1726186881694009616
93;0;7;800;10;9;20;2809233;1726186881704012804
94;0;7;800;10;9;20;2827545;1726186881714004855
95;0;7;800;10;9;20;2797602;1726186881723948683
96;0;7;800;10;9;20;2930149;1726186881734018261
97;0;7;800;10;9;20;2802610;1726186881743938920
98;0;7;800;10;9;20;2858679;1726186881754008123
99;0;7;800;10;9;20;3135118;1726186881763938245
0;0;8;800;10;9;20;3627166;1726186880774211242
1;0;8;800;10;9;20;3620805;1726186880784186413
2;0;8;800;10;9;20;3670510;1726186880794218986
3;0;8;800;10;9;20;3428446;1726186880804090574
4;0;8;800;10;9;20;3251088;1726186880814022474
5;0;8;800;10;9;20;3160573;1726186880823957955
6;0;8;800;10;9;20;3279519;1726186880833971557
7;0;8;800;10;9;20;3249180;1726186880843940538
8;0;8;800;10;9;20;3301034;1726186880854016711
9;0;8;800;10;9;20;3258277;1726186880863950346
10;0;8;800;10;9;20;3272867;1726186880874017317
11;0;8;800;10;9;20;3278427;1726186880884016670
12;0;8;800;10;9;20;3272902;1726186880894027982
13;0;8;800;10;9;20;3261659;1726186880903982148
14;0;8;800;10;9;20;3304386;1726186880914028012
15;0;8;800;10;9;20;3250936;1726186880923960845
16;0;8;800;10;9;20;3306812;1726186880934011501
17;0;8;800;10;9;20;3193692;1726186880943944652
18;0;8;800;10;9;20;3263353;1726186880954010742
19;0;8;800;10;9;20;3198657;1726186880963984377
20;0;8;800;10;9;20;3209512;1726186880974001269
21;0;8;800;10;9;20;3180219;1726186880983949464
22;0;8;800;10;9;20;3219503;1726186880994012109
23;0;8;800;10;9;20;3190804;1726186881004018258
24;0;8;800;10;9;20;3205503;1726186881014015175
25;0;8;800;10;9;20;3188117;1726186881023982804
26;0;8;800;10;9;20;3258383;1726186881034015795
27;0;8;800;10;9;20;3194127;1726186881043948767
28;0;8;800;10;9;20;3213180;1726186881054014859
29;0;8;800;10;9;20;3191379;1726186881064010276
30;0;8;800;10;9;20;3216289;1726186881074015440
31;0;8;800;10;9;20;3178090;1726186881083977137
32;0;8;800;10;9;20;3219120;1726186881094016291
33;0;8;800;10;9;20;3186472;1726186881103976365
34;0;8;800;10;9;20;3203024;1726186881114019233
35;0;8;800;10;9;20;3163267;1726186881123955906
36;0;8;800;10;9;20;3272688;1726186881134017908
37;0;8;800;10;9;20;3166944;1726186881143948865
38;0;8;800;10;9;20;3209438;1726186881154020852
39;0;8;800;10;9;20;3181500;1726186881164027819
40;0;8;800;10;9;20;3207339;1726186881174019047
41;0;8;800;10;9;20;3188116;1726186881184015560
42;0;8;800;10;9;20;3211878;1726186881194013385
43;0;8;800;10;9;20;3199279;1726186881204021758
44;0;8;800;10;9;20;3222511;1726186881214016890
45;0;8;800;10;9;20;3187060;1726186881224015073
46;0;8;800;10;9;20;3235063;1726186881234017454
47;0;8;800;10;9;20;3133256;1726186881243958453
48;0;8;800;10;9;20;3191652;1726186881254027630
49;0;8;800;10;9;20;3111149;1726186881264034083
50;0;8;800;10;9;20;3144723;1726186881274029951
51;0;8;800;10;9;20;3092024;1726186881284050017
52;0;8;800;10;9;20;3165972;1726186881294040566
53;0;8;800;10;9;20;3135693;1726186881304034364
54;0;8;800;10;9;20;3167060;1726186881314027266
55;0;8;800;10;9;20;3139495;1726186881324036167
56;0;8;800;10;9;20;3243398;1726186881334070677
57;0;8;800;10;9;20;3187701;1726186881343947306
58;0;8;800;10;9;20;3225710;1726186881354014361
59;0;8;800;10;9;20;3189900;1726186881363943076
60;0;8;800;10;9;20;3198944;1726186881374020101
61;0;8;800;10;9;20;3178470;1726186881384018812
62;0;8;800;10;9;20;3192600;1726186881394018740
63;0;8;800;10;9;20;3191938;1726186881404022262
64;0;8;800;10;9;20;3205261;1726186881414026164
65;0;8;800;10;9;20;3205478;1726186881424013324
66;0;8;800;10;9;20;3257774;1726186881434014154
67;0;8;800;10;9;20;3196814;1726186881443945196
68;0;8;800;10;9;20;3187794;1726186881454024582
69;0;8;800;10;9;20;3195225;1726186881463973914
70;0;8;800;10;9;20;3203941;1726186881474013028
71;0;8;800;10;9;20;3195827;1726186881484015338
72;0;8;800;10;9;20;3189263;1726186881494019067
73;0;8;800;10;9;20;3190293;1726186881503979230
74;0;8;800;10;9;20;3203109;1726186881514018620
75;0;8;800;10;9;20;3183967;1726186881524021056
76;0;8;800;10;9;20;3250557;1726186881534019547
77;0;8;800;10;9;20;3185500;1726186881543946400
78;0;8;800;10;9;20;3199416;1726186881554024694
79;0;8;800;10;9;20;3170730;1726186881564027504
80;0;8;800;10;9;20;3210987;1726186881574007873
81;0;8;800;10;9;20;3221094;1726186881584004424
82;0;8;800;10;9;20;3214814;1726186881594013869
83;0;8;800;10;9;20;3183239;1726186881603949510
84;0;8;800;10;9;20;3226138;1726186881614013493
85;0;8;800;10;9;20;3176296;1726186881624019694
86;0;8;800;10;9;20;3269347;1726186881634010532
87;0;8;800;10;9;20;3177417;1726186881643947487
88;0;8;800;10;9;20;3184333;1726186881654019491
89;0;8;800;10;9;20;3195760;1726186881663979299
90;0;8;800;10;9;20;3226656;1726186881674012792
91;0;8;800;10;9;20;3166663;1726186881683957129
92;0;8;800;10;9;20;3226504;1726186881694015770
93;0;8;800;10;9;20;3176569;1726186881704032091
94;0;8;800;10;9;20;3207898;1726186881714010928
95;0;8;800;10;9;20;3174171;1726186881723959606
96;0;8;800;10;9;20;3311800;1726186881734023729
97;0;8;800;10;9;20;3181501;1726186881743945998
98;0;8;800;10;9;20;3240884;1726186881754013624
99;0;8;800;10;9;20;3520670;1726186881763944187
0;1;0;800;10;9;20;730147;1726186880773961605
1;1;0;800;10;9;20;690758;1726186880783944295
2;1;0;800;10;9;20;756108;1726186880793970748
3;1;0;800;10;9;20;547650;1726186880803890795
4;1;0;800;10;9;20;191525;1726186880813927042
5;1;0;800;10;9;20;199905;1726186880823862251
6;1;0;800;10;9;20;205673;1726186880833867618
7;1;0;800;10;9;20;190297;1726186880843846836
8;1;0;800;10;9;20;219330;1726186880853925809
9;1;0;800;10;9;20;204500;1726186880863855340
10;1;0;800;10;9;20;187607;1726186880873923445
11;1;0;800;10;9;20;198337;1726186880883923418
12;1;0;800;10;9;20;193341;1726186880893922107
13;1;0;800;10;9;20;220721;1726186880903857555
14;1;0;800;10;9;20;222979;1726186880913923147
15;1;0;800;10;9;20;196354;1726186880923858260
16;1;0;800;10;9;20;202970;1726186880933924585
17;1;0;800;10;9;20;190718;1726186880943852198
18;1;0;800;10;9;20;207146;1726186880953924415
19;1;0;800;10;9;20;201795;1726186880963892071
20;1;0;800;10;9;20;195603;1726186880973913094
21;1;0;800;10;9;20;200740;1726186880983852546
22;1;0;800;10;9;20;197243;1726186880993923940
23;1;0;800;10;9;20;194869;1726186881003931691
24;1;0;800;10;9;20;198663;1726186881013925374
25;1;0;800;10;9;20;203823;1726186881023891182
26;1;0;800;10;9;20;242276;1726186881033923057
27;1;0;800;10;9;20;202534;1726186881043853976
28;1;0;800;10;9;20;196650;1726186881053925412
29;1;0;800;10;9;20;197914;1726186881063920417
30;1;0;800;10;9;20;197966;1726186881073924882
31;1;0;800;10;9;20;197989;1726186881083886346
32;1;0;800;10;9;20;205667;1726186881093923344
33;1;0;800;10;9;20;195939;1726186881103873407
34;1;0;800;10;9;20;190269;1726186881113926135
35;1;0;800;10;9;20;197407;1726186881123847789
36;1;0;800;10;9;20;249445;1726186881133925681
37;1;0;800;10;9;20;188349;1726186881143853498
38;1;0;800;10;9;20;198229;1726186881153924111
39;1;0;800;10;9;20;195515;1726186881163927707
40;1;0;800;10;9;20;199072;1726186881173926539
41;1;0;800;10;9;20;190333;1726186881183925102
42;1;0;800;10;9;20;191882;1726186881193925920
43;1;0;800;10;9;20;204723;1726186881203924143
44;1;0;800;10;9;20;203538;1726186881213924187
45;1;0;800;10;9;20;194307;1726186881223924850
46;1;0;800;10;9;20;221291;1726186881233925414
47;1;0;800;10;9;20;205116;1726186881243858229
48;1;0;800;10;9;20;207681;1726186881253930509
49;1;0;800;10;9;20;202477;1726186881263931347
50;1;0;800;10;9;20;206955;1726186881273933813
51;1;0;800;10;9;20;205758;1726186881283931831
52;1;0;800;10;9;20;211259;1726186881293932815
53;1;0;800;10;9;20;196572;1726186881303932545
54;1;0;800;10;9;20;219564;1726186881313931214
55;1;0;800;10;9;20;220718;1726186881323935893
56;1;0;800;10;9;20;268577;1726186881333931331
57;1;0;800;10;9;20;197674;1726186881343856882
58;1;0;800;10;9;20;198794;1726186881353925906
59;1;0;800;10;9;20;209838;1726186881363852198
60;1;0;800;10;9;20;186684;1726186881373927312
61;1;0;800;10;9;20;200409;1726186881383919814
62;1;0;800;10;9;20;205272;1726186881393928310
63;1;0;800;10;9;20;205361;1726186881403927617
64;1;0;800;10;9;20;199527;1726186881413925392
