Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;22;0;200;10;1;30;503263;1726180264890826550
27;22;0;200;10;1;30;504811;1726180264900824995
28;22;0;200;10;1;30;509755;1726180264910822249
29;22;0;200;10;1;30;510024;1726180264920826828
30;22;0;200;10;1;30;511116;1726180264930827878
31;22;0;200;10;1;30;513296;1726180264940826395
32;22;0;200;10;1;30;516338;1726180264950832343
33;22;0;200;10;1;30;519981;1726180264960832272
34;22;0;200;10;1;30;514609;1726180264970833542
35;22;0;200;10;1;30;518147;1726180264980834078
36;22;0;200;10;1;30;520486;1726180264990837010
37;22;0;200;10;1;30;511888;1726180265000832939
38;22;0;200;10;1;30;516963;1726180265010833955
39;22;0;200;10;1;30;520524;1726180265020834264
40;22;0;200;10;1;30;518382;1726180265030834621
41;22;0;200;10;1;30;520033;1726180265040833705
42;22;0;200;10;1;30;519058;1726180265050836114
43;22;0;200;10;1;30;521266;1726180265060832015
44;22;0;200;10;1;30;517809;1726180265070834709
45;22;0;200;10;1;30;519490;1726180265080836059
46;22;0;200;10;1;30;521503;1726180265090832891
47;22;0;200;10;1;30;521268;1726180265100832753
48;22;0;200;10;1;30;518687;1726180265110832625
49;22;0;200;10;1;30;516056;1726180265120833098
50;22;0;200;10;1;30;521063;1726180265130838002
51;22;0;200;10;1;30;522335;1726180265140836359
52;22;0;200;10;1;30;516325;1726180265150833636
53;22;0;200;10;1;30;520798;1726180265160833356
54;22;0;200;10;1;30;518255;1726180265170834242
55;22;0;200;10;1;30;518602;1726180265180834221
56;22;0;200;10;1;30;525789;1726180265190833795
57;22;0;200;10;1;30;518822;1726180265200833216
58;22;0;200;10;1;30;519096;1726180265210834602
59;22;0;200;10;1;30;519468;1726180265220835310
60;22;0;200;10;1;30;517971;1726180265230833578
61;22;0;200;10;1;30;518581;1726180265240832949
62;22;0;200;10;1;30;519445;1726180265250836176
63;22;0;200;10;1;30;523461;1726180265260833718
64;22;0;200;10;1;30;517674;1726180265270833548
65;22;0;200;10;1;30;518193;1726180265280835838
66;22;0;200;10;1;30;518822;1726180265290833998
67;22;0;200;10;1;30;517403;1726180265300833465
68;22;0;200;10;1;30;519105;1726180265310834499
69;22;0;200;10;1;30;519232;1726180265320833762
70;22;0;200;10;1;30;519825;1726180265330834281
71;22;0;200;10;1;30;521934;1726180265340832473
72;22;0;200;10;1;30;520423;1726180265350832712
73;22;0;200;10;1;30;519948;1726180265360833788
74;22;0;200;10;1;30;519309;1726180265370838264
75;22;0;200;10;1;30;521558;1726180265380834136
76;22;0;200;10;1;30;523976;1726180265390834609
77;22;0;200;10;1;30;524249;1726180265400833700
78;22;0;200;10;1;30;519512;1726180265410833726
79;22;0;200;10;1;30;516979;1726180265420834477
80;22;0;200;10;1;30;518485;1726180265430833285
81;22;0;200;10;1;30;517058;1726180265440831771
82;22;0;200;10;1;30;517257;1726180265450835510
83;22;0;200;10;1;30;518116;1726180265460834318
84;22;0;200;10;1;30;515222;1726180265470833330
85;22;0;200;10;1;30;520837;1726180265480832943
86;22;0;200;10;1;30;519403;1726180265490837708
87;22;0;200;10;1;30;519619;1726180265500837732
88;22;0;200;10;1;30;516513;1726180265510833793
89;22;0;200;10;1;30;525209;1726180265520835101
90;22;0;200;10;1;30;516490;1726180265530833409
91;22;0;200;10;1;30;518818;1726180265540832859
92;22;0;200;10;1;30;521772;1726180265550833961
93;22;0;200;10;1;30;518047;1726180265560833410
94;22;0;200;10;1;30;522206;1726180265570837122
95;22;0;200;10;1;30;522255;1726180265580831022
96;22;0;200;10;1;30;522162;1726180265590835954
97;22;0;200;10;1;30;518267;1726180265600831726
98;22;0;200;10;1;30;519121;1726180265610831608
99;22;0;200;10;1;30;591120;1726180265620833252
0;23;0;200;10;1;30;713909;1726180264630842856
1;23;0;200;10;1;30;542470;1726180264640869320
2;23;0;200;10;1;30;598470;1726180264650878052
3;23;0;200;10;1;30;562809;1726180264660799754
4;23;0;200;10;1;30;535326;1726180264670824887
5;23;0;200;10;1;30;532477;1726180264680826361
6;23;0;200;10;1;30;569977;1726180264690825657
7;23;0;200;10;1;30;535433;1726180264700823718
8;23;0;200;10;1;30;522049;1726180264710825152
9;23;0;200;10;1;30;531724;1726180264720824045
10;23;0;200;10;1;30;536315;1726180264730824725
11;23;0;200;10;1;30;525989;1726180264740824750
12;23;0;200;10;1;30;520820;1726180264750829755
13;23;0;200;10;1;30;601922;1726180264760793158
14;23;0;200;10;1;30;517526;1726180264770825940
15;23;0;200;10;1;30;530807;1726180264780824834
16;23;0;200;10;1;30;522846;1726180264790821782
17;23;0;200;10;1;30;526375;1726180264800824784
18;23;0;200;10;1;30;533286;1726180264810827720
19;23;0;200;10;1;30;530139;1726180264820826618
20;23;0;200;10;1;30;544222;1726180264830826039
21;23;0;200;10;1;30;522291;1726180264840820160
22;23;0;200;10;1;30;519088;1726180264850825006
23;23;0;200;10;1;30;525433;1726180264860827555
24;23;0;200;10;1;30;522853;1726180264870826372
25;23;0;200;10;1;30;528854;1726180264880826503
26;23;0;200;10;1;30;519275;1726180264890826550
27;23;0;200;10;1;30;521088;1726180264900824995
28;23;0;200;10;1;30;525877;1726180264910822249
29;23;0;200;10;1;30;526245;1726180264920826828
30;23;0;200;10;1;30;527329;1726180264930827878
31;23;0;200;10;1;30;529530;1726180264940826395
32;23;0;200;10;1;30;532303;1726180264950832343
33;23;0;200;10;1;30;536067;1726180264960832272
34;23;0;200;10;1;30;530360;1726180264970833542
35;23;0;200;10;1;30;533992;1726180264980834078
36;23;0;200;10;1;30;536100;1726180264990837010
37;23;0;200;10;1;30;527593;1726180265000832939
38;23;0;200;10;1;30;532715;1726180265010833955
39;23;0;200;10;1;30;536461;1726180265020834264
40;23;0;200;10;1;30;534121;1726180265030834621
41;23;0;200;10;1;30;535943;1726180265040833705
42;23;0;200;10;1;30;534806;1726180265050836114
43;23;0;200;10;1;30;537146;1726180265060832015
44;23;0;200;10;1;30;533848;1726180265070834709
45;23;0;200;10;1;30;535179;1726180265080836059
46;23;0;200;10;1;30;537211;1726180265090832891
47;23;0;200;10;1;30;537092;1726180265100832753
48;23;0;200;10;1;30;534456;1726180265110832625
49;23;0;200;10;1;30;531544;1726180265120833098
50;23;0;200;10;1;30;536955;1726180265130838002
51;23;0;200;10;1;30;538170;1726180265140836359
52;23;0;200;10;1;30;532038;1726180265150833636
53;23;0;200;10;1;30;536490;1726180265160833356
54;23;0;200;10;1;30;533867;1726180265170834242
55;23;0;200;10;1;30;534544;1726180265180834221
56;23;0;200;10;1;30;541848;1726180265190833795
57;23;0;200;10;1;30;534740;1726180265200833216
58;23;0;200;10;1;30;534985;1726180265210834602
59;23;0;200;10;1;30;535046;1726180265220835310
60;23;0;200;10;1;30;533914;1726180265230833578
61;23;0;200;10;1;30;534420;1726180265240832949
62;23;0;200;10;1;30;535202;1726180265250836176
63;23;0;200;10;1;30;539352;1726180265260833718
64;23;0;200;10;1;30;533375;1726180265270833548
65;23;0;200;10;1;30;533956;1726180265280835838
66;23;0;200;10;1;30;534372;1726180265290833998
67;23;0;200;10;1;30;533177;1726180265300833465
68;23;0;200;10;1;30;534764;1726180265310834499
69;23;0;200;10;1;30;534953;1726180265320833762
70;23;0;200;10;1;30;535800;1726180265330834281
71;23;0;200;10;1;30;537661;1726180265340832473
72;23;0;200;10;1;30;536275;1726180265350832712
73;23;0;200;10;1;30;535691;1726180265360833788
74;23;0;200;10;1;30;535085;1726180265370838264
75;23;0;200;10;1;30;537636;1726180265380834136
76;23;0;200;10;1;30;539717;1726180265390834609
77;23;0;200;10;1;30;540224;1726180265400833700
78;23;0;200;10;1;30;535309;1726180265410833726
79;23;0;200;10;1;30;532710;1726180265420834477
80;23;0;200;10;1;30;534121;1726180265430833285
81;23;0;200;10;1;30;532777;1726180265440831771
82;23;0;200;10;1;30;532916;1726180265450835510
83;23;0;200;10;1;30;533900;1726180265460834318
84;23;0;200;10;1;30;530935;1726180265470833330
85;23;0;200;10;1;30;536526;1726180265480832943
86;23;0;200;10;1;30;535157;1726180265490837708
87;23;0;200;10;1;30;535305;1726180265500837732
88;23;0;200;10;1;30;532198;1726180265510833793
89;23;0;200;10;1;30;541242;1726180265520835101
90;23;0;200;10;1;30;532167;1726180265530833409
91;23;0;200;10;1;30;534783;1726180265540832859
92;23;0;200;10;1;30;537774;1726180265550833961
93;23;0;200;10;1;30;533676;1726180265560833410
94;23;0;200;10;1;30;538206;1726180265570837122
95;23;0;200;10;1;30;537892;1726180265580831022
96;23;0;200;10;1;30;537862;1726180265590835954
97;23;0;200;10;1;30;534134;1726180265600831726
98;23;0;200;10;1;30;535142;1726180265610831608
99;23;0;200;10;1;30;606994;1726180265620833252
0;24;0;200;10;1;30;730372;1726180264630842856
1;24;0;200;10;1;30;559062;1726180264640869320
2;24;0;200;10;1;30;615627;1726180264650878052
3;24;0;200;10;1;30;579579;1726180264660799754
4;24;0;200;10;1;30;552117;1726180264670824887
5;24;0;200;10;1;30;548820;1726180264680826361
6;24;0;200;10;1;30;586546;1726180264690825657
7;24;0;200;10;1;30;551831;1726180264700823718
8;24;0;200;10;1;30;538617;1726180264710825152
9;24;0;200;10;1;30;548096;1726180264720824045
10;24;0;200;10;1;30;552902;1726180264730824725
11;24;0;200;10;1;30;542414;1726180264740824750
12;24;0;200;10;1;30;536818;1726180264750829755
13;24;0;200;10;1;30;618238;1726180264760793158
14;24;0;200;10;1;30;533779;1726180264770825940
15;24;0;200;10;1;30;547274;1726180264780824834
16;24;0;200;10;1;30;539017;1726180264790821782
17;24;0;200;10;1;30;542716;1726180264800824784
18;24;0;200;10;1;30;549988;1726180264810827720
19;24;0;200;10;1;30;546302;1726180264820826618
20;24;0;200;10;1;30;560602;1726180264830826039
21;24;0;200;10;1;30;538419;1726180264840820160
22;24;0;200;10;1;30;535317;1726180264850825006
23;24;0;200;10;1;30;542054;1726180264860827555
24;24;0;200;10;1;30;539412;1726180264870826372
25;24;0;200;10;1;30;545381;1726180264880826503
26;24;0;200;10;1;30;535547;1726180264890826550
27;24;0;200;10;1;30;537497;1726180264900824995
28;24;0;200;10;1;30;542127;1726180264910822249
29;24;0;200;10;1;30;542518;1726180264920826828
30;24;0;200;10;1;30;543499;1726180264930827878
31;24;0;200;10;1;30;546097;1726180264940826395
32;24;0;200;10;1;30;548353;1726180264950832343
33;24;0;200;10;1;30;552156;1726180264960832272
34;24;0;200;10;1;30;546424;1726180264970833542
35;24;0;200;10;1;30;549962;1726180264980834078
36;24;0;200;10;1;30;551777;1726180264990837010
37;24;0;200;10;1;30;543389;1726180265000832939
38;24;0;200;10;1;30;548669;1726180265010833955
39;24;0;200;10;1;30;552656;1726180265020834264
40;24;0;200;10;1;30;550074;1726180265030834621
41;24;0;200;10;1;30;552051;1726180265040833705
42;24;0;200;10;1;30;550731;1726180265050836114
43;24;0;200;10;1;30;553186;1726180265060832015
44;24;0;200;10;1;30;549773;1726180265070834709
45;24;0;200;10;1;30;551288;1726180265080836059
46;24;0;200;10;1;30;553135;1726180265090832891
47;24;0;200;10;1;30;553136;1726180265100832753
48;24;0;200;10;1;30;550367;1726180265110832625
49;24;0;200;10;1;30;547385;1726180265120833098
50;24;0;200;10;1;30;552997;1726180265130838002
51;24;0;200;10;1;30;554391;1726180265140836359
52;24;0;200;10;1;30;547832;1726180265150833636
53;24;0;200;10;1;30;552534;1726180265160833356
54;24;0;200;10;1;30;549774;1726180265170834242
55;24;0;200;10;1;30;550400;1726180265180834221
56;24;0;200;10;1;30;558057;1726180265190833795
57;24;0;200;10;1;30;550702;1726180265200833216
58;24;0;200;10;1;30;551077;1726180265210834602
59;24;0;200;10;1;30;550868;1726180265220835310
60;24;0;200;10;1;30;550019;1726180265230833578
61;24;0;200;10;1;30;550498;1726180265240832949
62;24;0;200;10;1;30;551175;1726180265250836176
63;24;0;200;10;1;30;555323;1726180265260833718
64;24;0;200;10;1;30;549252;1726180265270833548
65;24;0;200;10;1;30;550000;1726180265280835838
66;24;0;200;10;1;30;550254;1726180265290833998
67;24;0;200;10;1;30;549043;1726180265300833465
68;24;0;200;10;1;30;550648;1726180265310834499
69;24;0;200;10;1;30;551059;1726180265320833762
70;24;0;200;10;1;30;551853;1726180265330834281
71;24;0;200;10;1;30;553666;1726180265340832473
72;24;0;200;10;1;30;552191;1726180265350832712
73;24;0;200;10;1;30;551969;1726180265360833788
74;24;0;200;10;1;30;551057;1726180265370838264
75;24;0;200;10;1;30;553718;1726180265380834136
76;24;0;200;10;1;30;555345;1726180265390834609
77;24;0;200;10;1;30;556218;1726180265400833700
78;24;0;200;10;1;30;551208;1726180265410833726
79;24;0;200;10;1;30;548507;1726180265420834477
80;24;0;200;10;1;30;549900;1726180265430833285
81;24;0;200;10;1;30;548611;1726180265440831771
82;24;0;200;10;1;30;548482;1726180265450835510
83;24;0;200;10;1;30;549975;1726180265460834318
84;24;0;200;10;1;30;546903;1726180265470833330
85;24;0;200;10;1;30;552704;1726180265480832943
86;24;0;200;10;1;30;550909;1726180265490837708
87;24;0;200;10;1;30;551254;1726180265500837732
88;24;0;200;10;1;30;548253;1726180265510833793
89;24;0;200;10;1;30;557439;1726180265520835101
90;24;0;200;10;1;30;547963;1726180265530833409
91;24;0;200;10;1;30;550763;1726180265540832859
92;24;0;200;10;1;30;553974;1726180265550833961
93;24;0;200;10;1;30;549747;1726180265560833410
94;24;0;200;10;1;30;554242;1726180265570837122
95;24;0;200;10;1;30;553982;1726180265580831022
96;24;0;200;10;1;30;553614;1726180265590835954
97;24;0;200;10;1;30;550222;1726180265600831726
98;24;0;200;10;1;30;551319;1726180265610831608
99;24;0;200;10;1;30;622985;1726180265620833252
0;25;0;200;10;1;30;746871;1726180264630842856
1;25;0;200;10;1;30;575997;1726180264640869320
2;25;0;200;10;1;30;632786;1726180264650878052
3;25;0;200;10;1;30;596698;1726180264660799754
4;25;0;200;10;1;30;569024;1726180264670824887
5;25;0;200;10;1;30;565447;1726180264680826361
6;25;0;200;10;1;30;603169;1726180264690825657
7;25;0;200;10;1;30;568531;1726180264700823718
8;25;0;200;10;1;30;555067;1726180264710825152
9;25;0;200;10;1;30;564659;1726180264720824045
10;25;0;200;10;1;30;569495;1726180264730824725
11;25;0;200;10;1;30;558983;1726180264740824750
12;25;0;200;10;1;30;553055;1726180264750829755
13;25;0;200;10;1;30;634860;1726180264760793158
14;25;0;200;10;1;30;550081;1726180264770825940
15;25;0;200;10;1;30;563657;1726180264780824834
16;25;0;200;10;1;30;555394;1726180264790821782
17;25;0;200;10;1;30;559071;1726180264800824784
18;25;0;200;10;1;30;566881;1726180264810827720
19;25;0;200;10;1;30;562701;1726180264820826618
20;25;0;200;10;1;30;577186;1726180264830826039
21;25;0;200;10;1;30;554566;1726180264840820160
22;25;0;200;10;1;30;551889;1726180264850825006
23;25;0;200;10;1;30;558611;1726180264860827555
24;25;0;200;10;1;30;556021;1726180264870826372
25;25;0;200;10;1;30;561909;1726180264880826503
26;25;0;200;10;1;30;551656;1726180264890826550
27;25;0;200;10;1;30;553985;1726180264900824995
28;25;0;200;10;1;30;558532;1726180264910822249
29;25;0;200;10;1;30;558820;1726180264920826828
30;25;0;200;10;1;30;559790;1726180264930827878
31;25;0;200;10;1;30;562593;1726180264940826395
32;25;0;200;10;1;30;564337;1726180264950832343
33;25;0;200;10;1;30;568410;1726180264960832272
34;25;0;200;10;1;30;562459;1726180264970833542
35;25;0;200;10;1;30;565968;1726180264980834078
36;25;0;200;10;1;30;567773;1726180264990837010
37;25;0;200;10;1;30;559424;1726180265000832939
38;25;0;200;10;1;30;564797;1726180265010833955
39;25;0;200;10;1;30;568860;1726180265020834264
40;25;0;200;10;1;30;566154;1726180265030834621
41;25;0;200;10;1;30;567936;1726180265040833705
42;25;0;200;10;1;30;566974;1726180265050836114
43;25;0;200;10;1;30;569143;1726180265060832015
44;25;0;200;10;1;30;565849;1726180265070834709
45;25;0;200;10;1;30;567728;1726180265080836059
46;25;0;200;10;1;30;569106;1726180265090832891
47;25;0;200;10;1;30;569222;1726180265100832753
48;25;0;200;10;1;30;566451;1726180265110832625
49;25;0;200;10;1;30;563241;1726180265120833098
50;25;0;200;10;1;30;569175;1726180265130838002
51;25;0;200;10;1;30;570548;1726180265140836359
52;25;0;200;10;1;30;563860;1726180265150833636
53;25;0;200;10;1;30;568532;1726180265160833356
54;25;0;200;10;1;30;565898;1726180265170834242
55;25;0;200;10;1;30;566423;1726180265180834221
56;25;0;200;10;1;30;574216;1726180265190833795
57;25;0;200;10;1;30;566864;1726180265200833216
58;25;0;200;10;1;30;567258;1726180265210834602
59;25;0;200;10;1;30;567047;1726180265220835310
60;25;0;200;10;1;30;566360;1726180265230833578
61;25;0;200;10;1;30;566608;1726180265240832949
62;25;0;200;10;1;30;567352;1726180265250836176
63;25;0;200;10;1;30;571399;1726180265260833718
64;25;0;200;10;1;30;565172;1726180265270833548
65;25;0;200;10;1;30;565950;1726180265280835838
66;25;0;200;10;1;30;566096;1726180265290833998
67;25;0;200;10;1;30;565056;1726180265300833465
68;25;0;200;10;1;30;566777;1726180265310834499
69;25;0;200;10;1;30;566870;1726180265320833762
70;25;0;200;10;1;30;567869;1726180265330834281
71;25;0;200;10;1;30;569512;1726180265340832473
72;25;0;200;10;1;30;568262;1726180265350832712
73;25;0;200;10;1;30;568275;1726180265360833788
74;25;0;200;10;1;30;566992;1726180265370838264
75;25;0;200;10;1;30;569649;1726180265380834136
76;25;0;200;10;1;30;571061;1726180265390834609
77;25;0;200;10;1;30;572279;1726180265400833700
78;25;0;200;10;1;30;567258;1726180265410833726
79;25;0;200;10;1;30;564428;1726180265420834477
80;25;0;200;10;1;30;565807;1726180265430833285
81;25;0;200;10;1;30;564710;1726180265440831771
82;25;0;200;10;1;30;564377;1726180265450835510
83;25;0;200;10;1;30;566203;1726180265460834318
84;25;0;200;10;1;30;562884;1726180265470833330
85;25;0;200;10;1;30;568699;1726180265480832943
86;25;0;200;10;1;30;566995;1726180265490837708
87;25;0;200;10;1;30;567114;1726180265500837732
88;25;0;200;10;1;30;564173;1726180265510833793
89;25;0;200;10;1;30;573573;1726180265520835101
90;25;0;200;10;1;30;563887;1726180265530833409
91;25;0;200;10;1;30;566680;1726180265540832859
92;25;0;200;10;1;30;570008;1726180265550833961
93;25;0;200;10;1;30;565999;1726180265560833410
94;25;0;200;10;1;30;570434;1726180265570837122
95;25;0;200;10;1;30;569988;1726180265580831022
96;25;0;200;10;1;30;569773;1726180265590835954
97;25;0;200;10;1;30;566330;1726180265600831726
98;25;0;200;10;1;30;567550;1726180265610831608
99;25;0;200;10;1;30;639186;1726180265620833252
0;26;0;200;10;1;30;763928;1726180264630842856
1;26;0;200;10;1;30;593139;1726180264640869320
2;26;0;200;10;1;30;650204;1726180264650878052
3;26;0;200;10;1;30;613716;1726180264660799754
4;26;0;200;10;1;30;586038;1726180264670824887
5;26;0;200;10;1;30;582270;1726180264680826361
6;26;0;200;10;1;30;619792;1726180264690825657
7;26;0;200;10;1;30;585331;1726180264700823718
8;26;0;200;10;1;30;571744;1726180264710825152
9;26;0;200;10;1;30;581297;1726180264720824045
10;26;0;200;10;1;30;586336;1726180264730824725
11;26;0;200;10;1;30;575598;1726180264740824750
12;26;0;200;10;1;30;569367;1726180264750829755
13;26;0;200;10;1;30;651499;1726180264760793158
14;26;0;200;10;1;30;566526;1726180264770825940
15;26;0;200;10;1;30;580025;1726180264780824834
16;26;0;200;10;1;30;571725;1726180264790821782
17;26;0;200;10;1;30;575576;1726180264800824784
18;26;0;200;10;1;30;583854;1726180264810827720
19;26;0;200;10;1;30;579407;1726180264820826618
20;26;0;200;10;1;30;593797;1726180264830826039
21;26;0;200;10;1;30;571078;1726180264840820160
22;26;0;200;10;1;30;568302;1726180264850825006
23;26;0;200;10;1;30;575131;1726180264860827555
24;26;0;200;10;1;30;572587;1726180264870826372
25;26;0;200;10;1;30;578572;1726180264880826503
26;26;0;200;10;1;30;567998;1726180264890826550
27;26;0;200;10;1;30;570491;1726180264900824995
28;26;0;200;10;1;30;574801;1726180264910822249
29;26;0;200;10;1;30;575206;1726180264920826828
30;26;0;200;10;1;30;576093;1726180264930827878
31;26;0;200;10;1;30;579097;1726180264940826395
32;26;0;200;10;1;30;580234;1726180264950832343
33;26;0;200;10;1;30;584557;1726180264960832272
34;26;0;200;10;1;30;578318;1726180264970833542
35;26;0;200;10;1;30;582116;1726180264980834078
36;26;0;200;10;1;30;583881;1726180264990837010
37;26;0;200;10;1;30;575324;1726180265000832939
38;26;0;200;10;1;30;580978;1726180265010833955
39;26;0;200;10;1;30;585253;1726180265020834264
40;26;0;200;10;1;30;582193;1726180265030834621
41;26;0;200;10;1;30;584169;1726180265040833705
42;26;0;200;10;1;30;583272;1726180265050836114
43;26;0;200;10;1;30;585554;1726180265060832015
44;26;0;200;10;1;30;582122;1726180265070834709
45;26;0;200;10;1;30;584062;1726180265080836059
46;26;0;200;10;1;30;585402;1726180265090832891
47;26;0;200;10;1;30;585366;1726180265100832753
48;26;0;200;10;1;30;582477;1726180265110832625
49;26;0;200;10;1;30;579211;1726180265120833098
50;26;0;200;10;1;30;585375;1726180265130838002
51;26;0;200;10;1;30;586943;1726180265140836359
52;26;0;200;10;1;30;579796;1726180265150833636
53;26;0;200;10;1;30;584736;1726180265160833356
54;26;0;200;10;1;30;581897;1726180265170834242
55;26;0;200;10;1;30;582564;1726180265180834221
56;26;0;200;10;1;30;590512;1726180265190833795
57;26;0;200;10;1;30;583193;1726180265200833216
58;26;0;200;10;1;30;583486;1726180265210834602
59;26;0;200;10;1;30;583269;1726180265220835310
60;26;0;200;10;1;30;582208;1726180265230833578
61;26;0;200;10;1;30;582897;1726180265240832949
62;26;0;200;10;1;30;583626;1726180265250836176
63;26;0;200;10;1;30;587689;1726180265260833718
64;26;0;200;10;1;30;581188;1726180265270833548
65;26;0;200;10;1;30;582175;1726180265280835838
66;26;0;200;10;1;30;582020;1726180265290833998
67;26;0;200;10;1;30;581110;1726180265300833465
68;26;0;200;10;1;30;582864;1726180265310834499
69;26;0;200;10;1;30;582936;1726180265320833762
70;26;0;200;10;1;30;583921;1726180265330834281
71;26;0;200;10;1;30;585470;1726180265340832473
72;26;0;200;10;1;30;584469;1726180265350832712
73;26;0;200;10;1;30;584517;1726180265360833788
74;26;0;200;10;1;30;583161;1726180265370838264
75;26;0;200;10;1;30;585882;1726180265380834136
76;26;0;200;10;1;30;587139;1726180265390834609
77;26;0;200;10;1;30;588583;1726180265400833700
78;26;0;200;10;1;30;583255;1726180265410833726
79;26;0;200;10;1;30;580583;1726180265420834477
80;26;0;200;10;1;30;581788;1726180265430833285
81;26;0;200;10;1;30;580920;1726180265440831771
82;26;0;200;10;1;30;580270;1726180265450835510
83;26;0;200;10;1;30;582500;1726180265460834318
84;26;0;200;10;1;30;578731;1726180265470833330
85;26;0;200;10;1;30;585070;1726180265480832943
86;26;0;200;10;1;30;582798;1726180265490837708
87;26;0;200;10;1;30;583025;1726180265500837732
88;26;0;200;10;1;30;580101;1726180265510833793
89;26;0;200;10;1;30;589952;1726180265520835101
90;26;0;200;10;1;30;579945;1726180265530833409
91;26;0;200;10;1;30;582922;1726180265540832859
92;26;0;200;10;1;30;586282;1726180265550833961
93;26;0;200;10;1;30;581975;1726180265560833410
94;26;0;200;10;1;30;586663;1726180265570837122
95;26;0;200;10;1;30;586421;1726180265580831022
96;26;0;200;10;1;30;585956;1726180265590835954
97;26;0;200;10;1;30;582705;1726180265600831726
98;26;0;200;10;1;30;583824;1726180265610831608
99;26;0;200;10;1;30;655370;1726180265620833252
0;27;0;200;10;1;30;780462;1726180264630842856
1;27;0;200;10;1;30;609921;1726180264640869320
2;27;0;200;10;1;30;667578;1726180264650878052
3;27;0;200;10;1;30;630740;1726180264660799754
4;27;0;200;10;1;30;603141;1726180264670824887
5;27;0;200;10;1;30;599231;1726180264680826361
6;27;0;200;10;1;30;636495;1726180264690825657
7;27;0;200;10;1;30;602405;1726180264700823718
8;27;0;200;10;1;30;588519;1726180264710825152
9;27;0;200;10;1;30;598290;1726180264720824045
10;27;0;200;10;1;30;603395;1726180264730824725
11;27;0;200;10;1;30;592254;1726180264740824750
12;27;0;200;10;1;30;586003;1726180264750829755
13;27;0;200;10;1;30;668444;1726180264760793158
14;27;0;200;10;1;30;583209;1726180264770825940
15;27;0;200;10;1;30;596847;1726180264780824834
16;27;0;200;10;1;30;588417;1726180264790821782
17;27;0;200;10;1;30;592224;1726180264800824784
18;27;0;200;10;1;30;600746;1726180264810827720
19;27;0;200;10;1;30;595998;1726180264820826618
20;27;0;200;10;1;30;610461;1726180264830826039
21;27;0;200;10;1;30;587575;1726180264840820160
22;27;0;200;10;1;30;584890;1726180264850825006
23;27;0;200;10;1;30;591828;1726180264860827555
24;27;0;200;10;1;30;589298;1726180264870826372
25;27;0;200;10;1;30;595444;1726180264880826503
26;27;0;200;10;1;30;584558;1726180264890826550
27;27;0;200;10;1;30;587202;1726180264900824995
28;27;0;200;10;1;30;591417;1726180264910822249
29;27;0;200;10;1;30;591817;1726180264920826828
30;27;0;200;10;1;30;592672;1726180264930827878
31;27;0;200;10;1;30;595756;1726180264940826395
32;27;0;200;10;1;30;596312;1726180264950832343
33;27;0;200;10;1;30;600901;1726180264960832272
34;27;0;200;10;1;30;594608;1726180264970833542
35;27;0;200;10;1;30;598188;1726180264980834078
36;27;0;200;10;1;30;600196;1726180264990837010
37;27;0;200;10;1;30;591275;1726180265000832939
38;27;0;200;10;1;30;597398;1726180265010833955
39;27;0;200;10;1;30;601591;1726180265020834264
40;27;0;200;10;1;30;598568;1726180265030834621
41;27;0;200;10;1;30;600361;1726180265040833705
42;27;0;200;10;1;30;599568;1726180265050836114
43;27;0;200;10;1;30;601983;1726180265060832015
44;27;0;200;10;1;30;598452;1726180265070834709
45;27;0;200;10;1;30;600294;1726180265080836059
46;27;0;200;10;1;30;601675;1726180265090832891
47;27;0;200;10;1;30;601602;1726180265100832753
48;27;0;200;10;1;30;598760;1726180265110832625
49;27;0;200;10;1;30;595236;1726180265120833098
50;27;0;200;10;1;30;601610;1726180265130838002
51;27;0;200;10;1;30;603386;1726180265140836359
52;27;0;200;10;1;30;595837;1726180265150833636
53;27;0;200;10;1;30;601173;1726180265160833356
54;27;0;200;10;1;30;598129;1726180265170834242
55;27;0;200;10;1;30;598631;1726180265180834221
56;27;0;200;10;1;30;606909;1726180265190833795
57;27;0;200;10;1;30;599467;1726180265200833216
58;27;0;200;10;1;30;599752;1726180265210834602
59;27;0;200;10;1;30;599620;1726180265220835310
60;27;0;200;10;1;30;598562;1726180265230833578
61;27;0;200;10;1;30;599216;1726180265240832949
62;27;0;200;10;1;30;599812;1726180265250836176
63;27;0;200;10;1;30;604063;1726180265260833718
64;27;0;200;10;1;30;597305;1726180265270833548
65;27;0;200;10;1;30;598174;1726180265280835838
66;27;0;200;10;1;30;598171;1726180265290833998
67;27;0;200;10;1;30;597251;1726180265300833465
68;27;0;200;10;1;30;599300;1726180265310834499
69;27;0;200;10;1;30;599036;1726180265320833762
70;27;0;200;10;1;30;600251;1726180265330834281
71;27;0;200;10;1;30;601606;1726180265340832473
72;27;0;200;10;1;30;600932;1726180265350832712
73;27;0;200;10;1;30;600765;1726180265360833788
74;27;0;200;10;1;30;599308;1726180265370838264
75;27;0;200;10;1;30;602026;1726180265380834136
76;27;0;200;10;1;30;603176;1726180265390834609
77;27;0;200;10;1;30;605038;1726180265400833700
78;27;0;200;10;1;30;599555;1726180265410833726
79;27;0;200;10;1;30;596784;1726180265420834477
80;27;0;200;10;1;30;597926;1726180265430833285
81;27;0;200;10;1;30;597025;1726180265440831771
82;27;0;200;10;1;30;596445;1726180265450835510
