Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;10;10;10;10;1025544;1726177975943315060
54;0;5;10;10;10;10;1001743;1726177975953325752
55;0;5;10;10;10;10;1028396;1726177975963313552
56;0;5;10;10;10;10;1036052;1726177975973337901
57;0;5;10;10;10;10;1041934;1726177975983320776
58;0;5;10;10;10;10;996956;1726177975993329370
59;0;5;10;10;10;10;1021763;1726177976003335037
60;0;5;10;10;10;10;997514;1726177976013332691
61;0;5;10;10;10;10;1058744;1726177976023314490
62;0;5;10;10;10;10;1014198;1726177976033323785
63;0;5;10;10;10;10;1054593;1726177976043323105
64;0;5;10;10;10;10;1002577;1726177976053340680
65;0;5;10;10;10;10;1027994;1726177976063326638
66;0;5;10;10;10;10;1047727;1726177976073323138
67;0;5;10;10;10;10;1015440;1726177976083329367
68;0;5;10;10;10;10;1000831;1726177976093328735
69;0;5;10;10;10;10;1053129;1726177976103318881
70;0;5;10;10;10;10;1028884;1726177976113315937
71;0;5;10;10;10;10;1067547;1726177976123311927
72;0;5;10;10;10;10;1018593;1726177976133323548
73;0;5;10;10;10;10;1043035;1726177976143315495
74;0;5;10;10;10;10;1012719;1726177976153327567
75;0;5;10;10;10;10;1014455;1726177976163336353
76;0;5;10;10;10;10;1089113;1726177976173319659
77;0;5;10;10;10;10;1058100;1726177976183319207
78;0;5;10;10;10;10;1012359;1726177976193319772
79;0;5;10;10;10;10;1011067;1726177976203334544
80;0;5;10;10;10;10;1004943;1726177976213328131
81;0;5;10;10;10;10;1030217;1726177976223322840
82;0;5;10;10;10;10;1031762;1726177976233327978
83;0;5;10;10;10;10;1061350;1726177976243314984
84;0;5;10;10;10;10;1019777;1726177976253318876
85;0;5;10;10;10;10;1029572;1726177976263313621
86;0;5;10;10;10;10;1053026;1726177976273297427
87;0;5;10;10;10;10;1013473;1726177976283322286
88;0;5;10;10;10;10;1029163;1726177976293320334
89;0;5;10;10;10;10;1037848;1726177976303319138
90;0;5;10;10;10;10;999660;1726177976313330183
91;0;5;10;10;10;10;1052835;1726177976323317207
92;0;5;10;10;10;10;1017066;1726177976333314284
93;0;5;10;10;10;10;1055954;1726177976343316740
94;0;5;10;10;10;10;1016259;1726177976353317496
95;0;5;10;10;10;10;1027082;1726177976363319673
96;0;5;10;10;10;10;1044636;1726177976373332646
97;0;5;10;10;10;10;1048612;1726177976383311741
98;0;5;10;10;10;10;1024154;1726177976393314718
99;0;5;10;10;10;10;1312230;1726177976403325109
0;0;6;10;10;10;10;1371782;1726177975413442719
1;0;6;10;10;10;10;1565420;1726177975423436503
2;0;6;10;10;10;10;1377584;1726177975433437047
3;0;6;10;10;10;10;1261673;1726177975443308872
4;0;6;10;10;10;10;1255409;1726177975453308053
5;0;6;10;10;10;10;1286502;1726177975463283696
6;0;6;10;10;10;10;1239302;1726177975473181578
7;0;6;10;10;10;10;1249741;1726177975483282222
8;0;6;10;10;10;10;1247794;1726177975493286235
9;0;6;10;10;10;10;1265815;1726177975503281224
10;0;6;10;10;10;10;1247217;1726177975513287586
11;0;6;10;10;10;10;1251766;1726177975523298196
12;0;6;10;10;10;10;1248101;1726177975533288316
13;0;6;10;10;10;10;1281295;1726177975543273796
14;0;6;10;10;10;10;1220171;1726177975553297909
15;0;6;10;10;10;10;1234509;1726177975563299259
16;0;6;10;10;10;10;1244285;1726177975573290240
17;0;6;10;10;10;10;1245739;1726177975583284226
18;0;6;10;10;10;10;1218549;1726177975593283151
19;0;6;10;10;10;10;1247763;1726177975603288133
20;0;6;10;10;10;10;1212313;1726177975613215837
21;0;6;10;10;10;10;1240157;1726177975623281236
22;0;6;10;10;10;10;1216902;1726177975633290398
23;0;6;10;10;10;10;1233505;1726177975643281392
24;0;6;10;10;10;10;1213848;1726177975653282889
25;0;6;10;10;10;10;1222956;1726177975663290145
26;0;6;10;10;10;10;1231503;1726177975673289118
27;0;6;10;10;10;10;1234733;1726177975683285121
28;0;6;10;10;10;10;1218589;1726177975693288268
29;0;6;10;10;10;10;1236827;1726177975703285738
30;0;6;10;10;10;10;1211520;1726177975713289760
31;0;6;10;10;10;10;1232608;1726177975723286718
32;0;6;10;10;10;10;1222763;1726177975733283806
33;0;6;10;10;10;10;1254836;1726177975743287015
34;0;6;10;10;10;10;1178561;1726177975753321809
35;0;6;10;10;10;10;1195024;1726177975763327275
36;0;6;10;10;10;10;1275587;1726177975773349864
37;0;6;10;10;10;10;1235718;1726177975783325764
38;0;6;10;10;10;10;1172834;1726177975793325385
39;0;6;10;10;10;10;1227315;1726177975803319609
40;0;6;10;10;10;10;1162285;1726177975813344728
41;0;6;10;10;10;10;1205459;1726177975823319626
42;0;6;10;10;10;10;1187818;1726177975833327697
43;0;6;10;10;10;10;1195013;1726177975843353882
44;0;6;10;10;10;10;1186010;1726177975853319938
45;0;6;10;10;10;10;1204766;1726177975863320087
46;0;6;10;10;10;10;1226418;1726177975873331936
47;0;6;10;10;10;10;1202608;1726177975883321833
48;0;6;10;10;10;10;1173256;1726177975893334680
49;0;6;10;10;10;10;1206760;1726177975903317715
50;0;6;10;10;10;10;1180652;1726177975913336022
51;0;6;10;10;10;10;1223986;1726177975923322246
52;0;6;10;10;10;10;1177319;1726177975933326022
53;0;6;10;10;10;10;1195896;1726177975943321496
54;0;6;10;10;10;10;1171809;1726177975953331233
55;0;6;10;10;10;10;1194735;1726177975963321269
56;0;6;10;10;10;10;1202827;1726177975973344856
57;0;6;10;10;10;10;1220632;1726177975983324617
58;0;6;10;10;10;10;1166127;1726177975993337321
59;0;6;10;10;10;10;1197594;1726177976003339463
60;0;6;10;10;10;10;1168942;1726177976013337250
61;0;6;10;10;10;10;1228526;1726177976023320637
62;0;6;10;10;10;10;1183869;1726177976033330154
63;0;6;10;10;10;10;1217180;1726177976043338237
64;0;6;10;10;10;10;1166026;1726177976053353660
65;0;6;10;10;10;10;1199766;1726177976063331214
66;0;6;10;10;10;10;1220359;1726177976073328736
67;0;6;10;10;10;10;1182870;1726177976083337724
68;0;6;10;10;10;10;1170991;1726177976093333832
69;0;6;10;10;10;10;1222818;1726177976103325147
70;0;6;10;10;10;10;1198332;1726177976113322528
71;0;6;10;10;10;10;1238950;1726177976123318754
72;0;6;10;10;10;10;1178883;1726177976133340080
73;0;6;10;10;10;10;1216142;1726177976143322554
74;0;6;10;10;10;10;1183133;1726177976153335161
75;0;6;10;10;10;10;1181887;1726177976163345291
76;0;6;10;10;10;10;1258248;1726177976173326332
77;0;6;10;10;10;10;1227188;1726177976183325470
78;0;6;10;10;10;10;1182362;1726177976193326300
79;0;6;10;10;10;10;1182109;1726177976203338644
80;0;6;10;10;10;10;1177654;1726177976213332493
81;0;6;10;10;10;10;1201438;1726177976223327114
82;0;6;10;10;10;10;1205857;1726177976233331562
83;0;6;10;10;10;10;1231893;1726177976243320156
84;0;6;10;10;10;10;1194368;1726177976253323100
85;0;6;10;10;10;10;1196940;1726177976263320253
86;0;6;10;10;10;10;1222755;1726177976273304245
87;0;6;10;10;10;10;1184705;1726177976283328107
88;0;6;10;10;10;10;1201053;1726177976293324286
89;0;6;10;10;10;10;1207016;1726177976303325441
90;0;6;10;10;10;10;1168830;1726177976313337529
91;0;6;10;10;10;10;1223132;1726177976323322270
92;0;6;10;10;10;10;1187080;1726177976333320695
93;0;6;10;10;10;10;1227168;1726177976343320840
94;0;6;10;10;10;10;1186133;1726177976353324594
95;0;6;10;10;10;10;1184359;1726177976363337608
96;0;6;10;10;10;10;1213140;1726177976373340533
97;0;6;10;10;10;10;1218228;1726177976383318148
98;0;6;10;10;10;10;1192600;1726177976393322119
99;0;6;10;10;10;10;1495414;1726177976403333236
0;0;7;10;10;10;10;1526005;1726177975413476158
1;0;7;10;10;10;10;1745991;1726177975423446489
2;0;7;10;10;10;10;1552747;1726177975433447193
3;0;7;10;10;10;10;1424444;1726177975443334195
4;0;7;10;10;10;10;1432723;1726177975453319901
5;0;7;10;10;10;10;1470524;1726177975463288912
6;0;7;10;10;10;10;1422754;1726177975473186171
7;0;7;10;10;10;10;1429619;1726177975483287431
8;0;7;10;10;10;10;1427138;1726177975493293388
9;0;7;10;10;10;10;1446388;1726177975503285238
10;0;7;10;10;10;10;1415165;1726177975513305470
11;0;7;10;10;10;10;1424432;1726177975523311484
12;0;7;10;10;10;10;1416636;1726177975533305292
13;0;7;10;10;10;10;1455684;1726177975543281702
14;0;7;10;10;10;10;1397795;1726177975553302357
15;0;7;10;10;10;10;1403510;1726177975563311367
16;0;7;10;10;10;10;1409878;1726177975573305642
17;0;7;10;10;10;10;1409805;1726177975583300905
18;0;7;10;10;10;10;1395820;1726177975593287040
19;0;7;10;10;10;10;1426084;1726177975603292255
20;0;7;10;10;10;10;1374510;1726177975613234660
21;0;7;10;10;10;10;1416514;1726177975623285135
22;0;7;10;10;10;10;1377234;1726177975633311334
23;0;7;10;10;10;10;1388991;1726177975643306739
24;0;7;10;10;10;10;1370684;1726177975653306878
25;0;7;10;10;10;10;1399300;1726177975663294178
26;0;7;10;10;10;10;1407349;1726177975673293105
27;0;7;10;10;10;10;1410873;1726177975683289867
28;0;7;10;10;10;10;1394475;1726177975693293225
29;0;7;10;10;10;10;1412699;1726177975703290638
30;0;7;10;10;10;10;1388353;1726177975713294762
31;0;7;10;10;10;10;1390508;1726177975723309979
32;0;7;10;10;10;10;1376408;1726177975733310058
33;0;7;10;10;10;10;1426332;1726177975743290873
34;0;7;10;10;10;10;1348308;1726177975753327943
35;0;7;10;10;10;10;1367498;1726177975763330937
36;0;7;10;10;10;10;1447424;1726177975773354822
37;0;7;10;10;10;10;1405941;1726177975783332337
38;0;7;10;10;10;10;1343582;1726177975793333509
39;0;7;10;10;10;10;1396279;1726177975803326931
40;0;7;10;10;10;10;1327028;1726177975813355581
41;0;7;10;10;10;10;1377865;1726177975823324550
42;0;7;10;10;10;10;1357417;1726177975833335633
43;0;7;10;10;10;10;1364991;1726177975843358552
44;0;7;10;10;10;10;1357725;1726177975853324533
45;0;7;10;10;10;10;1371894;1726177975863327573
46;0;7;10;10;10;10;1398734;1726177975873335750
47;0;7;10;10;10;10;1370601;1726177975883329073
48;0;7;10;10;10;10;1341968;1726177975893342067
49;0;7;10;10;10;10;1376144;1726177975903324290
50;0;7;10;10;10;10;1350289;1726177975913341721
51;0;7;10;10;10;10;1390811;1726177975923329431
52;0;7;10;10;10;10;1346793;1726177975933331725
53;0;7;10;10;10;10;1356894;1726177975943334486
54;0;7;10;10;10;10;1338633;1726177975953338992
55;0;7;10;10;10;10;1362685;1726177975963327543
56;0;7;10;10;10;10;1344033;1726177975973378455
57;0;7;10;10;10;10;1392729;1726177975983333929
58;0;7;10;10;10;10;1337611;1726177975993342326
59;0;7;10;10;10;10;1371595;1726177976003346796
60;0;7;10;10;10;10;1335748;1726177976013348607
61;0;7;10;10;10;10;1397449;1726177976023327875
62;0;7;10;10;10;10;1352459;1726177976033337689
63;0;7;10;10;10;10;1379894;1726177976043352579
64;0;7;10;10;10;10;1336062;1726177976053361224
65;0;7;10;10;10;10;1360717;1726177976063346648
66;0;7;10;10;10;10;1379089;1726177976073345921
67;0;7;10;10;10;10;1351012;1726177976083344847
68;0;7;10;10;10;10;1342631;1726177976093337652
69;0;7;10;10;10;10;1390813;1726177976103333466
70;0;7;10;10;10;10;1370085;1726177976113328335
71;0;7;10;10;10;10;1407403;1726177976123326846
72;0;7;10;10;10;10;1348238;1726177976133345469
73;0;7;10;10;10;10;1387690;1726177976143332519
74;0;7;10;10;10;10;1351697;1726177976153343233
75;0;7;10;10;10;10;1353604;1726177976163349847
76;0;7;10;10;10;10;1423234;1726177976173337071
77;0;7;10;10;10;10;1392436;1726177976183335266
78;0;7;10;10;10;10;1347161;1726177976193336520
79;0;7;10;10;10;10;1349253;1726177976203347398
80;0;7;10;10;10;10;1338123;1726177976213349323
81;0;7;10;10;10;10;1372255;1726177976223331747
82;0;7;10;10;10;10;1380334;1726177976233335032
83;0;7;10;10;10;10;1396759;1726177976243331179
84;0;7;10;10;10;10;1364955;1726177976253329876
85;0;7;10;10;10;10;1362876;1726177976263329699
86;0;7;10;10;10;10;1390038;1726177976273313048
87;0;7;10;10;10;10;1345544;1726177976283343532
88;0;7;10;10;10;10;1362546;1726177976293339426
89;0;7;10;10;10;10;1373928;1726177976303335751
90;0;7;10;10;10;10;1339195;1726177976313344567
91;0;7;10;10;10;10;1392123;1726177976323329252
92;0;7;10;10;10;10;1354201;1726177976333329245
93;0;7;10;10;10;10;1398634;1726177976343324758
94;0;7;10;10;10;10;1350869;1726177976353335212
95;0;7;10;10;10;10;1354833;1726177976363342675
96;0;7;10;10;10;10;1384047;1726177976373344919
97;0;7;10;10;10;10;1388122;1726177976383324685
98;0;7;10;10;10;10;1363202;1726177976393328695
99;0;7;10;10;10;10;1686878;1726177976403338664
0;0;8;10;10;10;10;1703214;1726177975413486687
1;0;8;10;10;10;10;1901147;1726177975423479013
2;0;8;10;10;10;10;1727356;1726177975433456229
3;0;8;10;10;10;10;1603781;1726177975443342400
4;0;8;10;10;10;10;1616025;1726177975453324755
5;0;8;10;10;10;10;1644704;1726177975463302993
6;0;8;10;10;10;10;1578661;1726177975473217455
7;0;8;10;10;10;10;1601360;1726177975483301219
8;0;8;10;10;10;10;1598691;1726177975493307791
9;0;8;10;10;10;10;1615731;1726177975503299923
10;0;8;10;10;10;10;1589423;1726177975513318140
11;0;8;10;10;10;10;1601731;1726177975523320625
12;0;8;10;10;10;10;1590277;1726177975533317517
13;0;8;10;10;10;10;1627655;1726177975543290670
14;0;8;10;10;10;10;1574835;1726177975553306654
15;0;8;10;10;10;10;1578062;1726177975563317622
16;0;8;10;10;10;10;1578408;1726177975573319282
17;0;8;10;10;10;10;1578073;1726177975583312665
18;0;8;10;10;10;10;1560972;1726177975593303163
19;0;8;10;10;10;10;1591583;1726177975603308180
20;0;8;10;10;10;10;1549553;1726177975613239808
21;0;8;10;10;10;10;1589630;1726177975623293473
22;0;8;10;10;10;10;1553046;1726177975633316329
23;0;8;10;10;10;10;1564744;1726177975643312448
24;0;8;10;10;10;10;1545005;1726177975653312045
25;0;8;10;10;10;10;1575804;1726177975663298117
26;0;8;10;10;10;10;1571807;1726177975673307639
27;0;8;10;10;10;10;1577105;1726177975683304784
28;0;8;10;10;10;10;1561730;1726177975693307490
29;0;8;10;10;10;10;1579686;1726177975703303938
30;0;8;10;10;10;10;1556618;1726177975713308279
31;0;8;10;10;10;10;1565683;1726177975723315199
32;0;8;10;10;10;10;1551064;1726177975733315630
33;0;8;10;10;10;10;1586858;1726177975743305763
34;0;8;10;10;10;10;1513330;1726177975753339705
35;0;8;10;10;10;10;1536665;1726177975763338184
36;0;8;10;10;10;10;1587638;1726177975773392367
37;0;8;10;10;10;10;1574203;1726177975783340367
38;0;8;10;10;10;10;1517338;1726177975793337696
39;0;8;10;10;10;10;1568758;1726177975803330868
40;0;8;10;10;10;10;1493671;1726177975813364734
41;0;8;10;10;10;10;1548752;1726177975823331241
42;0;8;10;10;10;10;1531254;1726177975833339965
43;0;8;10;10;10;10;1536393;1726177975843362120
44;0;8;10;10;10;10;1523640;1726177975853335536
45;0;8;10;10;10;10;1541738;1726177975863334142
46;0;8;10;10;10;10;1567165;1726177975873342919
47;0;8;10;10;10;10;1539526;1726177975883335404
48;0;8;10;10;10;10;1512763;1726177975893348703
49;0;8;10;10;10;10;1543513;1726177975903332676
50;0;8;10;10;10;10;1515379;1726177975913352823
51;0;8;10;10;10;10;1555551;1726177975923340740
52;0;8;10;10;10;10;1518201;1726177975933338041
53;0;8;10;10;10;10;1527412;1726177975943339265
54;0;8;10;10;10;10;1509060;1726177975953346481
55;0;8;10;10;10;10;1530550;1726177975963334911
56;0;8;10;10;10;10;1511938;1726177975973385855
57;0;8;10;10;10;10;1570204;1726177975983337959
58;0;8;10;10;10;10;1503421;1726177975993353387
59;0;8;10;10;10;10;1535399;1726177976003363832
60;0;8;10;10;10;10;1506388;1726177976013354694
61;0;8;10;10;10;10;1566688;1726177976023334227
62;0;8;10;10;10;10;1525837;1726177976033341830
63;0;8;10;10;10;10;1552412;1726177976043357437
64;0;8;10;10;10;10;1509333;1726177976053365589
65;0;8;10;10;10;10;1532016;1726177976063351075
66;0;8;10;10;10;10;1550991;1726177976073351098
67;0;8;10;10;10;10;1521338;1726177976083351321
68;0;8;10;10;10;10;1513642;1726177976093342076
69;0;8;10;10;10;10;1561891;1726177976103340280
70;0;8;10;10;10;10;1540898;1726177976113334571
71;0;8;10;10;10;10;1580674;1726177976123330641
72;0;8;10;10;10;10;1520430;1726177976133349508
73;0;8;10;10;10;10;1561634;1726177976143340667
74;0;8;10;10;10;10;1525054;1726177976153348255
75;0;8;10;10;10;10;1522340;1726177976163356424
76;0;8;10;10;10;10;1595276;1726177976173341360
77;0;8;10;10;10;10;1564566;1726177976183339459
78;0;8;10;10;10;10;1518078;1726177976193340569
79;0;8;10;10;10;10;1515260;1726177976203356092
80;0;8;10;10;10;10;1509789;1726177976213354766
81;0;8;10;10;10;10;1537143;1726177976223342081
82;0;8;10;10;10;10;1553126;1726177976233338567
83;0;8;10;10;10;10;1569200;1726177976243335315
84;0;8;10;10;10;10;1534069;1726177976253338143
85;0;8;10;10;10;10;1535037;1726177976263333754
86;0;8;10;10;10;10;1560093;1726177976273319488
87;0;8;10;10;10;10;1517471;1726177976283348393
88;0;8;10;10;10;10;1534579;1726177976293344502
89;0;8;10;10;10;10;1545835;1726177976303339973
90;0;8;10;10;10;10;1508271;1726177976313351235
91;0;8;10;10;10;10;1556515;1726177976323341500
92;0;8;10;10;10;10;1524012;1726177976333335994
93;0;8;10;10;10;10;1569147;1726177976343332089
94;0;8;10;10;10;10;1523138;1726177976353339937
95;0;8;10;10;10;10;1527050;1726177976363346533
96;0;8;10;10;10;10;1550027;1726177976373355932
97;0;8;10;10;10;10;1574737;1726177976383332966
98;0;8;10;10;10;10;1535402;1726177976393335321
99;0;8;10;10;10;10;1858224;1726177976403346667
0;0;9;10;10;10;10;1884825;1726177975413494549
1;0;9;10;10;10;10;2079017;1726177975423489956
2;0;9;10;10;10;10;1902755;1726177975433465643
3;0;9;10;10;10;10;1782766;1726177975443351862
4;0;9;10;10;10;10;1791079;1726177975453337603
5;0;9;10;10;10;10;1824661;1726177975463311338
6;0;9;10;10;10;10;1759300;1726177975473223851
7;0;9;10;10;10;10;1781715;1726177975483305520
8;0;9;10;10;10;10;1782444;1726177975493312424
9;0;9;10;10;10;10;1791638;1726177975503310089
10;0;9;10;10;10;10;1761823;1726177975513332745
11;0;9;10;10;10;10;1782656;1726177975523325405
12;0;9;10;10;10;10;1768389;1726177975533323541
13;0;9;10;10;10;10;1797612;1726177975543302171
14;0;9;10;10;10;10;1748940;1726177975553313112
15;0;9;10;10;10;10;1749155;1726177975563325972
16;0;9;10;10;10;10;1753968;1726177975573323905
17;0;9;10;10;10;10;1751099;1726177975583319904
18;0;9;10;10;10;10;1733569;1726177975593311401
19;0;9;10;10;10;10;1763880;1726177975603317759
20;0;9;10;10;10;10;1723643;1726177975613243740
21;0;9;10;10;10;10;1756149;1726177975623306719
22;0;9;10;10;10;10;1730327;1726177975633320153
23;0;9;10;10;10;10;1742567;1726177975643316374
24;0;9;10;10;10;10;1721380;1726177975653315817
25;0;9;10;10;10;10;1732161;1726177975663322155
26;0;9;10;10;10;10;1748833;1726177975673312266
27;0;9;10;10;10;10;1742566;1726177975683320604
28;0;9;10;10;10;10;1739935;1726177975693311851
29;0;9;10;10;10;10;1754977;1726177975703310045
30;0;9;10;10;10;10;1729686;1726177975713315736
31;0;9;10;10;10;10;1743177;1726177975723318821
32;0;9;10;10;10;10;1729422;1726177975733319277
33;0;9;10;10;10;10;1759069;1726177975743310136
34;0;9;10;10;10;10;1685663;1726177975753344090
35;0;9;10;10;10;10;1706471;1726177975763344856
36;0;9;10;10;10;10;1758590;1726177975773397576
37;0;9;10;10;10;10;1745106;1726177975783347191
38;0;9;10;10;10;10;1689237;1726177975793341996
39;0;9;10;10;10;10;1734846;1726177975803339573
40;0;9;10;10;10;10;1662623;1726177975813371840
41;0;9;10;10;10;10;1719897;1726177975823337002
42;0;9;10;10;10;10;1698183;1726177975833350044
43;0;9;10;10;10;10;1707594;1726177975843366068
44;0;9;10;10;10;10;1695162;1726177975853340194
45;0;9;10;10;10;10;1709388;1726177975863343267
46;0;9;10;10;10;10;1736001;1726177975873352135
47;0;9;10;10;10;10;1702334;1726177975883347651
48;0;9;10;10;10;10;1678022;1726177975893360192
49;0;9;10;10;10;10;1714703;1726177975903336611
50;0;9;10;10;10;10;1682888;1726177975913360243
51;0;9;10;10;10;10;1726942;1726177975923344787
52;0;9;10;10;10;10;1687762;1726177975933345994
53;0;9;10;10;10;10;1699342;1726177975943343158
54;0;9;10;10;10;10;1672427;1726177975953359089
55;0;9;10;10;10;10;1696316;1726177975963345039
56;0;9;10;10;10;10;1682001;1726177975973391357
57;0;9;10;10;10;10;1738078;1726177975983351477
58;0;9;10;10;10;10;1674415;1726177975993357987
59;0;9;10;10;10;10;1712130;1726177976003368521
60;0;9;10;10;10;10;1675787;1726177976013361916
61;0;9;10;10;10;10;1733823;1726177976023342804
62;0;9;10;10;10;10;1697151;1726177976033346288
63;0;9;10;10;10;10;1724654;1726177976043361202
64;0;9;10;10;10;10;1681674;1726177976053372251
65;0;9;10;10;10;10;1706313;1726177976063354917
66;0;9;10;10;10;10;1724450;1726177976073355033
67;0;9;10;10;10;10;1685931;1726177976083363430
