Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;6;100000;10;10;9;18404939;1726196061493225372
62;0;6;100000;10;10;9;15948686;1726196061503279331
63;0;0;100000;10;10;9;0;0
64;0;6;100000;10;10;9;17596132;1726196061523248934
65;0;6;100000;10;10;9;15605451;1726196061533301530
66;0;6;100000;10;10;9;16850491;1726196061543229220
67;0;6;100000;10;10;9;17648424;1726196061553411669
68;0;0;100000;10;10;9;0;0
69;0;0;100000;10;10;9;0;0
70;0;0;100000;10;10;9;0;0
71;0;0;100000;10;10;9;0;0
72;0;0;100000;10;10;9;0;0
73;0;0;100000;10;10;9;0;0
74;0;0;100000;10;10;9;0;0
75;0;0;100000;10;10;9;0;0
76;0;0;100000;10;10;9;0;0
77;0;6;100000;10;10;9;14502569;1726196061653327368
78;0;6;100000;10;10;9;18594895;1726196061663263048
79;0;0;100000;10;10;9;0;0
80;0;0;100000;10;10;9;0;0
81;0;0;100000;10;10;9;0;0
82;0;0;100000;10;10;9;0;0
83;0;6;100000;10;10;9;25904752;1726196061713210384
84;0;6;100000;10;10;9;25895673;1726196061723237599
85;0;6;100000;10;10;9;18099698;1726196061733391302
86;0;6;100000;10;10;9;15663914;1726196061743206137
87;0;6;100000;10;10;9;16809158;1726196061753380232
88;0;6;100000;10;10;9;9324760;1726196061763223623
89;0;6;100000;10;10;9;14215117;1726196061773175420
90;0;6;100000;10;10;9;13369887;1726196061783215727
91;0;6;100000;10;10;9;15609434;1726196061793287600
92;0;6;100000;10;10;9;18571087;1726196061803245367
93;0;6;100000;10;10;9;20558844;1726196061813215387
94;0;0;100000;10;10;9;0;0
95;0;0;100000;10;10;9;0;0
96;0;0;100000;10;10;9;0;0
97;0;0;100000;10;10;9;0;0
98;0;0;100000;10;10;9;0;0
99;0;0;100000;10;10;9;0;0
0;0;7;100000;10;10;9;18574850;1726196060884153382
1;0;7;100000;10;10;9;14701726;1726196060894400262
2;0;7;100000;10;10;9;18289187;1726196060903915403
3;0;7;100000;10;10;9;15405386;1726196060913412242
4;0;7;100000;10;10;9;15384546;1726196060923308587
5;0;7;100000;10;10;9;14650077;1726196060933679562
6;0;0;100000;10;10;9;0;0
7;0;7;100000;10;10;9;18222683;1726196060953758620
8;0;7;100000;10;10;9;17264445;1726196060963241685
9;0;0;100000;10;10;9;0;0
10;0;7;100000;10;10;9;8281868;1726196060983291718
11;0;0;100000;10;10;9;0;0
12;0;0;100000;10;10;9;0;0
13;0;0;100000;10;10;9;0;0
14;0;0;100000;10;10;9;0;0
15;0;0;100000;10;10;9;0;0
16;0;0;100000;10;10;9;0;0
17;0;0;100000;10;10;9;0;0
18;0;7;100000;10;10;9;14350889;1726196061063689683
19;0;0;100000;10;10;9;0;0
20;0;7;100000;10;10;9;14597660;1726196061083356974
21;0;0;100000;10;10;9;0;0
22;0;0;100000;10;10;9;0;0
23;0;0;100000;10;10;9;0;0
24;0;0;100000;10;10;9;0;0
25;0;0;100000;10;10;9;0;0
26;0;0;100000;10;10;9;0;0
27;0;0;100000;10;10;9;0;0
28;0;0;100000;10;10;9;0;0
29;0;0;100000;10;10;9;0;0
30;0;7;100000;10;10;9;15180601;1726196061183303841
31;0;0;100000;10;10;9;0;0
32;0;7;100000;10;10;9;16239284;1726196061203420505
33;0;7;100000;10;10;9;12359650;1726196061213334840
34;0;0;100000;10;10;9;0;0
35;0;7;100000;10;10;9;15890338;1726196061233542576
36;0;7;100000;10;10;9;13748736;1726196061243311693
37;0;0;100000;10;10;9;0;0
38;0;0;100000;10;10;9;0;0
39;0;7;100000;10;10;9;14253535;1726196061273346071
40;0;7;100000;10;10;9;14855715;1726196061283372527
41;0;0;100000;10;10;9;0;0
42;0;0;100000;10;10;9;0;0
43;0;7;100000;10;10;9;12930509;1726196061313369585
44;0;7;100000;10;10;9;24363956;1726196061323413838
45;0;7;100000;10;10;9;16875143;1726196061333330200
46;0;7;100000;10;10;9;16765442;1726196061343276798
47;0;0;100000;10;10;9;0;0
48;0;7;100000;10;10;9;14843569;1726196061363211410
49;0;7;100000;10;10;9;7078443;1726196061373418783
50;0;0;100000;10;10;9;0;0
51;0;7;100000;10;10;9;17187475;1726196061393329798
52;0;7;100000;10;10;9;19432862;1726196061403232360
53;0;7;100000;10;10;9;13567041;1726196061413273073
54;0;0;100000;10;10;9;0;0
55;0;7;100000;10;10;9;15625994;1726196061433405186
56;0;0;100000;10;10;9;0;0
57;0;0;100000;10;10;9;0;0
58;0;0;100000;10;10;9;0;0
59;0;0;100000;10;10;9;0;0
60;0;0;100000;10;10;9;0;0
61;0;0;100000;10;10;9;0;0
62;0;0;100000;10;10;9;0;0
63;0;0;100000;10;10;9;0;0
64;0;0;100000;10;10;9;0;0
65;0;0;100000;10;10;9;0;0
66;0;0;100000;10;10;9;0;0
67;0;7;100000;10;10;9;22582898;1726196061553456081
68;0;7;100000;10;10;9;22123766;1726196061563284792
69;0;7;100000;10;10;9;16968555;1726196061573300561
70;0;7;100000;10;10;9;14214295;1726196061583367367
71;0;7;100000;10;10;9;9091005;1726196061593275879
72;0;7;100000;10;10;9;18965725;1726196061603305193
73;0;7;100000;10;10;9;21589856;1726196061613342291
74;0;7;100000;10;10;9;21355824;1726196061623444142
75;0;7;100000;10;10;9;14300043;1726196061633360004
76;0;7;100000;10;10;9;13652865;1726196061643301030
77;0;0;100000;10;10;9;0;0
78;0;0;100000;10;10;9;0;0
79;0;0;100000;10;10;9;0;0
80;0;0;100000;10;10;9;0;0
81;0;7;100000;10;10;9;11937464;1726196061693282801
82;0;7;100000;10;10;9;11631221;1726196061703311977
83;0;0;100000;10;10;9;0;0
84;0;0;100000;10;10;9;0;0
85;0;0;100000;10;10;9;0;0
86;0;0;100000;10;10;9;0;0
87;0;0;100000;10;10;9;0;0
88;0;0;100000;10;10;9;0;0
89;0;0;100000;10;10;9;0;0
90;0;0;100000;10;10;9;0;0
91;0;0;100000;10;10;9;0;0
92;0;0;100000;10;10;9;0;0
93;0;7;100000;10;10;9;25172315;1726196061813260369
94;0;7;100000;10;10;9;22584922;1726196061823300742
95;0;7;100000;10;10;9;17676149;1726196061833221573
96;0;0;100000;10;10;9;0;0
97;0;0;100000;10;10;9;0;0
98;0;0;100000;10;10;9;0;0
99;0;0;100000;10;10;9;0;0
0;0;8;100000;10;10;9;6924125;1726196060884348032
1;0;0;100000;10;10;9;0;0
2;0;0;100000;10;10;9;0;0
3;0;8;100000;10;10;9;17691053;1726196060913460899
4;0;8;100000;10;10;9;10168918;1726196060923516232
5;0;8;100000;10;10;9;33770366;1726196060933907380
6;0;0;100000;10;10;9;0;0
7;0;8;100000;10;10;9;19137848;1726196060953968819
8;0;8;100000;10;10;9;14759231;1726196060963334697
9;0;0;100000;10;10;9;0;0
10;0;8;100000;10;10;9;3363782;1726196060983357762
11;0;0;100000;10;10;9;0;0
12;0;8;100000;10;10;9;3656092;1726196061003390392
13;0;0;100000;10;10;9;0;0
14;0;0;100000;10;10;9;0;0
15;0;8;100000;10;10;9;3331169;1726196061033417078
16;0;8;100000;10;10;9;1090256;1726196061043290568
17;0;8;100000;10;10;9;3034533;1726196061053560884
18;0;8;100000;10;10;9;2225738;1726196061063904049
19;0;0;100000;10;10;9;0;0
20;0;0;100000;10;10;9;0;0
21;0;0;100000;10;10;9;0;0
22;0;0;100000;10;10;9;0;0
23;0;0;100000;10;10;9;0;0
24;0;0;100000;10;10;9;0;0
25;0;0;100000;10;10;9;0;0
26;0;0;100000;10;10;9;0;0
27;0;0;100000;10;10;9;0;0
28;0;0;100000;10;10;9;0;0
29;0;8;100000;10;10;9;916707;1726196061173368036
30;0;0;100000;10;10;9;0;0
31;0;0;100000;10;10;9;0;0
32;0;8;100000;10;10;9;6659711;1726196061203485996
33;0;8;100000;10;10;9;13911518;1726196061213382081
34;0;0;100000;10;10;9;0;0
35;0;8;100000;10;10;9;3299211;1726196061233614708
36;0;0;100000;10;10;9;0;0
37;0;8;100000;10;10;9;12708593;1726196061253397039
38;0;8;100000;10;10;9;6994192;1726196061263813090
39;0;8;100000;10;10;9;3795506;1726196061273524110
40;0;0;100000;10;10;9;0;0
41;0;0;100000;10;10;9;0;0
42;0;0;100000;10;10;9;0;0
43;0;0;100000;10;10;9;0;0
44;0;0;100000;10;10;9;0;0
45;0;0;100000;10;10;9;0;0
46;0;0;100000;10;10;9;0;0
47;0;0;100000;10;10;9;0;0
48;0;0;100000;10;10;9;0;0
49;0;0;100000;10;10;9;0;0
50;0;8;100000;10;10;9;4981957;1726196061383352722
51;0;8;100000;10;10;9;19519365;1726196061393396861
52;0;8;100000;10;10;9;12159814;1726196061403276597
53;0;0;100000;10;10;9;0;0
54;0;0;100000;10;10;9;0;0
55;0;8;100000;10;10;9;3216196;1726196061433480899
56;0;8;100000;10;10;9;706119;1726196061443281348
57;0;0;100000;10;10;9;0;0
58;0;0;100000;10;10;9;0;0
59;0;8;100000;10;10;9;851360;1726196061473492700
60;0;0;100000;10;10;9;0;0
61;0;0;100000;10;10;9;0;0
62;0;8;100000;10;10;9;3425897;1726196061503416490
63;0;0;100000;10;10;9;0;0
64;0;8;100000;10;10;9;3375792;1726196061523380453
65;0;8;100000;10;10;9;2574745;1726196061533414194
66;0;0;100000;10;10;9;0;0
67;0;0;100000;10;10;9;0;0
68;0;0;100000;10;10;9;0;0
69;0;0;100000;10;10;9;0;0
70;0;8;100000;10;10;9;24322212;1726196061583413387
71;0;0;100000;10;10;9;0;0
72;0;8;100000;10;10;9;24037612;1726196061603349084
73;0;8;100000;10;10;9;24038285;1726196061613385488
74;0;0;100000;10;10;9;0;0
75;0;0;100000;10;10;9;0;0
76;0;0;100000;10;10;9;0;0
77;0;8;100000;10;10;9;16778348;1726196061653462653
78;0;0;100000;10;10;9;0;0
79;0;8;100000;10;10;9;10882336;1726196061673324685
80;0;8;100000;10;10;9;12311630;1726196061683347060
81;0;8;100000;10;10;9;14319802;1726196061693330656
82;0;8;100000;10;10;9;14966467;1726196061703356210
83;0;8;100000;10;10;9;12338759;1726196061713302908
84;0;8;100000;10;10;9;7111566;1726196061723424452
85;0;8;100000;10;10;9;3205190;1726196061733482781
86;0;8;100000;10;10;9;2255645;1726196061743297853
87;0;8;100000;10;10;9;2971536;1726196061753474158
88;0;0;100000;10;10;9;0;0
89;0;0;100000;10;10;9;0;0
90;0;0;100000;10;10;9;0;0
91;0;0;100000;10;10;9;0;0
92;0;8;100000;10;10;9;23465895;1726196061803337214
93;0;8;100000;10;10;9;22952919;1726196061813308197
94;0;8;100000;10;10;9;25071941;1726196061823346551
95;0;8;100000;10;10;9;25046840;1726196061833271313
96;0;8;100000;10;10;9;18792048;1726196061843420671
97;0;8;100000;10;10;9;20613497;1726196061853386707
98;0;0;100000;10;10;9;0;0
99;0;0;100000;10;10;9;0;0
0;0;9;100000;10;10;9;9526424;1726196060884517876
1;0;0;100000;10;10;9;0;0
2;0;9;100000;10;10;9;20529233;1726196060904271331
3;0;9;100000;10;10;9;13648959;1726196060913680583
4;0;0;100000;10;10;9;0;0
5;0;0;100000;10;10;9;0;0
6;0;0;100000;10;10;9;0;0
7;0;0;100000;10;10;9;0;0
8;0;0;100000;10;10;9;0;0
9;0;0;100000;10;10;9;0;0
10;0;0;100000;10;10;9;0;0
11;0;0;100000;10;10;9;0;0
12;0;9;100000;10;10;9;22965583;1726196061003459836
13;0;9;100000;10;10;9;15107264;1726196061013379388
14;0;0;100000;10;10;9;0;0
15;0;9;100000;10;10;9;13349189;1726196061033479970
16;0;9;100000;10;10;9;5902333;1726196061043334299
17;0;9;100000;10;10;9;5278478;1726196061053736711
18;0;9;100000;10;10;9;4442857;1726196061064096146
19;0;0;100000;10;10;9;0;0
20;0;9;100000;10;10;9;3424462;1726196061083515141
21;0;0;100000;10;10;9;0;0
22;0;0;100000;10;10;9;0;0
23;0;9;100000;10;10;9;878368;1726196061113535117
24;0;0;100000;10;10;9;0;0
25;0;0;100000;10;10;9;0;0
26;0;0;100000;10;10;9;0;0
27;0;9;100000;10;10;9;1011310;1726196061153573193
28;0;0;100000;10;10;9;0;0
29;0;0;100000;10;10;9;0;0
30;0;9;100000;10;10;9;9956688;1726196061183535425
31;0;0;100000;10;10;9;0;0
32;0;0;100000;10;10;9;0;0
33;0;0;100000;10;10;9;0;0
34;0;0;100000;10;10;9;0;0
35;0;0;100000;10;10;9;0;0
36;0;0;100000;10;10;9;0;0
37;0;0;100000;10;10;9;0;0
38;0;9;100000;10;10;9;14453790;1726196061263973907
39;0;9;100000;10;10;9;18804257;1726196061273685440
40;0;9;100000;10;10;9;19500958;1726196061283463456
41;0;0;100000;10;10;9;0;0
42;0;0;100000;10;10;9;0;0
43;0;9;100000;10;10;9;15257633;1726196061313480473
44;0;9;100000;10;10;9;12635862;1726196061323542952
45;0;9;100000;10;10;9;4340455;1726196061333455752
46;0;9;100000;10;10;9;19050444;1726196061343372008
47;0;9;100000;10;10;9;11473306;1726196061353421562
48;0;0;100000;10;10;9;0;0
49;0;0;100000;10;10;9;0;0
50;0;0;100000;10;10;9;0;0
51;0;9;100000;10;10;9;794538;1726196061393460426
52;0;0;100000;10;10;9;0;0
53;0;0;100000;10;10;9;0;0
54;0;9;100000;10;10;9;10842109;1726196061423423029
55;0;0;100000;10;10;9;0;0
56;0;0;100000;10;10;9;0;0
57;0;9;100000;10;10;9;3487373;1726196061453513565
58;0;0;100000;10;10;9;0;0
59;0;9;100000;10;10;9;9860560;1726196061473561473
60;0;9;100000;10;10;9;33467860;1726196061483352906
61;0;0;100000;10;10;9;0;0
62;0;9;100000;10;10;9;18134266;1726196061503492574
63;0;0;100000;10;10;9;0;0
64;0;9;100000;10;10;9;19816595;1726196061523452625
65;0;0;100000;10;10;9;0;0
66;0;9;100000;10;10;9;14273121;1726196061543390455
67;0;9;100000;10;10;9;11381052;1726196061553603530
68;0;9;100000;10;10;9;14655406;1726196061563374778
69;0;9;100000;10;10;9;14528181;1726196061573392933
70;0;9;100000;10;10;9;11575102;1726196061583506668
71;0;0;100000;10;10;9;0;0
72;0;9;100000;10;10;9;26464229;1726196061603397151
73;0;9;100000;10;10;9;26472833;1726196061613437338
74;0;0;100000;10;10;9;0;0
75;0;0;100000;10;10;9;0;0
76;0;0;100000;10;10;9;0;0
77;0;0;100000;10;10;9;0;0
78;0;0;100000;10;10;9;0;0
79;0;9;100000;10;10;9;14519064;1726196061673369367
80;0;9;100000;10;10;9;13906573;1726196061683402823
81;0;9;100000;10;10;9;16694879;1726196061693377008
82;0;9;100000;10;10;9;17311212;1726196061703412230
83;0;9;100000;10;10;9;14769283;1726196061713348592
84;0;9;100000;10;10;9;18038774;1726196061723475477
85;0;9;100000;10;10;9;13141108;1726196061733527987
86;0;9;100000;10;10;9;10601835;1726196061743345310
87;0;9;100000;10;10;9;7701403;1726196061753521447
88;0;9;100000;10;10;9;1959369;1726196061763441587
89;0;0;100000;10;10;9;0;0
90;0;9;100000;10;10;9;15032987;1726196061783424248
91;0;9;100000;10;10;9;17846623;1726196061793423273
92;0;9;100000;10;10;9;13551733;1726196061803385039
93;0;9;100000;10;10;9;10940277;1726196061813377052
94;0;0;100000;10;10;9;0;0
95;0;0;100000;10;10;9;0;0
96;0;0;100000;10;10;9;0;0
97;0;0;100000;10;10;9;0;0
98;0;0;100000;10;10;9;0;0
99;0;0;100000;10;10;9;0;0
0;1;0;100000;10;10;9;0;0
1;1;0;100000;10;10;9;0;0
2;1;0;100000;10;10;9;0;0
3;1;0;100000;10;10;9;0;0
4;1;0;100000;10;10;9;0;0
5;1;0;100000;10;10;9;0;0
6;1;0;100000;10;10;9;0;0
7;1;0;100000;10;10;9;0;0
8;1;0;100000;10;10;9;0;0
9;1;0;100000;10;10;9;0;0
10;1;0;100000;10;10;9;1669174;1726196060982855545
11;1;0;100000;10;10;9;0;0
12;1;0;100000;10;10;9;1818621;1726196061002920308
13;1;0;100000;10;10;9;847581;1726196061012867371
14;1;0;100000;10;10;9;0;0
15;1;0;100000;10;10;9;1618275;1726196061032895158
16;1;0;100000;10;10;9;0;0
17;1;0;100000;10;10;9;0;0
18;1;0;100000;10;10;9;0;0
19;1;0;100000;10;10;9;0;0
20;1;0;100000;10;10;9;1820602;1726196061082917174
21;1;0;100000;10;10;9;819500;1726196061092913728
22;1;0;100000;10;10;9;0;0
23;1;0;100000;10;10;9;0;0
24;1;0;100000;10;10;9;0;0
25;1;0;100000;10;10;9;0;0
26;1;0;100000;10;10;9;0;0
27;1;0;100000;10;10;9;0;0
28;1;0;100000;10;10;9;1872300;1726196061162912665
29;1;0;100000;10;10;9;0;0
30;1;0;100000;10;10;9;0;0
31;1;0;100000;10;10;9;0;0
32;1;0;100000;10;10;9;2617413;1726196061202927030
33;1;0;100000;10;10;9;886391;1726196061212922497
34;1;0;100000;10;10;9;0;0
35;1;0;100000;10;10;9;1838296;1726196061232886444
36;1;0;100000;10;10;9;768380;1726196061242919346
37;1;0;100000;10;10;9;774689;1726196061252925167
38;1;0;100000;10;10;9;815746;1726196061262927933
39;1;0;100000;10;10;9;798594;1726196061272921927
40;1;0;100000;10;10;9;2333160;1726196061282887569
41;1;0;100000;10;10;9;13716037;1726196061292888486
42;1;0;100000;10;10;9;15219784;1726196061302899166
43;1;0;100000;10;10;9;18465838;1726196061312898433
44;1;0;100000;10;10;9;17501908;1726196061322923201
45;1;0;100000;10;10;9;20041522;1726196061332860341
46;1;0;100000;10;10;9;14996814;1726196061342862462
47;1;0;100000;10;10;9;0;0
48;1;0;100000;10;10;9;0;0
49;1;0;100000;10;10;9;0;0
50;1;0;100000;10;10;9;0;0
51;1;0;100000;10;10;9;0;0
52;1;0;100000;10;10;9;0;0
53;1;0;100000;10;10;9;0;0
54;1;0;100000;10;10;9;0;0
55;1;0;100000;10;10;9;0;0
56;1;0;100000;10;10;9;0;0
57;1;0;100000;10;10;9;1818271;1726196061452929435
58;1;0;100000;10;10;9;2199753;1726196061462878744
59;1;0;100000;10;10;9;0;0
60;1;0;100000;10;10;9;0;0
61;1;0;100000;10;10;9;0;0
62;1;0;100000;10;10;9;1722435;1726196061502888557
63;1;0;100000;10;10;9;0;0
64;1;0;100000;10;10;9;1660002;1726196061522889425
65;1;0;100000;10;10;9;835392;1726196061532927692
66;1;0;100000;10;10;9;0;0
67;1;0;100000;10;10;9;0;0
68;1;0;100000;10;10;9;0;0
69;1;0;100000;10;10;9;0;0
70;1;0;100000;10;10;9;17262509;1726196061582902025
71;1;0;100000;10;10;9;19972522;1726196061592896441
72;1;0;100000;10;10;9;0;0
73;1;0;100000;10;10;9;0;0
74;1;0;100000;10;10;9;0;0
75;1;0;100000;10;10;9;12604337;1726196061632882024
76;1;0;100000;10;10;9;0;0
77;1;0;100000;10;10;9;1712569;1726196061652894718
78;1;0;100000;10;10;9;0;0
79;1;0;100000;10;10;9;0;0
80;1;0;100000;10;10;9;0;0
81;1;0;100000;10;10;9;0;0
82;1;0;100000;10;10;9;0;0
83;1;0;100000;10;10;9;0;0
84;1;0;100000;10;10;9;0;0
85;1;0;100000;10;10;9;0;0
86;1;0;100000;10;10;9;0;0
87;1;0;100000;10;10;9;22546018;1726196061752884746
88;1;0;100000;10;10;9;0;0
89;1;0;100000;10;10;9;0;0
90;1;0;100000;10;10;9;2335601;1726196061782858378
91;1;0;100000;10;10;9;810110;1726196061792909689
92;1;0;100000;10;10;9;1987382;1726196061802879854
93;1;0;100000;10;10;9;0;0
94;1;0;100000;10;10;9;0;0
95;1;0;100000;10;10;9;0;0
96;1;0;100000;10;10;9;18182009;1726196061842891617
97;1;0;100000;10;10;9;0;0
98;1;0;100000;10;10;9;0;0
99;1;0;100000;10;10;9;0;0
0;1;0;100000;10;10;9;0;0
1;1;0;100000;10;10;9;0;0
2;1;0;100000;10;10;9;0;0
3;1;0;100000;10;10;9;0;0
4;1;0;100000;10;10;9;0;0
5;1;0;100000;10;10;9;0;0
6;1;0;100000;10;10;9;0;0
7;1;0;100000;10;10;9;0;0
8;1;0;100000;10;10;9;0;0
9;1;0;100000;10;10;9;0;0
10;1;0;100000;10;10;9;0;0
11;1;0;100000;10;10;9;0;0
12;1;0;100000;10;10;9;0;0
13;1;0;100000;10;10;9;0;0
14;1;0;100000;10;10;9;0;0
15;1;0;100000;10;10;9;0;0
16;1;0;100000;10;10;9;0;0
17;1;0;100000;10;10;9;0;0
18;1;0;100000;10;10;9;0;0
19;1;0;100000;10;10;9;0;0
20;1;0;100000;10;10;9;0;0
21;1;0;100000;10;10;9;0;0
22;1;0;100000;10;10;9;0;0
23;1;0;100000;10;10;9;0;0
24;1;0;100000;10;10;9;0;0
25;1;0;100000;10;10;9;0;0
26;1;0;100000;10;10;9;0;0
27;1;0;100000;10;10;9;0;0
28;1;0;100000;10;10;9;0;0
29;1;0;100000;10;10;9;0;0
30;1;0;100000;10;10;9;0;0
31;1;0;100000;10;10;9;0;0
32;1;0;100000;10;10;9;0;0
33;1;1;100000;10;10;9;9318592;1726196061212993740
34;1;0;100000;10;10;9;0;0
35;1;0;100000;10;10;9;0;0
36;1;0;100000;10;10;9;0;0
37;1;0;100000;10;10;9;0;0
38;1;0;100000;10;10;9;0;0
39;1;0;100000;10;10;9;0;0
40;1;0;100000;10;10;9;0;0
41;1;0;100000;10;10;9;0;0
42;1;0;100000;10;10;9;0;0
43;1;0;100000;10;10;9;0;0
44;1;0;100000;10;10;9;0;0
45;1;0;100000;10;10;9;0;0
46;1;0;100000;10;10;9;0;0
47;1;0;100000;10;10;9;0;0
48;1;0;100000;10;10;9;0;0
49;1;0;100000;10;10;9;0;0
50;1;0;100000;10;10;9;0;0
51;1;1;100000;10;10;9;8568769;1726196061392985305
52;1;0;100000;10;10;9;0;0
53;1;0;100000;10;10;9;0;0
54;1;0;100000;10;10;9;0;0
55;1;0;100000;10;10;9;0;0
56;1;0;100000;10;10;9;0;0
57;1;0;100000;10;10;9;0;0
58;1;0;100000;10;10;9;0;0
59;1;0;100000;10;10;9;0;0
60;1;0;100000;10;10;9;0;0
61;1;0;100000;10;10;9;0;0
62;1;0;100000;10;10;9;0;0
63;1;0;100000;10;10;9;0;0
64;1;0;100000;10;10;9;0;0
65;1;1;100000;10;10;9;13655090;1726196061533006893
66;1;1;100000;10;10;9;14291715;1726196061542989950
67;1;1;100000;10;10;9;15972847;1726196061552986472
68;1;1;100000;10;10;9;17737974;1726196061562974871
69;1;1;100000;10;10;9;19928099;1726196061572959364
70;1;1;100000;10;10;9;22299082;1726196061582986308
71;1;1;100000;10;10;9;22429151;1726196061592989228
72;1;0;100000;10;10;9;0;0
73;1;0;100000;10;10;9;0;0
74;1;0;100000;10;10;9;0;0
75;1;0;100000;10;10;9;0;0
76;1;0;100000;10;10;9;0;0
77;1;0;100000;10;10;9;0;0
78;1;0;100000;10;10;9;0;0
79;1;0;100000;10;10;9;0;0
80;1;0;100000;10;10;9;0;0
81;1;0;100000;10;10;9;0;0
82;1;0;100000;10;10;9;0;0
83;1;0;100000;10;10;9;0;0
84;1;0;100000;10;10;9;0;0
85;1;0;100000;10;10;9;0;0
86;1;0;100000;10;10;9;0;0
87;1;0;100000;10;10;9;0;0
88;1;0;100000;10;10;9;0;0
89;1;0;100000;10;10;9;0;0
90;1;0;100000;10;10;9;0;0
91;1;0;100000;10;10;9;0;0
92;1;1;100000;10;10;9;11782960;1726196061802954241
93;1;1;100000;10;10;9;16263383;1726196061812968793
94;1;1;100000;10;10;9;18227114;1726196061822982874
95;1;1;100000;10;10;9;20666475;1726196061832940129
96;1;1;100000;10;10;9;19477940;1726196061842992687
97;1;1;100000;10;10;9;20300004;1726196061852996888
98;1;0;100000;10;10;9;0;0
99;1;0;100000;10;10;9;0;0
0;1;0;100000;10;10;9;0;0
1;1;2;100000;10;10;9;14282635;1726196060893327184
2;1;2;100000;10;10;9;16889346;1726196060903109133
3;1;2;100000;10;10;9;18279885;1726196060913120562
4;1;2;100000;10;10;9;17810634;1726196060923028090
5;1;2;100000;10;10;9;12432195;1726196060933088761
6;1;2;100000;10;10;9;16104560;1726196060943081581
7;1;2;100000;10;10;9;11019094;1726196060953049306
8;1;0;100000;10;10;9;0;0
9;1;0;100000;10;10;9;0;0
10;1;0;100000;10;10;9;0;0
11;1;0;100000;10;10;9;0;0
12;1;0;100000;10;10;9;0;0
13;1;0;100000;10;10;9;0;0
14;1;0;100000;10;10;9;0;0
15;1;0;100000;10;10;9;0;0
16;1;0;100000;10;10;9;0;0
17;1;0;100000;10;10;9;0;0
18;1;0;100000;10;10;9;0;0
19;1;0;100000;10;10;9;0;0
20;1;0;100000;10;10;9;0;0
21;1;0;100000;10;10;9;0;0
22;1;0;100000;10;10;9;0;0
23;1;0;100000;10;10;9;0;0
24;1;0;100000;10;10;9;0;0
25;1;0;100000;10;10;9;0;0
26;1;0;100000;10;10;9;0;0
27;1;0;100000;10;10;9;0;0
28;1;0;100000;10;10;9;0;0
29;1;0;100000;10;10;9;0;0
30;1;0;100000;10;10;9;0;0
31;1;0;100000;10;10;9;0;0
32;1;0;100000;10;10;9;0;0
33;1;0;100000;10;10;9;0;0
34;1;0;100000;10;10;9;0;0
35;1;0;100000;10;10;9;0;0
36;1;0;100000;10;10;9;0;0
37;1;0;100000;10;10;9;0;0
38;1;0;100000;10;10;9;0;0
39;1;0;100000;10;10;9;0;0
40;1;0;100000;10;10;9;0;0
41;1;0;100000;10;10;9;0;0
42;1;0;100000;10;10;9;0;0
43;1;0;100000;10;10;9;0;0
44;1;0;100000;10;10;9;0;0
45;1;0;100000;10;10;9;0;0
46;1;0;100000;10;10;9;0;0
47;1;0;100000;10;10;9;0;0
48;1;0;100000;10;10;9;0;0
49;1;0;100000;10;10;9;0;0
50;1;0;100000;10;10;9;0;0
51;1;0;100000;10;10;9;0;0
52;1;0;100000;10;10;9;0;0
53;1;0;100000;10;10;9;0;0
54;1;0;100000;10;10;9;0;0
55;1;0;100000;10;10;9;0;0
56;1;0;100000;10;10;9;0;0
57;1;0;100000;10;10;9;0;0
58;1;0;100000;10;10;9;0;0
59;1;2;100000;10;10;9;17455057;1726196061473046905
60;1;2;100000;10;10;9;17983860;1726196061483011285
61;1;2;100000;10;10;9;20003934;1726196061493040430
62;1;0;100000;10;10;9;0;0
63;1;0;100000;10;10;9;0;0
64;1;0;100000;10;10;9;0;0
65;1;0;100000;10;10;9;0;0
66;1;0;100000;10;10;9;0;0
67;1;0;100000;10;10;9;0;0
68;1;0;100000;10;10;9;0;0
69;1;0;100000;10;10;9;0;0
70;1;0;100000;10;10;9;0;0
71;1;0;100000;10;10;9;0;0
72;1;0;100000;10;10;9;0;0
73;1;0;100000;10;10;9;0;0
74;1;0;100000;10;10;9;0;0
75;1;0;100000;10;10;9;0;0
76;1;2;100000;10;10;9;17035361;1726196061643024075
77;1;2;100000;10;10;9;11375899;1726196061653038604
78;1;2;100000;10;10;9;9905794;1726196061663023792
79;1;0;100000;10;10;9;0;0
80;1;0;100000;10;10;9;0;0
81;1;0;100000;10;10;9;0;0
82;1;0;100000;10;10;9;0;0
83;1;0;100000;10;10;9;0;0
84;1;0;100000;10;10;9;0;0
85;1;0;100000;10;10;9;0;0
86;1;0;100000;10;10;9;0;0
87;1;0;100000;10;10;9;0;0
88;1;0;100000;10;10;9;0;0
89;1;0;100000;10;10;9;0;0
90;1;0;100000;10;10;9;0;0
91;1;0;100000;10;10;9;0;0
92;1;0;100000;10;10;9;0;0
93;1;0;100000;10;10;9;0;0
94;1;0;100000;10;10;9;0;0
95;1;0;100000;10;10;9;0;0
96;1;0;100000;10;10;9;0;0
97;1;0;100000;10;10;9;0;0
98;1;0;100000;10;10;9;0;0
99;1;0;100000;10;10;9;0;0
0;1;0;100000;10;10;9;0;0
1;1;0;100000;10;10;9;0;0
