Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;7;1;100000;10;2;9;4461278;1726194856608550119
58;7;1;100000;10;2;9;4113344;1726194856618542072
59;7;1;100000;10;2;9;4489438;1726194856628562911
60;7;1;100000;10;2;9;4526739;1726194856638546252
61;7;1;100000;10;2;9;4494750;1726194856648551634
62;7;1;100000;10;2;9;4454116;1726194856658545281
63;7;1;100000;10;2;9;4454309;1726194856668545069
64;7;1;100000;10;2;9;4495432;1726194856678547027
65;7;1;100000;10;2;9;4445826;1726194856688549647
66;7;1;100000;10;2;9;4463977;1726194856698545164
67;7;1;100000;10;2;9;4425576;1726194856708549111
68;7;1;100000;10;2;9;4454345;1726194856718548239
69;7;1;100000;10;2;9;4445966;1726194856728546196
70;7;1;100000;10;2;9;4449844;1726194856738547827
71;7;1;100000;10;2;9;4449297;1726194856748545697
72;7;1;100000;10;2;9;4448197;1726194856758548232
73;7;1;100000;10;2;9;4450846;1726194856768549853
74;7;1;100000;10;2;9;4456100;1726194856778543946
75;7;1;100000;10;2;9;4447051;1726194856788540252
76;7;1;100000;10;2;9;4437193;1726194856798547166
77;7;1;100000;10;2;9;4462021;1726194856808545298
78;7;1;100000;10;2;9;4429670;1726194856818554446
79;7;1;100000;10;2;9;4447204;1726194856828548161
80;7;1;100000;10;2;9;4420896;1726194856838543853
81;7;1;100000;10;2;9;4454653;1726194856848547653
82;7;1;100000;10;2;9;4479974;1726194856858547536
83;7;1;100000;10;2;9;4453625;1726194856868549170
84;7;1;100000;10;2;9;4461622;1726194856878545812
85;7;1;100000;10;2;9;4438125;1726194856888547181
86;7;1;100000;10;2;9;4457928;1726194856898543642
87;7;1;100000;10;2;9;4442406;1726194856908547543
88;7;1;100000;10;2;9;4442562;1726194856918544969
89;7;1;100000;10;2;9;4445629;1726194856928544945
90;7;1;100000;10;2;9;4452524;1726194856938543755
91;7;1;100000;10;2;9;4440173;1726194856948548090
92;7;1;100000;10;2;9;4438949;1726194856958545504
93;7;1;100000;10;2;9;4435336;1726194856968546192
94;7;1;100000;10;2;9;4437557;1726194856978546971
95;7;1;100000;10;2;9;4443947;1726194856988545628
96;7;1;100000;10;2;9;4455187;1726194856998552003
97;7;1;100000;10;2;9;4448352;1726194857008547970
98;7;1;100000;10;2;9;4445405;1726194857018546756
99;7;0;100000;10;2;9;0;0
0;8;0;100000;10;2;9;5403424;1726194856038889743
1;8;0;100000;10;2;9;2373749;1726194856048458941
2;8;0;100000;10;2;9;2915057;1726194856058456984
3;8;0;100000;10;2;9;3029473;1726194856068458098
4;8;0;100000;10;2;9;2577046;1726194856078454341
5;8;0;100000;10;2;9;2536585;1726194856088480634
6;8;0;100000;10;2;9;2570106;1726194856098483522
7;8;0;100000;10;2;9;2518859;1726194856108485020
8;8;0;100000;10;2;9;2551648;1726194856118486232
9;8;0;100000;10;2;9;2531499;1726194856128489286
10;8;0;100000;10;2;9;2538426;1726194856138484326
11;8;0;100000;10;2;9;2468908;1726194856148485425
12;8;0;100000;10;2;9;2481373;1726194856158488070
13;8;0;100000;10;2;9;2520465;1726194856168486649
14;8;0;100000;10;2;9;2684618;1726194856178467838
15;8;0;100000;10;2;9;2498166;1726194856188490151
16;8;0;100000;10;2;9;2545041;1726194856198493025
17;8;0;100000;10;2;9;2472971;1726194856208487327
18;8;0;100000;10;2;9;2524441;1726194856218485319
19;8;0;100000;10;2;9;2453043;1726194856228489036
20;8;0;100000;10;2;9;2488386;1726194856238485033
21;8;0;100000;10;2;9;2470038;1726194856248486538
22;8;0;100000;10;2;9;2468895;1726194856258487277
23;8;0;100000;10;2;9;2467058;1726194856268487340
24;8;0;100000;10;2;9;2466306;1726194856278485019
25;8;0;100000;10;2;9;2468900;1726194856288487911
26;8;0;100000;10;2;9;2478853;1726194856298486182
27;8;0;100000;10;2;9;2464656;1726194856308489646
28;8;0;100000;10;2;9;2463146;1726194856318487699
29;8;0;100000;10;2;9;2463877;1726194856328487050
30;8;0;100000;10;2;9;2462790;1726194856338482004
31;8;0;100000;10;2;9;2484960;1726194856348492176
32;8;0;100000;10;2;9;2486530;1726194856358485587
33;8;0;100000;10;2;9;2474247;1726194856368488924
34;8;0;100000;10;2;9;2461668;1726194856378485764
35;8;0;100000;10;2;9;2465513;1726194856388490567
36;8;0;100000;10;2;9;2461542;1726194856398485958
37;8;0;100000;10;2;9;2474907;1726194856408487743
38;8;0;100000;10;2;9;2462124;1726194856418488772
39;8;0;100000;10;2;9;2465054;1726194856428486404
40;8;0;100000;10;2;9;2470035;1726194856438489162
41;8;0;100000;10;2;9;2466172;1726194856448487122
42;8;0;100000;10;2;9;2488963;1726194856458484911
43;8;0;100000;10;2;9;2478814;1726194856468488903
44;8;0;100000;10;2;9;2474953;1726194856478484039
45;8;0;100000;10;2;9;2459600;1726194856488484936
46;8;0;100000;10;2;9;2478221;1726194856498481900
47;8;0;100000;10;2;9;2467268;1726194856508487250
48;8;0;100000;10;2;9;2523437;1726194856518479022
49;8;0;100000;10;2;9;2466678;1726194856528485480
50;8;0;100000;10;2;9;2476429;1726194856538483426
51;8;0;100000;10;2;9;2483454;1726194856548486738
52;8;0;100000;10;2;9;2484343;1726194856558485337
53;8;0;100000;10;2;9;2472149;1726194856568484870
54;8;0;100000;10;2;9;2470900;1726194856578485121
55;8;0;100000;10;2;9;2485793;1726194856588485210
56;8;0;100000;10;2;9;2504291;1726194856598488091
57;8;0;100000;10;2;9;2477648;1726194856608486375
58;8;0;100000;10;2;9;2171397;1726194856618443092
59;8;0;100000;10;2;9;2477528;1726194856628495266
60;8;0;100000;10;2;9;2559051;1726194856638485112
61;8;0;100000;10;2;9;2472159;1726194856648489725
62;8;0;100000;10;2;9;2485771;1726194856658484667
63;8;0;100000;10;2;9;2486520;1726194856668484961
64;8;0;100000;10;2;9;2534999;1726194856678485583
65;8;0;100000;10;2;9;2473715;1726194856688488200
66;8;0;100000;10;2;9;2491432;1726194856698485206
67;8;0;100000;10;2;9;2466264;1726194856708487599
68;8;0;100000;10;2;9;2490627;1726194856718488669
69;8;0;100000;10;2;9;2467962;1726194856728485521
70;8;0;100000;10;2;9;2483625;1726194856738487879
71;8;0;100000;10;2;9;2470697;1726194856748485237
72;8;0;100000;10;2;9;2484009;1726194856758488656
73;8;0;100000;10;2;9;2472352;1726194856768488521
74;8;0;100000;10;2;9;2489722;1726194856778484165
75;8;0;100000;10;2;9;2466444;1726194856788480176
76;8;0;100000;10;2;9;2476333;1726194856798488162
77;8;0;100000;10;2;9;2477022;1726194856808485165
78;8;0;100000;10;2;9;2466647;1726194856818493887
79;8;0;100000;10;2;9;2469758;1726194856828487921
80;8;0;100000;10;2;9;2462463;1726194856838483812
81;8;0;100000;10;2;9;2478538;1726194856848485351
82;8;0;100000;10;2;9;2515100;1726194856858486842
83;8;0;100000;10;2;9;2474431;1726194856868488267
84;8;0;100000;10;2;9;2493584;1726194856878486660
85;8;0;100000;10;2;9;2471901;1726194856888485939
86;8;0;100000;10;2;9;2488679;1726194856898484176
87;8;0;100000;10;2;9;2465648;1726194856908486590
88;8;0;100000;10;2;9;2472039;1726194856918484778
89;8;0;100000;10;2;9;2465566;1726194856928484869
90;8;0;100000;10;2;9;2483745;1726194856938484236
91;8;0;100000;10;2;9;2467049;1726194856948487630
92;8;0;100000;10;2;9;2472162;1726194856958484965
93;8;0;100000;10;2;9;2466239;1726194856968484931
94;8;0;100000;10;2;9;2469830;1726194856978486272
95;8;0;100000;10;2;9;2465950;1726194856988484623
96;8;0;100000;10;2;9;2491430;1726194856998491955
97;8;0;100000;10;2;9;2463501;1726194857008487853
98;8;0;100000;10;2;9;2486522;1726194857018486301
99;8;0;100000;10;2;9;2693611;1726194857028489271
0;8;1;100000;10;2;9;7643871;1726194856039193237
1;8;1;100000;10;2;9;4805744;1726194856048578183
2;8;1;100000;10;2;9;5287129;1726194856058603550
3;8;1;100000;10;2;9;5281396;1726194856068618931
4;8;1;100000;10;2;9;4838865;1726194856078537919
5;8;1;100000;10;2;9;4824448;1726194856088548374
6;8;1;100000;10;2;9;4840417;1726194856098549109
7;8;1;100000;10;2;9;4812969;1726194856108549655
8;8;1;100000;10;2;9;4827003;1726194856118548897
9;8;1;100000;10;2;9;4814128;1726194856128551625
10;8;1;100000;10;2;9;4810676;1726194856138545767
11;8;1;100000;10;2;9;4689781;1726194856148546649
12;8;1;100000;10;2;9;4692676;1726194856158548083
13;8;1;100000;10;2;9;4828989;1726194856168547968
14;8;1;100000;10;2;9;4875199;1726194856178567541
15;8;1;100000;10;2;9;4786783;1726194856188564209
16;8;1;100000;10;2;9;4771510;1726194856198556274
17;8;1;100000;10;2;9;4723662;1726194856208551332
18;8;1;100000;10;2;9;4742398;1726194856218546110
19;8;1;100000;10;2;9;4671365;1726194856228550718
20;8;1;100000;10;2;9;4693804;1726194856238546135
21;8;1;100000;10;2;9;4700641;1726194856248546428
22;8;1;100000;10;2;9;4683186;1726194856258547089
23;8;1;100000;10;2;9;4695691;1726194856268547821
24;8;1;100000;10;2;9;4673653;1726194856278545434
25;8;1;100000;10;2;9;4698891;1726194856288548589
26;8;1;100000;10;2;9;4692271;1726194856298546243
27;8;1;100000;10;2;9;4677483;1726194856308550010
28;8;1;100000;10;2;9;4676080;1726194856318547924
29;8;1;100000;10;2;9;4692415;1726194856328547930
30;8;1;100000;10;2;9;4673592;1726194856338542318
31;8;1;100000;10;2;9;4724306;1726194856348556091
32;8;1;100000;10;2;9;4695621;1726194856358547463
33;8;1;100000;10;2;9;4689047;1726194856368549994
34;8;1;100000;10;2;9;4678498;1726194856378545018
35;8;1;100000;10;2;9;4690780;1726194856388551110
36;8;1;100000;10;2;9;4674935;1726194856398545981
37;8;1;100000;10;2;9;4698073;1726194856408548474
38;8;1;100000;10;2;9;4670957;1726194856418548683
39;8;1;100000;10;2;9;4703508;1726194856428547085
40;8;1;100000;10;2;9;4686010;1726194856438549327
41;8;1;100000;10;2;9;4675473;1726194856448547710
42;8;1;100000;10;2;9;4704900;1726194856458545488
43;8;1;100000;10;2;9;4695618;1726194856468549815
44;8;1;100000;10;2;9;4673938;1726194856478544657
45;8;1;100000;10;2;9;4679814;1726194856488546080
46;8;1;100000;10;2;9;4689719;1726194856498541716
47;8;1;100000;10;2;9;4736699;1726194856508549167
48;8;1;100000;10;2;9;4737105;1726194856518540000
49;8;1;100000;10;2;9;4694558;1726194856528546598
50;8;1;100000;10;2;9;4690798;1726194856538543867
51;8;1;100000;10;2;9;4711463;1726194856548547440
52;8;1;100000;10;2;9;4699533;1726194856558544941
53;8;1;100000;10;2;9;4701052;1726194856568545099
54;8;1;100000;10;2;9;4684942;1726194856578543794
55;8;1;100000;10;2;9;4711418;1726194856588545685
56;8;1;100000;10;2;9;4711759;1726194856598551787
57;8;1;100000;10;2;9;4707868;1726194856608550119
58;8;1;100000;10;2;9;4359946;1726194856618542072
59;8;1;100000;10;2;9;4733271;1726194856628562911
60;8;1;100000;10;2;9;4772874;1726194856638546252
61;8;1;100000;10;2;9;4739557;1726194856648551634
62;8;1;100000;10;2;9;4699510;1726194856658545281
63;8;1;100000;10;2;9;4699654;1726194856668545069
64;8;1;100000;10;2;9;4741741;1726194856678547027
65;8;1;100000;10;2;9;4690259;1726194856688549647
66;8;1;100000;10;2;9;4706245;1726194856698545164
67;8;1;100000;10;2;9;4670618;1726194856708549111
68;8;1;100000;10;2;9;4698657;1726194856718548239
69;8;1;100000;10;2;9;4692608;1726194856728546196
70;8;1;100000;10;2;9;4693423;1726194856738547827
71;8;1;100000;10;2;9;4692607;1726194856748545697
72;8;1;100000;10;2;9;4692617;1726194856758548232
73;8;1;100000;10;2;9;4693385;1726194856768549853
74;8;1;100000;10;2;9;4699370;1726194856778543946
75;8;1;100000;10;2;9;4692855;1726194856788540252
76;8;1;100000;10;2;9;4680288;1726194856798547166
77;8;1;100000;10;2;9;4708992;1726194856808545298
78;8;1;100000;10;2;9;4671439;1726194856818554446
79;8;1;100000;10;2;9;4693661;1726194856828548161
80;8;1;100000;10;2;9;4666778;1726194856838543853
81;8;1;100000;10;2;9;4697361;1726194856848547653
82;8;1;100000;10;2;9;4724528;1726194856858547536
83;8;1;100000;10;2;9;4697301;1726194856868549170
84;8;1;100000;10;2;9;4703653;1726194856878545812
85;8;1;100000;10;2;9;4684495;1726194856888547181
86;8;1;100000;10;2;9;4704401;1726194856898543642
87;8;1;100000;10;2;9;4685145;1726194856908547543
88;8;1;100000;10;2;9;4685390;1726194856918544969
89;8;1;100000;10;2;9;4691831;1726194856928544945
90;8;1;100000;10;2;9;4697058;1726194856938543755
91;8;1;100000;10;2;9;4686794;1726194856948548090
92;8;1;100000;10;2;9;4685186;1726194856958545504
93;8;1;100000;10;2;9;4677903;1726194856968546192
94;8;1;100000;10;2;9;4680974;1726194856978546971
95;8;1;100000;10;2;9;4687554;1726194856988545628
96;8;1;100000;10;2;9;4698354;1726194856998552003
97;8;1;100000;10;2;9;4694479;1726194857008547970
98;8;1;100000;10;2;9;4690963;1726194857018546756
99;8;0;100000;10;2;9;0;0
