Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100;10;4;10;352183;1726178882506404577
56;1;1;100;10;4;10;351794;1726178882516407580
57;1;1;100;10;4;10;350100;1726178882526403623
58;1;1;100;10;4;10;344917;1726178882536404953
59;1;1;100;10;4;10;350852;1726178882546405414
60;1;1;100;10;4;10;346320;1726178882556406938
61;1;1;100;10;4;10;349841;1726178882566402837
62;1;1;100;10;4;10;348818;1726178882576405957
63;1;1;100;10;4;10;349161;1726178882586404760
64;1;1;100;10;4;10;349403;1726178882596380198
65;1;1;100;10;4;10;349081;1726178882606404181
66;1;1;100;10;4;10;349073;1726178882616408238
67;1;1;100;10;4;10;348955;1726178882626402846
68;1;1;100;10;4;10;352162;1726178882636404574
69;1;1;100;10;4;10;352291;1726178882646405378
70;1;1;100;10;4;10;347552;1726178882656405086
71;1;1;100;10;4;10;349797;1726178882666403471
72;1;1;100;10;4;10;349058;1726178882676410854
73;1;1;100;10;4;10;349395;1726178882686404949
74;1;1;100;10;4;10;347989;1726178882696405041
75;1;1;100;10;4;10;350475;1726178882706403829
76;1;1;100;10;4;10;355962;1726178882716404453
77;1;1;100;10;4;10;350023;1726178882726400669
78;1;1;100;10;4;10;346805;1726178882736404448
79;1;1;100;10;4;10;352136;1726178882746402211
80;1;1;100;10;4;10;349433;1726178882756405270
81;1;1;100;10;4;10;350370;1726178882766404199
82;1;1;100;10;4;10;346338;1726178882776404276
83;1;1;100;10;4;10;350908;1726178882786403618
84;1;1;100;10;4;10;345943;1726178882796404685
85;1;1;100;10;4;10;350863;1726178882806406825
86;1;1;100;10;4;10;349748;1726178882816405020
87;1;1;100;10;4;10;348124;1726178882826401097
88;1;1;100;10;4;10;349461;1726178882836406332
89;1;1;100;10;4;10;357489;1726178882846372441
90;1;1;100;10;4;10;348312;1726178882856402996
91;1;1;100;10;4;10;343859;1726178882866400931
92;1;1;100;10;4;10;352026;1726178882876407464
93;1;1;100;10;4;10;349985;1726178882886403368
94;1;1;100;10;4;10;351494;1726178882896403570
95;1;1;100;10;4;10;339211;1726178882906402314
96;1;1;100;10;4;10;352520;1726178882916404082
97;1;1;100;10;4;10;348613;1726178882926401720
98;1;1;100;10;4;10;344668;1726178882936407604
99;1;1;100;10;4;10;538452;1726178882946380960
0;1;2;100;10;4;10;640380;1726178881956564402
1;1;2;100;10;4;10;888221;1726178881966514403
2;1;2;100;10;4;10;668336;1726178881976509368
3;1;2;100;10;4;10;542358;1726178881986431715
4;1;2;100;10;4;10;538007;1726178881996388647
5;1;2;100;10;4;10;537365;1726178882006388973
6;1;2;100;10;4;10;538191;1726178882016347394
7;1;2;100;10;4;10;531156;1726178882026387700
8;1;2;100;10;4;10;543825;1726178882036389380
9;1;2;100;10;4;10;539944;1726178882046389848
10;1;2;100;10;4;10;533796;1726178882056385723
11;1;2;100;10;4;10;538174;1726178882066388032
12;1;2;100;10;4;10;538009;1726178882076386622
13;1;2;100;10;4;10;560203;1726178882086359764
14;1;2;100;10;4;10;551196;1726178882096568108
15;1;2;100;10;4;10;546098;1726178882106385107
16;1;2;100;10;4;10;545559;1726178882116392908
17;1;2;100;10;4;10;545229;1726178882126388850
18;1;2;100;10;4;10;545901;1726178882136387830
19;1;2;100;10;4;10;536520;1726178882146393458
20;1;2;100;10;4;10;532832;1726178882156386909
21;1;2;100;10;4;10;535540;1726178882166390106
22;1;2;100;10;4;10;526916;1726178882176392013
23;1;2;100;10;4;10;528129;1726178882186390593
24;1;2;100;10;4;10;532412;1726178882196392559
25;1;2;100;10;4;10;528713;1726178882206389439
26;1;2;100;10;4;10;534636;1726178882216389695
27;1;2;100;10;4;10;536760;1726178882226393140
28;1;2;100;10;4;10;533057;1726178882236388441
29;1;2;100;10;4;10;527312;1726178882246414938
30;1;2;100;10;4;10;529824;1726178882256411339
31;1;2;100;10;4;10;531098;1726178882266409753
32;1;2;100;10;4;10;526442;1726178882276409466
33;1;2;100;10;4;10;532285;1726178882286414764
34;1;2;100;10;4;10;529962;1726178882296409199
35;1;2;100;10;4;10;536388;1726178882306411980
36;1;2;100;10;4;10;525093;1726178882316412247
37;1;2;100;10;4;10;519970;1726178882326412927
38;1;2;100;10;4;10;510051;1726178882336424368
39;1;2;100;10;4;10;523611;1726178882346340741
40;1;2;100;10;4;10;523587;1726178882356408064
41;1;2;100;10;4;10;518566;1726178882366409499
42;1;2;100;10;4;10;521986;1726178882376413475
43;1;2;100;10;4;10;522181;1726178882386413428
44;1;2;100;10;4;10;529380;1726178882396409852
45;1;2;100;10;4;10;449094;1726178882406468959
46;1;2;100;10;4;10;525399;1726178882416413582
47;1;2;100;10;4;10;506382;1726178882426423198
48;1;2;100;10;4;10;529293;1726178882436410573
49;1;2;100;10;4;10;531068;1726178882446407706
50;1;2;100;10;4;10;526325;1726178882456409765
51;1;2;100;10;4;10;526274;1726178882466409131
52;1;2;100;10;4;10;529317;1726178882476412260
53;1;2;100;10;4;10;529196;1726178882486409858
54;1;2;100;10;4;10;526935;1726178882496411651
55;1;2;100;10;4;10;529312;1726178882506411705
56;1;2;100;10;4;10;532063;1726178882516413193
57;1;2;100;10;4;10;526784;1726178882526411489
58;1;2;100;10;4;10;522760;1726178882536410651
59;1;2;100;10;4;10;529033;1726178882546411339
60;1;2;100;10;4;10;522855;1726178882556412424
61;1;2;100;10;4;10;526123;1726178882566410096
62;1;2;100;10;4;10;528426;1726178882576411499
63;1;2;100;10;4;10;514195;1726178882586424948
64;1;2;100;10;4;10;527782;1726178882596385698
65;1;2;100;10;4;10;526913;1726178882606409644
66;1;2;100;10;4;10;527946;1726178882616413865
67;1;2;100;10;4;10;526284;1726178882626409191
68;1;2;100;10;4;10;530524;1726178882636410105
69;1;2;100;10;4;10;526298;1726178882646417143
70;1;2;100;10;4;10;519954;1726178882656415247
71;1;2;100;10;4;10;529610;1726178882666408852
72;1;2;100;10;4;10;527842;1726178882676417141
73;1;2;100;10;4;10;528057;1726178882686412111
74;1;2;100;10;4;10;529378;1726178882696410688
75;1;2;100;10;4;10;527350;1726178882706412445
76;1;2;100;10;4;10;535451;1726178882716410154
77;1;2;100;10;4;10;524034;1726178882726410531
78;1;2;100;10;4;10;526403;1726178882736410102
79;1;2;100;10;4;10;527963;1726178882746411486
80;1;2;100;10;4;10;511248;1726178882756428040
81;1;2;100;10;4;10;526304;1726178882766412669
82;1;2;100;10;4;10;523458;1726178882776410791
83;1;2;100;10;4;10;528019;1726178882786412266
84;1;2;100;10;4;10;522919;1726178882796412083
85;1;2;100;10;4;10;530678;1726178882806413867
86;1;2;100;10;4;10;528620;1726178882816410805
87;1;2;100;10;4;10;509735;1726178882826423102
88;1;2;100;10;4;10;528996;1726178882836411838
89;1;2;100;10;4;10;529617;1726178882846386093
90;1;2;100;10;4;10;527362;1726178882856408554
91;1;2;100;10;4;10;507629;1726178882866421367
92;1;2;100;10;4;10;531415;1726178882876412917
93;1;2;100;10;4;10;530619;1726178882886408787
94;1;2;100;10;4;10;529763;1726178882896409119
95;1;2;100;10;4;10;500816;1726178882906424220
96;1;2;100;10;4;10;532719;1726178882916409626
97;1;2;100;10;4;10;520542;1726178882926412271
98;1;2;100;10;4;10;522312;1726178882936413241
99;1;2;100;10;4;10;772076;1726178882946386757
0;1;3;100;10;4;10;826826;1726178881956571730
1;1;3;100;10;4;10;1051350;1726178881966544156
2;1;3;100;10;4;10;849082;1726178881976520372
3;1;3;100;10;4;10;728261;1726178881986437821
4;1;3;100;10;4;10;725062;1726178881996393205
5;1;3;100;10;4;10;724291;1726178882006393222
6;1;3;100;10;4;10;723897;1726178882016351853
7;1;3;100;10;4;10;717433;1726178882026391721
8;1;3;100;10;4;10;729651;1726178882036393319
9;1;3;100;10;4;10;724179;1726178882046394415
10;1;3;100;10;4;10;719737;1726178882056389645
11;1;3;100;10;4;10;725714;1726178882066392084
12;1;3;100;10;4;10;725203;1726178882076390765
13;1;3;100;10;4;10;749955;1726178882086364419
14;1;3;100;10;4;10;740079;1726178882096572622
15;1;3;100;10;4;10;735130;1726178882106389129
16;1;3;100;10;4;10;734935;1726178882116397025
17;1;3;100;10;4;10;733327;1726178882126392889
18;1;3;100;10;4;10;735534;1726178882136392007
19;1;3;100;10;4;10;721299;1726178882146397419
20;1;3;100;10;4;10;717979;1726178882156390915
21;1;3;100;10;4;10;718902;1726178882166394053
22;1;3;100;10;4;10;709396;1726178882176396054
23;1;3;100;10;4;10;711888;1726178882186394612
24;1;3;100;10;4;10;716349;1726178882196396671
25;1;3;100;10;4;10;713132;1726178882206393351
26;1;3;100;10;4;10;718883;1726178882216393637
27;1;3;100;10;4;10;719855;1726178882226397070
28;1;3;100;10;4;10;717475;1726178882236392344
29;1;3;100;10;4;10;700557;1726178882246425772
30;1;3;100;10;4;10;702947;1726178882256422144
31;1;3;100;10;4;10;703495;1726178882266420099
32;1;3;100;10;4;10;697440;1726178882276420447
33;1;3;100;10;4;10;707938;1726178882286423359
34;1;3;100;10;4;10;705304;1726178882296419187
35;1;3;100;10;4;10;709929;1726178882306420510
36;1;3;100;10;4;10;697406;1726178882316420414
37;1;3;100;10;4;10;691308;1726178882326421730
38;1;3;100;10;4;10;684230;1726178882336429376
39;1;3;100;10;4;10;696609;1726178882346349609
40;1;3;100;10;4;10;694373;1726178882356418178
41;1;3;100;10;4;10;687070;1726178882366420205
42;1;3;100;10;4;10;695541;1726178882376421818
43;1;3;100;10;4;10;690137;1726178882386426274
44;1;3;100;10;4;10;701498;1726178882396419907
45;1;3;100;10;4;10;622164;1726178882406479635
46;1;3;100;10;4;10;700042;1726178882416421957
47;1;3;100;10;4;10;683942;1726178882426428625
48;1;3;100;10;4;10;703781;1726178882436419600
49;1;3;100;10;4;10;705342;1726178882446417316
50;1;3;100;10;4;10;697492;1726178882456421945
51;1;3;100;10;4;10;702358;1726178882466415872
52;1;3;100;10;4;10;702805;1726178882476421493
53;1;3;100;10;4;10;702514;1726178882486418506
54;1;3;100;10;4;10;702453;1726178882496418819
55;1;3;100;10;4;10;702945;1726178882506420243
56;1;3;100;10;4;10;705943;1726178882516422761
57;1;3;100;10;4;10;700047;1726178882526421273
58;1;3;100;10;4;10;693514;1726178882536421000
59;1;3;100;10;4;10;704141;1726178882546418504
60;1;3;100;10;4;10;694846;1726178882556423847
61;1;3;100;10;4;10;699760;1726178882566420589
62;1;3;100;10;4;10;700305;1726178882576422384
63;1;3;100;10;4;10;691872;1726178882586429906
64;1;3;100;10;4;10;701694;1726178882596394025
65;1;3;100;10;4;10;696121;1726178882606422206
66;1;3;100;10;4;10;700497;1726178882616424827
67;1;3;100;10;4;10;700449;1726178882626417442
68;1;3;100;10;4;10;701661;1726178882636421253
69;1;3;100;10;4;10;705297;1726178882646421773
70;1;3;100;10;4;10;694941;1726178882656423276
71;1;3;100;10;4;10;691890;1726178882666430309
72;1;3;100;10;4;10;750098;1726178882676426962
73;1;3;100;10;4;10;702290;1726178882686420153
74;1;3;100;10;4;10;703069;1726178882696420796
75;1;3;100;10;4;10;701757;1726178882706421113
76;1;3;100;10;4;10;706786;1726178882716421193
77;1;3;100;10;4;10;698220;1726178882726418594
78;1;3;100;10;4;10;702207;1726178882736417262
79;1;3;100;10;4;10;702148;1726178882746419458
80;1;3;100;10;4;10;685122;1726178882756437863
81;1;3;100;10;4;10;696915;1726178882766425353
82;1;3;100;10;4;10;698571;1726178882776419217
83;1;3;100;10;4;10;703839;1726178882786420461
84;1;3;100;10;4;10;696342;1726178882796421070
85;1;3;100;10;4;10;706376;1726178882806421910
86;1;3;100;10;4;10;704403;1726178882816419076
87;1;3;100;10;4;10;686426;1726178882826430570
88;1;3;100;10;4;10;705010;1726178882836419377
89;1;3;100;10;4;10;711252;1726178882846390569
90;1;3;100;10;4;10;700723;1726178882856419338
91;1;3;100;10;4;10;686365;1726178882866426492
92;1;3;100;10;4;10;704861;1726178882876422803
93;1;3;100;10;4;10;696196;1726178882886428083
94;1;3;100;10;4;10;701954;1726178882896419081
95;1;3;100;10;4;10;675546;1726178882906431881
96;1;3;100;10;4;10;705531;1726178882916419713
97;1;3;100;10;4;10;694617;1726178882926420230
98;1;3;100;10;4;10;693572;1726178882936423927
99;1;3;100;10;4;10;951704;1726178882946390672
0;2;0;100;10;4;10;437611;1726178881956368395
1;2;0;100;10;4;10;380272;1726178881966414740
2;2;0;100;10;4;10;373139;1726178881976407131
3;2;0;100;10;4;10;214162;1726178881986381630
4;2;0;100;10;4;10;190169;1726178881996358330
5;2;0;100;10;4;10;191581;1726178882006359192
6;2;0;100;10;4;10;193835;1726178882016316605
7;2;0;100;10;4;10;186502;1726178882026358436
8;2;0;100;10;4;10;197134;1726178882036360273
9;2;0;100;10;4;10;194875;1726178882046359594
10;2;0;100;10;4;10;186136;1726178882056356682
11;2;0;100;10;4;10;188315;1726178882066358615
12;2;0;100;10;4;10;190444;1726178882076357551
13;2;0;100;10;4;10;209125;1726178882086326376
14;2;0;100;10;4;10;201477;1726178882096536049
15;2;0;100;10;4;10;196178;1726178882106355856
16;2;0;100;10;4;10;195123;1726178882116362807
17;2;0;100;10;4;10;191406;1726178882126359877
18;2;0;100;10;4;10;194153;1726178882136358589
19;2;0;100;10;4;10;194248;1726178882146364559
20;2;0;100;10;4;10;189949;1726178882156358370
21;2;0;100;10;4;10;194685;1726178882166361746
22;2;0;100;10;4;10;184799;1726178882176363467
23;2;0;100;10;4;10;184469;1726178882186362126
24;2;0;100;10;4;10;188832;1726178882196363940
25;2;0;100;10;4;10;187727;1726178882206360729
26;2;0;100;10;4;10;193940;1726178882216360419
27;2;0;100;10;4;10;192931;1726178882226364660
28;2;0;100;10;4;10;188859;1726178882236360180
29;2;0;100;10;4;10;209538;1726178882246371577
30;2;0;100;10;4;10;211394;1726178882256368704
31;2;0;100;10;4;10;212444;1726178882266366624
32;2;0;100;10;4;10;207467;1726178882276367224
33;2;0;100;10;4;10;210877;1726178882286371528
34;2;0;100;10;4;10;207953;1726178882296366248
35;2;0;100;10;4;10;222345;1726178882306368933
36;2;0;100;10;4;10;212650;1726178882316369102
37;2;0;100;10;4;10;208241;1726178882326369844
38;2;0;100;10;4;10;207161;1726178882336369736
39;2;0;100;10;4;10;209943;1726178882346296309
40;2;0;100;10;4;10;210357;1726178882356365764
41;2;0;100;10;4;10;207588;1726178882366366686
42;2;0;100;10;4;10;207815;1726178882376369062
43;2;0;100;10;4;10;209223;1726178882386370938
44;2;0;100;10;4;10;212756;1726178882396367206
45;2;0;100;10;4;10;171440;1726178882406368522
46;2;0;100;10;4;10;210111;1726178882416367845
47;2;0;100;10;4;10;204048;1726178882426365832
48;2;0;100;10;4;10;210273;1726178882436367781
49;2;0;100;10;4;10;211205;1726178882446365861
50;2;0;100;10;4;10;206622;1726178882456367519
51;2;0;100;10;4;10;208507;1726178882466365847
52;2;0;100;10;4;10;210074;1726178882476369981
53;2;0;100;10;4;10;209617;1726178882486366939
54;2;0;100;10;4;10;208571;1726178882496369053
55;2;0;100;10;4;10;211809;1726178882506368317
56;2;0;100;10;4;10;211433;1726178882516370417
57;2;0;100;10;4;10;208766;1726178882526367501
58;2;0;100;10;4;10;205071;1726178882536367688
59;2;0;100;10;4;10;210083;1726178882546369272
60;2;0;100;10;4;10;207716;1726178882556369942
61;2;0;100;10;4;10;208141;1726178882566366723
62;2;0;100;10;4;10;208259;1726178882576368914
63;2;0;100;10;4;10;207534;1726178882586368778
64;2;0;100;10;4;10;210072;1726178882596343542
65;2;0;100;10;4;10;207199;1726178882606367840
66;2;0;100;10;4;10;209622;1726178882616370887
67;2;0;100;10;4;10;208493;1726178882626366808
68;2;0;100;10;4;10;212251;1726178882636367609
69;2;0;100;10;4;10;209720;1726178882646369605
70;2;0;100;10;4;10;207438;1726178882656368020
71;2;0;100;10;4;10;208988;1726178882666367142
72;2;0;100;10;4;10;208948;1726178882676373923
73;2;0;100;10;4;10;207502;1726178882686368925
74;2;0;100;10;4;10;206876;1726178882696367999
75;2;0;100;10;4;10;207606;1726178882706367639
76;2;0;100;10;4;10;215148;1726178882716367490
77;2;0;100;10;4;10;208343;1726178882726364919
78;2;0;100;10;4;10;207935;1726178882736367738
79;2;0;100;10;4;10;211007;1726178882746365967
80;2;0;100;10;4;10;208059;1726178882756368357
81;2;0;100;10;4;10;210429;1726178882766368039
82;2;0;100;10;4;10;206552;1726178882776367186
83;2;0;100;10;4;10;208093;1726178882786367745
84;2;0;100;10;4;10;205691;1726178882796367605
85;2;0;100;10;4;10;208306;1726178882806370798
86;2;0;100;10;4;10;209523;1726178882816367879
87;2;0;100;10;4;10;207196;1726178882826365213
88;2;0;100;10;4;10;209508;1726178882836369285
89;2;0;100;10;4;10;215025;1726178882846336311
90;2;0;100;10;4;10;207786;1726178882856365701
91;2;0;100;10;4;10;202420;1726178882866364904
92;2;0;100;10;4;10;210456;1726178882876370439
93;2;0;100;10;4;10;210126;1726178882886366854
94;2;0;100;10;4;10;210621;1726178882896366785
95;2;0;100;10;4;10;199084;1726178882906366155
96;2;0;100;10;4;10;212061;1726178882916366294
97;2;0;100;10;4;10;208719;1726178882926365425
98;2;0;100;10;4;10;205255;1726178882936370463
99;2;0;100;10;4;10;250319;1726178882946359557
0;2;1;100;10;4;10;470144;1726178881956551841
1;2;1;100;10;4;10;530561;1726178881966500391
2;2;1;100;10;4;10;514766;1726178881976484038
3;2;1;100;10;4;10;372120;1726178881986423418
4;2;1;100;10;4;10;364503;1726178881996382925
5;2;1;100;10;4;10;364908;1726178882006383161
6;2;1;100;10;4;10;367686;1726178882016341398
7;2;1;100;10;4;10;360936;1726178882026381870
8;2;1;100;10;4;10;371056;1726178882036383729
9;2;1;100;10;4;10;369377;1726178882046383288
10;2;1;100;10;4;10;361357;1726178882056380156
11;2;1;100;10;4;10;364089;1726178882066382462
12;2;1;100;10;4;10;364240;1726178882076380976
13;2;1;100;10;4;10;385565;1726178882086353595
14;2;1;100;10;4;10;376686;1726178882096561796
15;2;1;100;10;4;10;373172;1726178882106379330
16;2;1;100;10;4;10;371648;1726178882116387129
17;2;1;100;10;4;10;370250;1726178882126383144
18;2;1;100;10;4;10;370922;1726178882136381976
19;2;1;100;10;4;10;366973;1726178882146387453
20;2;1;100;10;4;10;362583;1726178882156381290
21;2;1;100;10;4;10;365971;1726178882166384740
22;2;1;100;10;4;10;357247;1726178882176386435
23;2;1;100;10;4;10;358310;1726178882186385058
24;2;1;100;10;4;10;362809;1726178882196386893
25;2;1;100;10;4;10;359217;1726178882206383799
26;2;1;100;10;4;10;364793;1726178882216383899
27;2;1;100;10;4;10;366796;1726178882226387579
28;2;1;100;10;4;10;361107;1726178882236382906
29;2;1;100;10;4;10;362374;1726178882246409015
30;2;1;100;10;4;10;364286;1726178882256405752
31;2;1;100;10;4;10;365875;1726178882266404178
32;2;1;100;10;4;10;361269;1726178882276403955
33;2;1;100;10;4;10;365365;1726178882286409091
34;2;1;100;10;4;10;362082;1726178882296403391
35;2;1;100;10;4;10;372989;1726178882306406405
36;2;1;100;10;4;10;362937;1726178882316406573
37;2;1;100;10;4;10;357439;1726178882326407264
38;2;1;100;10;4;10;359474;1726178882336406633
39;2;1;100;10;4;10;360102;1726178882346333751
40;2;1;100;10;4;10;360043;1726178882356402470
41;2;1;100;10;4;10;356385;1726178882366404105
42;2;1;100;10;4;10;359067;1726178882376406178
43;2;1;100;10;4;10;359112;1726178882386408026
44;2;1;100;10;4;10;364627;1726178882396404279
45;2;1;100;10;4;10;340593;1726178882406406071
46;2;1;100;10;4;10;362459;1726178882416405313
47;2;1;100;10;4;10;358091;1726178882426401707
48;2;1;100;10;4;10;362837;1726178882436404782
49;2;1;100;10;4;10;364702;1726178882446401829
50;2;1;100;10;4;10;361296;1726178882456404383
51;2;1;100;10;4;10;361940;1726178882466401997
52;2;1;100;10;4;10;363410;1726178882476406824
53;2;1;100;10;4;10;365022;1726178882486402653
54;2;1;100;10;4;10;361485;1726178882496406120
55;2;1;100;10;4;10;365347;1726178882506404577
56;2;1;100;10;4;10;364853;1726178882516407580
57;2;1;100;10;4;10;363333;1726178882526403623
58;2;1;100;10;4;10;357748;1726178882536404953
59;2;1;100;10;4;10;364050;1726178882546405414
60;2;1;100;10;4;10;359184;1726178882556406938
61;2;1;100;10;4;10;362901;1726178882566402837
62;2;1;100;10;4;10;361931;1726178882576405957
63;2;1;100;10;4;10;362296;1726178882586404760
64;2;1;100;10;4;10;362486;1726178882596380198
65;2;1;100;10;4;10;361988;1726178882606404181
66;2;1;100;10;4;10;362118;1726178882616408238
67;2;1;100;10;4;10;361916;1726178882626402846
68;2;1;100;10;4;10;365595;1726178882636404574
69;2;1;100;10;4;10;365573;1726178882646405378
70;2;1;100;10;4;10;360595;1726178882656405086
71;2;1;100;10;4;10;362995;1726178882666403471
72;2;1;100;10;4;10;361995;1726178882676410854
73;2;1;100;10;4;10;362454;1726178882686404949
74;2;1;100;10;4;10;361353;1726178882696405041
75;2;1;100;10;4;10;363834;1726178882706403829
76;2;1;100;10;4;10;369397;1726178882716404453
77;2;1;100;10;4;10;363035;1726178882726400669
