Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;400;10;9;30;2884970;1726183272619775233
42;0;5;400;10;9;30;2812009;1726183272629823412
43;0;5;400;10;9;30;2843049;1726183272639789798
44;0;5;400;10;9;30;2867857;1726183272649782644
45;0;5;400;10;9;30;2861254;1726183272659793825
46;0;5;400;10;9;30;2979807;1726183272669765615
47;0;5;400;10;9;30;2877714;1726183272679762797
48;0;5;400;10;9;30;2876735;1726183272689761946
49;0;5;400;10;9;30;2875937;1726183272699816287
50;0;5;400;10;9;30;2875966;1726183272709767700
51;0;5;400;10;9;30;2866413;1726183272719772016
52;0;5;400;10;9;30;2884254;1726183272729766230
53;0;5;400;10;9;30;2885020;1726183272739777244
54;0;5;400;10;9;30;2826600;1726183272749827870
55;0;5;400;10;9;30;2861086;1726183272759783064
56;0;5;400;10;9;30;2957805;1726183272769765796
57;0;5;400;10;9;30;2874832;1726183272779717312
58;0;5;400;10;9;30;2871420;1726183272789778242
59;0;5;400;10;9;30;2869662;1726183272799764470
60;0;5;400;10;9;30;2899549;1726183272809771310
61;0;5;400;10;9;30;2858245;1726183272819773736
62;0;5;400;10;9;30;2893829;1726183272829749912
63;0;5;400;10;9;30;3212959;1726183272839821617
64;0;5;400;10;9;30;3004728;1726183272849761995
65;0;5;400;10;9;30;2859882;1726183272859816621
66;0;5;400;10;9;30;2941473;1726183272869778290
67;0;5;400;10;9;30;3089811;1726183272879719550
68;0;5;400;10;9;30;2914741;1726183272889760337
69;0;5;400;10;9;30;2904251;1726183272899689684
70;0;5;400;10;9;30;2883507;1726183272909767420
71;0;5;400;10;9;30;2867867;1726183272919776478
72;0;5;400;10;9;30;2878375;1726183272929769564
73;0;5;400;10;9;30;2836449;1726183272939796012
74;0;5;400;10;9;30;2895139;1726183272949757220
75;0;5;400;10;9;30;2878840;1726183272959764483
76;0;5;400;10;9;30;2919679;1726183272969767684
77;0;5;400;10;9;30;2973882;1726183272979756820
78;0;5;400;10;9;30;2872772;1726183272989755565
79;0;5;400;10;9;30;2852225;1726183272999774707
80;0;5;400;10;9;30;2885988;1726183273009757569
81;0;5;400;10;9;30;2850317;1726183273019785101
82;0;5;400;10;9;30;2872503;1726183273029767919
83;0;5;400;10;9;30;2885206;1726183273039773617
84;0;5;400;10;9;30;2879228;1726183273049764007
85;0;5;400;10;9;30;2856181;1726183273059792945
86;0;5;400;10;9;30;2987931;1726183273069767311
87;0;5;400;10;9;30;2863065;1726183273079759883
88;0;5;400;10;9;30;2855983;1726183273089764273
89;0;5;400;10;9;30;2872967;1726183273099789572
90;0;5;400;10;9;30;2904714;1726183273109767388
91;0;5;400;10;9;30;3169451;1726183273119811712
92;0;5;400;10;9;30;2880239;1726183273129773463
93;0;5;400;10;9;30;3217759;1726183273139816581
94;0;5;400;10;9;30;2926130;1726183273149758064
95;0;5;400;10;9;30;2846188;1726183273159785223
96;0;5;400;10;9;30;3057566;1726183273169771589
97;0;5;400;10;9;30;2858723;1726183273179745961
98;0;5;400;10;9;30;2812457;1726183273189830240
99;0;5;400;10;9;30;3196141;1726183273199784556
0;0;6;400;10;9;30;3912111;1726183272210056437
1;0;6;400;10;9;30;3856416;1726183272220027121
2;0;6;400;10;9;30;3973856;1726183272230011975
3;0;6;400;10;9;30;3692289;1726183272239929194
4;0;6;400;10;9;30;3496168;1726183272249785274
5;0;6;400;10;9;30;3469777;1726183272259811961
6;0;6;400;10;9;30;3502862;1726183272269808802
7;0;6;400;10;9;30;3502521;1726183272279786784
8;0;6;400;10;9;30;3511910;1726183272289779018
9;0;6;400;10;9;30;3492163;1726183272299788085
10;0;6;400;10;9;30;3511178;1726183272309777473
11;0;6;400;10;9;30;3484757;1726183272319796242
12;0;6;400;10;9;30;3503951;1726183272329776407
13;0;6;400;10;9;30;3511854;1726183272339742791
14;0;6;400;10;9;30;3602439;1726183272349774008
15;0;6;400;10;9;30;3424107;1726183272359826474
16;0;6;400;10;9;30;3509238;1726183272369774662
17;0;6;400;10;9;30;3410073;1726183272379830086
18;0;6;400;10;9;30;3429070;1726183272389780458
19;0;6;400;10;9;30;3425418;1726183272399765544
20;0;6;400;10;9;30;3436500;1726183272409772369
21;0;6;400;10;9;30;3383715;1726183272419793906
22;0;6;400;10;9;30;3429517;1726183272429776122
23;0;6;400;10;9;30;3412975;1726183272439781546
24;0;6;400;10;9;30;3398806;1726183272449791033
25;0;6;400;10;9;30;3415780;1726183272459803324
26;0;6;400;10;9;30;3489181;1726183272469772538
27;0;6;400;10;9;30;3438551;1726183272479841946
28;0;6;400;10;9;30;3452756;1726183272489762990
29;0;6;400;10;9;30;3403432;1726183272499787570
30;0;6;400;10;9;30;3431497;1726183272509764901
31;0;6;400;10;9;30;3405222;1726183272519789513
32;0;6;400;10;9;30;3429360;1726183272529762049
33;0;6;400;10;9;30;3427440;1726183272539770539
34;0;6;400;10;9;30;3430532;1726183272549776291
35;0;6;400;10;9;30;3416624;1726183272559796755
36;0;6;400;10;9;30;3486121;1726183272569778741
37;0;6;400;10;9;30;3717356;1726183272579809828
38;0;6;400;10;9;30;3411811;1726183272589769200
39;0;6;400;10;9;30;3590462;1726183272599819440
40;0;6;400;10;9;30;3442072;1726183272609772005
41;0;6;400;10;9;30;3424423;1726183272619782768
42;0;6;400;10;9;30;3353232;1726183272629831252
43;0;6;400;10;9;30;3384400;1726183272639798115
44;0;6;400;10;9;30;3410924;1726183272649790411
45;0;6;400;10;9;30;3404684;1726183272659801768
46;0;6;400;10;9;30;3518218;1726183272669772982
47;0;6;400;10;9;30;3421998;1726183272679769516
48;0;6;400;10;9;30;3421690;1726183272689770027
49;0;6;400;10;9;30;3418048;1726183272699824153
50;0;6;400;10;9;30;3416688;1726183272709774762
51;0;6;400;10;9;30;3405994;1726183272719779232
52;0;6;400;10;9;30;3426729;1726183272729773346
53;0;6;400;10;9;30;3418784;1726183272739794356
54;0;6;400;10;9;30;3365272;1726183272749835970
55;0;6;400;10;9;30;3401018;1726183272759791466
56;0;6;400;10;9;30;3485488;1726183272769788440
57;0;6;400;10;9;30;3348078;1726183272779794219
58;0;6;400;10;9;30;3411300;1726183272789786357
59;0;6;400;10;9;30;3414453;1726183272799772011
60;0;6;400;10;9;30;3449531;1726183272809778753
61;0;6;400;10;9;30;3388440;1726183272819794100
62;0;6;400;10;9;30;3433267;1726183272829758059
63;0;6;400;10;9;30;3750728;1726183272839830692
64;0;6;400;10;9;30;3563900;1726183272849774828
65;0;6;400;10;9;30;3398749;1726183272859824963
66;0;6;400;10;9;30;3484725;1726183272869786531
67;0;6;400;10;9;30;3632814;1726183272879727599
68;0;6;400;10;9;30;3456730;1726183272889767652
69;0;6;400;10;9;30;3401455;1726183272899744249
70;0;6;400;10;9;30;3428613;1726183272909774733
71;0;6;400;10;9;30;3398025;1726183272919802363
72;0;6;400;10;9;30;3418203;1726183272929777064
73;0;6;400;10;9;30;3380238;1726183272939804042
74;0;6;400;10;9;30;3420389;1726183272949781933
75;0;6;400;10;9;30;3424278;1726183272959771907
76;0;6;400;10;9;30;3462697;1726183272969775256
77;0;6;400;10;9;30;3516596;1726183272979764985
78;0;6;400;10;9;30;3401670;1726183272989777694
79;0;6;400;10;9;30;3384896;1726183272999789926
80;0;6;400;10;9;30;3426012;1726183273009765364
81;0;6;400;10;9;30;3393412;1726183273019792689
82;0;6;400;10;9;30;3412128;1726183273029775117
83;0;6;400;10;9;30;3418464;1726183273039789241
84;0;6;400;10;9;30;3420080;1726183273049771401
85;0;6;400;10;9;30;3397630;1726183273059800728
86;0;6;400;10;9;30;3530125;1726183273069774684
87;0;6;400;10;9;30;3386824;1726183273079785436
88;0;6;400;10;9;30;3396616;1726183273089771774
89;0;6;400;10;9;30;3419483;1726183273099797324
90;0;6;400;10;9;30;3444335;1726183273109774674
91;0;6;400;10;9;30;3700898;1726183273119827524
92;0;6;400;10;9;30;3417199;1726183273129780954
93;0;6;400;10;9;30;3746960;1726183273139837623
94;0;6;400;10;9;30;3466818;1726183273149766051
95;0;6;400;10;9;30;3384789;1726183273159793572
96;0;6;400;10;9;30;3593732;1726183273169779643
97;0;6;400;10;9;30;3388154;1726183273179762965
98;0;6;400;10;9;30;3351919;1726183273189838126
99;0;6;400;10;9;30;3724967;1726183273199792891
0;0;7;400;10;9;30;4431911;1726183272210090643
1;0;7;400;10;9;30;4362896;1726183272220077982
2;0;7;400;10;9;30;4489825;1726183272230050319
3;0;7;400;10;9;30;4321249;1726183272239945029
4;0;7;400;10;9;30;4053781;1726183272249794003
5;0;7;400;10;9;30;4036646;1726183272259820077
6;0;7;400;10;9;30;4088349;1726183272269817286
7;0;7;400;10;9;30;4085661;1726183272279794361
8;0;7;400;10;9;30;4066133;1726183272289787033
9;0;7;400;10;9;30;4069609;1726183272299796152
10;0;7;400;10;9;30;4073760;1726183272309785739
11;0;7;400;10;9;30;4045684;1726183272319804328
12;0;7;400;10;9;30;4061486;1726183272329784389
13;0;7;400;10;9;30;4088787;1726183272339759552
14;0;7;400;10;9;30;4145137;1726183272349784550
15;0;7;400;10;9;30;4012913;1726183272359835571
16;0;7;400;10;9;30;4047550;1726183272369782436
17;0;7;400;10;9;30;4011472;1726183272379838193
18;0;7;400;10;9;30;3977154;1726183272389788480
19;0;7;400;10;9;30;3960023;1726183272399788992
20;0;7;400;10;9;30;3977241;1726183272409780382
21;0;7;400;10;9;30;3942210;1726183272419801531
22;0;7;400;10;9;30;3969547;1726183272429784199
23;0;7;400;10;9;30;3970348;1726183272439789742
24;0;7;400;10;9;30;3943486;1726183272449799885
25;0;7;400;10;9;30;3970269;1726183272459812303
26;0;7;400;10;9;30;3998021;1726183272469814012
27;0;7;400;10;9;30;3998695;1726183272479849974
28;0;7;400;10;9;30;3989424;1726183272489778349
29;0;7;400;10;9;30;3950075;1726183272499797324
30;0;7;400;10;9;30;3965527;1726183272509782209
31;0;7;400;10;9;30;3964044;1726183272519797314
32;0;7;400;10;9;30;3972511;1726183272529769559
33;0;7;400;10;9;30;3972431;1726183272539789415
34;0;7;400;10;9;30;3971717;1726183272549785010
35;0;7;400;10;9;30;3973488;1726183272559804804
36;0;7;400;10;9;30;4031265;1726183272569786206
37;0;7;400;10;9;30;4249697;1726183272579833950
38;0;7;400;10;9;30;3953399;1726183272589776914
39;0;7;400;10;9;30;4156672;1726183272599827693
40;0;7;400;10;9;30;3984875;1726183272609779605
41;0;7;400;10;9;30;3972055;1726183272619790522
42;0;7;400;10;9;30;3895596;1726183272629839064
43;0;7;400;10;9;30;3944876;1726183272639806111
44;0;7;400;10;9;30;3956404;1726183272649797900
45;0;7;400;10;9;30;3965388;1726183272659809430
46;0;7;400;10;9;30;4060751;1726183272669780306
47;0;7;400;10;9;30;3966949;1726183272679795371
48;0;7;400;10;9;30;3969759;1726183272689777883
49;0;7;400;10;9;30;3982995;1726183272699831931
50;0;7;400;10;9;30;3954988;1726183272709782487
51;0;7;400;10;9;30;3961457;1726183272719786658
52;0;7;400;10;9;30;3971973;1726183272729781003
53;0;7;400;10;9;30;3971534;1726183272739806841
54;0;7;400;10;9;30;3907741;1726183272749843986
55;0;7;400;10;9;30;3956756;1726183272759807987
56;0;7;400;10;9;30;4010484;1726183272769812372
57;0;7;400;10;9;30;3891932;1726183272779802839
58;0;7;400;10;9;30;3954322;1726183272789794080
59;0;7;400;10;9;30;3976500;1726183272799780128
60;0;7;400;10;9;30;3996010;1726183272809786662
61;0;7;400;10;9;30;3949295;1726183272819802163
62;0;7;400;10;9;30;3972118;1726183272829765550
63;0;7;400;10;9;30;4315365;1726183272839838970
64;0;7;400;10;9;30;4124998;1726183272849791749
65;0;7;400;10;9;30;3956314;1726183272859834401
66;0;7;400;10;9;30;4026784;1726183272869794416
67;0;7;400;10;9;30;4181709;1726183272879734600
68;0;7;400;10;9;30;3996526;1726183272889775447
69;0;7;400;10;9;30;3940282;1726183272899754607
70;0;7;400;10;9;30;3972678;1726183272909782616
71;0;7;400;10;9;30;3961195;1726183272919811918
72;0;7;400;10;9;30;3958551;1726183272929784952
73;0;7;400;10;9;30;3936638;1726183272939811354
74;0;7;400;10;9;30;3956448;1726183272949790286
75;0;7;400;10;9;30;3977845;1726183272959792267
76;0;7;400;10;9;30;4007761;1726183272969782963
77;0;7;400;10;9;30;4047208;1726183272979795597
78;0;7;400;10;9;30;3942940;1726183272989785515
79;0;7;400;10;9;30;3932766;1726183272999805663
80;0;7;400;10;9;30;3957822;1726183273009783313
81;0;7;400;10;9;30;3952281;1726183273019800823
82;0;7;400;10;9;30;3951826;1726183273029782901
83;0;7;400;10;9;30;3963213;1726183273039807164
84;0;7;400;10;9;30;3963675;1726183273049779148
85;0;7;400;10;9;30;3949753;1726183273059808225
86;0;7;400;10;9;30;4076329;1726183273069781988
87;0;7;400;10;9;30;3942148;1726183273079793967
88;0;7;400;10;9;30;3928771;1726183273089789431
89;0;7;400;10;9;30;3951358;1726183273099835570
90;0;7;400;10;9;30;3986130;1726183273109782455
91;0;7;400;10;9;30;4263286;1726183273119835555
92;0;7;400;10;9;30;3953479;1726183273129789031
93;0;7;400;10;9;30;4343017;1726183273139846326
94;0;7;400;10;9;30;4002619;1726183273149780309
95;0;7;400;10;9;30;3931113;1726183273159803271
96;0;7;400;10;9;30;4110592;1726183273169809794
97;0;7;400;10;9;30;3936101;1726183273179770297
98;0;7;400;10;9;30;3889725;1726183273189845940
99;0;7;400;10;9;30;4309010;1726183273199801834
0;0;8;400;10;9;30;4911689;1726183272210168261
1;0;8;400;10;9;30;4895963;1726183272220097880
2;0;8;400;10;9;30;5011547;1726183272230085695
3;0;8;400;10;9;30;4858271;1726183272239971700
4;0;8;400;10;9;30;4607293;1726183272249802608
5;0;8;400;10;9;30;4594337;1726183272259827567
6;0;8;400;10;9;30;4656805;1726183272269825866
7;0;8;400;10;9;30;4641879;1726183272279801879
8;0;8;400;10;9;30;4619537;1726183272289794609
9;0;8;400;10;9;30;4626474;1726183272299804339
10;0;8;400;10;9;30;4629156;1726183272309793151
11;0;8;400;10;9;30;4601231;1726183272319812181
12;0;8;400;10;9;30;4617695;1726183272329792965
13;0;8;400;10;9;30;4616234;1726183272339783309
14;0;8;400;10;9;30;4671442;1726183272349807234
15;0;8;400;10;9;30;4546489;1726183272359860310
16;0;8;400;10;9;30;4587423;1726183272369790238
17;0;8;400;10;9;30;4535526;1726183272379862578
18;0;8;400;10;9;30;4522189;1726183272389796028
19;0;8;400;10;9;30;4503359;1726183272399797396
20;0;8;400;10;9;30;4516704;1726183272409787956
21;0;8;400;10;9;30;4482246;1726183272419818159
22;0;8;400;10;9;30;4512811;1726183272429791842
23;0;8;400;10;9;30;4514826;1726183272439797319
24;0;8;400;10;9;30;4486513;1726183272449807413
25;0;8;400;10;9;30;4520088;1726183272459819991
26;0;8;400;10;9;30;4540170;1726183272469823319
27;0;8;400;10;9;30;4521125;1726183272479873949
28;0;8;400;10;9;30;4526023;1726183272489796691
29;0;8;400;10;9;30;4483986;1726183272499812122
30;0;8;400;10;9;30;4493953;1726183272509806103
31;0;8;400;10;9;30;4497806;1726183272519814624
32;0;8;400;10;9;30;4515790;1726183272529776508
33;0;8;400;10;9;30;4519835;1726183272539798033
34;0;8;400;10;9;30;4509118;1726183272549800411
35;0;8;400;10;9;30;4520269;1726183272559812333
36;0;8;400;10;9;30;4575302;1726183272569794503
37;0;8;400;10;9;30;4797150;1726183272579842446
38;0;8;400;10;9;30;4495830;1726183272589784292
39;0;8;400;10;9;30;4694730;1726183272599836569
40;0;8;400;10;9;30;4530849;1726183272609787075
41;0;8;400;10;9;30;4512726;1726183272619799632
42;0;8;400;10;9;30;4433111;1726183272629847341
43;0;8;400;10;9;30;4488535;1726183272639813790
44;0;8;400;10;9;30;4503352;1726183272649805203
45;0;8;400;10;9;30;4507529;1726183272659817879
46;0;8;400;10;9;30;4575921;1726183272669811465
47;0;8;400;10;9;30;4507827;1726183272679803455
48;0;8;400;10;9;30;4515538;1726183272689785151
49;0;8;400;10;9;30;4531541;1726183272699839222
50;0;8;400;10;9;30;4496171;1726183272709790048
51;0;8;400;10;9;30;4503729;1726183272719794878
52;0;8;400;10;9;30;4514238;1726183272729788487
53;0;8;400;10;9;30;4511106;1726183272739819765
54;0;8;400;10;9;30;4449685;1726183272749852228
55;0;8;400;10;9;30;4502116;1726183272759816403
56;0;8;400;10;9;30;4554269;1726183272769820540
57;0;8;400;10;9;30;4452989;1726183272779810529
58;0;8;400;10;9;30;4497637;1726183272789801186
59;0;8;400;10;9;30;4512940;1726183272799798398
60;0;8;400;10;9;30;4538020;1726183272809794080
61;0;8;400;10;9;30;4495816;1726183272819809595
62;0;8;400;10;9;30;4514451;1726183272829772776
63;0;8;400;10;9;30;4854504;1726183272839854852
64;0;8;400;10;9;30;4693122;1726183272849800314
65;0;8;400;10;9;30;4491637;1726183272859852474
66;0;8;400;10;9;30;4568913;1726183272869801860
67;0;8;400;10;9;30;4711192;1726183272879758829
68;0;8;400;10;9;30;4540001;1726183272889782943
69;0;8;400;10;9;30;4523470;1726183272899785929
70;0;8;400;10;9;30;4514422;1726183272909790676
71;0;8;400;10;9;30;4507073;1726183272919821063
72;0;8;400;10;9;30;4499152;1726183272929792603
73;0;8;400;10;9;30;4483566;1726183272939818692
74;0;8;400;10;9;30;4486865;1726183272949804107
75;0;8;400;10;9;30;4522409;1726183272959806175
76;0;8;400;10;9;30;4551141;1726183272969791272
77;0;8;400;10;9;30;4589145;1726183272979804698
78;0;8;400;10;9;30;4486099;1726183272989792504
79;0;8;400;10;9;30;4473742;1726183272999813245
80;0;8;400;10;9;30;4494614;1726183273009798489
81;0;8;400;10;9;30;4500043;1726183273019808667
82;0;8;400;10;9;30;4492155;1726183273029790679
83;0;8;400;10;9;30;4499028;1726183273039826164
84;0;8;400;10;9;30;4508704;1726183273049786770
85;0;8;400;10;9;30;4490366;1726183273059815881
86;0;8;400;10;9;30;4597238;1726183273069815012
87;0;8;400;10;9;30;4490117;1726183273079800716
88;0;8;400;10;9;30;4471003;1726183273089797541
89;0;8;400;10;9;30;4499216;1726183273099844202
90;0;8;400;10;9;30;4526402;1726183273109789918
91;0;8;400;10;9;30;4794708;1726183273119855326
92;0;8;400;10;9;30;4493754;1726183273129796687
93;0;8;400;10;9;30;4886291;1726183273139853371
94;0;8;400;10;9;30;4536606;1726183273149796731
95;0;8;400;10;9;30;4461755;1726183273159821062
96;0;8;400;10;9;30;4649691;1726183273169817988
97;0;8;400;10;9;30;4467708;1726183273179791265
98;0;8;400;10;9;30;4427411;1726183273189854154
99;0;8;400;10;9;30;4832740;1726183273199820573
0;1;0;400;10;9;30;872337;1726183272209724473
1;1;0;400;10;9;30;722031;1726183272219765926
2;1;0;400;10;9;30;892527;1726183272229719800
3;1;0;400;10;9;30;652517;1726183272239684837
4;1;0;400;10;9;30;201521;1726183272249683189
5;1;0;400;10;9;30;212885;1726183272259681984
6;1;0;400;10;9;30;215739;1726183272269671094
7;1;0;400;10;9;30;204295;1726183272279688775
8;1;0;400;10;9;30;204828;1726183272289687404
9;1;0;400;10;9;30;207805;1726183272299683235
10;1;0;400;10;9;30;202833;1726183272309685411
11;1;0;400;10;9;30;219232;1726183272319683675
12;1;0;400;10;9;30;185396;1726183272329683306
13;1;0;400;10;9;30;227737;1726183272339624675
14;1;0;400;10;9;30;209306;1726183272349683776
15;1;0;400;10;9;30;259967;1726183272359690606
16;1;0;400;10;9;30;231351;1726183272369683555
17;1;0;400;10;9;30;247129;1726183272379690117
18;1;0;400;10;9;30;196889;1726183272389688455
19;1;0;400;10;9;30;207931;1726183272399684979
20;1;0;400;10;9;30;203929;1726183272409680507
21;1;0;400;10;9;30;211005;1726183272419684505
22;1;0;400;10;9;30;204482;1726183272429684374
23;1;0;400;10;9;30;201927;1726183272439684082
24;1;0;400;10;9;30;197088;1726183272449685352
25;1;0;400;10;9;30;204856;1726183272459686950
26;1;0;400;10;9;30;227801;1726183272469688086
27;1;0;400;10;9;30;303742;1726183272479669996
28;1;0;400;10;9;30;201624;1726183272489680525
29;1;0;400;10;9;30;204712;1726183272499690970
30;1;0;400;10;9;30;205819;1726183272509684771
31;1;0;400;10;9;30;205829;1726183272519681876
32;1;0;400;10;9;30;204757;1726183272529685230
33;1;0;400;10;9;30;194966;1726183272539685507
34;1;0;400;10;9;30;198471;1726183272549686140
35;1;0;400;10;9;30;219784;1726183272559692697
36;1;0;400;10;9;30;232863;1726183272569687538
37;1;0;400;10;9;30;565348;1726183272579671950
38;1;0;400;10;9;30;194248;1726183272589681155
39;1;0;400;10;9;30;442285;1726183272599684664
40;1;0;400;10;9;30;199187;1726183272609684502
41;1;0;400;10;9;30;220783;1726183272619686598
42;1;0;400;10;9;30;188386;1726183272629680555
43;1;0;400;10;9;30;201730;1726183272639685412
44;1;0;400;10;9;30;194804;1726183272649685175
45;1;0;400;10;9;30;213429;1726183272659692596
46;1;0;400;10;9;30;253152;1726183272669686287
47;1;0;400;10;9;30;206541;1726183272679684430
48;1;0;400;10;9;30;190196;1726183272689684130
49;1;0;400;10;9;30;249289;1726183272699685379
50;1;0;400;10;9;30;204794;1726183272709683155
51;1;0;400;10;9;30;216783;1726183272719685078
52;1;0;400;10;9;30;192638;1726183272729686016
53;1;0;400;10;9;30;215046;1726183272739685728
54;1;0;400;10;9;30;203576;1726183272749685852
55;1;0;400;10;9;30;201541;1726183272759683616
56;1;0;400;10;9;30;230032;1726183272769685014
57;1;0;400;10;9;30;290764;1726183272779621060
58;1;0;400;10;9;30;202043;1726183272789683235
59;1;0;400;10;9;30;209688;1726183272799684709
60;1;0;400;10;9;30;203315;1726183272809688488
61;1;0;400;10;9;30;203041;1726183272819685002
62;1;0;400;10;9;30;196092;1726183272829681293
