Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;600;10;10;9;1052769;1726185201780369642
54;0;5;600;10;10;9;1039313;1726185201790383102
55;0;5;600;10;10;9;1045152;1726185201800373464
56;0;5;600;10;10;9;1149748;1726185201810359709
57;0;5;600;10;10;9;1044541;1726185201820372412
58;0;5;600;10;10;9;1049707;1726185201830369849
59;0;5;600;10;10;9;1048063;1726185201840360778
60;0;5;600;10;10;9;1049739;1726185201850363141
61;0;5;600;10;10;9;1043351;1726185201860366447
62;0;5;600;10;10;9;1042613;1726185201870378141
63;0;5;600;10;10;9;1045848;1726185201880363392
64;0;5;600;10;10;9;1080340;1726185201890362902
65;0;5;600;10;10;9;1049968;1726185201900362594
66;0;5;600;10;10;9;1115084;1726185201910375039
67;0;5;600;10;10;9;1056585;1726185201920361254
68;0;5;600;10;10;9;1048296;1726185201930367590
69;0;5;600;10;10;9;1026527;1726185201940376394
70;0;5;600;10;10;9;1068058;1726185201950330192
71;0;5;600;10;10;9;1078147;1726185201960333203
72;0;5;600;10;10;9;1075007;1726185201970329971
73;0;5;600;10;10;9;1078806;1726185201980335347
74;0;5;600;10;10;9;1076121;1726185201990326469
75;0;5;600;10;10;9;1065102;1726185202000331172
76;0;5;600;10;10;9;1092328;1726185202010328459
77;0;5;600;10;10;9;1074135;1726185202020331634
78;0;5;600;10;10;9;1076561;1726185202030328527
79;0;5;600;10;10;9;1070161;1726185202040328408
80;0;5;600;10;10;9;1075130;1726185202050330473
81;0;5;600;10;10;9;1075885;1726185202060336130
82;0;5;600;10;10;9;1073435;1726185202070331495
83;0;5;600;10;10;9;1069240;1726185202080331238
84;0;5;600;10;10;9;1076438;1726185202090333860
85;0;5;600;10;10;9;1063675;1726185202100329947
86;0;5;600;10;10;9;1112178;1726185202110332775
87;0;5;600;10;10;9;1074070;1726185202120328418
88;0;5;600;10;10;9;1074663;1726185202130330704
89;0;5;600;10;10;9;1079552;1726185202140331554
90;0;5;600;10;10;9;1042712;1726185202150370900
91;0;5;600;10;10;9;1046312;1726185202160361680
92;0;5;600;10;10;9;1048861;1726185202170358430
93;0;5;600;10;10;9;1045716;1726185202180364993
94;0;5;600;10;10;9;1050562;1726185202190363994
95;0;5;600;10;10;9;1049183;1726185202200359809
96;0;5;600;10;10;9;1093035;1726185202210365021
97;0;5;600;10;10;9;1045911;1726185202220365186
98;0;5;600;10;10;9;1042543;1726185202230364625
99;0;5;600;10;10;9;1294053;1726185202240364269
0;0;6;600;10;10;9;1439975;1726185201250447768
1;0;6;600;10;10;9;1391100;1726185201260477605
2;0;6;600;10;10;9;1413999;1726185201270506878
3;0;6;600;10;10;9;1255246;1726185201280381266
4;0;6;600;10;10;9;1271899;1726185201290344275
5;0;6;600;10;10;9;1270627;1726185201300336107
6;0;6;600;10;10;9;1274387;1726185201310289783
7;0;6;600;10;10;9;1286914;1726185201320332535
8;0;6;600;10;10;9;1290620;1726185201330331285
9;0;6;600;10;10;9;1294493;1726185201340335326
10;0;6;600;10;10;9;1264750;1726185201350334829
11;0;6;600;10;10;9;1257014;1726185201360335359
12;0;6;600;10;10;9;1253332;1726185201370339066
13;0;6;600;10;10;9;1276332;1726185201380315346
14;0;6;600;10;10;9;1250303;1726185201390353278
15;0;6;600;10;10;9;1250712;1726185201400335900
16;0;6;600;10;10;9;1340955;1726185201410337160
17;0;6;600;10;10;9;1258662;1726185201420340067
18;0;6;600;10;10;9;1260907;1726185201430335554
19;0;6;600;10;10;9;1265267;1726185201440334785
20;0;6;600;10;10;9;1265553;1726185201450271356
21;0;6;600;10;10;9;1239084;1726185201460350049
22;0;6;600;10;10;9;1253241;1726185201470334310
23;0;6;600;10;10;9;1258542;1726185201480342134
24;0;6;600;10;10;9;1246033;1726185201490346670
25;0;6;600;10;10;9;1269787;1726185201500334391
26;0;6;600;10;10;9;1268484;1726185201510335149
27;0;6;600;10;10;9;1244277;1726185201520343821
28;0;6;600;10;10;9;1254681;1726185201530334969
29;0;6;600;10;10;9;1241637;1726185201540351045
30;0;6;600;10;10;9;1229528;1726185201550369190
31;0;6;600;10;10;9;1228900;1726185201560366306
32;0;6;600;10;10;9;1224438;1726185201570372641
33;0;6;600;10;10;9;1221201;1726185201580371090
34;0;6;600;10;10;9;1224969;1726185201590373153
35;0;6;600;10;10;9;1229428;1726185201600368191
36;0;6;600;10;10;9;1254069;1726185201610384533
37;0;6;600;10;10;9;1218427;1726185201620372717
38;0;6;600;10;10;9;1248561;1726185201630333426
39;0;6;600;10;10;9;1223550;1726185201640369539
40;0;6;600;10;10;9;1277235;1726185201650333745
41;0;6;600;10;10;9;1271010;1726185201660335249
42;0;6;600;10;10;9;1264975;1726185201670335607
43;0;6;600;10;10;9;1261252;1726185201680336135
44;0;6;600;10;10;9;1266122;1726185201690336766
45;0;6;600;10;10;9;1264853;1726185201700335183
46;0;6;600;10;10;9;1298958;1726185201710334594
47;0;6;600;10;10;9;1252622;1726185201720331521
48;0;6;600;10;10;9;1265390;1726185201730332239
49;0;6;600;10;10;9;1250309;1726185201740338440
50;0;6;600;10;10;9;1229122;1726185201750366294
51;0;6;600;10;10;9;1216720;1726185201760375784
52;0;6;600;10;10;9;1219666;1726185201770372664
53;0;6;600;10;10;9;1230543;1726185201780375849
54;0;6;600;10;10;9;1216134;1726185201790389819
55;0;6;600;10;10;9;1225657;1726185201800377666
56;0;6;600;10;10;9;1332616;1726185201810363488
57;0;6;600;10;10;9;1224351;1726185201820376156
58;0;6;600;10;10;9;1217200;1726185201830384729
59;0;6;600;10;10;9;1224250;1726185201840367212
60;0;6;600;10;10;9;1224075;1726185201850371620
61;0;6;600;10;10;9;1219888;1726185201860372655
62;0;6;600;10;10;9;1222212;1726185201870382732
63;0;6;600;10;10;9;1218695;1726185201880372586
64;0;6;600;10;10;9;1257512;1726185201890368529
65;0;6;600;10;10;9;1224779;1726185201900370769
66;0;6;600;10;10;9;1298234;1726185201910378986
67;0;6;600;10;10;9;1230121;1726185201920371473
68;0;6;600;10;10;9;1225514;1726185201930373152
69;0;6;600;10;10;9;1205920;1726185201940380903
70;0;6;600;10;10;9;1252391;1726185201950333803
71;0;6;600;10;10;9;1262706;1726185201960336894
72;0;6;600;10;10;9;1259528;1726185201970333742
73;0;6;600;10;10;9;1263358;1726185201980338840
74;0;6;600;10;10;9;1258991;1726185201990330362
75;0;6;600;10;10;9;1248325;1726185202000334988
76;0;6;600;10;10;9;1275650;1726185202010332111
77;0;6;600;10;10;9;1258759;1726185202020335419
78;0;6;600;10;10;9;1260327;1726185202030332240
79;0;6;600;10;10;9;1254430;1726185202040332087
80;0;6;600;10;10;9;1258662;1726185202050334109
81;0;6;600;10;10;9;1261282;1726185202060339873
82;0;6;600;10;10;9;1258082;1726185202070335106
83;0;6;600;10;10;9;1254472;1726185202080334885
84;0;6;600;10;10;9;1259853;1726185202090337617
85;0;6;600;10;10;9;1243067;1726185202100338245
86;0;6;600;10;10;9;1297025;1726185202110336617
87;0;6;600;10;10;9;1258857;1726185202120332170
88;0;6;600;10;10;9;1259205;1726185202130334340
89;0;6;600;10;10;9;1264029;1726185202140335135
90;0;6;600;10;10;9;1222142;1726185202150374485
91;0;6;600;10;10;9;1222279;1726185202160368276
92;0;6;600;10;10;9;1223915;1726185202170365814
93;0;6;600;10;10;9;1221088;1726185202180371562
94;0;6;600;10;10;9;1227242;1726185202190370874
95;0;6;600;10;10;9;1226915;1726185202200366255
96;0;6;600;10;10;9;1270440;1726185202210371885
97;0;6;600;10;10;9;1221209;1726185202220372169
98;0;6;600;10;10;9;1221102;1726185202230368516
99;0;6;600;10;10;9;1548749;1726185202240368116
0;0;7;600;10;10;9;1627759;1726185201250456023
1;0;7;600;10;10;9;1575810;1726185201260485920
2;0;7;600;10;10;9;1597772;1726185201270515110
3;0;7;600;10;10;9;1427896;1726185201280398901
4;0;7;600;10;10;9;1478056;1726185201290348884
5;0;7;600;10;10;9;1447044;1726185201300350777
6;0;7;600;10;10;9;1473100;1726185201310294035
7;0;7;600;10;10;9;1462433;1726185201320352628
8;0;7;600;10;10;9;1490793;1726185201330349631
9;0;7;600;10;10;9;1481366;1726185201340342313
10;0;7;600;10;10;9;1455800;1726185201350356248
11;0;7;600;10;10;9;1431032;1726185201360349946
12;0;7;600;10;10;9;1430957;1726185201370357833
13;0;7;600;10;10;9;1456145;1726185201380324893
14;0;7;600;10;10;9;1492418;1726185201390362356
15;0;7;600;10;10;9;1433982;1726185201400340974
16;0;7;600;10;10;9;1567796;1726185201410351405
17;0;7;600;10;10;9;1438377;1726185201420347291
18;0;7;600;10;10;9;1449240;1726185201430357278
19;0;7;600;10;10;9;1451110;1726185201440338676
20;0;7;600;10;10;9;1468498;1726185201450274995
21;0;7;600;10;10;9;1421650;1726185201460354632
22;0;7;600;10;10;9;1455739;1726185201470338160
23;0;7;600;10;10;9;1439729;1726185201480349158
24;0;7;600;10;10;9;1443853;1726185201490358520
25;0;7;600;10;10;9;1435000;1726185201500355701
26;0;7;600;10;10;9;1471321;1726185201510339047
27;0;7;600;10;10;9;1422054;1726185201520352550
28;0;7;600;10;10;9;1455880;1726185201530339871
29;0;7;600;10;10;9;1424390;1726185201540355987
30;0;7;600;10;10;9;1425685;1726185201550377491
31;0;7;600;10;10;9;1405709;1726185201560373040
32;0;7;600;10;10;9;1445848;1726185201570381097
33;0;7;600;10;10;9;1388966;1726185201580386266
34;0;7;600;10;10;9;1452506;1726185201590377216
35;0;7;600;10;10;9;1409673;1726185201600373399
36;0;7;600;10;10;9;1505701;1726185201610388299
37;0;7;600;10;10;9;1396392;1726185201620380041
38;0;7;600;10;10;9;1476796;1726185201630337273
39;0;7;600;10;10;9;1395757;1726185201640380565
40;0;7;600;10;10;9;1454398;1726185201650354006
41;0;7;600;10;10;9;1440739;1726185201660351888
42;0;7;600;10;10;9;1457635;1726185201670339325
43;0;7;600;10;10;9;1430549;1726185201680355226
44;0;7;600;10;10;9;1465872;1726185201690344080
45;0;7;600;10;10;9;1433698;1726185201700354223
46;0;7;600;10;10;9;1499014;1726185201710341450
47;0;7;600;10;10;9;1419761;1726185201720352713
48;0;7;600;10;10;9;1469694;1726185201730336056
49;0;7;600;10;10;9;1433586;1726185201740342339
50;0;7;600;10;10;9;1462563;1726185201750370015
51;0;7;600;10;10;9;1381557;1726185201760393431
52;0;7;600;10;10;9;1414730;1726185201770381005
53;0;7;600;10;10;9;1402812;1726185201780386856
54;0;7;600;10;10;9;1403409;1726185201790404764
55;0;7;600;10;10;9;1405024;1726185201800381631
56;0;7;600;10;10;9;1542713;1726185201810369802
57;0;7;600;10;10;9;1404514;1726185201820380038
58;0;7;600;10;10;9;1415536;1726185201830389034
59;0;7;600;10;10;9;1397668;1726185201840376223
60;0;7;600;10;10;9;1455090;1726185201850375318
61;0;7;600;10;10;9;1394866;1726185201860381093
62;0;7;600;10;10;9;1448078;1726185201870387856
63;0;7;600;10;10;9;1398210;1726185201880376975
64;0;7;600;10;10;9;1480205;1726185201890374878
65;0;7;600;10;10;9;1401474;1726185201900376959
66;0;7;600;10;10;9;1500387;1726185201910385299
67;0;7;600;10;10;9;1408110;1726185201920376929
68;0;7;600;10;10;9;1422002;1726185201930379263
69;0;7;600;10;10;9;1385478;1726185201940384602
70;0;7;600;10;10;9;1437801;1726185201950354438
71;0;7;600;10;10;9;1446617;1726185201960340721
72;0;7;600;10;10;9;1444572;1726185201970356630
73;0;7;600;10;10;9;1448673;1726185201980342809
74;0;7;600;10;10;9;1461865;1726185201990334305
75;0;7;600;10;10;9;1414661;1726185202000355743
76;0;7;600;10;10;9;1511364;1726185202010335969
77;0;7;600;10;10;9;1427690;1726185202020354920
78;0;7;600;10;10;9;1467044;1726185202030337097
79;0;7;600;10;10;9;1423287;1726185202040351591
80;0;7;600;10;10;9;1462688;1726185202050337891
81;0;7;600;10;10;9;1446351;1726185202060343799
82;0;7;600;10;10;9;1464893;1726185202070338901
83;0;7;600;10;10;9;1424249;1726185202080354190
84;0;7;600;10;10;9;1446928;1726185202090358304
85;0;7;600;10;10;9;1427149;1726185202100342198
86;0;7;600;10;10;9;1535050;1726185202110350780
87;0;7;600;10;10;9;1444389;1726185202120336171
88;0;7;600;10;10;9;1461664;1726185202130338198
89;0;7;600;10;10;9;1448843;1726185202140338922
90;0;7;600;10;10;9;1414261;1726185202150384055
91;0;7;600;10;10;9;1397161;1726185202160376651
92;0;7;600;10;10;9;1450546;1726185202170369884
93;0;7;600;10;10;9;1396761;1726185202180378350
94;0;7;600;10;10;9;1453082;1726185202190375517
95;0;7;600;10;10;9;1399735;1726185202200378229
96;0;7;600;10;10;9;1496258;1726185202210377630
97;0;7;600;10;10;9;1391776;1726185202220384571
98;0;7;600;10;10;9;1415916;1726185202230374348
99;0;7;600;10;10;9;1736268;1726185202240374863
0;0;8;600;10;10;9;1814070;1726185201250464533
1;0;8;600;10;10;9;1760257;1726185201260495077
2;0;8;600;10;10;9;1779702;1726185201270523610
3;0;8;600;10;10;9;1611292;1726185201280406343
4;0;8;600;10;10;9;1664307;1726185201290353127
5;0;8;600;10;10;9;1627577;1726185201300360135
6;0;8;600;10;10;9;1662513;1726185201310298354
7;0;8;600;10;10;9;1650738;1726185201320357997
8;0;8;600;10;10;9;1679834;1726185201330354297
9;0;8;600;10;10;9;1670342;1726185201340348122
10;0;8;600;10;10;9;1639801;1726185201350361703
11;0;8;600;10;10;9;1610018;1726185201360359401
12;0;8;600;10;10;9;1612912;1726185201370362568
13;0;8;600;10;10;9;1623499;1726185201380346953
14;0;8;600;10;10;9;1672563;1726185201390369436
15;0;8;600;10;10;9;1618767;1726185201400345152
16;0;8;600;10;10;9;1745629;1726185201410361422
17;0;8;600;10;10;9;1619485;1726185201420353182
18;0;8;600;10;10;9;1632975;1726185201430362375
19;0;8;600;10;10;9;1634713;1726185201440344367
20;0;8;600;10;10;9;1655772;1726185201450278708
21;0;8;600;10;10;9;1604740;1726185201460358398
22;0;8;600;10;10;9;1629472;1726185201470352048
23;0;8;600;10;10;9;1621070;1726185201480355022
24;0;8;600;10;10;9;1624215;1726185201490366285
25;0;8;600;10;10;9;1616398;1726185201500360432
26;0;8;600;10;10;9;1645055;1726185201510354314
27;0;8;600;10;10;9;1601359;1726185201520359813
28;0;8;600;10;10;9;1630785;1726185201530352778
29;0;8;600;10;10;9;1610094;1726185201540359683
30;0;8;600;10;10;9;1606200;1726185201550381220
31;0;8;600;10;10;9;1577393;1726185201560384995
32;0;8;600;10;10;9;1619147;1726185201570390953
33;0;8;600;10;10;9;1567141;1726185201580391484
34;0;8;600;10;10;9;1631806;1726185201590381553
35;0;8;600;10;10;9;1587118;1726185201600379723
36;0;8;600;10;10;9;1684748;1726185201610391731
37;0;8;600;10;10;9;1570389;1726185201620389525
38;0;8;600;10;10;9;1657094;1726185201630342008
39;0;8;600;10;10;9;1573103;1726185201640384803
40;0;8;600;10;10;9;1638250;1726185201650358585
41;0;8;600;10;10;9;1617156;1726185201660363607
42;0;8;600;10;10;9;1629383;1726185201670353827
43;0;8;600;10;10;9;1613705;1726185201680360103
44;0;8;600;10;10;9;1649136;1726185201690349439
45;0;8;600;10;10;9;1616577;1726185201700359113
46;0;8;600;10;10;9;1683536;1726185201710345376
47;0;8;600;10;10;9;1604087;1726185201720357723
48;0;8;600;10;10;9;1635425;1726185201730356993
49;0;8;600;10;10;9;1607537;1726185201740355904
50;0;8;600;10;10;9;1638606;1726185201750376688
51;0;8;600;10;10;9;1559796;1726185201760398659
52;0;8;600;10;10;9;1591409;1726185201770387546
53;0;8;600;10;10;9;1574824;1726185201780398203
54;0;8;600;10;10;9;1583183;1726185201790409453
55;0;8;600;10;10;9;1586361;1726185201800385379
56;0;8;600;10;10;9;1718018;1726185201810379565
57;0;8;600;10;10;9;1562768;1726185201820405719
58;0;8;600;10;10;9;1594670;1726185201830393476
59;0;8;600;10;10;9;1574140;1726185201840383126
60;0;8;600;10;10;9;1635590;1726185201850378874
61;0;8;600;10;10;9;1571912;1726185201860388142
62;0;8;600;10;10;9;1621908;1726185201870397169
63;0;8;600;10;10;9;1574481;1726185201880383921
64;0;8;600;10;10;9;1644390;1726185201890394016
65;0;8;600;10;10;9;1567652;1726185201900395133
66;0;8;600;10;10;9;1683496;1726185201910391841
67;0;8;600;10;10;9;1585890;1726185201920382951
68;0;8;600;10;10;9;1597535;1726185201930386472
69;0;8;600;10;10;9;1565855;1726185201940388686
70;0;8;600;10;10;9;1621276;1726185201950359553
71;0;8;600;10;10;9;1616415;1726185201960359434
72;0;8;600;10;10;9;1627756;1726185201970361695
73;0;8;600;10;10;9;1615501;1726185201980364594
74;0;8;600;10;10;9;1637015;1726185201990348134
75;0;8;600;10;10;9;1596493;1726185202000360672
76;0;8;600;10;10;9;1680802;1726185202010354702
77;0;8;600;10;10;9;1610565;1726185202020360335
78;0;8;600;10;10;9;1642067;1726185202030350481
79;0;8;600;10;10;9;1608416;1726185202040356682
80;0;8;600;10;10;9;1632386;1726185202050355656
81;0;8;600;10;10;9;1621184;1726185202060357479
82;0;8;600;10;10;9;1637450;1726185202070353217
83;0;8;600;10;10;9;1607140;1726185202080359495
84;0;8;600;10;10;9;1628827;1726185202090362999
85;0;8;600;10;10;9;1611246;1726185202100345985
86;0;8;600;10;10;9;1712631;1726185202110361516
87;0;8;600;10;10;9;1620563;1726185202120350106
88;0;8;600;10;10;9;1636163;1726185202130351957
89;0;8;600;10;10;9;1622750;1726185202140353453
90;0;8;600;10;10;9;1590733;1726185202150391355
91;0;8;600;10;10;9;1577188;1726185202160380536
92;0;8;600;10;10;9;1624387;1726185202170380224
93;0;8;600;10;10;9;1572690;1726185202180387241
94;0;8;600;10;10;9;1631968;1726185202190381530
95;0;8;600;10;10;9;1578257;1726185202200382699
96;0;8;600;10;10;9;1674863;1726185202210383570
97;0;8;600;10;10;9;1558161;1726185202220401516
98;0;8;600;10;10;9;1591065;1726185202230381580
99;0;8;600;10;10;9;1906717;1726185202240383892
0;0;9;600;10;10;9;1992682;1726185201250480561
1;0;9;600;10;10;9;1945234;1726185201260504065
2;0;9;600;10;10;9;1959363;1726185201270536324
3;0;9;600;10;10;9;1796912;1726185201280412736
4;0;9;600;10;10;9;1849108;1726185201290360032
5;0;9;600;10;10;9;1813754;1726185201300364418
6;0;9;600;10;10;9;1849671;1726185201310305511
7;0;9;600;10;10;9;1839288;1726185201320361887
8;0;9;600;10;10;9;1869364;1726185201330358055
9;0;9;600;10;10;9;1858478;1726185201340352197
10;0;9;600;10;10;9;1826178;1726185201350365398
11;0;9;600;10;10;9;1794207;1726185201360364401
12;0;9;600;10;10;9;1796470;1726185201370366283
13;0;9;600;10;10;9;1807808;1726185201380352637
14;0;9;600;10;10;9;1853813;1726185201390375916
15;0;9;600;10;10;9;1803547;1726185201400349003
16;0;9;600;10;10;9;1927721;1726185201410368263
17;0;9;600;10;10;9;1804079;1726185201420356899
18;0;9;600;10;10;9;1818261;1726185201430366154
19;0;9;600;10;10;9;1820283;1726185201440348214
20;0;9;600;10;10;9;1840815;1726185201450282316
21;0;9;600;10;10;9;1789657;1726185201460362108
22;0;9;600;10;10;9;1802533;1726185201470367457
23;0;9;600;10;10;9;1806409;1726185201480358875
24;0;9;600;10;10;9;1806033;1726185201490373457
25;0;9;600;10;10;9;1800530;1726185201500364178
26;0;9;600;10;10;9;1820413;1726185201510367430
27;0;9;600;10;10;9;1780714;1726185201520368034
28;0;9;600;10;10;9;1813827;1726185201530358242
29;0;9;600;10;10;9;1794107;1726185201540363394
30;0;9;600;10;10;9;1783272;1726185201550388148
31;0;9;600;10;10;9;1756944;1726185201560389941
32;0;9;600;10;10;9;1793767;1726185201570400708
33;0;9;600;10;10;9;1747356;1726185201580395482
34;0;9;600;10;10;9;1808659;1726185201590388418
35;0;9;600;10;10;9;1768447;1726185201600383524
36;0;9;600;10;10;9;1863890;1726185201610395970
37;0;9;600;10;10;9;1748737;1726185201620393809
38;0;9;600;10;10;9;1827988;1726185201630354889
39;0;9;600;10;10;9;1752561;1726185201640388995
40;0;9;600;10;10;9;1822898;1726185201650362123
41;0;9;600;10;10;9;1801624;1726185201660367802
42;0;9;600;10;10;9;1808256;1726185201670362805
43;0;9;600;10;10;9;1798144;1726185201680363797
44;0;9;600;10;10;9;1833173;1726185201690353208
45;0;9;600;10;10;9;1801918;1726185201700362894
46;0;9;600;10;10;9;1868073;1726185201710349058
47;0;9;600;10;10;9;1788683;1726185201720361594
48;0;9;600;10;10;9;1818561;1726185201730362172
49;0;9;600;10;10;9;1774352;1726185201740376207
50;0;9;600;10;10;9;1804354;1726185201750394778
51;0;9;600;10;10;9;1739162;1726185201760402545
52;0;9;600;10;10;9;1771973;1726185201770391759
53;0;9;600;10;10;9;1750912;1726185201780406079
54;0;9;600;10;10;9;1762571;1726185201790413380
55;0;9;600;10;10;9;1763141;1726185201800392802
56;0;9;600;10;10;9;1898834;1726185201810383578
57;0;9;600;10;10;9;1743047;1726185201820410919
58;0;9;600;10;10;9;1772568;1726185201830398024
59;0;9;600;10;10;9;1749245;1726185201840391055
60;0;9;600;10;10;9;1798800;1726185201850398913
61;0;9;600;10;10;9;1747703;1726185201860395608
62;0;9;600;10;10;9;1799892;1726185201870401787
63;0;9;600;10;10;9;1738438;1726185201880404209
64;0;9;600;10;10;9;1824325;1726185201890399318
65;0;9;600;10;10;9;1746879;1726185201900400222
66;0;9;600;10;10;9;1864482;1726185201910399582
67;0;9;600;10;10;9;1762404;1726185201920390940
