Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;7;100;10;100;1;70276;1726086207056393383
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;7;100;10;100;1;135791;1726086207086429585
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;8;100;10;100;1;113627;1726086206366572648
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;8;100;10;100;1;124464;1726086206786429164
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;8;100;10;100;1;88557;1726086207206350322
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;9;100;10;100;1;133639;1726086206376518927
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;9;100;10;100;1;135673;1726086206686437469
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;9;100;10;100;1;82312;1726086207236442449
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;10;100;10;100;1;223074;1726086206346826326
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;10;100;10;100;1;87525;1726086206406404401
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;10;100;10;100;1;79770;1726086206456463308
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;10;100;10;100;1;99115;1726086206596488501
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;10;100;10;100;1;119774;1726086207186438632
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;10;100;10;100;1;77025;1726086207216418770
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;11;100;10;100;1;80981;1726086206396428512
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;11;100;10;100;1;86736;1726086206486463498
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;11;100;10;100;1;110009;1726086206986453953
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;11;100;10;100;1;90480;1726086207266455879
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;12;100;10;100;1;152853;1726086206486469470
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;12;100;10;100;1;125735;1726086206586434995
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;12;100;10;100;1;77202;1726086207036464092
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;12;100;10;100;1;73731;1726086207256461445
92;0;0;100;10;100;1;0;0
93;0;12;100;10;100;1;87386;1726086207276456713
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;13;100;10;100;1;91523;1726086206466451378
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;0;100;10;100;1;0;0
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;13;100;10;100;1;208082;1726086206786467755
45;0;13;100;10;100;1;85460;1726086206796456005
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;13;100;10;100;1;81944;1726086207326468026
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;14;100;10;100;1;70702;1726086206416438764
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;0;100;10;100;1;0;0
27;0;0;100;10;100;1;0;0
28;0;0;100;10;100;1;0;0
29;0;0;100;10;100;1;0;0
30;0;0;100;10;100;1;0;0
31;0;0;100;10;100;1;0;0
32;0;0;100;10;100;1;0;0
33;0;0;100;10;100;1;0;0
34;0;0;100;10;100;1;0;0
35;0;0;100;10;100;1;0;0
36;0;0;100;10;100;1;0;0
37;0;0;100;10;100;1;0;0
38;0;14;100;10;100;1;72133;1726086206726459020
39;0;0;100;10;100;1;0;0
40;0;0;100;10;100;1;0;0
41;0;0;100;10;100;1;0;0
42;0;0;100;10;100;1;0;0
43;0;0;100;10;100;1;0;0
44;0;0;100;10;100;1;0;0
45;0;0;100;10;100;1;0;0
46;0;0;100;10;100;1;0;0
47;0;0;100;10;100;1;0;0
48;0;0;100;10;100;1;0;0
49;0;0;100;10;100;1;0;0
50;0;0;100;10;100;1;0;0
51;0;0;100;10;100;1;0;0
52;0;0;100;10;100;1;0;0
53;0;0;100;10;100;1;0;0
54;0;0;100;10;100;1;0;0
55;0;0;100;10;100;1;0;0
56;0;0;100;10;100;1;0;0
57;0;0;100;10;100;1;0;0
58;0;0;100;10;100;1;0;0
59;0;0;100;10;100;1;0;0
60;0;0;100;10;100;1;0;0
61;0;0;100;10;100;1;0;0
62;0;0;100;10;100;1;0;0
63;0;0;100;10;100;1;0;0
64;0;0;100;10;100;1;0;0
65;0;0;100;10;100;1;0;0
66;0;0;100;10;100;1;0;0
67;0;0;100;10;100;1;0;0
68;0;0;100;10;100;1;0;0
69;0;0;100;10;100;1;0;0
70;0;0;100;10;100;1;0;0
71;0;0;100;10;100;1;0;0
72;0;0;100;10;100;1;0;0
73;0;0;100;10;100;1;0;0
74;0;0;100;10;100;1;0;0
75;0;0;100;10;100;1;0;0
76;0;0;100;10;100;1;0;0
77;0;0;100;10;100;1;0;0
78;0;0;100;10;100;1;0;0
79;0;0;100;10;100;1;0;0
80;0;0;100;10;100;1;0;0
81;0;0;100;10;100;1;0;0
82;0;0;100;10;100;1;0;0
83;0;0;100;10;100;1;0;0
84;0;0;100;10;100;1;0;0
85;0;0;100;10;100;1;0;0
86;0;0;100;10;100;1;0;0
87;0;0;100;10;100;1;0;0
88;0;0;100;10;100;1;0;0
89;0;0;100;10;100;1;0;0
90;0;0;100;10;100;1;0;0
91;0;0;100;10;100;1;0;0
92;0;0;100;10;100;1;0;0
93;0;0;100;10;100;1;0;0
94;0;0;100;10;100;1;0;0
95;0;0;100;10;100;1;0;0
96;0;0;100;10;100;1;0;0
97;0;0;100;10;100;1;0;0
98;0;0;100;10;100;1;0;0
99;0;0;100;10;100;1;0;0
0;0;0;100;10;100;1;0;0
1;0;0;100;10;100;1;0;0
2;0;0;100;10;100;1;0;0
3;0;0;100;10;100;1;0;0
4;0;0;100;10;100;1;0;0
5;0;0;100;10;100;1;0;0
6;0;0;100;10;100;1;0;0
7;0;0;100;10;100;1;0;0
8;0;0;100;10;100;1;0;0
9;0;0;100;10;100;1;0;0
10;0;0;100;10;100;1;0;0
11;0;0;100;10;100;1;0;0
12;0;0;100;10;100;1;0;0
13;0;0;100;10;100;1;0;0
14;0;0;100;10;100;1;0;0
15;0;0;100;10;100;1;0;0
16;0;0;100;10;100;1;0;0
17;0;0;100;10;100;1;0;0
18;0;0;100;10;100;1;0;0
19;0;0;100;10;100;1;0;0
20;0;0;100;10;100;1;0;0
21;0;0;100;10;100;1;0;0
22;0;0;100;10;100;1;0;0
23;0;0;100;10;100;1;0;0
24;0;0;100;10;100;1;0;0
25;0;0;100;10;100;1;0;0
26;0;15;100;10;100;1;79219;1726086206606406295
27;0;0;100;10;100;1;0;0
