Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;10;5;998226;1726190576155603364
33;0;5;5000;10;10;5;987753;1726190576165594794
34;0;5;5000;10;10;5;1006430;1726190576175599062
35;0;5;5000;10;10;5;978424;1726190576185601980
36;0;5;5000;10;10;5;1060206;1726190576195593338
37;0;5;5000;10;10;5;985920;1726190576205594284
38;0;5;5000;10;10;5;1002022;1726190576215593721
39;0;5;5000;10;10;5;1031366;1726190576225601931
40;0;5;5000;10;10;5;993288;1726190576235606686
41;0;5;5000;10;10;5;996670;1726190576245594078
42;0;5;5000;10;10;5;1000267;1726190576255597054
43;0;5;5000;10;10;5;989432;1726190576265604779
44;0;5;5000;10;10;5;1002280;1726190576275595359
45;0;5;5000;10;10;5;990887;1726190576285596056
46;0;5;5000;10;10;5;1051364;1726190576295600729
47;0;5;5000;10;10;5;999691;1726190576305590830
48;0;5;5000;10;10;5;1004062;1726190576315595970
49;0;5;5000;10;10;5;1014939;1726190576325603963
50;0;5;5000;10;10;5;999299;1726190576335524759
51;0;5;5000;10;10;5;1020630;1726190576345597714
52;0;5;5000;10;10;5;1037363;1726190576355596263
53;0;5;5000;10;10;5;981275;1726190576365594146
54;0;5;5000;10;10;5;1010433;1726190576375594975
55;0;5;5000;10;10;5;981759;1726190576385618673
56;0;5;5000;10;10;5;1026007;1726190576395599690
57;0;5;5000;10;10;5;983719;1726190576405594987
58;0;5;5000;10;10;5;1007230;1726190576415594021
59;0;5;5000;10;10;5;1063229;1726190576425586614
60;0;5;5000;10;10;5;1042887;1726190576435603872
61;0;5;5000;10;10;5;976606;1726190576445538281
62;0;5;5000;10;10;5;1037548;1726190576455564326
63;0;5;5000;10;10;5;1008435;1726190576465564265
64;0;5;5000;10;10;5;1029169;1726190576475565717
65;0;5;5000;10;10;5;1001429;1726190576485563612
66;0;5;5000;10;10;5;1027593;1726190576495566705
67;0;5;5000;10;10;5;1006774;1726190576505568261
68;0;5;5000;10;10;5;1036636;1726190576515562073
69;0;5;5000;10;10;5;1015451;1726190576525565853
70;0;5;5000;10;10;5;1019191;1726190576535562309
71;0;5;5000;10;10;5;1009498;1726190576545562681
72;0;5;5000;10;10;5;1010964;1726190576555594221
73;0;5;5000;10;10;5;992883;1726190576565596526
74;0;5;5000;10;10;5;1015996;1726190576575593232
75;0;5;5000;10;10;5;986232;1726190576585600337
76;0;5;5000;10;10;5;1081523;1726190576595593563
77;0;5;5000;10;10;5;987566;1726190576605606554
78;0;5;5000;10;10;5;1003010;1726190576615604758
79;0;5;5000;10;10;5;1059381;1726190576625525764
80;0;5;5000;10;10;5;1043902;1726190576635599221
81;0;5;5000;10;10;5;982711;1726190576645612167
82;0;5;5000;10;10;5;1041057;1726190576655562054
83;0;5;5000;10;10;5;1006554;1726190576665565081
84;0;5;5000;10;10;5;1016164;1726190576675567047
85;0;5;5000;10;10;5;1011527;1726190576685565131
86;0;5;5000;10;10;5;1050106;1726190576695563093
87;0;5;5000;10;10;5;1015564;1726190576705561726
88;0;5;5000;10;10;5;1022917;1726190576715561576
89;0;5;5000;10;10;5;1013712;1726190576725559642
90;0;5;5000;10;10;5;1022276;1726190576735562359
91;0;5;5000;10;10;5;1003032;1726190576745565490
92;0;5;5000;10;10;5;1028707;1726190576755563187
93;0;5;5000;10;10;5;1011956;1726190576765565775
94;0;5;5000;10;10;5;1038291;1726190576775565479
95;0;5;5000;10;10;5;991246;1726190576785562181
96;0;5;5000;10;10;5;1020845;1726190576795566923
97;0;5;5000;10;10;5;1010694;1726190576805564083
98;0;5;5000;10;10;5;1034841;1726190576815563274
99;0;5;5000;10;10;5;1321102;1726190576825569488
0;0;6;5000;10;10;5;1370086;1726190575835858735
1;0;6;5000;10;10;5;1296371;1726190575845716184
2;0;6;5000;10;10;5;1327452;1726190575855766630
3;0;6;5000;10;10;5;1192172;1726190575865619543
4;0;6;5000;10;10;5;1203093;1726190575875586955
5;0;6;5000;10;10;5;1201227;1726190575885568257
6;0;6;5000;10;10;5;1209385;1726190575895501477
7;0;6;5000;10;10;5;1190508;1726190575905579385
8;0;6;5000;10;10;5;1209854;1726190575915578579
9;0;6;5000;10;10;5;1200629;1726190575925574805
10;0;6;5000;10;10;5;1219877;1726190575935566944
11;0;6;5000;10;10;5;1209309;1726190575945570452
12;0;6;5000;10;10;5;1202852;1726190575955567121
13;0;6;5000;10;10;5;1189112;1726190575965539934
14;0;6;5000;10;10;5;1221171;1726190575975592746
15;0;6;5000;10;10;5;1165098;1726190575985568900
16;0;6;5000;10;10;5;1208340;1726190575995564706
17;0;6;5000;10;10;5;1159283;1726190576005580902
18;0;6;5000;10;10;5;1203174;1726190576015568912
19;0;6;5000;10;10;5;1171823;1726190576025570501
20;0;6;5000;10;10;5;1192889;1726190576035566569
21;0;6;5000;10;10;5;1176042;1726190576045567588
22;0;6;5000;10;10;5;1198169;1726190576055568217
23;0;6;5000;10;10;5;1177358;1726190576065566116
24;0;6;5000;10;10;5;1208549;1726190576075566411
25;0;6;5000;10;10;5;1173648;1726190576085568399
26;0;6;5000;10;10;5;1264359;1726190576095582076
27;0;6;5000;10;10;5;1210094;1726190576105579145
28;0;6;5000;10;10;5;1204292;1726190576115566314
29;0;6;5000;10;10;5;1179606;1726190576125569529
30;0;6;5000;10;10;5;1202357;1726190576135566553
31;0;6;5000;10;10;5;1182831;1726190576145567181
32;0;6;5000;10;10;5;1161222;1726190576155607786
33;0;6;5000;10;10;5;1147761;1726190576165602780
34;0;6;5000;10;10;5;1172460;1726190576175606763
35;0;6;5000;10;10;5;1133948;1726190576185612235
36;0;6;5000;10;10;5;1222710;1726190576195599769
37;0;6;5000;10;10;5;1150528;1726190576205601075
38;0;6;5000;10;10;5;1162468;1726190576215601673
39;0;6;5000;10;10;5;1195153;1726190576225608785
40;0;6;5000;10;10;5;1154541;1726190576235613306
41;0;6;5000;10;10;5;1161476;1726190576245600632
42;0;6;5000;10;10;5;1162252;1726190576255603756
43;0;6;5000;10;10;5;1148729;1726190576265616752
44;0;6;5000;10;10;5;1162251;1726190576275603481
45;0;6;5000;10;10;5;1150581;1726190576285608272
46;0;6;5000;10;10;5;1216234;1726190576295604844
47;0;6;5000;10;10;5;1164541;1726190576305597438
48;0;6;5000;10;10;5;1165704;1726190576315603662
49;0;6;5000;10;10;5;1179439;1726190576325610971
50;0;6;5000;10;10;5;1163485;1726190576335528411
51;0;6;5000;10;10;5;1178926;1726190576345605306
52;0;6;5000;10;10;5;1208549;1726190576355603064
53;0;6;5000;10;10;5;1141231;1726190576365601071
54;0;6;5000;10;10;5;1171959;1726190576375602685
55;0;6;5000;10;10;5;1140973;1726190576385625595
56;0;6;5000;10;10;5;1185857;1726190576395607380
57;0;6;5000;10;10;5;1143798;1726190576405601693
58;0;6;5000;10;10;5;1168683;1726190576415600838
59;0;6;5000;10;10;5;1229249;1726190576425590820
60;0;6;5000;10;10;5;1207829;1726190576435610600
61;0;6;5000;10;10;5;1134918;1726190576445546165
62;0;6;5000;10;10;5;1204742;1726190576455568604
63;0;6;5000;10;10;5;1174180;1726190576465568404
64;0;6;5000;10;10;5;1198344;1726190576475569841
65;0;6;5000;10;10;5;1167298;1726190576485567863
66;0;6;5000;10;10;5;1196931;1726190576495570909
67;0;6;5000;10;10;5;1173104;1726190576505572465
68;0;6;5000;10;10;5;1205709;1726190576515566196
69;0;6;5000;10;10;5;1182490;1726190576525570063
70;0;6;5000;10;10;5;1188377;1726190576535566300
71;0;6;5000;10;10;5;1175467;1726190576545566876
72;0;6;5000;10;10;5;1172453;1726190576555600866
73;0;6;5000;10;10;5;1151755;1726190576565604683
74;0;6;5000;10;10;5;1175027;1726190576575601598
75;0;6;5000;10;10;5;1146280;1726190576585607042
76;0;6;5000;10;10;5;1243069;1726190576595600091
77;0;6;5000;10;10;5;1150763;1726190576605611008
78;0;6;5000;10;10;5;1167796;1726190576615612221
79;0;6;5000;10;10;5;1222481;1726190576625529650
80;0;6;5000;10;10;5;1210002;1726190576635605990
81;0;6;5000;10;10;5;1142794;1726190576645618784
82;0;6;5000;10;10;5;1208692;1726190576655566204
83;0;6;5000;10;10;5;1173889;1726190576665569253
84;0;6;5000;10;10;5;1184236;1726190576675571528
85;0;6;5000;10;10;5;1177757;1726190576685569402
86;0;6;5000;10;10;5;1218868;1726190576695567191
87;0;6;5000;10;10;5;1180934;1726190576705567073
88;0;6;5000;10;10;5;1191479;1726190576715565794
89;0;6;5000;10;10;5;1180317;1726190576725564057
90;0;6;5000;10;10;5;1191501;1726190576735566445
91;0;6;5000;10;10;5;1169758;1726190576745569731
92;0;6;5000;10;10;5;1197923;1726190576755567245
93;0;6;5000;10;10;5;1178891;1726190576765569873
94;0;6;5000;10;10;5;1206670;1726190576775569598
95;0;6;5000;10;10;5;1158060;1726190576785566362
96;0;6;5000;10;10;5;1190003;1726190576795571080
97;0;6;5000;10;10;5;1178167;1726190576805568231
98;0;6;5000;10;10;5;1203538;1726190576815567412
99;0;6;5000;10;10;5;1501127;1726190576825576887
0;0;7;5000;10;10;5;1505700;1726190575835896357
1;0;7;5000;10;10;5;1460930;1726190575845724682
2;0;7;5000;10;10;5;1489212;1726190575855784660
3;0;7;5000;10;10;5;1363776;1726190575865626394
4;0;7;5000;10;10;5;1366995;1726190575875600948
5;0;7;5000;10;10;5;1371871;1726190575885573702
6;0;7;5000;10;10;5;1375666;1726190575895513477
7;0;7;5000;10;10;5;1357420;1726190575905588059
8;0;7;5000;10;10;5;1381417;1726190575915584346
9;0;7;5000;10;10;5;1371678;1726190575925579641
10;0;7;5000;10;10;5;1391988;1726190575935571286
11;0;7;5000;10;10;5;1381151;1726190575945574965
12;0;7;5000;10;10;5;1371262;1726190575955571302
13;0;7;5000;10;10;5;1350542;1726190575965549453
14;0;7;5000;10;10;5;1385858;1726190575975599907
15;0;7;5000;10;10;5;1323904;1726190575985580927
16;0;7;5000;10;10;5;1374175;1726190575995572393
17;0;7;5000;10;10;5;1324826;1726190576005586143
18;0;7;5000;10;10;5;1358773;1726190576015586083
19;0;7;5000;10;10;5;1338785;1726190576025574988
20;0;7;5000;10;10;5;1347025;1726190576035586007
21;0;7;5000;10;10;5;1338267;1726190576045576134
22;0;7;5000;10;10;5;1354005;1726190576055585623
23;0;7;5000;10;10;5;1330713;1726190576065583655
24;0;7;5000;10;10;5;1363224;1726190576075583898
25;0;7;5000;10;10;5;1342079;1726190576085572774
26;0;7;5000;10;10;5;1431548;1726190576095587332
27;0;7;5000;10;10;5;1379589;1726190576105586426
28;0;7;5000;10;10;5;1360104;1726190576115583444
29;0;7;5000;10;10;5;1346764;1726190576125573990
30;0;7;5000;10;10;5;1355814;1726190576135584679
31;0;7;5000;10;10;5;1336779;1726190576145585364
32;0;7;5000;10;10;5;1325132;1726190576155611786
33;0;7;5000;10;10;5;1310087;1726190576165607286
34;0;7;5000;10;10;5;1334628;1726190576175617827
35;0;7;5000;10;10;5;1292746;1726190576185619088
36;0;7;5000;10;10;5;1385521;1726190576195606482
37;0;7;5000;10;10;5;1313577;1726190576205609267
38;0;7;5000;10;10;5;1325060;1726190576215606721
39;0;7;5000;10;10;5;1356166;1726190576225618576
40;0;7;5000;10;10;5;1314263;1726190576235621260
41;0;7;5000;10;10;5;1323404;1726190576245609378
42;0;7;5000;10;10;5;1323486;1726190576255610485
43;0;7;5000;10;10;5;1312079;1726190576265624727
44;0;7;5000;10;10;5;1324698;1726190576275610049
45;0;7;5000;10;10;5;1316485;1726190576285613456
46;0;7;5000;10;10;5;1374578;1726190576295615391
47;0;7;5000;10;10;5;1330198;1726190576305604101
48;0;7;5000;10;10;5;1328038;1726190576315610396
49;0;7;5000;10;10;5;1343687;1726190576325618136
50;0;7;5000;10;10;5;1326992;1726190576335532250
51;0;7;5000;10;10;5;1337387;1726190576345612958
52;0;7;5000;10;10;5;1379839;1726190576355610465
53;0;7;5000;10;10;5;1299835;1726190576365608933
54;0;7;5000;10;10;5;1337049;1726190576375607003
55;0;7;5000;10;10;5;1301632;1726190576385632481
56;0;7;5000;10;10;5;1347089;1726190576395613923
57;0;7;5000;10;10;5;1303979;1726190576405608633
58;0;7;5000;10;10;5;1330550;1726190576415607480
59;0;7;5000;10;10;5;1381612;1726190576425608689
60;0;7;5000;10;10;5;1371098;1726190576435618909
61;0;7;5000;10;10;5;1295580;1726190576445551375
62;0;7;5000;10;10;5;1359789;1726190576455585744
63;0;7;5000;10;10;5;1327705;1726190576465585649
64;0;7;5000;10;10;5;1353981;1726190576475587253
65;0;7;5000;10;10;5;1318059;1726190576485587575
66;0;7;5000;10;10;5;1352288;1726190576495588340
67;0;7;5000;10;10;5;1322991;1726190576505592189
68;0;7;5000;10;10;5;1370754;1726190576515573595
69;0;7;5000;10;10;5;1335223;1726190576525587720
70;0;7;5000;10;10;5;1344906;1726190576535583602
71;0;7;5000;10;10;5;1338077;1726190576545574156
72;0;7;5000;10;10;5;1332328;1726190576555609125
73;0;7;5000;10;10;5;1313787;1726190576565609153
74;0;7;5000;10;10;5;1337488;1726190576575606129
75;0;7;5000;10;10;5;1305229;1726190576585615103
76;0;7;5000;10;10;5;1403859;1726190576595606762
77;0;7;5000;10;10;5;1310351;1726190576605618533
78;0;7;5000;10;10;5;1333384;1726190576615619585
79;0;7;5000;10;10;5;1385490;1726190576625533626
80;0;7;5000;10;10;5;1377056;1726190576635612396
81;0;7;5000;10;10;5;1301499;1726190576645626957
82;0;7;5000;10;10;5;1363191;1726190576655583866
83;0;7;5000;10;10;5;1341137;1726190576665573388
84;0;7;5000;10;10;5;1348488;1726190576675579680
85;0;7;5000;10;10;5;1330083;1726190576685586975
86;0;7;5000;10;10;5;1375194;1726190576695584574
87;0;7;5000;10;10;5;1348526;1726190576705571365
88;0;7;5000;10;10;5;1359337;1726190576715571858
89;0;7;5000;10;10;5;1348009;1726190576725568335
90;0;7;5000;10;10;5;1348176;1726190576735582779
91;0;7;5000;10;10;5;1323005;1726190576745587183
92;0;7;5000;10;10;5;1353655;1726190576755584275
93;0;7;5000;10;10;5;1333147;1726190576765587402
94;0;7;5000;10;10;5;1365500;1726190576775583602
95;0;7;5000;10;10;5;1325269;1726190576785570518
96;0;7;5000;10;10;5;1350762;1726190576795583125
97;0;7;5000;10;10;5;1332809;1726190576805585390
98;0;7;5000;10;10;5;1359528;1726190576815584358
99;0;7;5000;10;10;5;1666817;1726190576825581298
0;0;8;5000;10;10;5;1654448;1726190575835920403
1;0;8;5000;10;10;5;1625052;1726190575845732878
2;0;8;5000;10;10;5;1659246;1726190575855796387
3;0;8;5000;10;10;5;1531023;1726190575865638251
4;0;8;5000;10;10;5;1536683;1726190575875609010
5;0;8;5000;10;10;5;1538387;1726190575885583485
6;0;8;5000;10;10;5;1543634;1726190575895522698
7;0;8;5000;10;10;5;1524654;1726190575905597210
8;0;8;5000;10;10;5;1548947;1726190575915593925
9;0;8;5000;10;10;5;1542244;1726190575925586266
10;0;8;5000;10;10;5;1559213;1726190575935581746
11;0;8;5000;10;10;5;1551438;1726190575945580937
12;0;8;5000;10;10;5;1540004;1726190575955575333
13;0;8;5000;10;10;5;1511078;1726190575965561358
14;0;8;5000;10;10;5;1551969;1726190575975607377
15;0;8;5000;10;10;5;1488287;1726190575985588393
16;0;8;5000;10;10;5;1543147;1726190575995577101
17;0;8;5000;10;10;5;1488066;1726190576005594894
18;0;8;5000;10;10;5;1518840;1726190576015599772
19;0;8;5000;10;10;5;1499684;1726190576025585859
20;0;8;5000;10;10;5;1511640;1726190576035595256
21;0;8;5000;10;10;5;1505220;1726190576045580497
22;0;8;5000;10;10;5;1516304;1726190576055597120
23;0;8;5000;10;10;5;1493778;1726190576065591815
24;0;8;5000;10;10;5;1528246;1726190576075591805
25;0;8;5000;10;10;5;1510153;1726190576085577825
26;0;8;5000;10;10;5;1596047;1726190576095595435
27;0;8;5000;10;10;5;1551658;1726190576105590906
28;0;8;5000;10;10;5;1527475;1726190576115588552
29;0;8;5000;10;10;5;1510527;1726190576125582622
30;0;8;5000;10;10;5;1523360;1726190576135589788
31;0;8;5000;10;10;5;1500576;1726190576145593653
32;0;8;5000;10;10;5;1484634;1726190576155619473
33;0;8;5000;10;10;5;1470436;1726190576165613814
34;0;8;5000;10;10;5;1497038;1726190576175629143
35;0;8;5000;10;10;5;1450491;1726190576185628283
36;0;8;5000;10;10;5;1548135;1726190576195613438
37;0;8;5000;10;10;5;1479009;1726190576205615846
38;0;8;5000;10;10;5;1487853;1726190576215613142
39;0;8;5000;10;10;5;1520180;1726190576225625285
40;0;8;5000;10;10;5;1474276;1726190576235629340
41;0;8;5000;10;10;5;1487329;1726190576245617141
42;0;8;5000;10;10;5;1484751;1726190576255617521
43;0;8;5000;10;10;5;1475461;1726190576265631497
44;0;8;5000;10;10;5;1487666;1726190576275616556
45;0;8;5000;10;10;5;1481509;1726190576285620680
46;0;8;5000;10;10;5;1536024;1726190576295623072
47;0;8;5000;10;10;5;1496780;1726190576305609183
48;0;8;5000;10;10;5;1485322;1726190576315621316
49;0;8;5000;10;10;5;1507733;1726190576325625563
50;0;8;5000;10;10;5;1491911;1726190576335536218
51;0;8;5000;10;10;5;1492232;1726190576345625158
52;0;8;5000;10;10;5;1549266;1726190576355619381
53;0;8;5000;10;10;5;1460977;1726190576365615548
54;0;8;5000;10;10;5;1498577;1726190576375613394
55;0;8;5000;10;10;5;1461232;1726190576385640079
56;0;8;5000;10;10;5;1508871;1726190576395620389
57;0;8;5000;10;10;5;1463551;1726190576405615122
58;0;8;5000;10;10;5;1491325;1726190576415614737
59;0;8;5000;10;10;5;1546751;1726190576425613988
60;0;8;5000;10;10;5;1533111;1726190576435628810
61;0;8;5000;10;10;5;1455533;1726190576445557953
62;0;8;5000;10;10;5;1527339;1726190576455590865
63;0;8;5000;10;10;5;1493171;1726190576465590830
64;0;8;5000;10;10;5;1519768;1726190576475593948
65;0;8;5000;10;10;5;1476966;1726190576485600068
66;0;8;5000;10;10;5;1518289;1726190576495595110
67;0;8;5000;10;10;5;1487664;1726190576505597673
68;0;8;5000;10;10;5;1539059;1726190576515578029
69;0;8;5000;10;10;5;1499472;1726190576525595621
70;0;8;5000;10;10;5;1510887;1726190576535591182
71;0;8;5000;10;10;5;1505223;1726190576545578562
72;0;8;5000;10;10;5;1492029;1726190576555617262
73;0;8;5000;10;10;5;1474414;1726190576565615603
74;0;8;5000;10;10;5;1495841;1726190576575615590
75;0;8;5000;10;10;5;1464587;1726190576585622842
76;0;8;5000;10;10;5;1564053;1726190576595613847
77;0;8;5000;10;10;5;1470281;1726190576605625569
78;0;8;5000;10;10;5;1498698;1726190576615626778
79;0;8;5000;10;10;5;1549136;1726190576625537673
80;0;8;5000;10;10;5;1543738;1726190576635619319
81;0;8;5000;10;10;5;1460648;1726190576645634626
82;0;8;5000;10;10;5;1530105;1726190576655590327
83;0;8;5000;10;10;5;1504546;1726190576665581270
84;0;8;5000;10;10;5;1514287;1726190576675586663
85;0;8;5000;10;10;5;1491739;1726190576685595872
86;0;8;5000;10;10;5;1542380;1726190576695590605
87;0;8;5000;10;10;5;1509565;1726190576705580424
88;0;8;5000;10;10;5;1522348;1726190576715582412
89;0;8;5000;10;10;5;1512150;1726190576725576489
90;0;8;5000;10;10;5;1516429;1726190576735587720
91;0;8;5000;10;10;5;1488071;1726190576745594701
92;0;8;5000;10;10;5;1520010;1726190576755592273
93;0;8;5000;10;10;5;1496923;1726190576765594970
94;0;8;5000;10;10;5;1530553;1726190576775592261
95;0;8;5000;10;10;5;1492305;1726190576785574703
96;0;8;5000;10;10;5;1519246;1726190576795587627
97;0;8;5000;10;10;5;1496895;1726190576805593135
98;0;8;5000;10;10;5;1527689;1726190576815590575
99;0;8;5000;10;10;5;1827423;1726190576825590345
0;0;9;5000;10;10;5;1821077;1726190575835927045
1;0;9;5000;10;10;5;1764136;1726190575845767406
2;0;9;5000;10;10;5;1829988;1726190575855806398
3;0;9;5000;10;10;5;1703895;1726190575865645440
4;0;9;5000;10;10;5;1704507;1726190575875618732
5;0;9;5000;10;10;5;1708031;1726190575885591482
6;0;9;5000;10;10;5;1714124;1726190575895530161
7;0;9;5000;10;10;5;1693657;1726190575905604567
8;0;9;5000;10;10;5;1714169;1726190575915605518
9;0;9;5000;10;10;5;1709371;1726190575925594394
10;0;9;5000;10;10;5;1732554;1726190575935586217
11;0;9;5000;10;10;5;1720179;1726190575945588785
12;0;9;5000;10;10;5;1703269;1726190575955584837
13;0;9;5000;10;10;5;1659067;1726190575965585994
14;0;9;5000;10;10;5;1714678;1726190575975618492
15;0;9;5000;10;10;5;1654418;1726190575985595159
16;0;9;5000;10;10;5;1706306;1726190575995587626
17;0;9;5000;10;10;5;1648206;1726190576005607974
18;0;9;5000;10;10;5;1683277;1726190576015608504
19;0;9;5000;10;10;5;1666185;1726190576025590707
20;0;9;5000;10;10;5;1673664;1726190576035606476
21;0;9;5000;10;10;5;1664745;1726190576045593298
22;0;9;5000;10;10;5;1680312;1726190576055607772
23;0;9;5000;10;10;5;1657813;1726190576065600595
24;0;9;5000;10;10;5;1691792;1726190576075600110
25;0;9;5000;10;10;5;1674867;1726190576085585874
26;0;9;5000;10;10;5;1761895;1726190576095602205
27;0;9;5000;10;10;5;1719970;1726190576105599731
28;0;9;5000;10;10;5;1694965;1726190576115595448
29;0;9;5000;10;10;5;1677119;1726190576125587424
30;0;9;5000;10;10;5;1690014;1726190576135596342
31;0;9;5000;10;10;5;1661100;1726190576145604551
32;0;9;5000;10;10;5;1644562;1726190576155627724
33;0;9;5000;10;10;5;1629849;1726190576165622003
34;0;9;5000;10;10;5;1665132;1726190576175634283
35;0;9;5000;10;10;5;1609473;1726190576185635833
36;0;9;5000;10;10;5;1710955;1726190576195619753
37;0;9;5000;10;10;5;1643470;1726190576205623083
38;0;9;5000;10;10;5;1648985;1726190576215620445
39;0;9;5000;10;10;5;1681987;1726190576225633533
40;0;9;5000;10;10;5;1637142;1726190576235634576
41;0;9;5000;10;10;5;1651158;1726190576245624203
42;0;9;5000;10;10;5;1648435;1726190576255624437
43;0;9;5000;10;10;5;1639450;1726190576265638607
44;0;9;5000;10;10;5;1647755;1726190576275625019
45;0;9;5000;10;10;5;1646789;1726190576285628112
46;0;9;5000;10;10;5;1698378;1726190576295629954
47;0;9;5000;10;10;5;1661849;1726190576305615628
