Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;0;6;100000;10;9;9;23911516;1726195911284986732
48;0;6;100000;10;9;9;18843205;1726195911295001456
49;0;6;100000;10;9;9;28566255;1726195911304999264
50;0;6;100000;10;9;9;26019195;1726195911315009089
51;0;6;100000;10;9;9;23486805;1726195911325030789
52;0;6;100000;10;9;9;18800315;1726195911334967513
53;0;6;100000;10;9;9;11288476;1726195911344973708
54;0;6;100000;10;9;9;24384190;1726195911355141690
55;0;0;100000;10;9;9;0;0
56;0;0;100000;10;9;9;0;0
57;0;0;100000;10;9;9;0;0
58;0;6;100000;10;9;9;32713525;1726195911395008165
59;0;6;100000;10;9;9;27584076;1726195911404995012
60;0;0;100000;10;9;9;0;0
61;0;0;100000;10;9;9;0;0
62;0;6;100000;10;9;9;21812444;1726195911435012468
63;0;6;100000;10;9;9;26726492;1726195911445018467
64;0;6;100000;10;9;9;24180384;1726195911455074477
65;0;6;100000;10;9;9;26775207;1726195911464976458
66;0;0;100000;10;9;9;0;0
67;0;0;100000;10;9;9;0;0
68;0;6;100000;10;9;9;24002600;1726195911494999274
69;0;6;100000;10;9;9;26434963;1726195911505046968
70;0;6;100000;10;9;9;26357581;1726195911515014046
71;0;6;100000;10;9;9;23584518;1726195911525020163
72;0;6;100000;10;9;9;23908154;1726195911535032294
73;0;6;100000;10;9;9;26349532;1726195911545076239
74;0;6;100000;10;9;9;26337346;1726195911555050009
75;0;6;100000;10;9;9;21575123;1726195911565107430
76;0;6;100000;10;9;9;24049582;1726195911575053546
77;0;6;100000;10;9;9;16558700;1726195911585024636
78;0;6;100000;10;9;9;11471158;1726195911595158998
79;0;6;100000;10;9;9;16593692;1726195911605022541
80;0;6;100000;10;9;9;21183620;1726195911615108909
81;0;6;100000;10;9;9;18560508;1726195911625087359
82;0;6;100000;10;9;9;21029457;1726195911635015231
83;0;6;100000;10;9;9;13494831;1726195911645004659
84;0;6;100000;10;9;9;7372492;1726195911655070910
85;0;6;100000;10;9;9;11467771;1726195911665116045
86;0;6;100000;10;9;9;12801531;1726195911675038106
87;0;0;100000;10;9;9;0;0
88;0;0;100000;10;9;9;0;0
89;0;0;100000;10;9;9;0;0
90;0;0;100000;10;9;9;0;0
91;0;0;100000;10;9;9;0;0
92;0;6;100000;10;9;9;23080800;1726195911735010604
93;0;6;100000;10;9;9;22315456;1726195911745074207
94;0;0;100000;10;9;9;0;0
95;0;6;100000;10;9;9;14175137;1726195911765049770
96;0;6;100000;10;9;9;28864195;1726195911775052128
97;0;0;100000;10;9;9;0;0
98;0;0;100000;10;9;9;0;0
99;0;0;100000;10;9;9;0;0
0;0;7;100000;10;9;9;7373451;1726195910815955695
1;0;7;100000;10;9;9;19940089;1726195910825993367
2;0;7;100000;10;9;9;20268189;1726195910835996019
3;0;7;100000;10;9;9;16065993;1726195910845191902
4;0;7;100000;10;9;9;16103710;1726195910855055284
5;0;7;100000;10;9;9;16033690;1726195910865481107
6;0;7;100000;10;9;9;24095826;1726195910875322494
7;0;7;100000;10;9;9;25714532;1726195910885074136
8;0;7;100000;10;9;9;17280185;1726195910895198162
9;0;7;100000;10;9;9;34499625;1726195910905225249
10;0;0;100000;10;9;9;0;0
11;0;7;100000;10;9;9;24155379;1726195910925109487
12;0;7;100000;10;9;9;15776000;1726195910935380531
13;0;7;100000;10;9;9;16505014;1726195910945230393
14;0;7;100000;10;9;9;19498700;1726195910955069794
15;0;7;100000;10;9;9;18299473;1726195910965056927
16;0;7;100000;10;9;9;15969344;1726195910975087646
17;0;7;100000;10;9;9;18398090;1726195910985074097
18;0;7;100000;10;9;9;18763778;1726195910995075486
19;0;7;100000;10;9;9;21153725;1726195911005094863
20;0;7;100000;10;9;9;13703917;1726195911015090200
21;0;0;100000;10;9;9;0;0
22;0;0;100000;10;9;9;0;0
23;0;0;100000;10;9;9;0;0
24;0;0;100000;10;9;9;0;0
25;0;0;100000;10;9;9;0;0
26;0;7;100000;10;9;9;13879246;1726195911075017470
27;0;7;100000;10;9;9;6129945;1726195911085129368
28;0;7;100000;10;9;9;22415238;1726195911095081674
29;0;7;100000;10;9;9;14811280;1726195911105069667
30;0;7;100000;10;9;9;14972666;1726195911115077501
31;0;7;100000;10;9;9;18910028;1726195911125283470
32;0;7;100000;10;9;9;11685545;1726195911135047398
33;0;0;100000;10;9;9;0;0
34;0;7;100000;10;9;9;1355771;1726195911155278477
35;0;7;100000;10;9;9;22984605;1726195911165060031
36;0;7;100000;10;9;9;23016567;1726195911175093220
37;0;0;100000;10;9;9;0;0
38;0;0;100000;10;9;9;0;0
39;0;7;100000;10;9;9;11461174;1726195911205089212
40;0;7;100000;10;9;9;16327747;1726195911215085081
41;0;7;100000;10;9;9;28670033;1726195911225085295
42;0;7;100000;10;9;9;27114661;1726195911235041307
43;0;0;100000;10;9;9;0;0
44;0;7;100000;10;9;9;17576511;1726195911255093677
45;0;7;100000;10;9;9;16113476;1726195911265122704
46;0;7;100000;10;9;9;18501933;1726195911275058473
47;0;0;100000;10;9;9;0;0
48;0;7;100000;10;9;9;21275232;1726195911295050300
49;0;7;100000;10;9;9;16241402;1726195911305048325
50;0;7;100000;10;9;9;28454386;1726195911315052964
51;0;0;100000;10;9;9;0;0
52;0;7;100000;10;9;9;25107868;1726195911335012475
53;0;7;100000;10;9;9;27013394;1726195911345018322
54;0;7;100000;10;9;9;19288774;1726195911355189766
55;0;7;100000;10;9;9;18233360;1726195911365016395
56;0;7;100000;10;9;9;10664585;1726195911375092616
57;0;0;100000;10;9;9;0;0
58;0;7;100000;10;9;9;35095244;1726195911395050949
59;0;7;100000;10;9;9;29913103;1726195911405046204
60;0;7;100000;10;9;9;22450163;1726195911415011249
61;0;7;100000;10;9;9;19828675;1726195911425059238
62;0;7;100000;10;9;9;31662103;1726195911435062026
63;0;0;100000;10;9;9;0;0
64;0;0;100000;10;9;9;0;0
65;0;0;100000;10;9;9;0;0
66;0;7;100000;10;9;9;34266788;1726195911475144043
67;0;7;100000;10;9;9;26763891;1726195911485102748
68;0;7;100000;10;9;9;21761564;1726195911495044833
69;0;7;100000;10;9;9;23918193;1726195911505091541
70;0;7;100000;10;9;9;23747136;1726195911515154204
71;0;7;100000;10;9;9;21304887;1726195911525075589
72;0;0;100000;10;9;9;0;0
73;0;0;100000;10;9;9;0;0
74;0;0;100000;10;9;9;0;0
75;0;0;100000;10;9;9;0;0
76;0;0;100000;10;9;9;0;0
77;0;7;100000;10;9;9;24166648;1726195911585075915
78;0;7;100000;10;9;9;16505518;1726195911595212777
79;0;7;100000;10;9;9;23892751;1726195911605068608
80;0;7;100000;10;9;9;23612382;1726195911615154209
81;0;7;100000;10;9;9;25918712;1726195911625138894
82;0;0;100000;10;9;9;0;0
83;0;0;100000;10;9;9;0;0
84;0;7;100000;10;9;9;13996375;1726195911655195699
85;0;7;100000;10;9;9;16324051;1726195911665178933
86;0;0;100000;10;9;9;0;0
87;0;7;100000;10;9;9;25724370;1726195911685058590
88;0;7;100000;10;9;9;27517886;1726195911695076096
89;0;7;100000;10;9;9;22409936;1726195911705077296
90;0;7;100000;10;9;9;19801152;1726195911715048431
91;0;7;100000;10;9;9;19910068;1726195911725087584
92;0;7;100000;10;9;9;12407610;1726195911735090169
93;0;0;100000;10;9;9;0;0
94;0;7;100000;10;9;9;26603849;1726195911755057633
95;0;7;100000;10;9;9;21572380;1726195911765109787
96;0;7;100000;10;9;9;18968850;1726195911775100029
97;0;7;100000;10;9;9;21334075;1726195911785087290
98;0;0;100000;10;9;9;0;0
99;0;0;100000;10;9;9;0;0
0;0;8;100000;10;9;9;10416347;1726195910816117945
1;0;8;100000;10;9;9;22575564;1726195910826170602
2;0;8;100000;10;9;9;22568019;1726195910836179542
3;0;8;100000;10;9;9;23422363;1726195910845265086
4;0;8;100000;10;9;9;20936185;1726195910855102356
5;0;8;100000;10;9;9;20732160;1726195910865650320
6;0;8;100000;10;9;9;26441866;1726195910875484679
7;0;8;100000;10;9;9;24064379;1726195910885150852
8;0;0;100000;10;9;9;0;0
9;0;0;100000;10;9;9;0;0
10;0;0;100000;10;9;9;0;0
11;0;0;100000;10;9;9;0;0
12;0;8;100000;10;9;9;23646063;1726195910935546493
13;0;8;100000;10;9;9;26683338;1726195910945399661
14;0;8;100000;10;9;9;24548677;1726195910955114128
15;0;8;100000;10;9;9;19616072;1726195910965105451
16;0;8;100000;10;9;9;12018316;1726195910975146036
17;0;8;100000;10;9;9;20790204;1726195910985132979
18;0;8;100000;10;9;9;21271536;1726195910995126494
19;0;8;100000;10;9;9;16193012;1726195911005140617
20;0;8;100000;10;9;9;18557250;1726195911015140229
21;0;8;100000;10;9;9;29062026;1726195911025095533
22;0;8;100000;10;9;9;29653126;1726195911035113625
23;0;0;100000;10;9;9;0;0
24;0;0;100000;10;9;9;0;0
25;0;0;100000;10;9;9;0;0
26;0;8;100000;10;9;9;27222644;1726195911075062724
27;0;8;100000;10;9;9;23735902;1726195911085190869
28;0;8;100000;10;9;9;15724319;1726195911095129056
29;0;8;100000;10;9;9;17160842;1726195911105123380
30;0;8;100000;10;9;9;16276207;1726195911115120868
31;0;8;100000;10;9;9;8450328;1726195911125350427
32;0;8;100000;10;9;9;2549358;1726195911135091007
33;0;8;100000;10;9;9;13979943;1726195911145083927
34;0;8;100000;10;9;9;22748149;1726195911155337812
35;0;8;100000;10;9;9;25411856;1726195911165104193
36;0;0;100000;10;9;9;0;0
37;0;8;100000;10;9;9;22739671;1726195911185132466
38;0;8;100000;10;9;9;23899549;1726195911195139017
39;0;8;100000;10;9;9;23814866;1726195911205139916
40;0;8;100000;10;9;9;28641118;1726195911215130247
41;0;8;100000;10;9;9;33575978;1726195911225131517
42;0;0;100000;10;9;9;0;0
43;0;0;100000;10;9;9;0;0
44;0;0;100000;10;9;9;0;0
45;0;8;100000;10;9;9;23439412;1726195911265168264
46;0;8;100000;10;9;9;25917616;1726195911275105475
47;0;8;100000;10;9;9;26265508;1726195911285079865
48;0;8;100000;10;9;9;23700099;1726195911295122040
49;0;8;100000;10;9;9;30989194;1726195911305091996
50;0;0;100000;10;9;9;0;0
51;0;8;100000;10;9;9;23800497;1726195911325135439
52;0;8;100000;10;9;9;16274118;1726195911335057534
53;0;8;100000;10;9;9;24514550;1726195911345062428
54;0;8;100000;10;9;9;21707519;1726195911355245343
55;0;8;100000;10;9;9;25503244;1726195911365066181
56;0;8;100000;10;9;9;22796154;1726195911375136287
57;0;0;100000;10;9;9;0;0
58;0;8;100000;10;9;9;24412747;1726195911395123392
59;0;8;100000;10;9;9;16882568;1726195911405091441
60;0;8;100000;10;9;9;9340538;1726195911415054461
61;0;8;100000;10;9;9;17250440;1726195911425104496
62;0;8;100000;10;9;9;14587966;1726195911435125001
63;0;8;100000;10;9;9;29144581;1726195911445104683
64;0;8;100000;10;9;9;29076322;1726195911455169369
65;0;8;100000;10;9;9;29178440;1726195911465071077
66;0;8;100000;10;9;9;24087672;1726195911475189278
67;0;8;100000;10;9;9;22292467;1726195911485160824
68;0;8;100000;10;9;9;26375920;1726195911495113379
69;0;8;100000;10;9;9;31296370;1726195911505136490
70;0;0;100000;10;9;9;0;0
71;0;8;100000;10;9;9;38827356;1726195911525126393
72;0;0;100000;10;9;9;0;0
73;0;8;100000;10;9;9;28748727;1726195911545174101
74;0;8;100000;10;9;9;29018569;1726195911555143727
75;0;8;100000;10;9;9;26407474;1726195911565210442
76;0;8;100000;10;9;9;30094461;1726195911575145681
77;0;0;100000;10;9;9;0;0
78;0;0;100000;10;9;9;0;0
79;0;8;100000;10;9;9;26315770;1726195911605116601
80;0;8;100000;10;9;9;26056761;1726195911615199717
81;0;8;100000;10;9;9;28365686;1726195911625193554
82;0;0;100000;10;9;9;0;0
83;0;0;100000;10;9;9;0;0
84;0;0;100000;10;9;9;0;0
85;0;8;100000;10;9;9;24020051;1726195911665243410
86;0;8;100000;10;9;9;21466120;1726195911675169914
87;0;8;100000;10;9;9;22905533;1726195911685122719
88;0;8;100000;10;9;9;23364229;1726195911695123199
89;0;8;100000;10;9;9;14980015;1726195911705136950
90;0;8;100000;10;9;9;17372418;1726195911715106883
91;0;8;100000;10;9;9;17358379;1726195911725141519
92;0;0;100000;10;9;9;0;0
93;0;8;100000;10;9;9;24738825;1726195911745166527
94;0;8;100000;10;9;9;29061424;1726195911755103009
95;0;8;100000;10;9;9;24018177;1726195911765156953
96;0;8;100000;10;9;9;21403485;1726195911775144999
97;0;0;100000;10;9;9;0;0
98;0;0;100000;10;9;9;0;0
99;0;0;100000;10;9;9;0;0
0;1;0;100000;10;9;9;0;0
1;1;0;100000;10;9;9;0;0
2;1;0;100000;10;9;9;14333556;1726195910834689958
3;1;0;100000;10;9;9;0;0
4;1;0;100000;10;9;9;19189306;1726195910854678065
5;1;0;100000;10;9;9;19457291;1726195910864708262
6;1;0;100000;10;9;9;22507316;1726195910874707863
7;1;0;100000;10;9;9;22339603;1726195910884683594
8;1;0;100000;10;9;9;0;0
9;1;0;100000;10;9;9;0;0
10;1;0;100000;10;9;9;0;0
11;1;0;100000;10;9;9;0;0
12;1;0;100000;10;9;9;0;0
13;1;0;100000;10;9;9;0;0
14;1;0;100000;10;9;9;22716259;1726195910954686662
15;1;0;100000;10;9;9;30251607;1726195910964647949
16;1;0;100000;10;9;9;0;0
17;1;0;100000;10;9;9;0;0
18;1;0;100000;10;9;9;0;0
19;1;0;100000;10;9;9;0;0
20;1;0;100000;10;9;9;27106859;1726195911014674135
21;1;0;100000;10;9;9;18769842;1726195911024647130
22;1;0;100000;10;9;9;0;0
23;1;0;100000;10;9;9;0;0
24;1;0;100000;10;9;9;0;0
25;1;0;100000;10;9;9;0;0
26;1;0;100000;10;9;9;0;0
27;1;0;100000;10;9;9;2904273;1726195911084693395
28;1;0;100000;10;9;9;0;0
29;1;0;100000;10;9;9;0;0
30;1;0;100000;10;9;9;0;0
31;1;0;100000;10;9;9;1886663;1726195911124657504
32;1;0;100000;10;9;9;0;0
33;1;0;100000;10;9;9;0;0
34;1;0;100000;10;9;9;0;0
35;1;0;100000;10;9;9;0;0
36;1;0;100000;10;9;9;18576070;1726195911174707465
37;1;0;100000;10;9;9;16085857;1726195911184699517
38;1;0;100000;10;9;9;0;0
39;1;0;100000;10;9;9;0;0
40;1;0;100000;10;9;9;0;0
41;1;0;100000;10;9;9;21913911;1726195911224695009
42;1;0;100000;10;9;9;0;0
43;1;0;100000;10;9;9;22449381;1726195911244674247
44;1;0;100000;10;9;9;19845013;1726195911254696369
45;1;0;100000;10;9;9;21697677;1726195911264694280
46;1;0;100000;10;9;9;0;0
47;1;0;100000;10;9;9;0;0
48;1;0;100000;10;9;9;0;0
49;1;0;100000;10;9;9;0;0
50;1;0;100000;10;9;9;0;0
51;1;0;100000;10;9;9;0;0
52;1;0;100000;10;9;9;0;0
53;1;0;100000;10;9;9;0;0
54;1;0;100000;10;9;9;0;0
55;1;0;100000;10;9;9;0;0
56;1;0;100000;10;9;9;18599853;1726195911374698349
57;1;0;100000;10;9;9;17224242;1726195911384709275
58;1;0;100000;10;9;9;9720209;1726195911394688640
59;1;0;100000;10;9;9;0;0
60;1;0;100000;10;9;9;0;0
61;1;0;100000;10;9;9;0;0
62;1;0;100000;10;9;9;0;0
63;1;0;100000;10;9;9;0;0
64;1;0;100000;10;9;9;0;0
65;1;0;100000;10;9;9;0;0
66;1;0;100000;10;9;9;0;0
67;1;0;100000;10;9;9;18621539;1726195911484697373
68;1;0;100000;10;9;9;19907355;1726195911494667349
69;1;0;100000;10;9;9;0;0
70;1;0;100000;10;9;9;0;0
71;1;0;100000;10;9;9;0;0
72;1;0;100000;10;9;9;0;0
73;1;0;100000;10;9;9;0;0
74;1;0;100000;10;9;9;0;0
75;1;0;100000;10;9;9;0;0
76;1;0;100000;10;9;9;0;0
77;1;0;100000;10;9;9;0;0
78;1;0;100000;10;9;9;0;0
79;1;0;100000;10;9;9;0;0
80;1;0;100000;10;9;9;0;0
81;1;0;100000;10;9;9;0;0
82;1;0;100000;10;9;9;0;0
83;1;0;100000;10;9;9;0;0
84;1;0;100000;10;9;9;17233041;1726195911654701587
85;1;0;100000;10;9;9;9660661;1726195911664661376
86;1;0;100000;10;9;9;10963001;1726195911674691444
87;1;0;100000;10;9;9;0;0
88;1;0;100000;10;9;9;0;0
89;1;0;100000;10;9;9;0;0
90;1;0;100000;10;9;9;0;0
91;1;0;100000;10;9;9;0;0
92;1;0;100000;10;9;9;0;0
93;1;0;100000;10;9;9;0;0
94;1;0;100000;10;9;9;0;0
95;1;0;100000;10;9;9;0;0
96;1;0;100000;10;9;9;27813136;1726195911774697064
97;1;0;100000;10;9;9;0;0
98;1;0;100000;10;9;9;0;0
99;1;0;100000;10;9;9;0;0
0;1;0;100000;10;9;9;0;0
1;1;0;100000;10;9;9;0;0
2;1;0;100000;10;9;9;0;0
3;1;0;100000;10;9;9;0;0
4;1;0;100000;10;9;9;0;0
5;1;0;100000;10;9;9;0;0
6;1;0;100000;10;9;9;0;0
7;1;0;100000;10;9;9;0;0
8;1;0;100000;10;9;9;0;0
9;1;0;100000;10;9;9;0;0
10;1;0;100000;10;9;9;0;0
11;1;0;100000;10;9;9;0;0
12;1;0;100000;10;9;9;0;0
13;1;0;100000;10;9;9;0;0
14;1;0;100000;10;9;9;0;0
15;1;0;100000;10;9;9;0;0
16;1;0;100000;10;9;9;0;0
17;1;0;100000;10;9;9;0;0
18;1;0;100000;10;9;9;0;0
19;1;0;100000;10;9;9;0;0
20;1;0;100000;10;9;9;0;0
21;1;0;100000;10;9;9;0;0
22;1;1;100000;10;9;9;28851664;1726195911034772775
23;1;1;100000;10;9;9;28764271;1726195911044745158
24;1;1;100000;10;9;9;21145527;1726195911054791526
25;1;1;100000;10;9;9;18877757;1726195911064745016
26;1;1;100000;10;9;9;19241146;1726195911074736332
27;1;1;100000;10;9;9;10604654;1726195911084780100
28;1;0;100000;10;9;9;0;0
29;1;0;100000;10;9;9;0;0
30;1;0;100000;10;9;9;0;0
31;1;0;100000;10;9;9;0;0
32;1;1;100000;10;9;9;14796517;1726195911134764652
33;1;0;100000;10;9;9;0;0
34;1;0;100000;10;9;9;0;0
35;1;1;100000;10;9;9;18482781;1726195911164781979
36;1;0;100000;10;9;9;0;0
37;1;0;100000;10;9;9;0;0
38;1;1;100000;10;9;9;18250145;1726195911194787715
39;1;1;100000;10;9;9;19403407;1726195911204797613
40;1;1;100000;10;9;9;19323619;1726195911214786905
41;1;0;100000;10;9;9;0;0
42;1;0;100000;10;9;9;0;0
43;1;0;100000;10;9;9;0;0
44;1;0;100000;10;9;9;0;0
45;1;0;100000;10;9;9;0;0
46;1;1;100000;10;9;9;21561051;1726195911274753207
47;1;1;100000;10;9;9;19689700;1726195911284754966
48;1;0;100000;10;9;9;0;0
49;1;0;100000;10;9;9;0;0
50;1;0;100000;10;9;9;0;0
51;1;0;100000;10;9;9;0;0
52;1;0;100000;10;9;9;0;0
53;1;1;100000;10;9;9;18479538;1726195911344735615
54;1;0;100000;10;9;9;0;0
55;1;0;100000;10;9;9;0;0
56;1;0;100000;10;9;9;0;0
57;1;0;100000;10;9;9;0;0
58;1;0;100000;10;9;9;0;0
59;1;0;100000;10;9;9;0;0
60;1;0;100000;10;9;9;0;0
61;1;0;100000;10;9;9;0;0
62;1;0;100000;10;9;9;0;0
63;1;0;100000;10;9;9;0;0
64;1;0;100000;10;9;9;0;0
65;1;0;100000;10;9;9;0;0
66;1;0;100000;10;9;9;0;0
67;1;0;100000;10;9;9;0;0
68;1;0;100000;10;9;9;0;0
69;1;0;100000;10;9;9;0;0
70;1;0;100000;10;9;9;0;0
71;1;0;100000;10;9;9;0;0
72;1;1;100000;10;9;9;21928736;1726195911534786872
73;1;0;100000;10;9;9;0;0
74;1;1;100000;10;9;9;19382252;1726195911554806561
75;1;1;100000;10;9;9;17191133;1726195911564783087
76;1;1;100000;10;9;9;19548603;1726195911574807584
77;1;0;100000;10;9;9;0;0
78;1;1;100000;10;9;9;19644542;1726195911594779573
79;1;0;100000;10;9;9;0;0
80;1;0;100000;10;9;9;0;0
81;1;0;100000;10;9;9;0;0
82;1;0;100000;10;9;9;0;0
83;1;0;100000;10;9;9;0;0
84;1;1;100000;10;9;9;11745198;1726195911654781732
85;1;1;100000;10;9;9;14586742;1726195911664739563
86;1;1;100000;10;9;9;19623484;1726195911674777516
87;1;0;100000;10;9;9;0;0
88;1;1;100000;10;9;9;19680070;1726195911694777800
89;1;1;100000;10;9;9;20523850;1726195911704781501
90;1;0;100000;10;9;9;0;0
91;1;0;100000;10;9;9;0;0
92;1;0;100000;10;9;9;0;0
93;1;0;100000;10;9;9;0;0
94;1;0;100000;10;9;9;0;0
95;1;0;100000;10;9;9;0;0
96;1;0;100000;10;9;9;0;0
97;1;0;100000;10;9;9;0;0
98;1;0;100000;10;9;9;0;0
99;1;0;100000;10;9;9;0;0
0;1;0;100000;10;9;9;0;0
1;1;2;100000;10;9;9;12947435;1726195910825123127
2;1;2;100000;10;9;9;16603523;1726195910834994432
3;1;2;100000;10;9;9;19094044;1726195910844899269
4;1;0;100000;10;9;9;0;0
5;1;2;100000;10;9;9;29790419;1726195910864867165
6;1;0;100000;10;9;9;0;0
7;1;0;100000;10;9;9;0;0
8;1;2;100000;10;9;9;24748799;1726195910894810155
9;1;2;100000;10;9;9;26846790;1726195910904797990
10;1;2;100000;10;9;9;19226186;1726195910914811856
11;1;0;100000;10;9;9;0;0
12;1;2;100000;10;9;9;21502288;1726195910934846775
13;1;0;100000;10;9;9;0;0
14;1;0;100000;10;9;9;0;0
15;1;0;100000;10;9;9;0;0
16;1;0;100000;10;9;9;0;0
17;1;0;100000;10;9;9;0;0
18;1;0;100000;10;9;9;0;0
19;1;0;100000;10;9;9;0;0
20;1;0;100000;10;9;9;0;0
21;1;0;100000;10;9;9;0;0
22;1;2;100000;10;9;9;26362655;1726195911034828048
23;1;2;100000;10;9;9;22746400;1726195911044808903
24;1;2;100000;10;9;9;16217621;1726195911054845935
25;1;2;100000;10;9;9;16309297;1726195911064802806
26;1;2;100000;10;9;9;16731974;1726195911074785151
27;1;2;100000;10;9;9;20190435;1726195911084829404
28;1;2;100000;10;9;9;20228684;1726195911094845410
29;1;0;100000;10;9;9;0;0
30;1;0;100000;10;9;9;0;0
31;1;0;100000;10;9;9;0;0
32;1;0;100000;10;9;9;0;0
33;1;2;100000;10;9;9;17457646;1726195911144806853
34;1;0;100000;10;9;9;0;0
35;1;0;100000;10;9;9;0;0
36;1;0;100000;10;9;9;0;0
37;1;0;100000;10;9;9;0;0
38;1;0;100000;10;9;9;0;0
39;1;0;100000;10;9;9;0;0
40;1;2;100000;10;9;9;26695630;1726195911214836649
41;1;2;100000;10;9;9;24235447;1726195911224845051
42;1;2;100000;10;9;9;21677680;1726195911234812152
43;1;2;100000;10;9;9;19846065;1726195911244819324
44;1;0;100000;10;9;9;0;0
45;1;0;100000;10;9;9;0;0
46;1;0;100000;10;9;9;0;0
47;1;0;100000;10;9;9;0;0
48;1;0;100000;10;9;9;0;0
49;1;0;100000;10;9;9;0;0
50;1;0;100000;10;9;9;0;0
51;1;0;100000;10;9;9;0;0
52;1;0;100000;10;9;9;0;0
53;1;0;100000;10;9;9;0;0
54;1;0;100000;10;9;9;0;0
55;1;0;100000;10;9;9;0;0
56;1;2;100000;10;9;9;20850452;1726195911374867627
57;1;0;100000;10;9;9;0;0
58;1;0;100000;10;9;9;0;0
59;1;0;100000;10;9;9;0;0
60;1;0;100000;10;9;9;0;0
61;1;0;100000;10;9;9;0;0
62;1;0;100000;10;9;9;0;0
63;1;2;100000;10;9;9;17254231;1726195911444824439
64;1;2;100000;10;9;9;27150282;1726195911454879133
65;1;2;100000;10;9;9;22243675;1726195911464797109
66;1;2;100000;10;9;9;22244927;1726195911474847822
67;1;2;100000;10;9;9;20406904;1726195911484857133
68;1;0;100000;10;9;9;0;0
69;1;0;100000;10;9;9;0;0
70;1;0;100000;10;9;9;0;0
71;1;2;100000;10;9;9;26439919;1726195911524833089
72;1;0;100000;10;9;9;0;0
73;1;0;100000;10;9;9;0;0
74;1;0;100000;10;9;9;0;0
75;1;0;100000;10;9;9;0;0
76;1;0;100000;10;9;9;0;0
77;1;0;100000;10;9;9;0;0
78;1;0;100000;10;9;9;0;0
79;1;0;100000;10;9;9;0;0
80;1;0;100000;10;9;9;0;0
81;1;0;100000;10;9;9;0;0
82;1;0;100000;10;9;9;0;0
83;1;0;100000;10;9;9;0;0
84;1;0;100000;10;9;9;0;0
85;1;0;100000;10;9;9;0;0
86;1;0;100000;10;9;9;0;0
87;1;0;100000;10;9;9;0;0
88;1;0;100000;10;9;9;0;0
89;1;2;100000;10;9;9;25424843;1726195911704839816
90;1;0;100000;10;9;9;0;0
91;1;2;100000;10;9;9;16580427;1726195911724838147
92;1;2;100000;10;9;9;17810625;1726195911734813503
93;1;2;100000;10;9;9;19126382;1726195911744854707
94;1;2;100000;10;9;9;11588373;1726195911754824663
95;1;0;100000;10;9;9;0;0
96;1;0;100000;10;9;9;0;0
97;1;0;100000;10;9;9;0;0
98;1;0;100000;10;9;9;0;0
99;1;0;100000;10;9;9;0;0
0;1;0;100000;10;9;9;0;0
1;1;0;100000;10;9;9;0;0
2;1;0;100000;10;9;9;0;0
3;1;0;100000;10;9;9;0;0
4;1;0;100000;10;9;9;0;0
5;1;0;100000;10;9;9;0;0
6;1;0;100000;10;9;9;0;0
7;1;0;100000;10;9;9;0;0
8;1;0;100000;10;9;9;0;0
9;1;3;100000;10;9;9;38698714;1726195910904868056
10;1;0;100000;10;9;9;0;0
11;1;3;100000;10;9;9;21165603;1726195910924918385
12;1;3;100000;10;9;9;18966144;1726195910934897011
13;1;3;100000;10;9;9;19520923;1726195910944889206
14;1;0;100000;10;9;9;0;0
15;1;0;100000;10;9;9;0;0
16;1;0;100000;10;9;9;0;0
17;1;0;100000;10;9;9;0;0
18;1;3;100000;10;9;9;16811438;1726195910994868122
19;1;3;100000;10;9;9;19122061;1726195911004898749
20;1;3;100000;10;9;9;21574674;1726195911014875868
21;1;0;100000;10;9;9;0;0
22;1;0;100000;10;9;9;0;0
23;1;0;100000;10;9;9;0;0
24;1;0;100000;10;9;9;0;0
25;1;0;100000;10;9;9;0;0
26;1;0;100000;10;9;9;0;0
27;1;0;100000;10;9;9;0;0
28;1;0;100000;10;9;9;0;0
29;1;0;100000;10;9;9;0;0
30;1;3;100000;10;9;9;25049347;1726195911114886484
31;1;0;100000;10;9;9;0;0
32;1;0;100000;10;9;9;0;0
33;1;0;100000;10;9;9;0;0
34;1;3;100000;10;9;9;13512905;1726195911154986086
35;1;3;100000;10;9;9;16022140;1726195911164872853
36;1;0;100000;10;9;9;0;0
37;1;3;100000;10;9;9;18248199;1726195911184894243
38;1;0;100000;10;9;9;0;0
39;1;3;100000;10;9;9;21814774;1726195911204895985
40;1;3;100000;10;9;9;21671506;1726195911214892133
41;1;0;100000;10;9;9;0;0
42;1;0;100000;10;9;9;0;0
43;1;0;100000;10;9;9;0;0
44;1;0;100000;10;9;9;0;0
45;1;0;100000;10;9;9;0;0
46;1;0;100000;10;9;9;0;0
47;1;0;100000;10;9;9;0;0
48;1;3;100000;10;9;9;26685934;1726195911294862625
49;1;3;100000;10;9;9;21613393;1726195911304852932
50;1;3;100000;10;9;9;23956557;1726195911314855999
51;1;3;100000;10;9;9;21421628;1726195911324893102
52;1;3;100000;10;9;9;31674065;1726195911334820227
53;1;3;100000;10;9;9;24131189;1726195911344827547
54;1;0;100000;10;9;9;0;0
55;1;0;100000;10;9;9;0;0
56;1;3;100000;10;9;9;24986199;1726195911374910168
57;1;3;100000;10;9;9;24870187;1726195911384908136
