Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;0;100;10;8;4;205002;1726179411223004198
70;2;0;100;10;8;4;203957;1726179411233005437
71;2;0;100;10;8;4;205004;1726179411243005052
72;2;0;100;10;8;4;205110;1726179411253003852
73;2;0;100;10;8;4;203588;1726179411263009625
74;2;0;100;10;8;4;205374;1726179411273007510
75;2;0;100;10;8;4;208835;1726179411283004376
76;2;0;100;10;8;4;195490;1726179411293004159
77;2;0;100;10;8;4;206193;1726179411303003257
78;2;0;100;10;8;4;204156;1726179411313004541
79;2;0;100;10;8;4;205222;1726179411323007752
80;2;0;100;10;8;4;207753;1726179411333004919
81;2;0;100;10;8;4;205754;1726179411343007572
82;2;0;100;10;8;4;201795;1726179411353003522
83;2;0;100;10;8;4;206104;1726179411363003839
84;2;0;100;10;8;4;207146;1726179411373005106
85;2;0;100;10;8;4;206663;1726179411383004663
86;2;0;100;10;8;4;207696;1726179411393005677
87;2;0;100;10;8;4;206533;1726179411403006586
88;2;0;100;10;8;4;206138;1726179411413007591
89;2;0;100;10;8;4;211176;1726179411423004099
90;2;0;100;10;8;4;206674;1726179411433005378
91;2;0;100;10;8;4;205965;1726179411443005699
92;2;0;100;10;8;4;205227;1726179411453006803
93;2;0;100;10;8;4;206102;1726179411463004795
94;2;0;100;10;8;4;208561;1726179411473003913
95;2;0;100;10;8;4;204276;1726179411483003428
96;2;0;100;10;8;4;208969;1726179411493004751
97;2;0;100;10;8;4;210599;1726179411503006014
98;2;0;100;10;8;4;206491;1726179411513004529
99;2;0;100;10;8;4;217773;1726179411523001932
0;2;1;100;10;8;4;380821;1726179410533204330
1;2;1;100;10;8;4;432474;1726179410543106152
2;2;1;100;10;8;4;416456;1726179410553125893
3;2;1;100;10;8;4;289101;1726179410563018646
4;2;1;100;10;8;4;277404;1726179410573021048
5;2;1;100;10;8;4;270779;1726179410583015345
6;2;1;100;10;8;4;275202;1726179410592944107
7;2;1;100;10;8;4;275691;1726179410603014649
8;2;1;100;10;8;4;271444;1726179410613017113
9;2;1;100;10;8;4;272940;1726179410623017948
10;2;1;100;10;8;4;269469;1726179410633014924
11;2;1;100;10;8;4;273465;1726179410643017028
12;2;1;100;10;8;4;249545;1726179410653019624
13;2;1;100;10;8;4;317554;1726179410662989429
14;2;1;100;10;8;4;265686;1726179410673020365
15;2;1;100;10;8;4;262134;1726179410683021201
16;2;1;100;10;8;4;268488;1726179410693018112
17;2;1;100;10;8;4;263551;1726179410703017005
18;2;1;100;10;8;4;261578;1726179410713018247
19;2;1;100;10;8;4;267928;1726179410723017912
20;2;1;100;10;8;4;271207;1726179410732976960
21;2;1;100;10;8;4;264914;1726179410743016354
22;2;1;100;10;8;4;268196;1726179410753019194
23;2;1;100;10;8;4;266919;1726179410763023733
24;2;1;100;10;8;4;267091;1726179410773019327
25;2;1;100;10;8;4;271649;1726179410783018789
26;2;1;100;10;8;4;271726;1726179410793023034
27;2;1;100;10;8;4;268656;1726179410803019011
28;2;1;100;10;8;4;268766;1726179410813018602
29;2;1;100;10;8;4;268352;1726179410823021031
30;2;1;100;10;8;4;266775;1726179410833020242
31;2;1;100;10;8;4;264498;1726179410843021509
32;2;1;100;10;8;4;275507;1726179410853042070
33;2;1;100;10;8;4;279375;1726179410863041873
34;2;1;100;10;8;4;276219;1726179410873041006
35;2;1;100;10;8;4;274512;1726179410883039952
36;2;1;100;10;8;4;285949;1726179410893044280
37;2;1;100;10;8;4;274136;1726179410903040991
38;2;1;100;10;8;4;274919;1726179410913040769
39;2;1;100;10;8;4;275782;1726179410923040183
40;2;1;100;10;8;4;276288;1726179410933040311
41;2;1;100;10;8;4;274725;1726179410943046238
42;2;1;100;10;8;4;275596;1726179410953040406
43;2;1;100;10;8;4;279024;1726179410963041299
44;2;1;100;10;8;4;276144;1726179410973041214
45;2;1;100;10;8;4;275081;1726179410983041810
46;2;1;100;10;8;4;280665;1726179410993040513
47;2;1;100;10;8;4;277680;1726179411003044124
48;2;1;100;10;8;4;288576;1726179411013041807
49;2;1;100;10;8;4;276360;1726179411023040744
50;2;1;100;10;8;4;274304;1726179411033041599
51;2;1;100;10;8;4;275212;1726179411043039396
52;2;1;100;10;8;4;275035;1726179411053044372
53;2;1;100;10;8;4;274547;1726179411063040316
54;2;1;100;10;8;4;276444;1726179411073041017
55;2;1;100;10;8;4;274369;1726179411083043318
56;2;1;100;10;8;4;283459;1726179411093041284
57;2;1;100;10;8;4;271283;1726179411103038884
58;2;1;100;10;8;4;274557;1726179411113042803
59;2;1;100;10;8;4;275138;1726179411123039980
60;2;1;100;10;8;4;274202;1726179411133042914
61;2;1;100;10;8;4;274170;1726179411143044567
62;2;1;100;10;8;4;277151;1726179411153041055
63;2;1;100;10;8;4;275382;1726179411163039780
64;2;1;100;10;8;4;274103;1726179411173041823
65;2;1;100;10;8;4;276413;1726179411183044500
66;2;1;100;10;8;4;277303;1726179411193042065
67;2;1;100;10;8;4;277245;1726179411203043637
68;2;1;100;10;8;4;274967;1726179411213044200
69;2;1;100;10;8;4;274692;1726179411223040446
70;2;1;100;10;8;4;273077;1726179411233041805
71;2;1;100;10;8;4;273941;1726179411243041000
72;2;1;100;10;8;4;274327;1726179411253040476
73;2;1;100;10;8;4;273441;1726179411263045948
74;2;1;100;10;8;4;274254;1726179411273043761
75;2;1;100;10;8;4;277703;1726179411283040494
76;2;1;100;10;8;4;266017;1726179411293041296
77;2;1;100;10;8;4;274389;1726179411303039546
78;2;1;100;10;8;4;273904;1726179411313040886
79;2;1;100;10;8;4;274365;1726179411323044073
80;2;1;100;10;8;4;276051;1726179411333041788
81;2;1;100;10;8;4;274105;1726179411343043815
82;2;1;100;10;8;4;271243;1726179411353039954
83;2;1;100;10;8;4;274706;1726179411363040040
84;2;1;100;10;8;4;276239;1726179411373041288
85;2;1;100;10;8;4;275093;1726179411383040974
86;2;1;100;10;8;4;276155;1726179411393042784
87;2;1;100;10;8;4;276109;1726179411403042762
88;2;1;100;10;8;4;274696;1726179411413043858
89;2;1;100;10;8;4;280688;1726179411423040309
90;2;1;100;10;8;4;274996;1726179411433042099
91;2;1;100;10;8;4;275541;1726179411443041954
92;2;1;100;10;8;4;274266;1726179411453043494
93;2;1;100;10;8;4;275251;1726179411463041197
94;2;1;100;10;8;4;277611;1726179411473040521
95;2;1;100;10;8;4;272679;1726179411483039561
96;2;1;100;10;8;4;277229;1726179411493041909
97;2;1;100;10;8;4;278791;1726179411503042438
98;2;1;100;10;8;4;276074;1726179411513040754
99;2;1;100;10;8;4;330547;1726179411523038714
0;2;2;100;10;8;4;471908;1726179410533215939
1;2;2;100;10;8;4;527551;1726179410543113653
2;2;2;100;10;8;4;514418;1726179410553134281
3;2;2;100;10;8;4;387286;1726179410563025249
4;2;2;100;10;8;4;377234;1726179410573025973
5;2;2;100;10;8;4;371493;1726179410583020064
6;2;2;100;10;8;4;372658;1726179410592948889
7;2;2;100;10;8;4;373071;1726179410603019233
8;2;2;100;10;8;4;368846;1726179410613021794
9;2;2;100;10;8;4;370084;1726179410623022496
10;2;2;100;10;8;4;366561;1726179410633019541
11;2;2;100;10;8;4;370849;1726179410643021570
12;2;2;100;10;8;4;344181;1726179410653024153
13;2;2;100;10;8;4;412496;1726179410662994546
14;2;2;100;10;8;4;359446;1726179410673025403
15;2;2;100;10;8;4;356243;1726179410683025742
16;2;2;100;10;8;4;362829;1726179410693023154
17;2;2;100;10;8;4;357983;1726179410703021436
18;2;2;100;10;8;4;356868;1726179410713022775
19;2;2;100;10;8;4;362340;1726179410723022199
20;2;2;100;10;8;4;365789;1726179410732981406
21;2;2;100;10;8;4;360129;1726179410743020759
22;2;2;100;10;8;4;363588;1726179410753023820
23;2;2;100;10;8;4;361246;1726179410763028280
24;2;2;100;10;8;4;361850;1726179410773023919
25;2;2;100;10;8;4;366375;1726179410783023254
26;2;2;100;10;8;4;365838;1726179410793027732
27;2;2;100;10;8;4;362099;1726179410803023513
28;2;2;100;10;8;4;363610;1726179410813023118
29;2;2;100;10;8;4;363723;1726179410823025451
30;2;2;100;10;8;4;361512;1726179410833024668
31;2;2;100;10;8;4;358846;1726179410843026004
32;2;2;100;10;8;4;368509;1726179410853048654
33;2;2;100;10;8;4;371396;1726179410863049201
34;2;2;100;10;8;4;369306;1726179410873047893
35;2;2;100;10;8;4;363138;1726179410883050329
36;2;2;100;10;8;4;378352;1726179410893051741
37;2;2;100;10;8;4;369780;1726179410903045457
38;2;2;100;10;8;4;368231;1726179410913047015
39;2;2;100;10;8;4;368239;1726179410923047474
40;2;2;100;10;8;4;369338;1726179410933046624
41;2;2;100;10;8;4;367023;1726179410943053857
42;2;2;100;10;8;4;368522;1726179410953047539
43;2;2;100;10;8;4;373997;1726179410963045947
44;2;2;100;10;8;4;367233;1726179410973049733
45;2;2;100;10;8;4;364294;1726179410983052681
46;2;2;100;10;8;4;375641;1726179410993045156
47;2;2;100;10;8;4;369936;1726179411003052182
48;2;2;100;10;8;4;396788;1726179411013046299
49;2;2;100;10;8;4;366188;1726179411023051117
50;2;2;100;10;8;4;369183;1726179411033046288
51;2;2;100;10;8;4;363213;1726179411043050903
52;2;2;100;10;8;4;369987;1726179411053049077
53;2;2;100;10;8;4;365715;1726179411063049013
54;2;2;100;10;8;4;365691;1726179411073051429
55;2;2;100;10;8;4;367641;1726179411083049730
56;2;2;100;10;8;4;377311;1726179411093045994
57;2;2;100;10;8;4;363230;1726179411103045868
58;2;2;100;10;8;4;366495;1726179411113050176
59;2;2;100;10;8;4;367399;1726179411123047282
60;2;2;100;10;8;4;366241;1726179411133049783
61;2;2;100;10;8;4;367404;1726179411143050793
62;2;2;100;10;8;4;372299;1726179411153045709
63;2;2;100;10;8;4;370984;1726179411163044451
64;2;2;100;10;8;4;367065;1726179411173048855
65;2;2;100;10;8;4;367967;1726179411183052432
66;2;2;100;10;8;4;372098;1726179411193046804
67;2;2;100;10;8;4;370749;1726179411203049894
68;2;2;100;10;8;4;368396;1726179411213050586
69;2;2;100;10;8;4;367614;1726179411223047477
70;2;2;100;10;8;4;367975;1726179411233046410
71;2;2;100;10;8;4;363207;1726179411243051812
72;2;2;100;10;8;4;366321;1726179411253048128
73;2;2;100;10;8;4;368142;1726179411263051376
74;2;2;100;10;8;4;366122;1726179411273051221
75;2;2;100;10;8;4;369422;1726179411283047978
76;2;2;100;10;8;4;353126;1726179411293055900
77;2;2;100;10;8;4;369612;1726179411303043992
78;2;2;100;10;8;4;365522;1726179411313048851
79;2;2;100;10;8;4;370024;1726179411323048500
80;2;2;100;10;8;4;370929;1726179411333046467
81;2;2;100;10;8;4;369621;1726179411343048381
82;2;2;100;10;8;4;366019;1726179411353045706
83;2;2;100;10;8;4;369843;1726179411363044588
84;2;2;100;10;8;4;371936;1726179411373045873
85;2;2;100;10;8;4;369648;1726179411383045478
86;2;2;100;10;8;4;369715;1726179411393048418
87;2;2;100;10;8;4;367883;1726179411403051076
88;2;2;100;10;8;4;366079;1726179411413051796
89;2;2;100;10;8;4;372327;1726179411423048052
90;2;2;100;10;8;4;370048;1726179411433046537
91;2;2;100;10;8;4;371001;1726179411443046452
92;2;2;100;10;8;4;369565;1726179411453048140
93;2;2;100;10;8;4;370224;1726179411463045673
94;2;2;100;10;8;4;370457;1726179411473047468
95;2;2;100;10;8;4;365473;1726179411483046211
96;2;2;100;10;8;4;370504;1726179411493047918
97;2;2;100;10;8;4;360712;1726179411503061573
98;2;2;100;10;8;4;366431;1726179411513049570
99;2;2;100;10;8;4;442670;1726179411523043179
0;2;3;100;10;8;4;567322;1726179410533221640
1;2;3;100;10;8;4;721453;1726179410543122853
2;2;3;100;10;8;4;612193;1726179410553141974
3;2;3;100;10;8;4;474662;1726179410563040961
4;2;3;100;10;8;4;478437;1726179410573029398
5;2;3;100;10;8;4;472926;1726179410583023213
6;2;3;100;10;8;4;469691;1726179410592952098
7;2;3;100;10;8;4;470723;1726179410603022258
8;2;3;100;10;8;4;466577;1726179410613024734
9;2;3;100;10;8;4;466969;1726179410623025382
10;2;3;100;10;8;4;464631;1726179410633022464
11;2;3;100;10;8;4;468277;1726179410643024374
12;2;3;100;10;8;4;439318;1726179410653027115
13;2;3;100;10;8;4;507812;1726179410662997538
14;2;3;100;10;8;4;454704;1726179410673028480
15;2;3;100;10;8;4;451287;1726179410683028850
16;2;3;100;10;8;4;457182;1726179410693026461
17;2;3;100;10;8;4;453084;1726179410703024358
18;2;3;100;10;8;4;453137;1726179410713025662
19;2;3;100;10;8;4;457388;1726179410723024930
20;2;3;100;10;8;4;461385;1726179410732984230
21;2;3;100;10;8;4;454138;1726179410743023560
22;2;3;100;10;8;4;458400;1726179410753026687
23;2;3;100;10;8;4;457129;1726179410763031156
24;2;3;100;10;8;4;457670;1726179410773026729
25;2;3;100;10;8;4;461967;1726179410783026081
26;2;3;100;10;8;4;461610;1726179410793030694
27;2;3;100;10;8;4;456872;1726179410803026352
28;2;3;100;10;8;4;458903;1726179410813025963
29;2;3;100;10;8;4;459329;1726179410823028272
30;2;3;100;10;8;4;457220;1726179410833027452
31;2;3;100;10;8;4;454417;1726179410843028814
32;2;3;100;10;8;4;460542;1726179410853055954
33;2;3;100;10;8;4;466410;1726179410863053038
34;2;3;100;10;8;4;463039;1726179410873052838
35;2;3;100;10;8;4;458369;1726179410883053544
36;2;3;100;10;8;4;469919;1726179410893058792
37;2;3;100;10;8;4;462761;1726179410903051046
38;2;3;100;10;8;4;459787;1726179410913054413
39;2;3;100;10;8;4;460245;1726179410923054549
40;2;3;100;10;8;4;460100;1726179410933053999
41;2;3;100;10;8;4;458756;1726179410943060918
42;2;3;100;10;8;4;459419;1726179410953054887
43;2;3;100;10;8;4;466214;1726179410963053385
44;2;3;100;10;8;4;461122;1726179410973055464
45;2;3;100;10;8;4;459741;1726179410983056029
46;2;3;100;10;8;4;469511;1726179410993049989
47;2;3;100;10;8;4;461175;1726179411003059434
48;2;3;100;10;8;4;491944;1726179411013049231
49;2;3;100;10;8;4;461770;1726179411023054536
50;2;3;100;10;8;4;459255;1726179411033055188
51;2;3;100;10;8;4;459164;1726179411043054256
52;2;3;100;10;8;4;459605;1726179411053058115
53;2;3;100;10;8;4;457473;1726179411063056061
54;2;3;100;10;8;4;457921;1726179411073058539
55;2;3;100;10;8;4;458273;1726179411083056805
56;2;3;100;10;8;4;469024;1726179411093053246
57;2;3;100;10;8;4;454445;1726179411103053127
58;2;3;100;10;8;4;456961;1726179411113057178
59;2;3;100;10;8;4;459105;1726179411123054547
60;2;3;100;10;8;4;460263;1726179411133054559
61;2;3;100;10;8;4;458895;1726179411143057671
62;2;3;100;10;8;4;465797;1726179411153051397
63;2;3;100;10;8;4;464243;1726179411163050090
64;2;3;100;10;8;4;462668;1726179411173052015
65;2;3;100;10;8;4;460573;1726179411183059478
66;2;3;100;10;8;4;464155;1726179411193053827
67;2;3;100;10;8;4;462543;1726179411203056891
68;2;3;100;10;8;4;460382;1726179411213057390
69;2;3;100;10;8;4;458841;1726179411223055296
70;2;3;100;10;8;4;448399;1726179411233064345
71;2;3;100;10;8;4;459010;1726179411243055057
72;2;3;100;10;8;4;458067;1726179411253055391
73;2;3;100;10;8;4;457779;1726179411263060630
74;2;3;100;10;8;4;457357;1726179411273058488
75;2;3;100;10;8;4;461164;1726179411283054832
76;2;3;100;10;8;4;449983;1726179411293060241
77;2;3;100;10;8;4;459524;1726179411303053284
78;2;3;100;10;8;4;457457;1726179411313055861
79;2;3;100;10;8;4;463707;1726179411323053963
80;2;3;100;10;8;4;462390;1726179411333053944
81;2;3;100;10;8;4;461558;1726179411343055590
82;2;3;100;10;8;4;458193;1726179411353052716
83;2;3;100;10;8;4;460203;1726179411363053135
84;2;3;100;10;8;4;464925;1726179411373052155
85;2;3;100;10;8;4;459464;1726179411383054171
86;2;3;100;10;8;4;458959;1726179411393056857
87;2;3;100;10;8;4;462663;1726179411403054956
88;2;3;100;10;8;4;457651;1726179411413058891
89;2;3;100;10;8;4;464297;1726179411423055167
90;2;3;100;10;8;4;459395;1726179411433055795
91;2;3;100;10;8;4;462635;1726179411443053612
92;2;3;100;10;8;4;459150;1726179411453057555
93;2;3;100;10;8;4;460431;1726179411463054461
94;2;3;100;10;8;4;466371;1726179411473050548
95;2;3;100;10;8;4;459444;1726179411483050007
96;2;3;100;10;8;4;462112;1726179411493054837
97;2;3;100;10;8;4;453209;1726179411503068007
98;2;3;100;10;8;4;458039;1726179411513056568
99;2;3;100;10;8;4;561254;1726179411523050175
0;2;4;100;10;8;4;663191;1726179410533226805
1;2;4;100;10;8;4;815970;1726179410543132677
2;2;4;100;10;8;4;708663;1726179410553148969
3;2;4;100;10;8;4;572811;1726179410563046138
4;2;4;100;10;8;4;579020;1726179410573032252
5;2;4;100;10;8;4;573516;1726179410583026402
6;2;4;100;10;8;4;566784;1726179410592954887
7;2;4;100;10;8;4;568559;1726179410603024971
8;2;4;100;10;8;4;563786;1726179410613027478
9;2;4;100;10;8;4;564007;1726179410623028065
10;2;4;100;10;8;4;562293;1726179410633025226
11;2;4;100;10;8;4;565604;1726179410643027111
12;2;4;100;10;8;4;535066;1726179410653029802
13;2;4;100;10;8;4;602444;1726179410663000558
14;2;4;100;10;8;4;549889;1726179410673031637
15;2;4;100;10;8;4;545720;1726179410683031662
16;2;4;100;10;8;4;551720;1726179410693029316
17;2;4;100;10;8;4;547762;1726179410703026996
18;2;4;100;10;8;4;548490;1726179410713028394
19;2;4;100;10;8;4;551797;1726179410723027512
20;2;4;100;10;8;4;557377;1726179410732986913
21;2;4;100;10;8;4;548761;1726179410743026325
22;2;4;100;10;8;4;552917;1726179410753029323
23;2;4;100;10;8;4;552414;1726179410763033814
24;2;4;100;10;8;4;551882;1726179410773029383
25;2;4;100;10;8;4;556374;1726179410783028751
26;2;4;100;10;8;4;557083;1726179410793033439
27;2;4;100;10;8;4;551130;1726179410803029052
28;2;4;100;10;8;4;553919;1726179410813028639
29;2;4;100;10;8;4;554862;1726179410823030919
30;2;4;100;10;8;4;551745;1726179410833030078
31;2;4;100;10;8;4;549039;1726179410843031452
32;2;4;100;10;8;4;550806;1726179410853063643
33;2;4;100;10;8;4;557724;1726179410863059596
34;2;4;100;10;8;4;554489;1726179410873059153
35;2;4;100;10;8;4;553468;1726179410883057061
36;2;4;100;10;8;4;562957;1726179410893064056
37;2;4;100;10;8;4;553265;1726179410903058264
38;2;4;100;10;8;4;552489;1726179410913059241
39;2;4;100;10;8;4;554191;1726179410923060034
40;2;4;100;10;8;4;552332;1726179410933059743
41;2;4;100;10;8;4;553228;1726179410943063950
42;2;4;100;10;8;4;549078;1726179410953063063
43;2;4;100;10;8;4;557121;1726179410963060585
44;2;4;100;10;8;4;552740;1726179410973062090
45;2;4;100;10;8;4;549736;1726179410983064409
46;2;4;100;10;8;4;560966;1726179410993056799
47;2;4;100;10;8;4;556361;1726179411003062486
48;2;4;100;10;8;4;580238;1726179411013058652
49;2;4;100;10;8;4;556624;1726179411023058103
50;2;4;100;10;8;4;553557;1726179411033058546
51;2;4;100;10;8;4;554279;1726179411043057217
52;2;4;100;10;8;4;554443;1726179411053061445
53;2;4;100;10;8;4;550083;1726179411063062003
54;2;4;100;10;8;4;552114;1726179411073062926
55;2;4;100;10;8;4;553022;1726179411083059823
56;2;4;100;10;8;4;563260;1726179411093056442
57;2;4;100;10;8;4;549563;1726179411103056093
58;2;4;100;10;8;4;550390;1726179411113061596
59;2;4;100;10;8;4;554168;1726179411123057753
60;2;4;100;10;8;4;551798;1726179411133061027
61;2;4;100;10;8;4;554156;1726179411143060587
62;2;4;100;10;8;4;561384;1726179411153054300
63;2;4;100;10;8;4;555340;1726179411163056822
64;2;4;100;10;8;4;554477;1726179411173059000
65;2;4;100;10;8;4;552098;1726179411183066097
66;2;4;100;10;8;4;558215;1726179411193058293
67;2;4;100;10;8;4;557859;1726179411203059930
68;2;4;100;10;8;4;555670;1726179411213060430
69;2;4;100;10;8;4;552172;1726179411223059502
70;2;4;100;10;8;4;542300;1726179411233068249
71;2;4;100;10;8;4;551059;1726179411243061193
72;2;4;100;10;8;4;551082;1726179411253060310
73;2;4;100;10;8;4;553261;1726179411263063637
74;2;4;100;10;8;4;552412;1726179411273061808
75;2;4;100;10;8;4;556058;1726179411283058633
76;2;4;100;10;8;4;544803;1726179411293066134
77;2;4;100;10;8;4;554419;1726179411303056318
78;2;4;100;10;8;4;549767;1726179411313061651
79;2;4;100;10;8;4;554893;1726179411323060666
80;2;4;100;10;8;4;553861;1726179411333060848
81;2;4;100;10;8;4;554924;1726179411343060325
82;2;4;100;10;8;4;551145;1726179411353058498
83;2;4;100;10;8;4;554872;1726179411363056115
84;2;4;100;10;8;4;545092;1726179411373070154
85;2;4;100;10;8;4;554630;1726179411383057186
86;2;4;100;10;8;4;552291;1726179411393060172
87;2;4;100;10;8;4;554548;1726179411403061537
88;2;4;100;10;8;4;549086;1726179411413065454
89;2;4;100;10;8;4;558867;1726179411423058360
90;2;4;100;10;8;4;554702;1726179411433058936
91;2;4;100;10;8;4;553063;1726179411443060318
92;2;4;100;10;8;4;554317;1726179411453060703
93;2;4;100;10;8;4;554536;1726179411463058789
94;2;4;100;10;8;4;557309;1726179411473057744
95;2;4;100;10;8;4;551004;1726179411483056430
96;2;4;100;10;8;4;555936;1726179411493058990
97;2;4;100;10;8;4;545895;1726179411503073542
98;2;4;100;10;8;4;552266;1726179411513059706
99;2;4;100;10;8;4;679944;1726179411523053200
0;2;5;100;10;8;4;759288;1726179410533232213
1;2;5;100;10;8;4;920204;1726179410543144571
2;2;5;100;10;8;4;804988;1726179410553156313
3;2;5;100;10;8;4;686416;1726179410563053686
4;2;5;100;10;8;4;680558;1726179410573034966
5;2;5;100;10;8;4;715848;1726179410583029061
6;2;5;100;10;8;4;663785;1726179410592957810
7;2;5;100;10;8;4;665461;1726179410603027638
8;2;5;100;10;8;4;660988;1726179410613030195
9;2;5;100;10;8;4;660937;1726179410623030626
10;2;5;100;10;8;4;660525;1726179410633027898
11;2;5;100;10;8;4;663354;1726179410643029726
12;2;5;100;10;8;4;630294;1726179410653032396
13;2;5;100;10;8;4;703294;1726179410663031545
14;2;5;100;10;8;4;644414;1726179410673034591
15;2;5;100;10;8;4;640516;1726179410683034405
16;2;5;100;10;8;4;646771;1726179410693032076
17;2;5;100;10;8;4;642258;1726179410703029535
18;2;5;100;10;8;4;642957;1726179410713031075
19;2;5;100;10;8;4;646299;1726179410723030063
20;2;5;100;10;8;4;653385;1726179410732989504
21;2;5;100;10;8;4;642865;1726179410743028967
22;2;5;100;10;8;4;648348;1726179410753031930
23;2;5;100;10;8;4;647612;1726179410763036413
24;2;5;100;10;8;4;646235;1726179410773032008
25;2;5;100;10;8;4;651325;1726179410783031305
26;2;5;100;10;8;4;651546;1726179410793036140
27;2;5;100;10;8;4;645889;1726179410803031580
28;2;5;100;10;8;4;649178;1726179410813031221
29;2;5;100;10;8;4;650383;1726179410823033522
30;2;5;100;10;8;4;645992;1726179410833032618
31;2;5;100;10;8;4;643743;1726179410843034047
32;2;5;100;10;8;4;640347;1726179410853072530
33;2;5;100;10;8;4;688764;1726179410863063534
34;2;5;100;10;8;4;647406;1726179410873063809
35;2;5;100;10;8;4;650133;1726179410883065240
36;2;5;100;10;8;4;653745;1726179410893070022
37;2;5;100;10;8;4;676231;1726179410903064997
38;2;5;100;10;8;4;645753;1726179410913064758
39;2;5;100;10;8;4;665118;1726179410923064717
40;2;5;100;10;8;4;643621;1726179410933066520
41;2;5;100;10;8;4;678675;1726179410943069353
42;2;5;100;10;8;4;643717;1726179410953066204
43;2;5;100;10;8;4;697707;1726179410963063745
44;2;5;100;10;8;4;643376;1726179410973069087
45;2;5;100;10;8;4;660128;1726179410983068529
46;2;5;100;10;8;4;651891;1726179410993063753
47;2;5;100;10;8;4;680606;1726179411003068077
48;2;5;100;10;8;4;674467;1726179411013062142
49;2;5;100;10;8;4;662341;1726179411023066686
50;2;5;100;10;8;4;644228;1726179411033065791
51;2;5;100;10;8;4;661409;1726179411043063596
52;2;5;100;10;8;4;646429;1726179411053068072
53;2;5;100;10;8;4;660095;1726179411063067354
54;2;5;100;10;8;4;644548;1726179411073068718
55;2;5;100;10;8;4;676510;1726179411083067529
56;2;5;100;10;8;4;658023;1726179411093059381
57;2;5;100;10;8;4;674382;1726179411103061743
58;2;5;100;10;8;4;643485;1726179411113067045
59;2;5;100;10;8;4;679755;1726179411123063144
60;2;5;100;10;8;4;647104;1726179411133064185
61;2;5;100;10;8;4;662413;1726179411143067224
62;2;5;100;10;8;4;653717;1726179411153060346
63;2;5;100;10;8;4;664192;1726179411163063355
64;2;5;100;10;8;4;649797;1726179411173061948
65;2;5;100;10;8;4;659656;1726179411183073481
66;2;5;100;10;8;4;650317;1726179411193064078
67;2;5;100;10;8;4;669114;1726179411203064491
68;2;5;100;10;8;4;647850;1726179411213066824
69;2;5;100;10;8;4;676652;1726179411223065241
70;2;5;100;10;8;4;634748;1726179411233074408
71;2;5;100;10;8;4;674590;1726179411243067791
72;2;5;100;10;8;4;644637;1726179411253065820
73;2;5;100;10;8;4;677953;1726179411263069219
74;2;5;100;10;8;4;643944;1726179411273069186
75;2;5;100;10;8;4;680584;1726179411283064256
76;2;5;100;10;8;4;641379;1726179411293069924
77;2;5;100;10;8;4;661597;1726179411303062492
78;2;5;100;10;8;4;642423;1726179411313067076
79;2;5;100;10;8;4;662205;1726179411323067290
80;2;5;100;10;8;4;646006;1726179411333067078
81;2;5;100;10;8;4;655395;1726179411343065838
82;2;5;100;10;8;4;646759;1726179411353061492
83;2;5;100;10;8;4;705293;1726179411363062410
84;2;5;100;10;8;4;636903;1726179411373076823
85;2;5;100;10;8;4;664277;1726179411383060888
86;2;5;100;10;8;4;646002;1726179411393063758
87;2;5;100;10;8;4;667032;1726179411403064393
88;2;5;100;10;8;4;644611;1726179411413068536
89;2;5;100;10;8;4;668028;1726179411423063882
90;2;5;100;10;8;4;649351;1726179411433062494
91;2;5;100;10;8;4;665542;1726179411443063319
92;2;5;100;10;8;4;648579;1726179411453064352
93;2;5;100;10;8;4;681445;1726179411463064554
94;2;5;100;10;8;4;651652;1726179411473061470
95;2;5;100;10;8;4;675707;1726179411483059197
96;2;5;100;10;8;4;647980;1726179411493065365
97;2;5;100;10;8;4;641565;1726179411503083722
98;2;5;100;10;8;4;644335;1726179411513065076
99;2;5;100;10;8;4;780977;1726179411523057307
0;2;6;100;10;8;4;855177;1726179410533237757
1;2;6;100;10;8;4;1015009;1726179410543154637
2;2;6;100;10;8;4;901157;1726179410553164860
3;2;6;100;10;8;4;785051;1726179410563061008
4;2;6;100;10;8;4;780458;1726179410573038001
5;2;6;100;10;8;4;824946;1726179410583031956
6;2;6;100;10;8;4;761088;1726179410592960927
7;2;6;100;10;8;4;785211;1726179410603030397
8;2;6;100;10;8;4;758448;1726179410613032915
9;2;6;100;10;8;4;779903;1726179410623033291
10;2;6;100;10;8;4;758669;1726179410633030787
11;2;6;100;10;8;4;769116;1726179410643032493
12;2;6;100;10;8;4;725709;1726179410653035104
13;2;6;100;10;8;4;789194;1726179410663063477
14;2;6;100;10;8;4;738927;1726179410673037767
15;2;6;100;10;8;4;847740;1726179410683037149
16;2;6;100;10;8;4;740969;1726179410693035033
17;2;6;100;10;8;4;798703;1726179410703032130
18;2;6;100;10;8;4;737788;1726179410713033774
19;2;6;100;10;8;4;747741;1726179410723032688
20;2;6;100;10;8;4;748666;1726179410732992170
21;2;6;100;10;8;4;752961;1726179410743031578
22;2;6;100;10;8;4;743800;1726179410753034720
23;2;6;100;10;8;4;758964;1726179410763039066
24;2;6;100;10;8;4;740986;1726179410773034769
25;2;6;100;10;8;4;753649;1726179410783033917
