Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;26;100000;10;40;1;613137;1726087979305039592
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;27;100000;10;40;1;4004412;1726087978438859575
1;0;27;100000;10;40;1;2063835;1726087978446500156
2;0;27;100000;10;40;1;1560737;1726087978455682748
3;0;27;100000;10;40;1;1454883;1726087978465754616
4;0;27;100000;10;40;1;1091924;1726087978475334438
5;0;0;100000;10;40;1;0;0
6;0;27;100000;10;40;1;1162460;1726087978495062393
7;0;27;100000;10;40;1;778917;1726087978506138178
8;0;27;100000;10;40;1;1076325;1726087978515158253
9;0;27;100000;10;40;1;458666;1726087978525183959
10;0;27;100000;10;40;1;1098821;1726087978535193717
11;0;27;100000;10;40;1;1074354;1726087978545474963
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;27;100000;10;40;1;1402309;1726087978645277728
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;27;100000;10;40;1;1469377;1726087978755353180
33;0;27;100000;10;40;1;431273;1726087978765431192
34;0;27;100000;10;40;1;432750;1726087978775585266
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;27;100000;10;40;1;1148164;1726087978815219502
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;27;100000;10;40;1;20948083;1726087978845339778
42;0;0;100000;10;40;1;0;0
43;0;27;100000;10;40;1;1397439;1726087978865546657
44;0;0;100000;10;40;1;0;0
45;0;27;100000;10;40;1;402354;1726087978885336879
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;27;100000;10;40;1;414467;1726087978995420912
57;0;27;100000;10;40;1;810660;1726087979005187660
58;0;27;100000;10;40;1;544790;1726087979015974051
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;27;100000;10;40;1;11484624;1726087979075419601
65;0;0;100000;10;40;1;0;0
66;0;27;100000;10;40;1;12142197;1726087979095514996
67;0;27;100000;10;40;1;2723415;1726087979105234764
68;0;27;100000;10;40;1;752749;1726087979115392107
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;27;100000;10;40;1;11456809;1726087979145273728
72;0;0;100000;10;40;1;0;0
73;0;27;100000;10;40;1;351113;1726087979165441890
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;28;100000;10;40;1;4159395;1726087978439047229
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;0;100000;10;40;1;0;0
6;0;28;100000;10;40;1;1411847;1726087978495115106
7;0;28;100000;10;40;1;946460;1726087978506305150
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;28;100000;10;40;1;519933;1726087978565794675
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;28;100000;10;40;1;11772185;1726087978645368873
22;0;0;100000;10;40;1;0;0
23;0;28;100000;10;40;1;12733645;1726087978665338660
24;0;28;100000;10;40;1;3398109;1726087978675274323
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;28;100000;10;40;1;1378035;1726087978745316608
32;0;28;100000;10;40;1;373251;1726087978755417420
33;0;28;100000;10;40;1;732404;1726087978765493189
34;0;28;100000;10;40;1;707330;1726087978775659039
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;28;100000;10;40;1;785593;1726087978885395631
46;0;28;100000;10;40;1;485005;1726087978895480268
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;28;100000;10;40;1;816265;1726087978985303821
56;0;0;100000;10;40;1;0;0
57;0;28;100000;10;40;1;1052926;1726087979005281637
58;0;28;100000;10;40;1;696974;1726087979016140418
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;28;100000;10;40;1;11924001;1726087979125420714
70;0;28;100000;10;40;1;2393753;1726087979135257689
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;28;100000;10;40;1;21141071;1726087979175631858
75;0;0;100000;10;40;1;0;0
76;0;28;100000;10;40;1;11695818;1726087979195483609
77;0;28;100000;10;40;1;2335686;1726087979205441061
78;0;28;100000;10;40;1;376940;1726087979215650498
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;28;100000;10;40;1;12528814;1726087979335378048
91;0;28;100000;10;40;1;12751282;1726087979345610429
92;0;28;100000;10;40;1;3227533;1726087979355434368
93;0;28;100000;10;40;1;488945;1726087979365576080
94;0;0;100000;10;40;1;0;0
95;0;28;100000;10;40;1;11769756;1726087979385373908
96;0;28;100000;10;40;1;12207710;1726087979395397517
97;0;28;100000;10;40;1;12768787;1726087979405322538
98;0;28;100000;10;40;1;13016759;1726087979415437265
99;0;28;100000;10;40;1;3292758;1726087979425477952
0;0;29;100000;10;40;1;4325749;1726087978439224537
1;0;0;100000;10;40;1;0;0
2;0;0;100000;10;40;1;0;0
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;29;100000;10;40;1;1665239;1726087978485542670
6;0;0;100000;10;40;1;0;0
7;0;29;100000;10;40;1;1129692;1726087978506463081
8;0;0;100000;10;40;1;0;0
9;0;0;100000;10;40;1;0;0
10;0;0;100000;10;40;1;0;0
11;0;29;100000;10;40;1;1230707;1726087978545699420
12;0;0;100000;10;40;1;0;0
13;0;0;100000;10;40;1;0;0
14;0;0;100000;10;40;1;0;0
15;0;29;100000;10;40;1;1240956;1726087978585555642
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;29;100000;10;40;1;11316528;1726087978685493943
26;0;29;100000;10;40;1;1988384;1726087978695442792
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;29;100000;10;40;1;524900;1726087978805480719
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;29;100000;10;40;1;908943;1726087978845433747
42;0;29;100000;10;40;1;531461;1726087978855305021
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;0;100000;10;40;1;0;0
49;0;0;100000;10;40;1;0;0
50;0;0;100000;10;40;1;0;0
51;0;29;100000;10;40;1;11317022;1726087978945433725
52;0;29;100000;10;40;1;1651253;1726087978955404502
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;29;100000;10;40;1;756286;1726087978995523040
57;0;0;100000;10;40;1;0;0
58;0;29;100000;10;40;1;859159;1726087979016307865
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;29;100000;10;40;1;11954482;1726087979195524267
77;0;29;100000;10;40;1;2550762;1726087979205524039
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;29;100000;10;40;1;1027836;1726087979235382068
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;29;100000;10;40;1;12411028;1726087979375603352
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;30;100000;10;40;1;2195118;1726087978455861445
3;0;0;100000;10;40;1;0;0
4;0;0;100000;10;40;1;0;0
5;0;30;100000;10;40;1;1828358;1726087978485717394
6;0;30;100000;10;40;1;22331525;1726087978495342668
7;0;0;100000;10;40;1;0;0
8;0;30;100000;10;40;1;12702753;1726087978515387220
9;0;30;100000;10;40;1;2918655;1726087978525469975
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;30;100000;10;40;1;21585623;1726087978555625459
13;0;0;100000;10;40;1;0;0
14;0;30;100000;10;40;1;11470188;1726087978576025361
15;0;30;100000;10;40;1;2161052;1726087978585636784
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;30;100000;10;40;1;2508835;1726087978615599279
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;30;100000;10;40;1;12204752;1726087978685595014
26;0;30;100000;10;40;1;3197551;1726087978695525774
27;0;30;100000;10;40;1;448081;1726087978705590205
28;0;30;100000;10;40;1;784445;1726087978715507936
29;0;30;100000;10;40;1;445663;1726087978725423965
30;0;30;100000;10;40;1;493640;1726087978735582246
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;30;100000;10;40;1;2050046;1726087978835527230
41;0;30;100000;10;40;1;501836;1726087978845473806
42;0;30;100000;10;40;1;829153;1726087978855351645
43;0;0;100000;10;40;1;0;0
44;0;0;100000;10;40;1;0;0
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;30;100000;10;40;1;1481633;1726087978915511725
49;0;30;100000;10;40;1;575559;1726087978925596385
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;0;100000;10;40;1;0;0
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;30;100000;10;40;1;13305228;1726087979025386264
60;0;30;100000;10;40;1;3322292;1726087979035667797
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;30;100000;10;40;1;441546;1726087979205604225
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;0;100000;10;40;1;0;0
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;30;100000;10;40;1;382371;1726087979355588007
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;31;100000;10;40;1;3147702;1726087978455911360
3;0;0;100000;10;40;1;0;0
4;0;31;100000;10;40;1;1211163;1726087978475556186
5;0;0;100000;10;40;1;0;0
6;0;0;100000;10;40;1;0;0
7;0;31;100000;10;40;1;1124792;1726087978506793869
8;0;0;100000;10;40;1;0;0
9;0;31;100000;10;40;1;521447;1726087978525533015
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;31;100000;10;40;1;11782025;1726087978566393447
14;0;31;100000;10;40;1;12482330;1726087978576074728
15;0;31;100000;10;40;1;3147166;1726087978585710986
16;0;31;100000;10;40;1;375057;1726087978595611883
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;31;100000;10;40;1;11369426;1726087978625407389
20;0;0;100000;10;40;1;0;0
21;0;31;100000;10;40;1;783525;1726087978645572141
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;31;100000;10;40;1;11457147;1726087978685669613
26;0;31;100000;10;40;1;3422687;1726087978695602976
27;0;31;100000;10;40;1;741795;1726087978705646124
28;0;31;100000;10;40;1;1091164;1726087978715564035
29;0;0;100000;10;40;1;0;0
30;0;31;100000;10;40;1;776692;1726087978735634870
31;0;0;100000;10;40;1;0;0
32;0;0;100000;10;40;1;0;0
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;0;100000;10;40;1;0;0
36;0;0;100000;10;40;1;0;0
37;0;31;100000;10;40;1;1166842;1726087978805578221
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;0;100000;10;40;1;0;0
41;0;0;100000;10;40;1;0;0
42;0;31;100000;10;40;1;1093332;1726087978855403236
43;0;0;100000;10;40;1;0;0
44;0;31;100000;10;40;1;41083625;1726087978875586701
45;0;0;100000;10;40;1;0;0
46;0;0;100000;10;40;1;0;0
47;0;0;100000;10;40;1;0;0
48;0;31;100000;10;40;1;11657361;1726087978915604690
49;0;31;100000;10;40;1;3205553;1726087978925638574
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;31;100000;10;40;1;474741;1726087978975596309
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;0;100000;10;40;1;0;0
67;0;31;100000;10;40;1;1420614;1726087979105573632
68;0;0;100000;10;40;1;0;0
69;0;0;100000;10;40;1;0;0
70;0;0;100000;10;40;1;0;0
71;0;0;100000;10;40;1;0;0
72;0;0;100000;10;40;1;0;0
73;0;0;100000;10;40;1;0;0
74;0;0;100000;10;40;1;0;0
75;0;0;100000;10;40;1;0;0
76;0;0;100000;10;40;1;0;0
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;0;100000;10;40;1;0;0
80;0;31;100000;10;40;1;1234231;1726087979235485583
81;0;0;100000;10;40;1;0;0
82;0;31;100000;10;40;1;413940;1726087979255644234
83;0;0;100000;10;40;1;0;0
84;0;31;100000;10;40;1;443071;1726087979275402524
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;31;100000;10;40;1;11657681;1726087979325680984
90;0;0;100000;10;40;1;0;0
91;0;31;100000;10;40;1;11345571;1726087979345795731
92;0;0;100000;10;40;1;0;0
93;0;31;100000;10;40;1;12217270;1726087979365796839
94;0;31;100000;10;40;1;12656937;1726087979375769676
95;0;31;100000;10;40;1;3249365;1726087979385500829
96;0;31;100000;10;40;1;453919;1726087979395568896
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;32;100000;10;40;1;18637382;1726087978439766669
1;0;0;100000;10;40;1;0;0
2;0;32;100000;10;40;1;3595529;1726087978456098766
3;0;32;100000;10;40;1;1404846;1726087978466118011
4;0;0;100000;10;40;1;0;0
5;0;32;100000;10;40;1;1754633;1726087978486088989
6;0;32;100000;10;40;1;1367607;1726087978495456889
7;0;32;100000;10;40;1;1291661;1726087978506951078
8;0;0;100000;10;40;1;0;0
9;0;32;100000;10;40;1;704017;1726087978525714111
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;32;100000;10;40;1;1110039;1726087978566575954
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;0;100000;10;40;1;0;0
17;0;0;100000;10;40;1;0;0
18;0;0;100000;10;40;1;0;0
19;0;0;100000;10;40;1;0;0
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;32;100000;10;40;1;11987957;1726087978655715313
23;0;32;100000;10;40;1;2774014;1726087978665524042
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;0;100000;10;40;1;0;0
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;32;100000;10;40;1;1720065;1726087978735683035
31;0;0;100000;10;40;1;0;0
32;0;32;100000;10;40;1;11813833;1726087978755670980
33;0;0;100000;10;40;1;0;0
34;0;0;100000;10;40;1;0;0
35;0;32;100000;10;40;1;482733;1726087978785639180
36;0;32;100000;10;40;1;709298;1726087978795803734
37;0;0;100000;10;40;1;0;0
38;0;0;100000;10;40;1;0;0
39;0;0;100000;10;40;1;0;0
40;0;32;100000;10;40;1;455686;1726087978835665450
41;0;32;100000;10;40;1;1703552;1726087978845564839
42;0;0;100000;10;40;1;0;0
43;0;0;100000;10;40;1;0;0
44;0;32;100000;10;40;1;12448865;1726087978875653224
45;0;32;100000;10;40;1;12982600;1726087978885622075
46;0;0;100000;10;40;1;0;0
47;0;32;100000;10;40;1;13883953;1726087978905628341
48;0;32;100000;10;40;1;14832010;1726087978915686025
49;0;32;100000;10;40;1;5121817;1726087978925701159
50;0;0;100000;10;40;1;0;0
51;0;0;100000;10;40;1;0;0
52;0;0;100000;10;40;1;0;0
53;0;0;100000;10;40;1;0;0
54;0;32;100000;10;40;1;1202317;1726087978975658884
55;0;0;100000;10;40;1;0;0
56;0;0;100000;10;40;1;0;0
57;0;0;100000;10;40;1;0;0
58;0;0;100000;10;40;1;0;0
59;0;0;100000;10;40;1;0;0
60;0;0;100000;10;40;1;0;0
61;0;0;100000;10;40;1;0;0
62;0;0;100000;10;40;1;0;0
63;0;0;100000;10;40;1;0;0
64;0;0;100000;10;40;1;0;0
65;0;0;100000;10;40;1;0;0
66;0;32;100000;10;40;1;11524893;1726087979095810380
67;0;0;100000;10;40;1;0;0
68;0;0;100000;10;40;1;0;0
69;0;32;100000;10;40;1;403342;1726087979125710316
70;0;32;100000;10;40;1;459939;1726087979135570026
71;0;0;100000;10;40;1;0;0
72;0;32;100000;10;40;1;366507;1726087979155655883
73;0;32;100000;10;40;1;547321;1726087979165708737
74;0;32;100000;10;40;1;367509;1726087979175901999
75;0;0;100000;10;40;1;0;0
76;0;32;100000;10;40;1;404270;1726087979195695716
77;0;0;100000;10;40;1;0;0
78;0;0;100000;10;40;1;0;0
79;0;32;100000;10;40;1;425602;1726087979225681743
80;0;32;100000;10;40;1;414762;1726087979235557420
81;0;0;100000;10;40;1;0;0
82;0;0;100000;10;40;1;0;0
83;0;0;100000;10;40;1;0;0
84;0;0;100000;10;40;1;0;0
85;0;0;100000;10;40;1;0;0
86;0;0;100000;10;40;1;0;0
87;0;0;100000;10;40;1;0;0
88;0;0;100000;10;40;1;0;0
89;0;0;100000;10;40;1;0;0
90;0;0;100000;10;40;1;0;0
91;0;0;100000;10;40;1;0;0
92;0;0;100000;10;40;1;0;0
93;0;0;100000;10;40;1;0;0
94;0;0;100000;10;40;1;0;0
95;0;0;100000;10;40;1;0;0
96;0;0;100000;10;40;1;0;0
97;0;0;100000;10;40;1;0;0
98;0;0;100000;10;40;1;0;0
99;0;0;100000;10;40;1;0;0
0;0;0;100000;10;40;1;0;0
1;0;0;100000;10;40;1;0;0
2;0;33;100000;10;40;1;3729623;1726087978456277206
3;0;33;100000;10;40;1;1663694;1726087978466168114
4;0;33;100000;10;40;1;1224404;1726087978475900188
5;0;33;100000;10;40;1;1888183;1726087978486252438
6;0;33;100000;10;40;1;1622874;1726087978495498420
7;0;33;100000;10;40;1;1449697;1726087978507114503
8;0;0;100000;10;40;1;0;0
9;0;33;100000;10;40;1;860930;1726087978525886290
10;0;0;100000;10;40;1;0;0
11;0;0;100000;10;40;1;0;0
12;0;0;100000;10;40;1;0;0
13;0;33;100000;10;40;1;454855;1726087978566737990
14;0;0;100000;10;40;1;0;0
15;0;0;100000;10;40;1;0;0
16;0;33;100000;10;40;1;11322091;1726087978595759516
17;0;0;100000;10;40;1;0;0
18;0;33;100000;10;40;1;2664224;1726087978615745255
19;0;33;100000;10;40;1;432966;1726087978625549459
20;0;0;100000;10;40;1;0;0
21;0;0;100000;10;40;1;0;0
22;0;0;100000;10;40;1;0;0
23;0;0;100000;10;40;1;0;0
24;0;0;100000;10;40;1;0;0
25;0;0;100000;10;40;1;0;0
26;0;33;100000;10;40;1;407392;1726087978695702262
27;0;0;100000;10;40;1;0;0
28;0;0;100000;10;40;1;0;0
29;0;0;100000;10;40;1;0;0
30;0;0;100000;10;40;1;0;0
31;0;33;100000;10;40;1;11796718;1726087978745686740
32;0;0;100000;10;40;1;0;0
33;0;33;100000;10;40;1;776773;1726087978765827607
34;0;33;100000;10;40;1;1051860;1726087978775970552
35;0;33;100000;10;40;1;711876;1726087978785726822
36;0;0;100000;10;40;1;0;0
37;0;33;100000;10;40;1;11689082;1726087978805731578
38;0;33;100000;10;40;1;3731365;1726087978815583258
39;0;33;100000;10;40;1;441826;1726087978825702333
40;0;33;100000;10;40;1;699927;1726087978835752230
41;0;0;100000;10;40;1;0;0
42;0;0;100000;10;40;1;0;0
