Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;0;10;10;20;6;0;0
34;0;0;10;10;20;6;0;0
35;0;0;10;10;20;6;0;0
36;0;0;10;10;20;6;0;0
37;0;0;10;10;20;6;0;0
38;0;0;10;10;20;6;0;0
39;0;0;10;10;20;6;0;0
40;0;0;10;10;20;6;0;0
41;0;0;10;10;20;6;0;0
42;0;0;10;10;20;6;0;0
43;0;0;10;10;20;6;0;0
44;0;0;10;10;20;6;0;0
45;0;0;10;10;20;6;0;0
46;0;0;10;10;20;6;0;0
47;0;0;10;10;20;6;0;0
48;0;0;10;10;20;6;0;0
49;0;0;10;10;20;6;0;0
50;0;0;10;10;20;6;0;0
51;0;0;10;10;20;6;0;0
52;0;0;10;10;20;6;0;0
53;0;0;10;10;20;6;0;0
54;0;0;10;10;20;6;0;0
55;0;0;10;10;20;6;0;0
56;0;0;10;10;20;6;0;0
57;0;0;10;10;20;6;0;0
58;0;0;10;10;20;6;0;0
59;0;0;10;10;20;6;0;0
60;0;0;10;10;20;6;0;0
61;0;0;10;10;20;6;0;0
62;0;0;10;10;20;6;0;0
63;0;0;10;10;20;6;0;0
64;0;0;10;10;20;6;0;0
65;0;0;10;10;20;6;0;0
66;0;0;10;10;20;6;0;0
67;0;0;10;10;20;6;0;0
68;0;0;10;10;20;6;0;0
69;0;0;10;10;20;6;0;0
70;0;0;10;10;20;6;0;0
71;0;0;10;10;20;6;0;0
72;0;0;10;10;20;6;0;0
73;0;0;10;10;20;6;0;0
74;0;0;10;10;20;6;0;0
75;0;0;10;10;20;6;0;0
76;0;0;10;10;20;6;0;0
77;0;0;10;10;20;6;0;0
78;0;0;10;10;20;6;0;0
79;0;0;10;10;20;6;0;0
80;0;0;10;10;20;6;0;0
81;0;0;10;10;20;6;0;0
82;0;0;10;10;20;6;0;0
83;0;0;10;10;20;6;0;0
84;0;0;10;10;20;6;0;0
85;0;0;10;10;20;6;0;0
86;0;0;10;10;20;6;0;0
87;0;0;10;10;20;6;0;0
88;0;0;10;10;20;6;0;0
89;0;0;10;10;20;6;0;0
90;0;0;10;10;20;6;0;0
91;0;0;10;10;20;6;0;0
92;0;0;10;10;20;6;0;0
93;0;0;10;10;20;6;0;0
94;0;0;10;10;20;6;0;0
95;0;0;10;10;20;6;0;0
96;0;0;10;10;20;6;0;0
97;0;0;10;10;20;6;0;0
98;0;0;10;10;20;6;0;0
99;0;0;10;10;20;6;0;0
0;0;0;10;10;20;6;0;0
1;0;0;10;10;20;6;0;0
2;0;0;10;10;20;6;0;0
3;0;0;10;10;20;6;0;0
4;0;0;10;10;20;6;0;0
5;0;0;10;10;20;6;0;0
6;0;0;10;10;20;6;0;0
7;0;0;10;10;20;6;0;0
8;0;0;10;10;20;6;0;0
9;0;0;10;10;20;6;0;0
10;0;0;10;10;20;6;0;0
11;0;0;10;10;20;6;0;0
12;0;0;10;10;20;6;0;0
13;0;0;10;10;20;6;0;0
14;0;0;10;10;20;6;0;0
15;0;0;10;10;20;6;0;0
16;0;0;10;10;20;6;0;0
17;0;0;10;10;20;6;0;0
18;0;0;10;10;20;6;0;0
19;0;0;10;10;20;6;0;0
20;0;0;10;10;20;6;0;0
21;0;0;10;10;20;6;0;0
22;0;8;10;10;20;6;147482;1726178076630253480
23;0;0;10;10;20;6;0;0
24;0;0;10;10;20;6;0;0
25;0;0;10;10;20;6;0;0
26;0;0;10;10;20;6;0;0
27;0;0;10;10;20;6;0;0
28;0;0;10;10;20;6;0;0
29;0;0;10;10;20;6;0;0
30;0;0;10;10;20;6;0;0
31;0;0;10;10;20;6;0;0
32;0;0;10;10;20;6;0;0
33;0;0;10;10;20;6;0;0
34;0;0;10;10;20;6;0;0
35;0;0;10;10;20;6;0;0
36;0;0;10;10;20;6;0;0
37;0;0;10;10;20;6;0;0
38;0;0;10;10;20;6;0;0
39;0;0;10;10;20;6;0;0
40;0;0;10;10;20;6;0;0
41;0;0;10;10;20;6;0;0
42;0;0;10;10;20;6;0;0
43;0;0;10;10;20;6;0;0
44;0;0;10;10;20;6;0;0
45;0;0;10;10;20;6;0;0
46;0;8;10;10;20;6;308658;1726178076870296833
47;0;0;10;10;20;6;0;0
48;0;0;10;10;20;6;0;0
49;0;0;10;10;20;6;0;0
50;0;0;10;10;20;6;0;0
51;0;0;10;10;20;6;0;0
52;0;0;10;10;20;6;0;0
53;0;0;10;10;20;6;0;0
54;0;0;10;10;20;6;0;0
55;0;0;10;10;20;6;0;0
56;0;0;10;10;20;6;0;0
57;0;0;10;10;20;6;0;0
58;0;0;10;10;20;6;0;0
59;0;0;10;10;20;6;0;0
60;0;0;10;10;20;6;0;0
61;0;0;10;10;20;6;0;0
62;0;0;10;10;20;6;0;0
63;0;0;10;10;20;6;0;0
64;0;0;10;10;20;6;0;0
65;0;0;10;10;20;6;0;0
66;0;8;10;10;20;6;382021;1726178077070296731
67;0;0;10;10;20;6;0;0
68;0;0;10;10;20;6;0;0
69;0;0;10;10;20;6;0;0
70;0;0;10;10;20;6;0;0
71;0;0;10;10;20;6;0;0
72;0;0;10;10;20;6;0;0
73;0;0;10;10;20;6;0;0
74;0;0;10;10;20;6;0;0
75;0;0;10;10;20;6;0;0
76;0;0;10;10;20;6;0;0
77;0;0;10;10;20;6;0;0
78;0;0;10;10;20;6;0;0
79;0;0;10;10;20;6;0;0
80;0;0;10;10;20;6;0;0
81;0;0;10;10;20;6;0;0
82;0;0;10;10;20;6;0;0
83;0;0;10;10;20;6;0;0
84;0;0;10;10;20;6;0;0
85;0;0;10;10;20;6;0;0
86;0;0;10;10;20;6;0;0
87;0;0;10;10;20;6;0;0
88;0;0;10;10;20;6;0;0
89;0;0;10;10;20;6;0;0
90;0;0;10;10;20;6;0;0
91;0;0;10;10;20;6;0;0
92;0;0;10;10;20;6;0;0
93;0;0;10;10;20;6;0;0
94;0;0;10;10;20;6;0;0
95;0;0;10;10;20;6;0;0
96;0;8;10;10;20;6;310191;1726178077370295536
97;0;0;10;10;20;6;0;0
98;0;0;10;10;20;6;0;0
99;0;0;10;10;20;6;0;0
0;0;0;10;10;20;6;0;0
1;0;0;10;10;20;6;0;0
2;0;0;10;10;20;6;0;0
3;0;0;10;10;20;6;0;0
4;0;0;10;10;20;6;0;0
5;0;0;10;10;20;6;0;0
6;0;0;10;10;20;6;0;0
7;0;0;10;10;20;6;0;0
8;0;0;10;10;20;6;0;0
9;0;0;10;10;20;6;0;0
10;0;0;10;10;20;6;0;0
11;0;0;10;10;20;6;0;0
12;0;0;10;10;20;6;0;0
13;0;0;10;10;20;6;0;0
14;0;0;10;10;20;6;0;0
15;0;0;10;10;20;6;0;0
16;0;9;10;10;20;6;373087;1726178076570276204
17;0;0;10;10;20;6;0;0
18;0;0;10;10;20;6;0;0
19;0;0;10;10;20;6;0;0
20;0;0;10;10;20;6;0;0
21;0;0;10;10;20;6;0;0
22;0;0;10;10;20;6;0;0
23;0;0;10;10;20;6;0;0
24;0;0;10;10;20;6;0;0
25;0;0;10;10;20;6;0;0
26;0;9;10;10;20;6;326031;1726178076670289143
27;0;0;10;10;20;6;0;0
28;0;0;10;10;20;6;0;0
29;0;0;10;10;20;6;0;0
30;0;0;10;10;20;6;0;0
31;0;0;10;10;20;6;0;0
32;0;0;10;10;20;6;0;0
33;0;0;10;10;20;6;0;0
34;0;0;10;10;20;6;0;0
35;0;0;10;10;20;6;0;0
36;0;0;10;10;20;6;0;0
37;0;0;10;10;20;6;0;0
38;0;0;10;10;20;6;0;0
39;0;0;10;10;20;6;0;0
40;0;0;10;10;20;6;0;0
41;0;0;10;10;20;6;0;0
42;0;0;10;10;20;6;0;0
43;0;0;10;10;20;6;0;0
44;0;0;10;10;20;6;0;0
45;0;0;10;10;20;6;0;0
46;0;0;10;10;20;6;0;0
47;0;0;10;10;20;6;0;0
48;0;0;10;10;20;6;0;0
49;0;0;10;10;20;6;0;0
50;0;0;10;10;20;6;0;0
51;0;0;10;10;20;6;0;0
52;0;0;10;10;20;6;0;0
53;0;0;10;10;20;6;0;0
54;0;0;10;10;20;6;0;0
55;0;0;10;10;20;6;0;0
56;0;0;10;10;20;6;0;0
57;0;0;10;10;20;6;0;0
58;0;0;10;10;20;6;0;0
59;0;0;10;10;20;6;0;0
60;0;0;10;10;20;6;0;0
61;0;0;10;10;20;6;0;0
62;0;0;10;10;20;6;0;0
63;0;0;10;10;20;6;0;0
64;0;0;10;10;20;6;0;0
65;0;0;10;10;20;6;0;0
66;0;0;10;10;20;6;0;0
67;0;0;10;10;20;6;0;0
68;0;0;10;10;20;6;0;0
69;0;0;10;10;20;6;0;0
70;0;0;10;10;20;6;0;0
71;0;0;10;10;20;6;0;0
72;0;0;10;10;20;6;0;0
73;0;0;10;10;20;6;0;0
74;0;0;10;10;20;6;0;0
75;0;0;10;10;20;6;0;0
76;0;0;10;10;20;6;0;0
77;0;0;10;10;20;6;0;0
78;0;0;10;10;20;6;0;0
79;0;0;10;10;20;6;0;0
80;0;0;10;10;20;6;0;0
81;0;0;10;10;20;6;0;0
82;0;0;10;10;20;6;0;0
83;0;0;10;10;20;6;0;0
84;0;0;10;10;20;6;0;0
85;0;0;10;10;20;6;0;0
86;0;9;10;10;20;6;345650;1726178077270302270
87;0;0;10;10;20;6;0;0
88;0;0;10;10;20;6;0;0
89;0;0;10;10;20;6;0;0
90;0;0;10;10;20;6;0;0
91;0;0;10;10;20;6;0;0
92;0;0;10;10;20;6;0;0
93;0;0;10;10;20;6;0;0
94;0;0;10;10;20;6;0;0
95;0;0;10;10;20;6;0;0
96;0;0;10;10;20;6;0;0
97;0;0;10;10;20;6;0;0
98;0;0;10;10;20;6;0;0
99;0;0;10;10;20;6;0;0
0;0;10;10;10;20;6;404254;1726178076410432486
1;0;10;10;10;20;6;356354;1726178076420429764
2;0;10;10;10;20;6;363518;1726178076430448651
3;0;10;10;10;20;6;273519;1726178076440281247
4;0;10;10;10;20;6;224815;1726178076450284446
5;0;10;10;10;20;6;245222;1726178076460283410
6;0;10;10;10;20;6;227559;1726178076470247725
7;0;10;10;10;20;6;239315;1726178076480242520
8;0;10;10;10;20;6;257626;1726178076490278111
9;0;10;10;10;20;6;248069;1726178076500276668
10;0;10;10;10;20;6;249925;1726178076510284147
11;0;10;10;10;20;6;258852;1726178076520266753
12;0;10;10;10;20;6;252718;1726178076530275692
13;0;10;10;10;20;6;253378;1726178076540243136
14;0;10;10;10;20;6;240491;1726178076550293908
15;0;10;10;10;20;6;242029;1726178076560278653
16;0;10;10;10;20;6;498353;1726178076570283514
17;0;10;10;10;20;6;228540;1726178076580277889
18;0;10;10;10;20;6;249953;1726178076590279360
19;0;10;10;10;20;6;236074;1726178076600278538
20;0;10;10;10;20;6;251262;1726178076610279083
21;0;10;10;10;20;6;224527;1726178076620289389
22;0;10;10;10;20;6;266423;1726178076630276602
23;0;10;10;10;20;6;248587;1726178076640272065
24;0;10;10;10;20;6;260822;1726178076650269297
25;0;10;10;10;20;6;235283;1726178076660279972
26;0;10;10;10;20;6;445357;1726178076670302265
27;0;10;10;10;20;6;222831;1726178076680289288
28;0;10;10;10;20;6;261564;1726178076690267421
29;0;10;10;10;20;6;254390;1726178076700265582
30;0;10;10;10;20;6;252671;1726178076710272859
31;0;10;10;10;20;6;252892;1726178076720264280
32;0;10;10;10;20;6;242942;1726178076730283692
33;0;10;10;10;20;6;241741;1726178076740279437
34;0;10;10;10;20;6;217353;1726178076750339599
35;0;10;10;10;20;6;206629;1726178076760344878
36;0;10;10;10;20;6;400859;1726178076770311867
37;0;10;10;10;20;6;256423;1726178076780300058
38;0;10;10;10;20;6;250541;1726178076790302385
39;0;10;10;10;20;6;251023;1726178076800314359
40;0;10;10;10;20;6;238798;1726178076810308861
41;0;10;10;10;20;6;221479;1726178076820322101
42;0;10;10;10;20;6;215811;1726178076830327269
43;0;10;10;10;20;6;245092;1726178076840308836
44;0;10;10;10;20;6;238938;1726178076850301730
45;0;10;10;10;20;6;239584;1726178076860302423
46;0;10;10;10;20;6;432236;1726178076870308703
47;0;10;10;10;20;6;244352;1726178076880298522
48;0;10;10;10;20;6;257627;1726178076890300530
49;0;10;10;10;20;6;236921;1726178076900303851
50;0;10;10;10;20;6;227685;1726178076910333857
51;0;10;10;10;20;6;232619;1726178076920308694
52;0;10;10;10;20;6;269239;1726178076930303818
53;0;10;10;10;20;6;237058;1726178076940313408
54;0;10;10;10;20;6;237741;1726178076950319035
55;0;10;10;10;20;6;237848;1726178076960329775
56;0;10;10;10;20;6;272666;1726178076970318428
57;0;10;10;10;20;6;246760;1726178076980302507
58;0;10;10;10;20;6;223624;1726178076990320854
59;0;10;10;10;20;6;227067;1726178077000311239
60;0;10;10;10;20;6;232568;1726178077010321755
61;0;10;10;10;20;6;228950;1726178077020307355
62;0;10;10;10;20;6;255088;1726178077030300702
63;0;10;10;10;20;6;241141;1726178077040310766
64;0;10;10;10;20;6;251022;1726178077050300877
65;0;10;10;10;20;6;239545;1726178077060314298
66;0;10;10;10;20;6;507166;1726178077070305722
67;0;10;10;10;20;6;252323;1726178077080300246
68;0;10;10;10;20;6;232706;1726178077090308458
69;0;10;10;10;20;6;248242;1726178077100307297
70;0;10;10;10;20;6;267726;1726178077110302283
71;0;10;10;10;20;6;242878;1726178077120311350
72;0;10;10;10;20;6;244588;1726178077130310150
73;0;10;10;10;20;6;219781;1726178077140322765
74;0;10;10;10;20;6;255510;1726178077150271272
75;0;10;10;10;20;6;252353;1726178077160271930
76;0;10;10;10;20;6;315390;1726178077170267812
77;0;10;10;10;20;6;240026;1726178077180280345
78;0;10;10;10;20;6;245472;1726178077190281506
79;0;10;10;10;20;6;239705;1726178077200283198
80;0;10;10;10;20;6;260935;1726178077210268195
81;0;10;10;10;20;6;260037;1726178077220271284
82;0;10;10;10;20;6;247610;1726178077230271704
83;0;10;10;10;20;6;234148;1726178077240287461
84;0;10;10;10;20;6;248935;1726178077250307634
85;0;10;10;10;20;6;241738;1726178077260310779
86;0;10;10;10;20;6;473877;1726178077270305637
87;0;10;10;10;20;6;238551;1726178077280306419
88;0;10;10;10;20;6;246643;1726178077290304859
89;0;10;10;10;20;6;231457;1726178077300310295
90;0;10;10;10;20;6;235852;1726178077310307785
91;0;10;10;10;20;6;245997;1726178077320303826
92;0;10;10;10;20;6;255870;1726178077330310462
93;0;10;10;10;20;6;254560;1726178077340303489
94;0;10;10;10;20;6;243817;1726178077350310382
95;0;10;10;10;20;6;234084;1726178077360305222
96;0;10;10;10;20;6;436660;1726178077370307239
97;0;10;10;10;20;6;230387;1726178077380298966
98;0;10;10;10;20;6;234811;1726178077390310743
99;0;10;10;10;20;6;245998;1726178077400320439
0;0;11;10;10;20;6;507422;1726178076410458186
1;0;11;10;10;20;6;476518;1726178076420438576
2;0;11;10;10;20;6;482998;1726178076430459237
3;0;11;10;10;20;6;381198;1726178076440301433
4;0;11;10;10;20;6;353439;1726178076450289208
5;0;11;10;10;20;6;372615;1726178076460287090
6;0;11;10;10;20;6;351184;1726178076470257046
7;0;11;10;10;20;6;365621;1726178076480245521
8;0;11;10;10;20;6;387029;1726178076490282563
9;0;11;10;10;20;6;373294;1726178076500280899
10;0;11;10;10;20;6;380327;1726178076510287350
11;0;11;10;10;20;6;384898;1726178076520269923
12;0;11;10;10;20;6;376968;1726178076530285181
13;0;11;10;10;20;6;372325;1726178076540253611
14;0;11;10;10;20;6;365733;1726178076550299433
15;0;11;10;10;20;6;364333;1726178076560282872
16;0;11;10;10;20;6;620390;1726178076570289963
17;0;11;10;10;20;6;346245;1726178076580286079
18;0;11;10;10;20;6;376217;1726178076590282478
19;0;11;10;10;20;6;359697;1726178076600282392
20;0;11;10;10;20;6;377907;1726178076610282150
21;0;11;10;10;20;6;344040;1726178076620296456
22;0;11;10;10;20;6;390325;1726178076630281134
23;0;11;10;10;20;6;371286;1726178076640275568
24;0;11;10;10;20;6;385996;1726178076650273912
25;0;11;10;10;20;6;358561;1726178076660283026
26;0;11;10;10;20;6;546196;1726178076670329241
27;0;11;10;10;20;6;342234;1726178076680296025
28;0;11;10;10;20;6;388314;1726178076690270734
29;0;11;10;10;20;6;361673;1726178076700282894
30;0;11;10;10;20;6;377858;1726178076710277456
31;0;11;10;10;20;6;362739;1726178076720281594
32;0;11;10;10;20;6;368228;1726178076730287428
33;0;11;10;10;20;6;365600;1726178076740282521
34;0;11;10;10;20;6;340564;1726178076750342940
35;0;11;10;10;20;6;332222;1726178076760355779
36;0;11;10;10;20;6;523793;1726178076770319931
37;0;11;10;10;20;6;372272;1726178076780305882
38;0;11;10;10;20;6;374225;1726178076790305454
39;0;11;10;10;20;6;368474;1726178076800320528
40;0;11;10;10;20;6;365538;1726178076810312059
41;0;11;10;10;20;6;341922;1726178076820328291
42;0;11;10;10;20;6;336411;1726178076830333540
43;0;11;10;10;20;6;359987;1726178076840317032
44;0;11;10;10;20;6;375038;1726178076850305609
45;0;11;10;10;20;6;357265;1726178076860308281
46;0;11;10;10;20;6;558070;1726178076870312171
47;0;11;10;10;20;6;362056;1726178076880303998
48;0;11;10;10;20;6;379555;1726178076890305909
49;0;11;10;10;20;6;367888;1726178076900309916
50;0;11;10;10;20;6;349625;1726178076910339294
51;0;11;10;10;20;6;365257;1726178076920312258
52;0;11;10;10;20;6;393369;1726178076930307057
53;0;11;10;10;20;6;353762;1726178076940320268
54;0;11;10;10;20;6;354233;1726178076950329109
55;0;11;10;10;20;6;354676;1726178076960336437
56;0;11;10;10;20;6;368336;1726178076970351804
57;0;11;10;10;20;6;367574;1726178076980305342
58;0;11;10;10;20;6;348231;1726178076990326461
59;0;11;10;10;20;6;360988;1726178077000314882
60;0;11;10;10;20;6;354057;1726178077010327595
61;0;11;10;10;20;6;358358;1726178077020314700
62;0;11;10;10;20;6;377028;1726178077030306509
63;0;11;10;10;20;6;358791;1726178077040316704
64;0;11;10;10;20;6;371758;1726178077050306787
65;0;11;10;10;20;6;354830;1726178077060320419
66;0;11;10;10;20;6;630219;1726178077070311953
67;0;11;10;10;20;6;371200;1726178077080303947
68;0;11;10;10;20;6;367485;1726178077090314044
69;0;11;10;10;20;6;377462;1726178077100314191
70;0;11;10;10;20;6;384915;1726178077110311090
71;0;11;10;10;20;6;358010;1726178077120319578
72;0;11;10;10;20;6;365379;1726178077130316627
73;0;11;10;10;20;6;350692;1726178077140329466
74;0;11;10;10;20;6;376331;1726178077150280269
75;0;11;10;10;20;6;362640;1726178077160288973
76;0;11;10;10;20;6;428633;1726178077170285179
77;0;11;10;10;20;6;362632;1726178077180283683
78;0;11;10;10;20;6;371887;1726178077190285517
79;0;11;10;10;20;6;357662;1726178077200290584
80;0;11;10;10;20;6;389627;1726178077210271321
81;0;11;10;10;20;6;382452;1726178077220275899
82;0;11;10;10;20;6;372823;1726178077230276410
83;0;11;10;10;20;6;350109;1726178077240297990
84;0;11;10;10;20;6;371186;1726178077250313630
85;0;11;10;10;20;6;358534;1726178077260317411
86;0;11;10;10;20;6;595686;1726178077270311507
87;0;11;10;10;20;6;354561;1726178077280312406
88;0;11;10;10;20;6;366397;1726178077290311553
89;0;11;10;10;20;6;362051;1726178077300316018
90;0;11;10;10;20;6;368171;1726178077310314861
91;0;11;10;10;20;6;363192;1726178077320310136
92;0;11;10;10;20;6;376722;1726178077330316205
93;0;11;10;10;20;6;371261;1726178077340308157
94;0;11;10;10;20;6;365310;1726178077350314066
95;0;11;10;10;20;6;364257;1726178077360311395
96;0;11;10;10;20;6;555679;1726178077370316500
97;0;11;10;10;20;6;349267;1726178077380304858
98;0;11;10;10;20;6;367980;1726178077390317113
99;0;11;10;10;20;6;420593;1726178077400326316
0;0;12;10;10;20;6;623998;1726178076410468899
1;0;12;10;10;20;6;593375;1726178076420448207
2;0;12;10;10;20;6;600230;1726178076430470339
3;0;12;10;10;20;6;492578;1726178076440317379
4;0;12;10;10;20;6;479659;1726178076450295733
5;0;12;10;10;20;6;496050;1726178076460293388
6;0;12;10;10;20;6;498048;1726178076470265663
7;0;12;10;10;20;6;489076;1726178076480249217
8;0;12;10;10;20;6;511590;1726178076490291047
9;0;12;10;10;20;6;494147;1726178076500287705
10;0;12;10;10;20;6;509014;1726178076510290429
11;0;12;10;10;20;6;502773;1726178076520279757
12;0;12;10;10;20;6;505403;1726178076530288889
13;0;12;10;10;20;6;494428;1726178076540260065
14;0;12;10;10;20;6;486859;1726178076550307164
15;0;12;10;10;20;6;483233;1726178076560289418
16;0;12;10;10;20;6;744636;1726178076570293426
17;0;12;10;10;20;6;464876;1726178076580292962
18;0;12;10;10;20;6;495185;1726178076590290835
19;0;12;10;10;20;6;472875;1726178076600294300
20;0;12;10;10;20;6;503136;1726178076610285017
21;0;12;10;10;20;6;463019;1726178076620302996
22;0;12;10;10;20;6;514099;1726178076630284203
23;0;12;10;10;20;6;489395;1726178076640281913
24;0;12;10;10;20;6;503385;1726178076650285223
25;0;12;10;10;20;6;480048;1726178076660286732
26;0;12;10;10;20;6;667750;1726178076670335299
27;0;12;10;10;20;6;461985;1726178076680301906
28;0;12;10;10;20;6;511737;1726178076690275441
29;0;12;10;10;20;6;479143;1726178076700290471
30;0;12;10;10;20;6;500340;1726178076710284598
31;0;12;10;10;20;6;479177;1726178076720289627
32;0;12;10;10;20;6;487154;1726178076730295669
33;0;12;10;10;20;6;480967;1726178076740292151
34;0;12;10;10;20;6;461297;1726178076750347893
35;0;12;10;10;20;6;443179;1726178076760366410
36;0;12;10;10;20;6;648453;1726178076770323756
37;0;12;10;10;20;6;486769;1726178076780313453
38;0;12;10;10;20;6;493694;1726178076790311717
39;0;12;10;10;20;6;482545;1726178076800328534
40;0;12;10;10;20;6;491820;1726178076810314984
41;0;12;10;10;20;6;461300;1726178076820334268
42;0;12;10;10;20;6;455070;1726178076830340184
43;0;12;10;10;20;6;475735;1726178076840323063
44;0;12;10;10;20;6;493909;1726178076850311649
45;0;12;10;10;20;6;471541;1726178076860315595
46;0;12;10;10;20;6;679901;1726178076870318318
47;0;12;10;10;20;6;478815;1726178076880309791
48;0;12;10;10;20;6;501116;1726178076890310316
49;0;12;10;10;20;6;485739;1726178076900313425
50;0;12;10;10;20;6;468092;1726178076910346161
51;0;12;10;10;20;6;477600;1726178076920320834
52;0;12;10;10;20;6;510116;1726178076930314439
53;0;12;10;10;20;6;470589;1726178076940324753
54;0;12;10;10;20;6;474489;1726178076950333389
55;0;12;10;10;20;6;474117;1726178076960340077
56;0;12;10;10;20;6;493192;1726178076970355353
57;0;12;10;10;20;6;486547;1726178076980308914
58;0;12;10;10;20;6;470304;1726178076990332767
59;0;12;10;10;20;6;477188;1726178077000321377
60;0;12;10;10;20;6;473815;1726178077010333789
61;0;12;10;10;20;6;473357;1726178077020321301
62;0;12;10;10;20;6;496777;1726178077030312558
63;0;12;10;10;20;6;472333;1726178077040325952
64;0;12;10;10;20;6;489802;1726178077050313806
65;0;12;10;10;20;6;468835;1726178077060327430
66;0;12;10;10;20;6;751583;1726178077070317752
67;0;12;10;10;20;6;487656;1726178077080310038
68;0;12;10;10;20;6;485095;1726178077090321281
69;0;12;10;10;20;6;496300;1726178077100317730
70;0;12;10;10;20;6;504252;1726178077110316819
71;0;12;10;10;20;6;472929;1726178077120325812
72;0;12;10;10;20;6;484926;1726178077130322670
73;0;12;10;10;20;6;466905;1726178077140335362
74;0;12;10;10;20;6;501604;1726178077150283832
75;0;12;10;10;20;6;479558;1726178077160297884
76;0;12;10;10;20;6;550859;1726178077170292183
77;0;12;10;10;20;6;481447;1726178077180289044
78;0;12;10;10;20;6;491257;1726178077190294824
79;0;12;10;10;20;6;479354;1726178077200294170
80;0;12;10;10;20;6;515322;1726178077210275469
81;0;12;10;10;20;6;496661;1726178077220286516
82;0;12;10;10;20;6;493591;1726178077230283971
83;0;12;10;10;20;6;468522;1726178077240304292
84;0;12;10;10;20;6;491104;1726178077250319944
85;0;12;10;10;20;6;474286;1726178077260323917
86;0;12;10;10;20;6;717005;1726178077270317197
87;0;12;10;10;20;6;468899;1726178077280319242
88;0;12;10;10;20;6;486301;1726178077290317414
89;0;12;10;10;20;6;475400;1726178077300323621
90;0;12;10;10;20;6;489677;1726178077310318367
91;0;12;10;10;20;6;478122;1726178077320316965
92;0;12;10;10;20;6;496754;1726178077330322385
93;0;12;10;10;20;6;485917;1726178077340313820
94;0;12;10;10;20;6;484854;1726178077350319705
95;0;12;10;10;20;6;478970;1726178077360318373
96;0;12;10;10;20;6;679293;1726178077370320260
97;0;12;10;10;20;6;465617;1726178077380310782
98;0;12;10;10;20;6;487712;1726178077390322904
99;0;12;10;10;20;6;612375;1726178077400336084
0;0;13;10;10;20;6;744599;1726178076410476844
1;0;13;10;10;20;6;697710;1726178076420471280
2;0;13;10;10;20;6;718661;1726178076430480076
3;0;13;10;10;20;6;608280;1726178076440327320
4;0;13;10;10;20;6;604362;1726178076450303155
5;0;13;10;10;20;6;621041;1726178076460297044
6;0;13;10;10;20;6;625824;1726178076470272238
7;0;13;10;10;20;6;610571;1726178076480254382
8;0;13;10;10;20;6;639317;1726178076490295708
9;0;13;10;10;20;6;610097;1726178076500298205
10;0;13;10;10;20;6;637559;1726178076510294213
11;0;13;10;10;20;6;626472;1726178076520283655
12;0;13;10;10;20;6;629785;1726178076530295973
13;0;13;10;10;20;6;618417;1726178076540263999
14;0;13;10;10;20;6;608321;1726178076550314000
15;0;13;10;10;20;6;601410;1726178076560295478
16;0;13;10;10;20;6;866802;1726178076570299996
17;0;13;10;10;20;6;583832;1726178076580299251
18;0;13;10;10;20;6;616992;1726178076590296021
19;0;13;10;10;20;6;594000;1726178076600298269
20;0;13;10;10;20;6;628064;1726178076610287932
21;0;13;10;10;20;6;583573;1726178076620306683
22;0;13;10;10;20;6;638159;1726178076630287045
23;0;13;10;10;20;6;606076;1726178076640288154
24;0;13;10;10;20;6;628207;1726178076650288700
25;0;13;10;10;20;6;600091;1726178076660290888
26;0;13;10;10;20;6;791601;1726178076670338856
27;0;13;10;10;20;6;581306;1726178076680306835
28;0;13;10;10;20;6;630321;1726178076690285051
29;0;13;10;10;20;6;597271;1726178076700296597
30;0;13;10;10;20;6;620126;1726178076710293235
31;0;13;10;10;20;6;596298;1726178076720295805
32;0;13;10;10;20;6;611857;1726178076730299291
33;0;13;10;10;20;6;600099;1726178076740297469
34;0;13;10;10;20;6;581265;1726178076750352542
35;0;13;10;10;20;6;554062;1726178076760376274
36;0;13;10;10;20;6;736182;1726178076770363609
37;0;13;10;10;20;6;604223;1726178076780317182
38;0;13;10;10;20;6;611612;1726178076790318954
39;0;13;10;10;20;6;599320;1726178076800332651
40;0;13;10;10;20;6;616668;1726178076810318162
41;0;13;10;10;20;6;581164;1726178076820338924
42;0;13;10;10;20;6;575807;1726178076830344546
43;0;13;10;10;20;6;592392;1726178076840328454
44;0;13;10;10;20;6;612916;1726178076850317168
45;0;13;10;10;20;6;589186;1726178076860319207
46;0;13;10;10;20;6;779246;1726178076870347215
47;0;13;10;10;20;6;596672;1726178076880313302
48;0;13;10;10;20;6;620175;1726178076890316030
49;0;13;10;10;20;6;601079;1726178076900319634
50;0;13;10;10;20;6;586006;1726178076910353085
51;0;13;10;10;20;6;592715;1726178076920326584
52;0;13;10;10;20;6;630182;1726178076930317981
53;0;13;10;10;20;6;585448;1726178076940330909
54;0;13;10;10;20;6;595751;1726178076950336500
55;0;13;10;10;20;6;588876;1726178076960346273
56;0;13;10;10;20;6;616723;1726178076970359682
57;0;13;10;10;20;6;605226;1726178076980311894
58;0;13;10;10;20;6;592363;1726178076990339021
59;0;13;10;10;20;6;591572;1726178077000327731
60;0;13;10;10;20;6;592680;1726178077010339929
61;0;13;10;10;20;6;586138;1726178077020330570
62;0;13;10;10;20;6;615428;1726178077030318896
