Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;28;500000;10;30;2;2276135;1726198095969499272
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;28;500000;10;30;2;2181251;1726198096038301649
67;0;0;500000;10;30;2;0;0
68;0;28;500000;10;30;2;2030613;1726198096059517150
69;0;28;500000;10;30;2;2467074;1726198096070663653
70;0;28;500000;10;30;2;2178749;1726198096088444156
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;28;500000;10;30;2;4698606;1726198096366063703
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;0;500000;10;30;2;0;0
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;0;0;500000;10;30;2;0;0
1;0;0;500000;10;30;2;0;0
2;0;0;500000;10;30;2;0;0
3;0;0;500000;10;30;2;0;0
4;0;0;500000;10;30;2;0;0
5;0;0;500000;10;30;2;0;0
6;0;0;500000;10;30;2;0;0
7;0;0;500000;10;30;2;0;0
8;0;0;500000;10;30;2;0;0
9;0;0;500000;10;30;2;0;0
10;0;0;500000;10;30;2;0;0
11;0;0;500000;10;30;2;0;0
12;0;0;500000;10;30;2;0;0
13;0;0;500000;10;30;2;0;0
14;0;0;500000;10;30;2;0;0
15;0;29;500000;10;30;2;2570708;1726198095418044153
16;0;0;500000;10;30;2;0;0
17;0;0;500000;10;30;2;0;0
18;0;0;500000;10;30;2;0;0
19;0;0;500000;10;30;2;0;0
20;0;0;500000;10;30;2;0;0
21;0;0;500000;10;30;2;0;0
22;0;0;500000;10;30;2;0;0
23;0;0;500000;10;30;2;0;0
24;0;0;500000;10;30;2;0;0
25;0;0;500000;10;30;2;0;0
26;0;0;500000;10;30;2;0;0
27;0;0;500000;10;30;2;0;0
28;0;0;500000;10;30;2;0;0
29;0;0;500000;10;30;2;0;0
30;0;0;500000;10;30;2;0;0
31;0;0;500000;10;30;2;0;0
32;0;0;500000;10;30;2;0;0
33;0;0;500000;10;30;2;0;0
34;0;0;500000;10;30;2;0;0
35;0;0;500000;10;30;2;0;0
36;0;0;500000;10;30;2;0;0
37;0;0;500000;10;30;2;0;0
38;0;0;500000;10;30;2;0;0
39;0;0;500000;10;30;2;0;0
40;0;0;500000;10;30;2;0;0
41;0;0;500000;10;30;2;0;0
42;0;0;500000;10;30;2;0;0
43;0;0;500000;10;30;2;0;0
44;0;0;500000;10;30;2;0;0
45;0;0;500000;10;30;2;0;0
46;0;0;500000;10;30;2;0;0
47;0;0;500000;10;30;2;0;0
48;0;0;500000;10;30;2;0;0
49;0;0;500000;10;30;2;0;0
50;0;0;500000;10;30;2;0;0
51;0;0;500000;10;30;2;0;0
52;0;0;500000;10;30;2;0;0
53;0;0;500000;10;30;2;0;0
54;0;0;500000;10;30;2;0;0
55;0;0;500000;10;30;2;0;0
56;0;0;500000;10;30;2;0;0
57;0;0;500000;10;30;2;0;0
58;0;0;500000;10;30;2;0;0
59;0;0;500000;10;30;2;0;0
60;0;0;500000;10;30;2;0;0
61;0;0;500000;10;30;2;0;0
62;0;0;500000;10;30;2;0;0
63;0;0;500000;10;30;2;0;0
64;0;0;500000;10;30;2;0;0
65;0;0;500000;10;30;2;0;0
66;0;0;500000;10;30;2;0;0
67;0;0;500000;10;30;2;0;0
68;0;0;500000;10;30;2;0;0
69;0;0;500000;10;30;2;0;0
70;0;0;500000;10;30;2;0;0
71;0;0;500000;10;30;2;0;0
72;0;0;500000;10;30;2;0;0
73;0;0;500000;10;30;2;0;0
74;0;0;500000;10;30;2;0;0
75;0;0;500000;10;30;2;0;0
76;0;0;500000;10;30;2;0;0
77;0;0;500000;10;30;2;0;0
78;0;0;500000;10;30;2;0;0
79;0;0;500000;10;30;2;0;0
80;0;0;500000;10;30;2;0;0
81;0;0;500000;10;30;2;0;0
82;0;0;500000;10;30;2;0;0
83;0;0;500000;10;30;2;0;0
84;0;0;500000;10;30;2;0;0
85;0;0;500000;10;30;2;0;0
86;0;0;500000;10;30;2;0;0
87;0;0;500000;10;30;2;0;0
88;0;0;500000;10;30;2;0;0
89;0;0;500000;10;30;2;0;0
90;0;0;500000;10;30;2;0;0
91;0;0;500000;10;30;2;0;0
92;0;0;500000;10;30;2;0;0
93;0;0;500000;10;30;2;0;0
94;0;0;500000;10;30;2;0;0
95;0;0;500000;10;30;2;0;0
96;0;29;500000;10;30;2;2104123;1726198096400768186
97;0;0;500000;10;30;2;0;0
98;0;0;500000;10;30;2;0;0
99;0;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;3620801;1726198095204362962
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;7411716;1726198095305250699
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;3292679;1726198095338859555
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;3536709;1726198095504786744
23;1;0;500000;10;30;2;3543612;1726198095515991271
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;3568451;1726198095643620922
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;3411919;1726198096344999550
93;1;0;500000;10;30;2;3439068;1726198096355886862
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;1;500000;10;30;2;3589027;1726198095479081558
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;1;500000;10;30;2;3478086;1726198095620614727
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;1;500000;10;30;2;3739111;1726198095666240309
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;1;500000;10;30;2;3466505;1726198095776945641
46;1;1;500000;10;30;2;3437593;1726198095789350179
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;1;500000;10;30;2;9190749;1726198096193318752
80;1;1;500000;10;30;2;1969610;1726198096204574856
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;1;500000;10;30;2;3542787;1726198096379253411
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;2;500000;10;30;2;3707930;1726198095493135377
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;3;500000;10;30;2;7339626;1726198095229888995
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;3;500000;10;30;2;3647600;1726198095274806569
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;3;500000;10;30;2;8488249;1726198095355295726
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;3;500000;10;30;2;3648945;1726198095901809678
56;1;3;500000;10;30;2;3807801;1726198095914029000
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;0;500000;10;30;2;0;0
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;0;500000;10;30;2;0;0
79;1;0;500000;10;30;2;0;0
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;3;500000;10;30;2;3789854;1726198096261971824
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;0;500000;10;30;2;0;0
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;4;500000;10;30;2;6885827;1726198095244460504
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;0;500000;10;30;2;0;0
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;0;500000;10;30;2;0;0
43;1;0;500000;10;30;2;0;0
44;1;4;500000;10;30;2;5488401;1726198095765276566
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;0;500000;10;30;2;0;0
52;1;0;500000;10;30;2;0;0
53;1;0;500000;10;30;2;0;0
54;1;0;500000;10;30;2;0;0
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
66;1;4;500000;10;30;2;3731200;1726198096030332767
67;1;0;500000;10;30;2;0;0
68;1;0;500000;10;30;2;0;0
69;1;0;500000;10;30;2;0;0
70;1;0;500000;10;30;2;0;0
71;1;0;500000;10;30;2;0;0
72;1;0;500000;10;30;2;0;0
73;1;0;500000;10;30;2;0;0
74;1;0;500000;10;30;2;0;0
75;1;0;500000;10;30;2;0;0
76;1;0;500000;10;30;2;0;0
77;1;0;500000;10;30;2;0;0
78;1;4;500000;10;30;2;3708938;1726198096180580727
79;1;4;500000;10;30;2;3985972;1726198096194309924
80;1;0;500000;10;30;2;0;0
81;1;0;500000;10;30;2;0;0
82;1;0;500000;10;30;2;0;0
83;1;0;500000;10;30;2;0;0
84;1;0;500000;10;30;2;0;0
85;1;0;500000;10;30;2;0;0
86;1;0;500000;10;30;2;0;0
87;1;0;500000;10;30;2;0;0
88;1;4;500000;10;30;2;3534433;1726198096302432245
89;1;0;500000;10;30;2;0;0
90;1;0;500000;10;30;2;0;0
91;1;0;500000;10;30;2;0;0
92;1;0;500000;10;30;2;0;0
93;1;0;500000;10;30;2;0;0
94;1;0;500000;10;30;2;0;0
95;1;0;500000;10;30;2;0;0
96;1;0;500000;10;30;2;0;0
97;1;0;500000;10;30;2;0;0
98;1;0;500000;10;30;2;0;0
99;1;0;500000;10;30;2;0;0
0;1;0;500000;10;30;2;0;0
1;1;0;500000;10;30;2;0;0
2;1;0;500000;10;30;2;0;0
3;1;0;500000;10;30;2;0;0
4;1;0;500000;10;30;2;0;0
5;1;0;500000;10;30;2;0;0
6;1;0;500000;10;30;2;0;0
7;1;0;500000;10;30;2;0;0
8;1;0;500000;10;30;2;0;0
9;1;0;500000;10;30;2;0;0
10;1;0;500000;10;30;2;0;0
11;1;0;500000;10;30;2;0;0
12;1;0;500000;10;30;2;0;0
13;1;0;500000;10;30;2;0;0
14;1;0;500000;10;30;2;0;0
15;1;0;500000;10;30;2;0;0
16;1;0;500000;10;30;2;0;0
17;1;0;500000;10;30;2;0;0
18;1;0;500000;10;30;2;0;0
19;1;0;500000;10;30;2;0;0
20;1;0;500000;10;30;2;0;0
21;1;0;500000;10;30;2;0;0
22;1;0;500000;10;30;2;0;0
23;1;0;500000;10;30;2;0;0
24;1;0;500000;10;30;2;0;0
25;1;0;500000;10;30;2;0;0
26;1;0;500000;10;30;2;0;0
27;1;0;500000;10;30;2;0;0
28;1;0;500000;10;30;2;0;0
29;1;0;500000;10;30;2;0;0
30;1;0;500000;10;30;2;0;0
31;1;0;500000;10;30;2;0;0
32;1;0;500000;10;30;2;0;0
33;1;5;500000;10;30;2;3550306;1726198095634319641
34;1;0;500000;10;30;2;0;0
35;1;0;500000;10;30;2;0;0
36;1;0;500000;10;30;2;0;0
37;1;0;500000;10;30;2;0;0
38;1;0;500000;10;30;2;0;0
39;1;0;500000;10;30;2;0;0
40;1;0;500000;10;30;2;0;0
41;1;0;500000;10;30;2;0;0
42;1;5;500000;10;30;2;6655455;1726198095734696941
43;1;5;500000;10;30;2;3676049;1726198095751489803
44;1;0;500000;10;30;2;0;0
45;1;0;500000;10;30;2;0;0
46;1;0;500000;10;30;2;0;0
47;1;0;500000;10;30;2;0;0
48;1;0;500000;10;30;2;0;0
49;1;0;500000;10;30;2;0;0
50;1;0;500000;10;30;2;0;0
51;1;5;500000;10;30;2;3501835;1726198095848040962
52;1;5;500000;10;30;2;3589689;1726198095862482185
53;1;5;500000;10;30;2;3700640;1726198095873775798
54;1;5;500000;10;30;2;3746082;1726198095890957006
55;1;0;500000;10;30;2;0;0
56;1;0;500000;10;30;2;0;0
57;1;0;500000;10;30;2;0;0
58;1;0;500000;10;30;2;0;0
59;1;0;500000;10;30;2;0;0
60;1;0;500000;10;30;2;0;0
61;1;0;500000;10;30;2;0;0
62;1;0;500000;10;30;2;0;0
63;1;0;500000;10;30;2;0;0
64;1;0;500000;10;30;2;0;0
65;1;0;500000;10;30;2;0;0
