Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;7;6;750762;1726181092052985236
56;0;5;200;10;7;6;802149;1726181092062990097
57;0;5;200;10;7;6;749373;1726181092072991502
58;0;5;200;10;7;6;770123;1726181092082987287
59;0;5;200;10;7;6;762380;1726181092092982948
60;0;5;200;10;7;6;795616;1726181092102990957
61;0;5;200;10;7;6;755555;1726181092112987281
62;0;5;200;10;7;6;802929;1726181092122990466
63;0;5;200;10;7;6;756671;1726181092132989849
64;0;5;200;10;7;6;797859;1726181092142981466
65;0;5;200;10;7;6;756244;1726181092152987104
66;0;5;200;10;7;6;795353;1726181092162990090
67;0;5;200;10;7;6;747444;1726181092172992087
68;0;5;200;10;7;6;780926;1726181092182989437
69;0;5;200;10;7;6;750864;1726181092192988277
70;0;5;200;10;7;6;774078;1726181092202981868
71;0;5;200;10;7;6;758207;1726181092212988907
72;0;5;200;10;7;6;772214;1726181092222990266
73;0;5;200;10;7;6;755910;1726181092232986033
74;0;5;200;10;7;6;783405;1726181092243000517
75;0;5;200;10;7;6;757488;1726181092252986906
76;0;5;200;10;7;6;887480;1726181092262990232
77;0;5;200;10;7;6;755252;1726181092272985867
78;0;5;200;10;7;6;810070;1726181092282979878
79;0;5;200;10;7;6;755079;1726181092292986178
80;0;5;200;10;7;6;788551;1726181092302996621
81;0;5;200;10;7;6;740457;1726181092313004340
82;0;5;200;10;7;6;804816;1726181092322986484
83;0;5;200;10;7;6;751336;1726181092332984619
84;0;5;200;10;7;6;800361;1726181092342983221
85;0;5;200;10;7;6;734202;1726181092353011213
86;0;5;200;10;7;6;840525;1726181092362990428
87;0;5;200;10;7;6;744979;1726181092372991819
88;0;5;200;10;7;6;763035;1726181092382997179
89;0;5;200;10;7;6;747109;1726181092392997800
90;0;5;200;10;7;6;764915;1726181092402986751
91;0;5;200;10;7;6;745315;1726181092412990571
92;0;5;200;10;7;6;786082;1726181092422986024
93;0;5;200;10;7;6;758287;1726181092432988768
94;0;5;200;10;7;6;832675;1726181092442995235
95;0;5;200;10;7;6;778911;1726181092452952572
96;0;5;200;10;7;6;799239;1726181092462954754
97;0;5;200;10;7;6;782374;1726181092472956854
98;0;5;200;10;7;6;804037;1726181092482953277
99;0;5;200;10;7;6;972232;1726181092492956521
0;0;6;200;10;7;6;1057551;1726181091503168958
1;0;6;200;10;7;6;1042382;1726181091513082341
2;0;6;200;10;7;6;1068364;1726181091523098213
3;0;6;200;10;7;6;908777;1726181091532973773
4;0;6;200;10;7;6;961179;1726181091542992158
5;0;6;200;10;7;6;924195;1726181091552955459
6;0;6;200;10;7;6;966489;1726181091562824439
7;0;6;200;10;7;6;924978;1726181091572961834
8;0;6;200;10;7;6;936029;1726181091582953246
9;0;6;200;10;7;6;930689;1726181091592956681
10;0;6;200;10;7;6;954432;1726181091602949263
11;0;6;200;10;7;6;931211;1726181091612953456
12;0;6;200;10;7;6;947658;1726181091622958379
13;0;6;200;10;7;6;952129;1726181091632936087
14;0;6;200;10;7;6;964674;1726181091642959956
15;0;6;200;10;7;6;900386;1726181091652956285
16;0;6;200;10;7;6;969261;1726181091662958867
17;0;6;200;10;7;6;900137;1726181091672955951
18;0;6;200;10;7;6;964272;1726181091682957889
19;0;6;200;10;7;6;903052;1726181091692955745
20;0;6;200;10;7;6;906396;1726181091702916637
21;0;6;200;10;7;6;907269;1726181091712959631
22;0;6;200;10;7;6;921692;1726181091722956488
23;0;6;200;10;7;6;903468;1726181091732955052
24;0;6;200;10;7;6;923289;1726181091742955062
25;0;6;200;10;7;6;900991;1726181091752957679
26;0;6;200;10;7;6;902276;1726181091762954196
27;0;6;200;10;7;6;908592;1726181091772957357
28;0;6;200;10;7;6;923168;1726181091782960380
29;0;6;200;10;7;6;905588;1726181091792956957
30;0;6;200;10;7;6;924574;1726181091802955055
31;0;6;200;10;7;6;904168;1726181091812955051
32;0;6;200;10;7;6;926033;1726181091822950911
33;0;6;200;10;7;6;901152;1726181091832957324
34;0;6;200;10;7;6;918302;1726181091842956800
35;0;6;200;10;7;6;900467;1726181091852955017
36;0;6;200;10;7;6;964165;1726181091862959788
37;0;6;200;10;7;6;908151;1726181091872955174
38;0;6;200;10;7;6;924207;1726181091882956180
39;0;6;200;10;7;6;904854;1726181091892960270
40;0;6;200;10;7;6;923410;1726181091902956869
41;0;6;200;10;7;6;904848;1726181091912957494
42;0;6;200;10;7;6;919860;1726181091922958746
43;0;6;200;10;7;6;895933;1726181091932957331
44;0;6;200;10;7;6;923488;1726181091942955843
45;0;6;200;10;7;6;875245;1726181091952995994
46;0;6;200;10;7;6;931848;1726181091962990190
47;0;6;200;10;7;6;882269;1726181091972991420
48;0;6;200;10;7;6;888222;1726181091982997408
49;0;6;200;10;7;6;872065;1726181091992997821
50;0;6;200;10;7;6;911978;1726181092002991204
51;0;6;200;10;7;6;875953;1726181092012994197
52;0;6;200;10;7;6;889222;1726181092022985399
53;0;6;200;10;7;6;864602;1726181092032997969
54;0;6;200;10;7;6;894961;1726181092042993858
55;0;6;200;10;7;6;872069;1726181092052991350
56;0;6;200;10;7;6;926676;1726181092062993347
57;0;6;200;10;7;6;873550;1726181092072994476
58;0;6;200;10;7;6;892800;1726181092082991236
59;0;6;200;10;7;6;884329;1726181092092988757
60;0;6;200;10;7;6;914241;1726181092103000142
61;0;6;200;10;7;6;878332;1726181092112991365
62;0;6;200;10;7;6;924676;1726181092122996426
63;0;6;200;10;7;6;880357;1726181092132993297
64;0;6;200;10;7;6;930379;1726181092142988925
65;0;6;200;10;7;6;875873;1726181092152993983
66;0;6;200;10;7;6;920677;1726181092162993586
67;0;6;200;10;7;6;868520;1726181092172997631
68;0;6;200;10;7;6;904668;1726181092182992818
69;0;6;200;10;7;6;870825;1726181092192993978
70;0;6;200;10;7;6;896206;1726181092202987301
71;0;6;200;10;7;6;877979;1726181092212996352
72;0;6;200;10;7;6;896638;1726181092222993524
73;0;6;200;10;7;6;875101;1726181092232992234
74;0;6;200;10;7;6;906926;1726181092243004967
75;0;6;200;10;7;6;873479;1726181092252997979
76;0;6;200;10;7;6;1008583;1726181092262994500
77;0;6;200;10;7;6;877265;1726181092272990017
78;0;6;200;10;7;6;933905;1726181092282983906
79;0;6;200;10;7;6;878156;1726181092292989180
80;0;6;200;10;7;6;914414;1726181092302999712
81;0;6;200;10;7;6;861164;1726181092313010004
82;0;6;200;10;7;6;927913;1726181092322992260
83;0;6;200;10;7;6;871821;1726181092332990765
84;0;6;200;10;7;6;922588;1726181092342988885
85;0;6;200;10;7;6;852176;1726181092353018920
86;0;6;200;10;7;6;965525;1726181092362993493
87;0;6;200;10;7;6;866375;1726181092372996133
88;0;6;200;10;7;6;887682;1726181092383000411
89;0;6;200;10;7;6;867672;1726181092393003635
90;0;6;200;10;7;6;889036;1726181092402990048
91;0;6;200;10;7;6;865888;1726181092412997101
92;0;6;200;10;7;6;909778;1726181092422990482
93;0;6;200;10;7;6;882528;1726181092432995341
94;0;6;200;10;7;6;967396;1726181092442998256
95;0;6;200;10;7;6;904932;1726181092452955618
96;0;6;200;10;7;6;927898;1726181092462957971
97;0;6;200;10;7;6;909315;1726181092472959797
98;0;6;200;10;7;6;934508;1726181092482956221
99;0;6;200;10;7;6;1130788;1726181092492959623
0;1;0;200;10;7;6;422498;1726181091502955761
1;1;0;200;10;7;6;369670;1726181091512956657
2;1;0;200;10;7;6;377115;1726181091522964945
3;1;0;200;10;7;6;212964;1726181091532894200
4;1;0;200;10;7;6;193546;1726181091542921174
5;1;0;200;10;7;6;178673;1726181091552914147
6;1;0;200;10;7;6;192446;1726181091562786376
7;1;0;200;10;7;6;175261;1726181091572921044
8;1;0;200;10;7;6;166346;1726181091582913522
9;1;0;200;10;7;6;178060;1726181091592916726
10;1;0;200;10;7;6;179429;1726181091602910082
11;1;0;200;10;7;6;182819;1726181091612913833
12;1;0;200;10;7;6;174872;1726181091622918591
13;1;0;200;10;7;6;206754;1726181091632886754
14;1;0;200;10;7;6;183098;1726181091642914793
15;1;0;200;10;7;6;170452;1726181091652914462
16;1;0;200;10;7;6;176948;1726181091662916323
17;1;0;200;10;7;6;170581;1726181091672916182
18;1;0;200;10;7;6;171785;1726181091682919015
19;1;0;200;10;7;6;173492;1726181091692916042
20;1;0;200;10;7;6;165688;1726181091702877401
21;1;0;200;10;7;6;174290;1726181091712919671
22;1;0;200;10;7;6;172004;1726181091722917188
23;1;0;200;10;7;6;173450;1726181091732915156
24;1;0;200;10;7;6;172699;1726181091742915784
25;1;0;200;10;7;6;173691;1726181091752918132
26;1;0;200;10;7;6;165000;1726181091762913692
27;1;0;200;10;7;6;175871;1726181091772917348
28;1;0;200;10;7;6;171606;1726181091782921308
29;1;0;200;10;7;6;171110;1726181091792917667
30;1;0;200;10;7;6;173076;1726181091802916097
31;1;0;200;10;7;6;170465;1726181091812915159
32;1;0;200;10;7;6;175915;1726181091822911686
33;1;0;200;10;7;6;172921;1726181091832917234
34;1;0;200;10;7;6;177471;1726181091842917671
35;1;0;200;10;7;6;167804;1726181091852915548
36;1;0;200;10;7;6;170171;1726181091862919663
37;1;0;200;10;7;6;176247;1726181091872915594
38;1;0;200;10;7;6;174536;1726181091882916947
39;1;0;200;10;7;6;176307;1726181091892920519
40;1;0;200;10;7;6;172746;1726181091902917574
41;1;0;200;10;7;6;176836;1726181091912917752
42;1;0;200;10;7;6;172539;1726181091922919462
43;1;0;200;10;7;6;166632;1726181091932917287
44;1;0;200;10;7;6;175783;1726181091942916688
45;1;0;200;10;7;6;196677;1726181091952924998
46;1;0;200;10;7;6;200172;1726181091962925759
47;1;0;200;10;7;6;192775;1726181091972924271
48;1;0;200;10;7;6;192687;1726181091982925480
49;1;0;200;10;7;6;192300;1726181091992927847
50;1;0;200;10;7;6;181208;1726181092002923717
51;1;0;200;10;7;6;192829;1726181092012926107
52;1;0;200;10;7;6;190922;1726181092022923656
53;1;0;200;10;7;6;192003;1726181092032924677
54;1;0;200;10;7;6;193616;1726181092042924027
55;1;0;200;10;7;6;184371;1726181092052926138
56;1;0;200;10;7;6;195761;1726181092062927693
57;1;0;200;10;7;6;188171;1726181092072927845
58;1;0;200;10;7;6;191928;1726181092082926986
59;1;0;200;10;7;6;192374;1726181092092924885
60;1;0;200;10;7;6;192964;1726181092102922844
61;1;0;200;10;7;6;196425;1726181092112922542
62;1;0;200;10;7;6;195363;1726181092122926529
63;1;0;200;10;7;6;193125;1726181092132925178
64;1;0;200;10;7;6;196959;1726181092142925835
65;1;0;200;10;7;6;192933;1726181092152924962
66;1;0;200;10;7;6;191187;1726181092162923720
67;1;0;200;10;7;6;190121;1726181092172927534
68;1;0;200;10;7;6;180516;1726181092182924352
69;1;0;200;10;7;6;192164;1726181092192925112
70;1;0;200;10;7;6;191598;1726181092202923849
71;1;0;200;10;7;6;192827;1726181092212926892
72;1;0;200;10;7;6;193961;1726181092222927578
73;1;0;200;10;7;6;193835;1726181092232925001
74;1;0;200;10;7;6;192332;1726181092242924760
75;1;0;200;10;7;6;193781;1726181092252925331
76;1;0;200;10;7;6;278884;1726181092262928795
77;1;0;200;10;7;6;192781;1726181092272924969
78;1;0;200;10;7;6;196258;1726181092282923723
79;1;0;200;10;7;6;192912;1726181092292925457
80;1;0;200;10;7;6;192515;1726181092302925222
81;1;0;200;10;7;6;180565;1726181092312927971
82;1;0;200;10;7;6;195151;1726181092322926523
83;1;0;200;10;7;6;186986;1726181092332925679
84;1;0;200;10;7;6;191627;1726181092342924426
85;1;0;200;10;7;6;185155;1726181092352923630
86;1;0;200;10;7;6;196853;1726181092362926409
87;1;0;200;10;7;6;187905;1726181092372923699
88;1;0;200;10;7;6;193681;1726181092382926668
89;1;0;200;10;7;6;189095;1726181092392931127
90;1;0;200;10;7;6;193271;1726181092402925079
91;1;0;200;10;7;6;173154;1726181092412924707
92;1;0;200;10;7;6;191602;1726181092422922429
93;1;0;200;10;7;6;181733;1726181092432925146
94;1;0;200;10;7;6;214698;1726181092442929923
95;1;0;200;10;7;6;175043;1726181092452916181
96;1;0;200;10;7;6;177844;1726181092462917720
97;1;0;200;10;7;6;175747;1726181092472919970
98;1;0;200;10;7;6;180850;1726181092482917156
99;1;0;200;10;7;6;186602;1726181092492919473
0;1;1;200;10;7;6;398311;1726181091503133507
1;1;1;200;10;7;6;453882;1726181091513029863
2;1;1;200;10;7;6;456098;1726181091523039314
3;1;1;200;10;7;6;314308;1726181091532932356
4;1;1;200;10;7;6;290950;1726181091542958267
5;1;1;200;10;7;6;296215;1726181091552937156
6;1;1;200;10;7;6;315923;1726181091562806434
7;1;1;200;10;7;6;293517;1726181091572944405
8;1;1;200;10;7;6;286473;1726181091582935643
9;1;1;200;10;7;6;297183;1726181091592939317
10;1;1;200;10;7;6;299676;1726181091602932330
11;1;1;200;10;7;6;301670;1726181091612936103
12;1;1;200;10;7;6;294697;1726181091622941017
13;1;1;200;10;7;6;322558;1726181091632915637
14;1;1;200;10;7;6;298182;1726181091642940333
15;1;1;200;10;7;6;285231;1726181091652937856
16;1;1;200;10;7;6;290954;1726181091662940223
17;1;1;200;10;7;6;285311;1726181091672938993
18;1;1;200;10;7;6;287227;1726181091682941163
19;1;1;200;10;7;6;288637;1726181091692938844
20;1;1;200;10;7;6;281043;1726181091702899828
21;1;1;200;10;7;6;289195;1726181091712942624
22;1;1;200;10;7;6;288475;1726181091722939484
23;1;1;200;10;7;6;288466;1726181091732937960
24;1;1;200;10;7;6;287423;1726181091742938137
25;1;1;200;10;7;6;288724;1726181091752940912
26;1;1;200;10;7;6;280194;1726181091762936569
27;1;1;200;10;7;6;291960;1726181091772940333
28;1;1;200;10;7;6;287878;1726181091782943427
29;1;1;200;10;7;6;287572;1726181091792940038
30;1;1;200;10;7;6;288807;1726181091802938522
31;1;1;200;10;7;6;285869;1726181091812937954
32;1;1;200;10;7;6;291149;1726181091822934030
33;1;1;200;10;7;6;287546;1726181091832940153
34;1;1;200;10;7;6;292856;1726181091842939882
35;1;1;200;10;7;6;282652;1726181091852938269
36;1;1;200;10;7;6;284503;1726181091862942483
37;1;1;200;10;7;6;292433;1726181091872938467
38;1;1;200;10;7;6;289861;1726181091882939136
39;1;1;200;10;7;6;291060;1726181091892943440
40;1;1;200;10;7;6;288636;1726181091902939877
41;1;1;200;10;7;6;292183;1726181091912940517
42;1;1;200;10;7;6;286764;1726181091922941928
43;1;1;200;10;7;6;281587;1726181091932940149
44;1;1;200;10;7;6;290683;1726181091942939067
45;1;1;200;10;7;6;292896;1726181091952962424
46;1;1;200;10;7;6;297200;1726181091962963397
47;1;1;200;10;7;6;291441;1726181091972961541
48;1;1;200;10;7;6;290044;1726181091982962268
49;1;1;200;10;7;6;288884;1726181091992965154
50;1;1;200;10;7;6;281491;1726181092002961285
51;1;1;200;10;7;6;289844;1726181092012963405
52;1;1;200;10;7;6;288361;1726181092022960413
53;1;1;200;10;7;6;288046;1726181092032962661
54;1;1;200;10;7;6;290795;1726181092042961214
55;1;1;200;10;7;6;280873;1726181092052963514
56;1;1;200;10;7;6;293311;1726181092062965181
57;1;1;200;10;7;6;284825;1726181092072965112
58;1;1;200;10;7;6;288300;1726181092082963800
59;1;1;200;10;7;6;289971;1726181092092962140
60;1;1;200;10;7;6;290273;1726181092102960109
61;1;1;200;10;7;6;293372;1726181092112960047
62;1;1;200;10;7;6;292554;1726181092122963574
63;1;1;200;10;7;6;290660;1726181092132962953
64;1;1;200;10;7;6;293818;1726181092142962416
65;1;1;200;10;7;6;290294;1726181092152962448
66;1;1;200;10;7;6;288922;1726181092162961109
67;1;1;200;10;7;6;286830;1726181092172964483
68;1;1;200;10;7;6;279694;1726181092182961735
69;1;1;200;10;7;6;289101;1726181092192962327
70;1;1;200;10;7;6;290321;1726181092202960774
71;1;1;200;10;7;6;289550;1726181092212964531
72;1;1;200;10;7;6;291242;1726181092222964498
73;1;1;200;10;7;6;290225;1726181092232962864
74;1;1;200;10;7;6;289702;1726181092242961592
75;1;1;200;10;7;6;290936;1726181092252962755
76;1;1;200;10;7;6;375665;1726181092262966396
77;1;1;200;10;7;6;289832;1726181092272962483
78;1;1;200;10;7;6;294748;1726181092282960563
79;1;1;200;10;7;6;289720;1726181092292962902
80;1;1;200;10;7;6;289640;1726181092302962386
81;1;1;200;10;7;6;290174;1726181092312965662
82;1;1;200;10;7;6;292908;1726181092322963645
83;1;1;200;10;7;6;283030;1726181092332963167
84;1;1;200;10;7;6;290728;1726181092342961327
85;1;1;200;10;7;6;294784;1726181092352960883
86;1;1;200;10;7;6;294605;1726181092362963219
87;1;1;200;10;7;6;284535;1726181092372961168
88;1;1;200;10;7;6;291152;1726181092382963652
89;1;1;200;10;7;6;286514;1726181092392968900
90;1;1;200;10;7;6;290870;1726181092402962191
91;1;1;200;10;7;6;282661;1726181092412962426
92;1;1;200;10;7;6;288863;1726181092422959440
93;1;1;200;10;7;6;281289;1726181092432962608
94;1;1;200;10;7;6;324942;1726181092442966855
95;1;1;200;10;7;6;290242;1726181092452938643
96;1;1;200;10;7;6;295263;1726181092462940486
97;1;1;200;10;7;6;291817;1726181092472942899
98;1;1;200;10;7;6;298101;1726181092482939449
99;1;1;200;10;7;6;327263;1726181092492942280
0;1;2;200;10;7;6;517130;1726181091503145408
1;1;2;200;10;7;6;578149;1726181091513038742
2;1;2;200;10;7;6;576579;1726181091523048949
3;1;2;200;10;7;6;439395;1726181091532939014
4;1;2;200;10;7;6;414122;1726181091542963013
5;1;2;200;10;7;6;425169;1726181091552942126
6;1;2;200;10;7;6;444927;1726181091562811271
7;1;2;200;10;7;6;421848;1726181091572949311
8;1;2;200;10;7;6;416220;1726181091582940471
9;1;2;200;10;7;6;426982;1726181091592944069
10;1;2;200;10;7;6;429908;1726181091602936991
11;1;2;200;10;7;6;430048;1726181091612940946
12;1;2;200;10;7;6;425034;1726181091622945729
13;1;2;200;10;7;6;451501;1726181091632921366
14;1;2;200;10;7;6;426530;1726181091642945492
15;1;2;200;10;7;6;411754;1726181091652942914
16;1;2;200;10;7;6;417082;1726181091662945426
17;1;2;200;10;7;6;411708;1726181091672943868
18;1;2;200;10;7;6;413216;1726181091682945848
19;1;2;200;10;7;6;414015;1726181091692943656
20;1;2;200;10;7;6;407235;1726181091702904500
21;1;2;200;10;7;6;415494;1726181091712947410
22;1;2;200;10;7;6;415104;1726181091722944203
23;1;2;200;10;7;6;414427;1726181091732942807
24;1;2;200;10;7;6;414297;1726181091742942838
25;1;2;200;10;7;6;413064;1726181091752945617
26;1;2;200;10;7;6;406048;1726181091762941562
27;1;2;200;10;7;6;417951;1726181091772945143
28;1;2;200;10;7;6;414740;1726181091782948079
29;1;2;200;10;7;6;414087;1726181091792944758
30;1;2;200;10;7;6;415316;1726181091802943080
31;1;2;200;10;7;6;413090;1726181091812942739
32;1;2;200;10;7;6;417204;1726181091822938764
33;1;2;200;10;7;6;413305;1726181091832945052
34;1;2;200;10;7;6;419274;1726181091842944644
35;1;2;200;10;7;6;408822;1726181091852942932
36;1;2;200;10;7;6;410321;1726181091862947269
37;1;2;200;10;7;6;418738;1726181091872943143
38;1;2;200;10;7;6;415536;1726181091882943879
39;1;2;200;10;7;6;416334;1726181091892948177
40;1;2;200;10;7;6;414681;1726181091902944744
41;1;2;200;10;7;6;417525;1726181091912945310
42;1;2;200;10;7;6;412931;1726181091922946623
43;1;2;200;10;7;6;408181;1726181091932944886
44;1;2;200;10;7;6;416696;1726181091942943763
45;1;2;200;10;7;6;412451;1726181091952970000
46;1;2;200;10;7;6;419171;1726181091962968229
47;1;2;200;10;7;6;412518;1726181091972969248
48;1;2;200;10;7;6;410490;1726181091982969351
49;1;2;200;10;7;6;407687;1726181091992973334
50;1;2;200;10;7;6;406504;1726181092002967673
51;1;2;200;10;7;6;413284;1726181092012968263
52;1;2;200;10;7;6;410851;1726181092022965350
53;1;2;200;10;7;6;410410;1726181092032967557
54;1;2;200;10;7;6;409973;1726181092042970288
55;1;2;200;10;7;6;404107;1726181092052968401
56;1;2;200;10;7;6;415957;1726181092062970443
57;1;2;200;10;7;6;404392;1726181092072972633
58;1;2;200;10;7;6;408993;1726181092082970296
59;1;2;200;10;7;6;413518;1726181092092967059
60;1;2;200;10;7;6;399589;1726181092102978566
61;1;2;200;10;7;6;411711;1726181092112969097
62;1;2;200;10;7;6;411835;1726181092122972475
63;1;2;200;10;7;6;413587;1726181092132967719
64;1;2;200;10;7;6;416920;1726181092142967064
65;1;2;200;10;7;6;413753;1726181092152967447
66;1;2;200;10;7;6;407146;1726181092162970075
67;1;2;200;10;7;6;405977;1726181092172973444
68;1;2;200;10;7;6;405720;1726181092182966622
69;1;2;200;10;7;6;409908;1726181092192969096
70;1;2;200;10;7;6;411157;1726181092202968147
71;1;2;200;10;7;6;413010;1726181092212969423
72;1;2;200;10;7;6;409390;1726181092222973352
73;1;2;200;10;7;6;411348;1726181092232969109
74;1;2;200;10;7;6;397680;1726181092242980867
75;1;2;200;10;7;6;413859;1726181092252967687
76;1;2;200;10;7;6;496329;1726181092262972146
77;1;2;200;10;7;6;411889;1726181092272967115
78;1;2;200;10;7;6;417510;1726181092282966266
79;1;2;200;10;7;6;411693;1726181092292967816
80;1;2;200;10;7;6;409255;1726181092302970560
81;1;2;200;10;7;6;408712;1726181092312975022
82;1;2;200;10;7;6;417170;1726181092322968258
83;1;2;200;10;7;6;405615;1726181092332968136
84;1;2;200;10;7;6;413197;1726181092342966049
85;1;2;200;10;7;6;401064;1726181092352982193
86;1;2;200;10;7;6;407305;1726181092362979733
87;1;2;200;10;7;6;401372;1726181092372971856
88;1;2;200;10;7;6;412951;1726181092382970030
89;1;2;200;10;7;6;407901;1726181092392974554
90;1;2;200;10;7;6;413133;1726181092402967111
91;1;2;200;10;7;6;405904;1726181092412967324
92;1;2;200;10;7;6;409614;1726181092422965955
93;1;2;200;10;7;6;407094;1726181092432967544
94;1;2;200;10;7;6;432145;1726181092442984874
95;1;2;200;10;7;6;416609;1726181092452943304
96;1;2;200;10;7;6;423066;1726181092462945306
97;1;2;200;10;7;6;418906;1726181092472947691
98;1;2;200;10;7;6;426300;1726181092482944178
99;1;2;200;10;7;6;507226;1726181092492947006
