Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;200;10;4;8;524578;1726180666593255519
27;5;2;200;10;4;8;544598;1726180666603252738
28;5;2;200;10;4;8;521602;1726180666613255340
29;5;2;200;10;4;8;537145;1726180666623255302
30;5;2;200;10;4;8;521916;1726180666633253372
31;5;2;200;10;4;8;536524;1726180666643250893
32;5;2;200;10;4;8;506415;1726180666653289430
33;5;2;200;10;4;8;575965;1726180666663281625
34;5;2;200;10;4;8;502035;1726180666673292276
35;5;2;200;10;4;8;560776;1726180666683274390
36;5;2;200;10;4;8;522435;1726180666693275110
37;5;2;200;10;4;8;524850;1726180666703280738
38;5;2;200;10;4;8;511259;1726180666713291212
39;5;2;200;10;4;8;564840;1726180666723278958
40;5;2;200;10;4;8;517184;1726180666733276537
41;5;2;200;10;4;8;527308;1726180666743280431
42;5;2;200;10;4;8;503271;1726180666753290730
43;5;2;200;10;4;8;560371;1726180666763279064
44;5;2;200;10;4;8;506537;1726180666773291076
45;5;2;200;10;4;8;518064;1726180666783288906
46;5;2;200;10;4;8;520703;1726180666793276514
47;5;2;200;10;4;8;523079;1726180666803289368
48;5;2;200;10;4;8;507856;1726180666813287510
49;5;2;200;10;4;8;566825;1726180666823277550
50;5;2;200;10;4;8;505903;1726180666833285583
51;5;2;200;10;4;8;543627;1726180666843291827
52;5;2;200;10;4;8;507020;1726180666853288221
53;5;2;200;10;4;8;519396;1726180666863291060
54;5;2;200;10;4;8;511909;1726180666873280897
55;5;2;200;10;4;8;560289;1726180666883276177
56;5;2;200;10;4;8;520215;1726180666893275823
57;5;2;200;10;4;8;543393;1726180666903296046
58;5;2;200;10;4;8;511151;1726180666913281937
59;5;2;200;10;4;8;539348;1726180666923275818
60;5;2;200;10;4;8;507805;1726180666933287234
61;5;2;200;10;4;8;549996;1726180666943291194
62;5;2;200;10;4;8;499049;1726180666953289042
63;5;2;200;10;4;8;517711;1726180666963291899
64;5;2;200;10;4;8;516564;1726180666973278625
65;5;2;200;10;4;8;522584;1726180666983290467
66;5;2;200;10;4;8;516813;1726180666993281110
67;5;2;200;10;4;8;518395;1726180667003288978
68;5;2;200;10;4;8;527626;1726180667013276781
69;5;2;200;10;4;8;561732;1726180667023278764
70;5;2;200;10;4;8;499915;1726180667033289446
71;5;2;200;10;4;8;543179;1726180667043278472
72;5;2;200;10;4;8;519311;1726180667053277025
73;5;2;200;10;4;8;538396;1726180667063291601
74;5;2;200;10;4;8;515665;1726180667073279710
75;5;2;200;10;4;8;521127;1726180667083277238
76;5;2;200;10;4;8;517458;1726180667093279737
77;5;2;200;10;4;8;596223;1726180667103278956
78;5;2;200;10;4;8;505228;1726180667113290103
79;5;2;200;10;4;8;539838;1726180667123289987
80;5;2;200;10;4;8;510997;1726180667133286807
81;5;2;200;10;4;8;540398;1726180667143277996
82;5;2;200;10;4;8;519809;1726180667153278066
83;5;2;200;10;4;8;559309;1726180667163278796
84;5;2;200;10;4;8;502888;1726180667173294550
85;5;2;200;10;4;8;516266;1726180667183293537
86;5;2;200;10;4;8;514411;1726180667193275186
87;5;2;200;10;4;8;522282;1726180667203287041
88;5;2;200;10;4;8;504102;1726180667213291831
89;5;2;200;10;4;8;512032;1726180667223294147
90;5;2;200;10;4;8;508604;1726180667233290616
91;5;2;200;10;4;8;533767;1726180667243277515
92;5;2;200;10;4;8;500764;1726180667253296303
93;5;2;200;10;4;8;550977;1726180667263291072
94;5;2;200;10;4;8;507461;1726180667273276067
95;5;2;200;10;4;8;532298;1726180667283278999
96;5;2;200;10;4;8;519039;1726180667293281795
97;5;2;200;10;4;8;533761;1726180667303280792
98;5;2;200;10;4;8;518343;1726180667313279180
99;5;2;200;10;4;8;735594;1726180667323277900
0;5;3;200;10;4;8;798669;1726180666333458093
1;5;3;200;10;4;8;926849;1726180666343378286
2;5;3;200;10;4;8;820222;1726180666353382063
3;5;3;200;10;4;8;731422;1726180666363260814
4;5;3;200;10;4;8;694811;1726180666373256696
5;5;3;200;10;4;8;706665;1726180666383257668
6;5;3;200;10;4;8;694935;1726180666393188293
7;5;3;200;10;4;8;709764;1726180666403256384
8;5;3;200;10;4;8;697541;1726180666413256234
9;5;3;200;10;4;8;702674;1726180666423259907
10;5;3;200;10;4;8;693395;1726180666433255256
11;5;3;200;10;4;8;723255;1726180666443258097
12;5;3;200;10;4;8;679830;1726180666453261354
13;5;3;200;10;4;8;742210;1726180666463228850
14;5;3;200;10;4;8;675714;1726180666473259018
15;5;3;200;10;4;8;725945;1726180666483257395
16;5;3;200;10;4;8;681577;1726180666493258522
17;5;3;200;10;4;8;703984;1726180666503256913
18;5;3;200;10;4;8;680288;1726180666513257823
19;5;3;200;10;4;8;700193;1726180666523257086
20;5;3;200;10;4;8;685162;1726180666533266480
21;5;3;200;10;4;8;695738;1726180666543258294
22;5;3;200;10;4;8;668287;1726180666553256702
23;5;3;200;10;4;8;689538;1726180666563259647
24;5;3;200;10;4;8;675801;1726180666573255995
25;5;3;200;10;4;8;698717;1726180666583257004
26;5;3;200;10;4;8;679383;1726180666593259112
27;5;3;200;10;4;8;701653;1726180666603256272
28;5;3;200;10;4;8;676974;1726180666613258767
29;5;3;200;10;4;8;693133;1726180666623258718
30;5;3;200;10;4;8;677199;1726180666633256849
31;5;3;200;10;4;8;703857;1726180666643254512
32;5;3;200;10;4;8;657099;1726180666653293891
33;5;3;200;10;4;8;725319;1726180666663289569
34;5;3;200;10;4;8;643041;1726180666673306695
35;5;3;200;10;4;8;708099;1726180666683282569
36;5;3;200;10;4;8;669822;1726180666693283153
37;5;3;200;10;4;8;676016;1726180666703284663
38;5;3;200;10;4;8;661186;1726180666713295640
39;5;3;200;10;4;8;716811;1726180666723282735
40;5;3;200;10;4;8;665046;1726180666733284408
41;5;3;200;10;4;8;675116;1726180666743288301
42;5;3;200;10;4;8;653252;1726180666753295124
43;5;3;200;10;4;8;706572;1726180666763287199
44;5;3;200;10;4;8;656397;1726180666773295410
45;5;3;200;10;4;8;664921;1726180666783297261
46;5;3;200;10;4;8;667675;1726180666793284634
47;5;3;200;10;4;8;672358;1726180666803296889
48;5;3;200;10;4;8;658109;1726180666813292391
49;5;3;200;10;4;8;715134;1726180666823285284
50;5;3;200;10;4;8;655352;1726180666833290467
51;5;3;200;10;4;8;686841;1726180666843304488
52;5;3;200;10;4;8;647937;1726180666853302895
53;5;3;200;10;4;8;669734;1726180666863296697
54;5;3;200;10;4;8;663795;1726180666873285414
55;5;3;200;10;4;8;705098;1726180666883287134
56;5;3;200;10;4;8;664291;1726180666893286886
57;5;3;200;10;4;8;694592;1726180666903300588
58;5;3;200;10;4;8;663360;1726180666913285903
59;5;3;200;10;4;8;680513;1726180666923291117
60;5;3;200;10;4;8;658887;1726180666933291765
61;5;3;200;10;4;8;697459;1726180666943300458
62;5;3;200;10;4;8;650291;1726180666953293785
63;5;3;200;10;4;8;664552;1726180666963300646
64;5;3;200;10;4;8;667981;1726180666973283043
65;5;3;200;10;4;8;673662;1726180666983295064
66;5;3;200;10;4;8;664092;1726180666993289187
67;5;3;200;10;4;8;663445;1726180667003300584
68;5;3;200;10;4;8;674559;1726180667013284581
69;5;3;200;10;4;8;709456;1726180667023287019
70;5;3;200;10;4;8;648254;1726180667033295483
71;5;3;200;10;4;8;690573;1726180667043286289
72;5;3;200;10;4;8;666527;1726180667053284725
73;5;3;200;10;4;8;689544;1726180667063296458
74;5;3;200;10;4;8;663160;1726180667073287652
75;5;3;200;10;4;8;668008;1726180667083285408
76;5;3;200;10;4;8;662952;1726180667093288374
77;5;3;200;10;4;8;747976;1726180667103283331
78;5;3;200;10;4;8;647059;1726180667113303858
79;5;3;200;10;4;8;691762;1726180667123294475
80;5;3;200;10;4;8;661704;1726180667133291258
81;5;3;200;10;4;8;689331;1726180667143285890
82;5;3;200;10;4;8;670514;1726180667153282592
83;5;3;200;10;4;8;695835;1726180667163296463
84;5;3;200;10;4;8;652466;1726180667173301590
85;5;3;200;10;4;8;664309;1726180667183300640
86;5;3;200;10;4;8;658667;1726180667193285408
87;5;3;200;10;4;8;673850;1726180667203291469
88;5;3;200;10;4;8;655368;1726180667213296447
89;5;3;200;10;4;8;657154;1726180667223304612
90;5;3;200;10;4;8;655820;1726180667233296599
91;5;3;200;10;4;8;681072;1726180667243286373
92;5;3;200;10;4;8;643617;1726180667253308490
93;5;3;200;10;4;8;701955;1726180667263296931
94;5;3;200;10;4;8;657940;1726180667273280610
95;5;3;200;10;4;8;680048;1726180667283286699
96;5;3;200;10;4;8;665565;1726180667293289143
97;5;3;200;10;4;8;682009;1726180667303288305
98;5;3;200;10;4;8;665304;1726180667313287674
99;5;3;200;10;4;8;886529;1726180667323285533
0;6;0;200;10;4;8;502902;1726180666333260407
1;6;0;200;10;4;8;418241;1726180666343277651
2;6;0;200;10;4;8;425566;1726180666353275517
3;6;0;200;10;4;8;277620;1726180666363207556
4;6;0;200;10;4;8;246374;1726180666373224390
5;6;0;200;10;4;8;248505;1726180666383225243
6;6;0;200;10;4;8;249358;1726180666393152516
7;6;0;200;10;4;8;244606;1726180666403224530
8;6;0;200;10;4;8;245610;1726180666413225969
9;6;0;200;10;4;8;236295;1726180666423228722
10;6;0;200;10;4;8;242508;1726180666433224769
11;6;0;200;10;4;8;243462;1726180666443226763
12;6;0;200;10;4;8;240207;1726180666453231508
13;6;0;200;10;4;8;260362;1726180666463190945
14;6;0;200;10;4;8;242947;1726180666473225249
15;6;0;200;10;4;8;238080;1726180666483225395
16;6;0;200;10;4;8;245006;1726180666493226483
17;6;0;200;10;4;8;244724;1726180666503226520
18;6;0;200;10;4;8;242349;1726180666513228435
19;6;0;200;10;4;8;244722;1726180666523226793
20;6;0;200;10;4;8;247756;1726180666533236502
21;6;0;200;10;4;8;240959;1726180666543228378
22;6;0;200;10;4;8;230586;1726180666553227029
23;6;0;200;10;4;8;234679;1726180666563229362
24;6;0;200;10;4;8;237200;1726180666573226647
25;6;0;200;10;4;8;244121;1726180666583226752
26;6;0;200;10;4;8;242147;1726180666593228350
27;6;0;200;10;4;8;242479;1726180666603226251
28;6;0;200;10;4;8;237756;1726180666613229105
29;6;0;200;10;4;8;239019;1726180666623228522
30;6;0;200;10;4;8;240705;1726180666633227295
31;6;0;200;10;4;8;238513;1726180666643224254
32;6;0;200;10;4;8;258589;1726180666653236003
33;6;0;200;10;4;8;271750;1726180666663238439
34;6;0;200;10;4;8;255509;1726180666673236316
35;6;0;200;10;4;8;257918;1726180666683233111
36;6;0;200;10;4;8;261802;1726180666693233670
37;6;0;200;10;4;8;255755;1726180666703233670
38;6;0;200;10;4;8;262113;1726180666713238387
39;6;0;200;10;4;8;262591;1726180666723235091
40;6;0;200;10;4;8;257749;1726180666733233594
41;6;0;200;10;4;8;255364;1726180666743235522
42;6;0;200;10;4;8;256299;1726180666753235163
43;6;0;200;10;4;8;257666;1726180666763235534
44;6;0;200;10;4;8;258226;1726180666773238463
45;6;0;200;10;4;8;256896;1726180666783233249
46;6;0;200;10;4;8;261705;1726180666793233580
47;6;0;200;10;4;8;259815;1726180666803233831
48;6;0;200;10;4;8;256899;1726180666813234947
49;6;0;200;10;4;8;265437;1726180666823234705
50;6;0;200;10;4;8;256039;1726180666833233054
51;6;0;200;10;4;8;255322;1726180666843233715
52;6;0;200;10;4;8;261579;1726180666853231705
53;6;0;200;10;4;8;256719;1726180666863234622
54;6;0;200;10;4;8;254971;1726180666873235057
55;6;0;200;10;4;8;257576;1726180666883233063
56;6;0;200;10;4;8;259325;1726180666893234224
57;6;0;200;10;4;8;256820;1726180666903237534
58;6;0;200;10;4;8;255218;1726180666913236359
59;6;0;200;10;4;8;262999;1726180666923234619
60;6;0;200;10;4;8;259509;1726180666933233921
61;6;0;200;10;4;8;256478;1726180666943235585
62;6;0;200;10;4;8;252319;1726180666953234260
63;6;0;200;10;4;8;257319;1726180666963234876
64;6;0;200;10;4;8;258001;1726180666973235631
65;6;0;200;10;4;8;258495;1726180666983237555
66;6;0;200;10;4;8;260931;1726180666993235669
67;6;0;200;10;4;8;256912;1726180667003234105
68;6;0;200;10;4;8;268956;1726180667013234265
69;6;0;200;10;4;8;259783;1726180667023235615
70;6;0;200;10;4;8;253322;1726180667033233951
71;6;0;200;10;4;8;268970;1726180667043235371
72;6;0;200;10;4;8;261545;1726180667053234763
73;6;0;200;10;4;8;247350;1726180667063236158
74;6;0;200;10;4;8;258120;1726180667073235182
75;6;0;200;10;4;8;256550;1726180667083234307
76;6;0;200;10;4;8;257506;1726180667093238135
77;6;0;200;10;4;8;258094;1726180667103233307
78;6;0;200;10;4;8;259823;1726180667113233867
79;6;0;200;10;4;8;248242;1726180667123236129
80;6;0;200;10;4;8;261060;1726180667133235139
81;6;0;200;10;4;8;266696;1726180667143234740
82;6;0;200;10;4;8;260795;1726180667153233812
83;6;0;200;10;4;8;259131;1726180667163235775
84;6;0;200;10;4;8;256767;1726180667173238192
85;6;0;200;10;4;8;256977;1726180667183235871
86;6;0;200;10;4;8;255790;1726180667193233914
87;6;0;200;10;4;8;258093;1726180667203234282
88;6;0;200;10;4;8;255488;1726180667213237491
89;6;0;200;10;4;8;253679;1726180667223236819
90;6;0;200;10;4;8;261810;1726180667233235144
91;6;0;200;10;4;8;259903;1726180667243234270
92;6;0;200;10;4;8;256454;1726180667253238467
93;6;0;200;10;4;8;256760;1726180667263235043
94;6;0;200;10;4;8;249855;1726180667273232848
95;6;0;200;10;4;8;257992;1726180667283236031
96;6;0;200;10;4;8;262800;1726180667293238615
97;6;0;200;10;4;8;260037;1726180667303237692
98;6;0;200;10;4;8;259931;1726180667313234355
99;6;0;200;10;4;8;308845;1726180667323234076
0;6;1;200;10;4;8;508705;1726180666333437949
1;6;1;200;10;4;8;632657;1726180666343353982
2;6;1;200;10;4;8;534220;1726180666353351858
3;6;1;200;10;4;8;407685;1726180666363247972
4;6;1;200;10;4;8;392146;1726180666373247428
5;6;1;200;10;4;8;394431;1726180666383248152
6;6;1;200;10;4;8;391539;1726180666393178818
7;6;1;200;10;4;8;390135;1726180666403247721
8;6;1;200;10;4;8;393367;1726180666413247625
9;6;1;200;10;4;8;381452;1726180666423251175
10;6;1;200;10;4;8;389503;1726180666433246774
11;6;1;200;10;4;8;389952;1726180666443249132
12;6;1;200;10;4;8;383353;1726180666453252926
13;6;1;200;10;4;8;397797;1726180666463219107
14;6;1;200;10;4;8;382143;1726180666473249488
15;6;1;200;10;4;8;380352;1726180666483247841
16;6;1;200;10;4;8;387035;1726180666493249382
17;6;1;200;10;4;8;387055;1726180666503248214
18;6;1;200;10;4;8;384230;1726180666513249758
19;6;1;200;10;4;8;387738;1726180666523248547
20;6;1;200;10;4;8;390158;1726180666533257884
21;6;1;200;10;4;8;382889;1726180666543249731
22;6;1;200;10;4;8;372763;1726180666553248406
23;6;1;200;10;4;8;376141;1726180666563251125
24;6;1;200;10;4;8;380135;1726180666573247634
25;6;1;200;10;4;8;386244;1726180666583248461
26;6;1;200;10;4;8;384455;1726180666593250355
27;6;1;200;10;4;8;385979;1726180666603247869
28;6;1;200;10;4;8;381158;1726180666613250543
29;6;1;200;10;4;8;381681;1726180666623250167
30;6;1;200;10;4;8;382729;1726180666633248569
31;6;1;200;10;4;8;381929;1726180666643245827
32;6;1;200;10;4;8;383126;1726180666653271832
33;6;1;200;10;4;8;395747;1726180666663274642
34;6;1;200;10;4;8;380659;1726180666673271626
35;6;1;200;10;4;8;380894;1726180666683269307
36;6;1;200;10;4;8;385477;1726180666693269899
37;6;1;200;10;4;8;379090;1726180666703269901
38;6;1;200;10;4;8;386825;1726180666713274055
39;6;1;200;10;4;8;386691;1726180666723271172
40;6;1;200;10;4;8;382652;1726180666733269432
41;6;1;200;10;4;8;379126;1726180666743272143
42;6;1;200;10;4;8;381689;1726180666753270826
43;6;1;200;10;4;8;382041;1726180666763272058
44;6;1;200;10;4;8;382898;1726180666773273742
45;6;1;200;10;4;8;381800;1726180666783269098
46;6;1;200;10;4;8;386071;1726180666793269694
47;6;1;200;10;4;8;383919;1726180666803270251
48;6;1;200;10;4;8;382088;1726180666813270272
49;6;1;200;10;4;8;388853;1726180666823270714
50;6;1;200;10;4;8;381136;1726180666833268678
51;6;1;200;10;4;8;379892;1726180666843269776
52;6;1;200;10;4;8;386451;1726180666853267171
53;6;1;200;10;4;8;380631;1726180666863270624
54;6;1;200;10;4;8;380000;1726180666873270356
55;6;1;200;10;4;8;381675;1726180666883269358
56;6;1;200;10;4;8;382834;1726180666893270674
57;6;1;200;10;4;8;380298;1726180666903273791
58;6;1;200;10;4;8;379060;1726180666913271974
59;6;1;200;10;4;8;386887;1726180666923270822
60;6;1;200;10;4;8;383382;1726180666933269510
61;6;1;200;10;4;8;380539;1726180666943271411
62;6;1;200;10;4;8;376707;1726180666953269764
63;6;1;200;10;4;8;381092;1726180666963271217
64;6;1;200;10;4;8;382626;1726180666973270965
65;6;1;200;10;4;8;382265;1726180666983273370
66;6;1;200;10;4;8;384891;1726180666993271748
67;6;1;200;10;4;8;380393;1726180667003270029
68;6;1;200;10;4;8;394282;1726180667013269929
69;6;1;200;10;4;8;383584;1726180667023271793
70;6;1;200;10;4;8;377965;1726180667033269488
71;6;1;200;10;4;8;392642;1726180667043271681
72;6;1;200;10;4;8;385734;1726180667053270316
73;6;1;200;10;4;8;371636;1726180667063272361
74;6;1;200;10;4;8;382397;1726180667073271153
75;6;1;200;10;4;8;379897;1726180667083270519
76;6;1;200;10;4;8;380516;1726180667093274544
77;6;1;200;10;4;8;381796;1726180667103269482
78;6;1;200;10;4;8;384551;1726180667113269727
79;6;1;200;10;4;8;371158;1726180667123272170
80;6;1;200;10;4;8;385931;1726180667133270495
81;6;1;200;10;4;8;389845;1726180667143271164
82;6;1;200;10;4;8;385904;1726180667153269325
83;6;1;200;10;4;8;382214;1726180667163271865
84;6;1;200;10;4;8;381251;1726180667173273727
85;6;1;200;10;4;8;381126;1726180667183271880
86;6;1;200;10;4;8;378941;1726180667193270004
87;6;1;200;10;4;8;382372;1726180667203270208
88;6;1;200;10;4;8;380926;1726180667213272946
89;6;1;200;10;4;8;377081;1726180667223272724
90;6;1;200;10;4;8;387380;1726180667233270642
91;6;1;200;10;4;8;383478;1726180667243270695
92;6;1;200;10;4;8;381394;1726180667253274001
93;6;1;200;10;4;8;382374;1726180667263270984
94;6;1;200;10;4;8;373854;1726180667273268374
95;6;1;200;10;4;8;382058;1726180667283272303
96;6;1;200;10;4;8;385707;1726180667293274817
97;6;1;200;10;4;8;383039;1726180667303274226
98;6;1;200;10;4;8;385262;1726180667313270132
99;6;1;200;10;4;8;513601;1726180667323270239
0;6;2;200;10;4;8;658163;1726180666333450618
1;6;2;200;10;4;8;783400;1726180666343368557
2;6;2;200;10;4;8;684111;1726180666353366135
3;6;2;200;10;4;8;585904;1726180666363255261
4;6;2;200;10;4;8;549325;1726180666373252834
5;6;2;200;10;4;8;559464;1726180666383253763
6;6;2;200;10;4;8;549059;1726180666393184516
7;6;2;200;10;4;8;562630;1726180666403252833
8;6;2;200;10;4;8;551125;1726180666413252626
9;6;2;200;10;4;8;555244;1726180666423256281
10;6;2;200;10;4;8;546983;1726180666433251702
11;6;2;200;10;4;8;563425;1726180666443254437
12;6;2;200;10;4;8;537447;1726180666453257763
13;6;2;200;10;4;8;599000;1726180666463224689
14;6;2;200;10;4;8;534239;1726180666473255281
15;6;2;200;10;4;8;583362;1726180666483253325
16;6;2;200;10;4;8;539910;1726180666493254738
17;6;2;200;10;4;8;559391;1726180666503253272
18;6;2;200;10;4;8;537669;1726180666513254395
19;6;2;200;10;4;8;557084;1726180666523253568
20;6;2;200;10;4;8;543652;1726180666533262929
21;6;2;200;10;4;8;552027;1726180666543254749
22;6;2;200;10;4;8;526730;1726180666553253267
23;6;2;200;10;4;8;545803;1726180666563256058
24;6;2;200;10;4;8;533471;1726180666573252483
25;6;2;200;10;4;8;554620;1726180666583253448
26;6;2;200;10;4;8;537429;1726180666593255519
27;6;2;200;10;4;8;557780;1726180666603252738
28;6;2;200;10;4;8;534526;1726180666613255340
29;6;2;200;10;4;8;550265;1726180666623255302
30;6;2;200;10;4;8;534875;1726180666633253372
31;6;2;200;10;4;8;549458;1726180666643250893
32;6;2;200;10;4;8;519065;1726180666653289430
33;6;2;200;10;4;8;588821;1726180666663281625
34;6;2;200;10;4;8;514811;1726180666673292276
35;6;2;200;10;4;8;573458;1726180666683274390
36;6;2;200;10;4;8;535114;1726180666693275110
37;6;2;200;10;4;8;537436;1726180666703280738
38;6;2;200;10;4;8;523836;1726180666713291212
39;6;2;200;10;4;8;577518;1726180666723278958
40;6;2;200;10;4;8;529722;1726180666733276537
41;6;2;200;10;4;8;539931;1726180666743280431
42;6;2;200;10;4;8;515829;1726180666753290730
43;6;2;200;10;4;8;572913;1726180666763279064
44;6;2;200;10;4;8;518943;1726180666773291076
45;6;2;200;10;4;8;530594;1726180666783288906
46;6;2;200;10;4;8;533220;1726180666793276514
47;6;2;200;10;4;8;536013;1726180666803289368
48;6;2;200;10;4;8;520743;1726180666813287510
49;6;2;200;10;4;8;579553;1726180666823277550
50;6;2;200;10;4;8;518313;1726180666833285583
51;6;2;200;10;4;8;556317;1726180666843291827
52;6;2;200;10;4;8;519616;1726180666853288221
53;6;2;200;10;4;8;532263;1726180666863291060
54;6;2;200;10;4;8;524681;1726180666873280897
55;6;2;200;10;4;8;573002;1726180666883276177
56;6;2;200;10;4;8;532917;1726180666893275823
57;6;2;200;10;4;8;556004;1726180666903296046
58;6;2;200;10;4;8;523874;1726180666913281937
59;6;2;200;10;4;8;552105;1726180666923275818
60;6;2;200;10;4;8;520611;1726180666933287234
61;6;2;200;10;4;8;562901;1726180666943291194
62;6;2;200;10;4;8;511747;1726180666953289042
63;6;2;200;10;4;8;530294;1726180666963291899
64;6;2;200;10;4;8;529402;1726180666973278625
65;6;2;200;10;4;8;535360;1726180666983290467
66;6;2;200;10;4;8;529552;1726180666993281110
67;6;2;200;10;4;8;531295;1726180667003288978
68;6;2;200;10;4;8;540202;1726180667013276781
69;6;2;200;10;4;8;574433;1726180667023278764
70;6;2;200;10;4;8;512460;1726180667033289446
71;6;2;200;10;4;8;556191;1726180667043278472
72;6;2;200;10;4;8;531691;1726180667053277025
73;6;2;200;10;4;8;551383;1726180667063291601
74;6;2;200;10;4;8;528302;1726180667073279710
75;6;2;200;10;4;8;533723;1726180667083277238
76;6;2;200;10;4;8;530196;1726180667093279737
77;6;2;200;10;4;8;608779;1726180667103278956
78;6;2;200;10;4;8;517671;1726180667113290103
79;6;2;200;10;4;8;552491;1726180667123289987
80;6;2;200;10;4;8;523705;1726180667133286807
81;6;2;200;10;4;8;552918;1726180667143277996
82;6;2;200;10;4;8;532527;1726180667153278066
83;6;2;200;10;4;8;571901;1726180667163278796
84;6;2;200;10;4;8;515842;1726180667173294550
85;6;2;200;10;4;8;528826;1726180667183293537
86;6;2;200;10;4;8;527021;1726180667193275186
87;6;2;200;10;4;8;534959;1726180667203287041
88;6;2;200;10;4;8;516996;1726180667213291831
89;6;2;200;10;4;8;524815;1726180667223294147
90;6;2;200;10;4;8;521137;1726180667233290616
91;6;2;200;10;4;8;546351;1726180667243277515
92;6;2;200;10;4;8;513543;1726180667253296303
93;6;2;200;10;4;8;563902;1726180667263291072
94;6;2;200;10;4;8;520123;1726180667273276067
95;6;2;200;10;4;8;544990;1726180667283278999
96;6;2;200;10;4;8;531530;1726180667293281795
97;6;2;200;10;4;8;546431;1726180667303280792
98;6;2;200;10;4;8;531083;1726180667313279180
99;6;2;200;10;4;8;748678;1726180667323277900
0;6;3;200;10;4;8;812043;1726180666333458093
1;6;3;200;10;4;8;940801;1726180666343378286
2;6;3;200;10;4;8;833978;1726180666353382063
3;6;3;200;10;4;8;745144;1726180666363260814
4;6;3;200;10;4;8;708648;1726180666373256696
5;6;3;200;10;4;8;720223;1726180666383257668
6;6;3;200;10;4;8;708696;1726180666393188293
7;6;3;200;10;4;8;723313;1726180666403256384
8;6;3;200;10;4;8;710993;1726180666413256234
9;6;3;200;10;4;8;716403;1726180666423259907
10;6;3;200;10;4;8;706976;1726180666433255256
11;6;3;200;10;4;8;736478;1726180666443258097
12;6;3;200;10;4;8;692934;1726180666453261354
13;6;3;200;10;4;8;755606;1726180666463228850
14;6;3;200;10;4;8;689045;1726180666473259018
15;6;3;200;10;4;8;739278;1726180666483257395
16;6;3;200;10;4;8;694577;1726180666493258522
17;6;3;200;10;4;8;717150;1726180666503256913
18;6;3;200;10;4;8;693362;1726180666513257823
19;6;3;200;10;4;8;713535;1726180666523257086
20;6;3;200;10;4;8;698295;1726180666533266480
21;6;3;200;10;4;8;709138;1726180666543258294
22;6;3;200;10;4;8;681506;1726180666553256702
23;6;3;200;10;4;8;702776;1726180666563259647
24;6;3;200;10;4;8;689059;1726180666573255995
25;6;3;200;10;4;8;712198;1726180666583257004
26;6;3;200;10;4;8;692578;1726180666593259112
27;6;3;200;10;4;8;714838;1726180666603256272
28;6;3;200;10;4;8;690230;1726180666613258767
29;6;3;200;10;4;8;706237;1726180666623258718
30;6;3;200;10;4;8;690378;1726180666633256849
31;6;3;200;10;4;8;716653;1726180666643254512
32;6;3;200;10;4;8;669814;1726180666653293891
33;6;3;200;10;4;8;738386;1726180666663289569
34;6;3;200;10;4;8;655910;1726180666673306695
35;6;3;200;10;4;8;720961;1726180666683282569
36;6;3;200;10;4;8;682771;1726180666693283153
37;6;3;200;10;4;8;689002;1726180666703284663
38;6;3;200;10;4;8;674191;1726180666713295640
39;6;3;200;10;4;8;729789;1726180666723282735
40;6;3;200;10;4;8;677937;1726180666733284408
41;6;3;200;10;4;8;687867;1726180666743288301
42;6;3;200;10;4;8;665905;1726180666753295124
43;6;3;200;10;4;8;719265;1726180666763287199
44;6;3;200;10;4;8;669278;1726180666773295410
45;6;3;200;10;4;8;677585;1726180666783297261
46;6;3;200;10;4;8;680515;1726180666793284634
47;6;3;200;10;4;8;685420;1726180666803296889
48;6;3;200;10;4;8;670890;1726180666813292391
49;6;3;200;10;4;8;728228;1726180666823285284
50;6;3;200;10;4;8;668063;1726180666833290467
51;6;3;200;10;4;8;699846;1726180666843304488
52;6;3;200;10;4;8;660847;1726180666853302895
53;6;3;200;10;4;8;682561;1726180666863296697
54;6;3;200;10;4;8;676823;1726180666873285414
55;6;3;200;10;4;8;718096;1726180666883287134
56;6;3;200;10;4;8;677120;1726180666893286886
57;6;3;200;10;4;8;707523;1726180666903300588
58;6;3;200;10;4;8;676471;1726180666913285903
59;6;3;200;10;4;8;693339;1726180666923291117
60;6;3;200;10;4;8;672047;1726180666933291765
61;6;3;200;10;4;8;710404;1726180666943300458
62;6;3;200;10;4;8;663151;1726180666953293785
63;6;3;200;10;4;8;677487;1726180666963300646
64;6;3;200;10;4;8;680981;1726180666973283043
65;6;3;200;10;4;8;686680;1726180666983295064
66;6;3;200;10;4;8;676703;1726180666993289187
67;6;3;200;10;4;8;676485;1726180667003300584
68;6;3;200;10;4;8;687497;1726180667013284581
69;6;3;200;10;4;8;722364;1726180667023287019
70;6;3;200;10;4;8;661120;1726180667033295483
71;6;3;200;10;4;8;703348;1726180667043286289
72;6;3;200;10;4;8;679344;1726180667053284725
73;6;3;200;10;4;8;702348;1726180667063296458
74;6;3;200;10;4;8;676189;1726180667073287652
75;6;3;200;10;4;8;680858;1726180667083285408
76;6;3;200;10;4;8;675673;1726180667093288374
77;6;3;200;10;4;8;760858;1726180667103283331
78;6;3;200;10;4;8;660116;1726180667113303858
79;6;3;200;10;4;8;704580;1726180667123294475
80;6;3;200;10;4;8;674706;1726180667133291258
81;6;3;200;10;4;8;702396;1726180667143285890
82;6;3;200;10;4;8;683410;1726180667153282592
