Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;4;1;1000;10;5;7;372141;1726188035853587432
43;4;1;1000;10;5;7;414796;1726188035863588286
44;4;1;1000;10;5;7;366541;1726188035873582750
45;4;1;1000;10;5;7;339510;1726188035883586228
46;4;1;1000;10;5;7;371679;1726188035893584310
47;4;1;1000;10;5;7;395962;1726188035903558282
48;4;1;1000;10;5;7;367337;1726188035913583314
49;4;1;1000;10;5;7;410983;1726188035923582237
50;4;1;1000;10;5;7;368349;1726188035933583732
51;4;1;1000;10;5;7;412195;1726188035943583668
52;4;1;1000;10;5;7;371201;1726188035953557903
53;4;1;1000;10;5;7;387294;1726188035963557562
54;4;1;1000;10;5;7;369278;1726188035973563160
55;4;1;1000;10;5;7;383848;1726188035983562042
56;4;1;1000;10;5;7;367424;1726188035993569910
57;4;1;1000;10;5;7;399791;1726188036003561536
58;4;1;1000;10;5;7;369067;1726188036013563890
59;4;1;1000;10;5;7;374686;1726188036023565235
60;4;1;1000;10;5;7;368104;1726188036033562320
61;4;1;1000;10;5;7;383640;1726188036043562653
62;4;1;1000;10;5;7;371364;1726188036053585832
63;4;1;1000;10;5;7;374024;1726188036063584305
64;4;1;1000;10;5;7;368909;1726188036073585778
65;4;1;1000;10;5;7;381699;1726188036083587553
66;4;1;1000;10;5;7;372024;1726188036093585758
67;4;1;1000;10;5;7;380902;1726188036103568365
68;4;1;1000;10;5;7;372186;1726188036113583098
69;4;1;1000;10;5;7;388429;1726188036123587121
70;4;1;1000;10;5;7;379961;1726188036133583086
71;4;1;1000;10;5;7;392029;1726188036143583946
72;4;1;1000;10;5;7;371433;1726188036153581922
73;4;1;1000;10;5;7;414360;1726188036163583776
74;4;1;1000;10;5;7;371186;1726188036173583783
75;4;1;1000;10;5;7;388000;1726188036183590101
76;4;1;1000;10;5;7;376330;1726188036193585146
77;4;1;1000;10;5;7;392153;1726188036203583586
78;4;1;1000;10;5;7;369829;1726188036213583630
79;4;1;1000;10;5;7;385978;1726188036223582968
80;4;1;1000;10;5;7;371962;1726188036233583242
81;4;1;1000;10;5;7;386269;1726188036243585242
82;4;1;1000;10;5;7;361433;1726188036253583486
83;4;1;1000;10;5;7;385471;1726188036263584548
84;4;1;1000;10;5;7;372013;1726188036273587912
85;4;1;1000;10;5;7;386589;1726188036283585753
86;4;1;1000;10;5;7;373799;1726188036293583972
87;4;1;1000;10;5;7;387350;1726188036303582715
88;4;1;1000;10;5;7;373880;1726188036313585224
89;4;1;1000;10;5;7;390800;1726188036323587233
90;4;1;1000;10;5;7;370955;1726188036333583140
91;4;1;1000;10;5;7;388108;1726188036343584385
92;4;1;1000;10;5;7;374095;1726188036353585525
93;4;1;1000;10;5;7;381548;1726188036363584433
94;4;1;1000;10;5;7;373784;1726188036373583651
95;4;1;1000;10;5;7;367698;1726188036383564916
96;4;1;1000;10;5;7;374319;1726188036393584321
97;4;1;1000;10;5;7;382583;1726188036403585274
98;4;1;1000;10;5;7;369542;1726188036413583554
99;4;1;1000;10;5;7;493691;1726188036423585876
0;4;2;1000;10;5;7;636415;1726188035433767226
1;4;2;1000;10;5;7;737184;1726188035443747833
2;4;2;1000;10;5;7;673569;1726188035453684224
3;4;2;1000;10;5;7;564470;1726188035463558567
4;4;2;1000;10;5;7;539309;1726188035473566999
5;4;2;1000;10;5;7;555602;1726188035483566104
6;4;2;1000;10;5;7;524962;1726188035493500215
7;4;2;1000;10;5;7;536520;1726188035503566208
8;4;2;1000;10;5;7;535714;1726188035513566316
9;4;2;1000;10;5;7;549280;1726188035523570290
10;4;2;1000;10;5;7;530284;1726188035533566381
11;4;2;1000;10;5;7;545528;1726188035543569610
12;4;2;1000;10;5;7;519807;1726188035553567565
13;4;2;1000;10;5;7;579293;1726188035563540670
14;4;2;1000;10;5;7;513342;1726188035573569831
15;4;2;1000;10;5;7;630584;1726188035583569271
16;4;2;1000;10;5;7;522868;1726188035593573638
17;4;2;1000;10;5;7;512284;1726188035603578831
18;4;2;1000;10;5;7;521146;1726188035613565189
19;4;2;1000;10;5;7;536209;1726188035623568788
20;4;2;1000;10;5;7;524556;1726188035633526664
21;4;2;1000;10;5;7;539592;1726188035643567297
22;4;2;1000;10;5;7;525442;1726188035653568233
23;4;2;1000;10;5;7;546803;1726188035663567126
24;4;2;1000;10;5;7;519082;1726188035673573786
25;4;2;1000;10;5;7;537868;1726188035683567491
26;4;2;1000;10;5;7;523259;1726188035693564151
27;4;2;1000;10;5;7;533076;1726188035703569571
28;4;2;1000;10;5;7;522164;1726188035713567185
29;4;2;1000;10;5;7;535390;1726188035723567662
30;4;2;1000;10;5;7;525179;1726188035733566883
31;4;2;1000;10;5;7;538576;1726188035743570502
32;4;2;1000;10;5;7;519885;1726188035753589759
33;4;2;1000;10;5;7;528008;1726188035763593463
34;4;2;1000;10;5;7;519165;1726188035773591797
35;4;2;1000;10;5;7;535106;1726188035783591567
36;4;2;1000;10;5;7;521405;1726188035793592518
37;4;2;1000;10;5;7;534900;1726188035803590806
38;4;2;1000;10;5;7;522699;1726188035813592445
39;4;2;1000;10;5;7;510507;1726188035823588968
40;4;2;1000;10;5;7;517478;1726188035833591156
41;4;2;1000;10;5;7;501652;1726188035843589843
42;4;2;1000;10;5;7;522703;1726188035853592774
43;4;2;1000;10;5;7;566259;1726188035863593513
44;4;2;1000;10;5;7;514595;1726188035873589739
45;4;2;1000;10;5;7;489642;1726188035883591614
46;4;2;1000;10;5;7;519263;1726188035893591200
47;4;2;1000;10;5;7;545846;1726188035903563446
48;4;2;1000;10;5;7;518581;1726188035913588578
49;4;2;1000;10;5;7;560466;1726188035923587362
50;4;2;1000;10;5;7;516095;1726188035933590708
51;4;2;1000;10;5;7;561765;1726188035943588882
52;4;2;1000;10;5;7;525156;1726188035953563154
53;4;2;1000;10;5;7;541500;1726188035963562704
54;4;2;1000;10;5;7;524030;1726188035973568505
55;4;2;1000;10;5;7;536562;1726188035983567333
56;4;2;1000;10;5;7;520754;1726188035993575199
57;4;2;1000;10;5;7;553808;1726188036003566577
58;4;2;1000;10;5;7;524179;1726188036013569129
59;4;2;1000;10;5;7;528463;1726188036023570304
60;4;2;1000;10;5;7;523146;1726188036033567390
61;4;2;1000;10;5;7;537214;1726188036043567825
62;4;2;1000;10;5;7;522746;1726188036053591144
63;4;2;1000;10;5;7;522937;1726188036063589610
64;4;2;1000;10;5;7;518141;1726188036073591017
65;4;2;1000;10;5;7;531487;1726188036083592736
66;4;2;1000;10;5;7;521920;1726188036093592782
67;4;2;1000;10;5;7;531466;1726188036103574742
68;4;2;1000;10;5;7;524205;1726188036113588523
69;4;2;1000;10;5;7;540738;1726188036123592414
70;4;2;1000;10;5;7;531714;1726188036133590075
71;4;2;1000;10;5;7;545029;1726188036143589269
72;4;2;1000;10;5;7;523212;1726188036153587228
73;4;2;1000;10;5;7;566313;1726188036163588909
74;4;2;1000;10;5;7;522543;1726188036173589003
75;4;2;1000;10;5;7;539041;1726188036183595295
76;4;2;1000;10;5;7;524699;1726188036193593319
77;4;2;1000;10;5;7;544341;1726188036203588790
78;4;2;1000;10;5;7;508936;1726188036213601539
79;4;2;1000;10;5;7;538143;1726188036223588326
80;4;2;1000;10;5;7;524780;1726188036233588525
81;4;2;1000;10;5;7;538127;1726188036243590558
82;4;2;1000;10;5;7;513597;1726188036253588737
83;4;2;1000;10;5;7;537371;1726188036263589763
84;4;2;1000;10;5;7;523289;1726188036273593110
85;4;2;1000;10;5;7;538035;1726188036283591061
86;4;2;1000;10;5;7;525493;1726188036293589248
87;4;2;1000;10;5;7;539682;1726188036303587943
88;4;2;1000;10;5;7;526462;1726188036313590425
89;4;2;1000;10;5;7;541440;1726188036323593731
90;4;2;1000;10;5;7;523125;1726188036333588338
91;4;2;1000;10;5;7;539557;1726188036343589819
92;4;2;1000;10;5;7;524862;1726188036353590923
93;4;2;1000;10;5;7;533453;1726188036363589823
94;4;2;1000;10;5;7;524850;1726188036373590015
95;4;2;1000;10;5;7;518435;1726188036383570234
96;4;2;1000;10;5;7;521058;1726188036393595358
97;4;2;1000;10;5;7;533100;1726188036403592438
98;4;2;1000;10;5;7;517176;1726188036413594284
99;4;2;1000;10;5;7;694193;1726188036423597478
0;4;3;1000;10;5;7;791349;1726188035433773818
1;4;3;1000;10;5;7;887278;1726188035443758722
2;4;3;1000;10;5;7;830542;1726188035453694336
3;4;3;1000;10;5;7;724605;1726188035463564101
4;4;3;1000;10;5;7;698684;1726188035473571181
5;4;3;1000;10;5;7;715921;1726188035483570425
6;4;3;1000;10;5;7;683387;1726188035493504451
7;4;3;1000;10;5;7;695320;1726188035503569848
8;4;3;1000;10;5;7;694635;1726188035513570032
9;4;3;1000;10;5;7;707541;1726188035523573891
10;4;3;1000;10;5;7;689736;1726188035533569940
11;4;3;1000;10;5;7;705283;1726188035543573293
12;4;3;1000;10;5;7;674707;1726188035553571167
13;4;3;1000;10;5;7;732457;1726188035563545149
14;4;3;1000;10;5;7;667633;1726188035573574311
15;4;3;1000;10;5;7;786034;1726188035583573211
16;4;3;1000;10;5;7;678317;1726188035593577619
17;4;3;1000;10;5;7;667207;1726188035603582466
18;4;3;1000;10;5;7;676879;1726188035613568766
19;4;3;1000;10;5;7;691418;1726188035623572402
20;4;3;1000;10;5;7;679947;1726188035633530327
21;4;3;1000;10;5;7;694162;1726188035643570936
22;4;3;1000;10;5;7;680408;1726188035653571919
23;4;3;1000;10;5;7;701222;1726188035663570823
24;4;3;1000;10;5;7;674001;1726188035673577429
25;4;3;1000;10;5;7;694140;1726188035683571117
26;4;3;1000;10;5;7;677001;1726188035693567803
27;4;3;1000;10;5;7;689638;1726188035703573054
28;4;3;1000;10;5;7;677157;1726188035713570696
29;4;3;1000;10;5;7;690744;1726188035723571184
30;4;3;1000;10;5;7;682012;1726188035733570401
31;4;3;1000;10;5;7;692540;1726188035743574149
32;4;3;1000;10;5;7;662429;1726188035753600922
33;4;3;1000;10;5;7;673471;1726188035763601343
34;4;3;1000;10;5;7;665954;1726188035773600240
35;4;3;1000;10;5;7;686645;1726188035783595210
36;4;3;1000;10;5;7;666513;1726188035793600505
37;4;3;1000;10;5;7;683213;1726188035803598451
38;4;3;1000;10;5;7;667218;1726188035813603213
39;4;3;1000;10;5;7;654066;1726188035823600004
40;4;3;1000;10;5;7;664925;1726188035833599028
41;4;3;1000;10;5;7;646455;1726188035843598792
42;4;3;1000;10;5;7;665908;1726188035853603135
43;4;3;1000;10;5;7;714841;1726188035863601192
44;4;3;1000;10;5;7;661357;1726188035873597946
45;4;3;1000;10;5;7;635150;1726188035883599556
46;4;3;1000;10;5;7;666191;1726188035893599374
47;4;3;1000;10;5;7;696511;1726188035903567117
48;4;3;1000;10;5;7;664430;1726188035913597773
49;4;3;1000;10;5;7;705607;1726188035923595082
50;4;3;1000;10;5;7;663189;1726188035933598558
51;4;3;1000;10;5;7;707818;1726188035943596952
52;4;3;1000;10;5;7;680845;1726188035953566729
53;4;3;1000;10;5;7;697052;1726188035963566209
54;4;3;1000;10;5;7;679870;1726188035973571965
55;4;3;1000;10;5;7;689583;1726188035983570869
56;4;3;1000;10;5;7;675918;1726188035993578892
57;4;3;1000;10;5;7;708833;1726188036003570117
58;4;3;1000;10;5;7;679113;1726188036013572545
59;4;3;1000;10;5;7;683549;1726188036023573881
60;4;3;1000;10;5;7;678704;1726188036033571011
61;4;3;1000;10;5;7;692366;1726188036043571425
62;4;3;1000;10;5;7;670308;1726188036053598937
63;4;3;1000;10;5;7;665012;1726188036063602095
64;4;3;1000;10;5;7;664684;1726188036073598656
65;4;3;1000;10;5;7;677906;1726188036083600579
66;4;3;1000;10;5;7;670906;1726188036093600363
67;4;3;1000;10;5;7;683750;1726188036103578770
68;4;3;1000;10;5;7;672704;1726188036113596882
69;4;3;1000;10;5;7;689693;1726188036123600443
70;4;3;1000;10;5;7;679675;1726188036133598129
71;4;3;1000;10;5;7;695454;1726188036143597081
72;4;3;1000;10;5;7;671544;1726188036153595031
73;4;3;1000;10;5;7;714643;1726188036163597093
74;4;3;1000;10;5;7;671015;1726188036173597403
75;4;3;1000;10;5;7;687912;1726188036183603196
76;4;3;1000;10;5;7;674641;1726188036193601117
77;4;3;1000;10;5;7;693978;1726188036203596635
78;4;3;1000;10;5;7;660660;1726188036213606185
79;4;3;1000;10;5;7;687733;1726188036223596480
80;4;3;1000;10;5;7;670907;1726188036233599267
81;4;3;1000;10;5;7;686859;1726188036243598088
82;4;3;1000;10;5;7;667546;1726188036253592456
83;4;3;1000;10;5;7;685600;1726188036263597935
84;4;3;1000;10;5;7;670680;1726188036273601568
85;4;3;1000;10;5;7;686436;1726188036283598815
86;4;3;1000;10;5;7;672912;1726188036293598601
87;4;3;1000;10;5;7;690973;1726188036303593376
88;4;3;1000;10;5;7;676113;1726188036313598334
89;4;3;1000;10;5;7;688924;1726188036323601501
90;4;3;1000;10;5;7;671334;1726188036333597114
91;4;3;1000;10;5;7;688498;1726188036343597410
92;4;3;1000;10;5;7;674121;1726188036353598893
93;4;3;1000;10;5;7;682157;1726188036363597664
94;4;3;1000;10;5;7;674883;1726188036373597630
95;4;3;1000;10;5;7;670850;1726188036383574106
96;4;3;1000;10;5;7;675131;1726188036393599615
97;4;3;1000;10;5;7;682101;1726188036403600018
98;4;3;1000;10;5;7;670812;1726188036413598183
99;4;3;1000;10;5;7;876122;1726188036423601463
0;4;4;1000;10;5;7;945538;1726188035433780709
1;4;4;1000;10;5;7;1040846;1726188035443767366
2;4;4;1000;10;5;7;988144;1726188035453703557
3;4;4;1000;10;5;7;882127;1726188035463573644
4;4;4;1000;10;5;7;859568;1726188035473574904
5;4;4;1000;10;5;7;878213;1726188035483574116
6;4;4;1000;10;5;7;841726;1726188035493508359
7;4;4;1000;10;5;7;854271;1726188035503573208
8;4;4;1000;10;5;7;853789;1726188035513573441
9;4;4;1000;10;5;7;866932;1726188035523577242
10;4;4;1000;10;5;7;849343;1726188035533573353
11;4;4;1000;10;5;7;866080;1726188035543576668
12;4;4;1000;10;5;7;830360;1726188035553574538
13;4;4;1000;10;5;7;887414;1726188035563548853
14;4;4;1000;10;5;7;823444;1726188035573578180
15;4;4;1000;10;5;7;942707;1726188035583576967
16;4;4;1000;10;5;7;834605;1726188035593581310
17;4;4;1000;10;5;7;822852;1726188035603585957
18;4;4;1000;10;5;7;833566;1726188035613572125
19;4;4;1000;10;5;7;847616;1726188035623575772
20;4;4;1000;10;5;7;835686;1726188035633533613
21;4;4;1000;10;5;7;849657;1726188035643574325
22;4;4;1000;10;5;7;837023;1726188035653575228
23;4;4;1000;10;5;7;856730;1726188035663574185
24;4;4;1000;10;5;7;830882;1726188035673580693
25;4;4;1000;10;5;7;851371;1726188035683574390
26;4;4;1000;10;5;7;831707;1726188035693571207
27;4;4;1000;10;5;7;846105;1726188035703576259
28;4;4;1000;10;5;7;831989;1726188035713574002
29;4;4;1000;10;5;7;846897;1726188035723574538
30;4;4;1000;10;5;7;838566;1726188035733573756
31;4;4;1000;10;5;7;847570;1726188035743577563
32;4;4;1000;10;5;7;814284;1726188035753604762
33;4;4;1000;10;5;7;825328;1726188035763604990
34;4;4;1000;10;5;7;815102;1726188035773606973
35;4;4;1000;10;5;7;832873;1726188035783604794
36;4;4;1000;10;5;7;814517;1726188035793608561
37;4;4;1000;10;5;7;833698;1726188035803604119
38;4;4;1000;10;5;7;819548;1726188035813606883
39;4;4;1000;10;5;7;805886;1726188035823603753
40;4;4;1000;10;5;7;816862;1726188035833602743
41;4;4;1000;10;5;7;792519;1726188035843607772
42;4;4;1000;10;5;7;817008;1726188035853607011
43;4;4;1000;10;5;7;861248;1726188035863610756
44;4;4;1000;10;5;7;808701;1726188035873606491
45;4;4;1000;10;5;7;780410;1726188035883608301
46;4;4;1000;10;5;7;815349;1726188035893604678
47;4;4;1000;10;5;7;848221;1726188035903570580
48;4;4;1000;10;5;7;815628;1726188035913601483
49;4;4;1000;10;5;7;855099;1726188035923599588
50;4;4;1000;10;5;7;811476;1726188035933605719
51;4;4;1000;10;5;7;855526;1726188035943603221
52;4;4;1000;10;5;7;838512;1726188035953570042
53;4;4;1000;10;5;7;853238;1726188035963569509
54;4;4;1000;10;5;7;835386;1726188035973575153
55;4;4;1000;10;5;7;844339;1726188035983574149
56;4;4;1000;10;5;7;831636;1726188035993582271
57;4;4;1000;10;5;7;863919;1726188036003573344
58;4;4;1000;10;5;7;835206;1726188036013575785
59;4;4;1000;10;5;7;839862;1726188036023577186
60;4;4;1000;10;5;7;834460;1726188036033574328
61;4;4;1000;10;5;7;847905;1726188036043574695
62;4;4;1000;10;5;7;816811;1726188036053607636
63;4;4;1000;10;5;7;816321;1726188036063605894
64;4;4;1000;10;5;7;811070;1726188036073605906
65;4;4;1000;10;5;7;825925;1726188036083608104
66;4;4;1000;10;5;7;823152;1726188036093604921
67;4;4;1000;10;5;7;838323;1726188036103582210
68;4;4;1000;10;5;7;825792;1726188036113601416
69;4;4;1000;10;5;7;842767;1726188036123604901
70;4;4;1000;10;5;7;818830;1726188036133615460
71;4;4;1000;10;5;7;846235;1726188036143604700
72;4;4;1000;10;5;7;821554;1726188036153601775
73;4;4;1000;10;5;7;867303;1726188036163601823
74;4;4;1000;10;5;7;820630;1726188036173605305
75;4;4;1000;10;5;7;837379;1726188036183611087
76;4;4;1000;10;5;7;828342;1726188036193605673
77;4;4;1000;10;5;7;846630;1726188036203601379
78;4;4;1000;10;5;7;811111;1726188036213613498
79;4;4;1000;10;5;7;836473;1726188036223605397
80;4;4;1000;10;5;7;824579;1726188036233603141
81;4;4;1000;10;5;7;839906;1726188036243601840
82;4;4;1000;10;5;7;816522;1726188036253601904
83;4;4;1000;10;5;7;838658;1726188036263602494
84;4;4;1000;10;5;7;823622;1726188036273605957
85;4;4;1000;10;5;7;837357;1726188036283603784
86;4;4;1000;10;5;7;826291;1726188036293602338
87;4;4;1000;10;5;7;838493;1726188036303602715
88;4;4;1000;10;5;7;824288;1726188036313607423
89;4;4;1000;10;5;7;842308;1726188036323605160
90;4;4;1000;10;5;7;819402;1726188036333605188
91;4;4;1000;10;5;7;840097;1726188036343602287
92;4;4;1000;10;5;7;823036;1726188036353608096
93;4;4;1000;10;5;7;832329;1726188036363604284
94;4;4;1000;10;5;7;823357;1726188036373607001
95;4;4;1000;10;5;7;824487;1726188036383577561
96;4;4;1000;10;5;7;821737;1726188036393610373
97;4;4;1000;10;5;7;830578;1726188036403608374
98;4;4;1000;10;5;7;818765;1726188036413606946
99;4;4;1000;10;5;7;1038980;1726188036423613617
0;5;0;1000;10;5;7;499384;1726188035433577557
1;5;0;1000;10;5;7;554759;1726188035443599160
2;5;0;1000;10;5;7;434749;1726188035453584907
3;5;0;1000;10;5;7;287657;1726188035463514167
4;5;0;1000;10;5;7;247910;1726188035473536860
5;5;0;1000;10;5;7;264489;1726188035483536676
6;5;0;1000;10;5;7;240015;1726188035493469168
7;5;0;1000;10;5;7;249617;1726188035503537086
8;5;0;1000;10;5;7;245895;1726188035513537806
9;5;0;1000;10;5;7;261297;1726188035523541714
10;5;0;1000;10;5;7;244228;1726188035533538237
11;5;0;1000;10;5;7;258143;1726188035543541040
12;5;0;1000;10;5;7;238035;1726188035553540062
13;5;0;1000;10;5;7;302958;1726188035563507128
14;5;0;1000;10;5;7;234558;1726188035573539574
15;5;0;1000;10;5;7;349771;1726188035583539232
16;5;0;1000;10;5;7;244759;1726188035593543012
17;5;0;1000;10;5;7;233268;1726188035603548937
18;5;0;1000;10;5;7;241111;1726188035613537589
19;5;0;1000;10;5;7;255262;1726188035623540859
20;5;0;1000;10;5;7;242037;1726188035633498323
21;5;0;1000;10;5;7;257742;1726188035643539550
22;5;0;1000;10;5;7;243040;1726188035653540122
23;5;0;1000;10;5;7;267113;1726188035663539246
24;5;0;1000;10;5;7;239095;1726188035673545889
25;5;0;1000;10;5;7;254375;1726188035683539618
26;5;0;1000;10;5;7;245297;1726188035693535306
27;5;0;1000;10;5;7;250839;1726188035703541500
28;5;0;1000;10;5;7;240390;1726188035713539321
29;5;0;1000;10;5;7;256640;1726188035723539917
30;5;0;1000;10;5;7;242372;1726188035733538913
31;5;0;1000;10;5;7;256743;1726188035743542449
32;5;0;1000;10;5;7;261928;1726188035753547525
33;5;0;1000;10;5;7;273672;1726188035763547843
34;5;0;1000;10;5;7;258769;1726188035773549934
35;5;0;1000;10;5;7;273798;1726188035783549155
36;5;0;1000;10;5;7;266685;1726188035793547859
37;5;0;1000;10;5;7;274757;1726188035803547016
38;5;0;1000;10;5;7;262877;1726188035813550426
39;5;0;1000;10;5;7;251457;1726188035823546640
40;5;0;1000;10;5;7;269932;1726188035833536483
41;5;0;1000;10;5;7;243807;1726188035843547209
42;5;0;1000;10;5;7;263057;1726188035853550677
43;5;0;1000;10;5;7;306009;1726188035863551020
44;5;0;1000;10;5;7;257523;1726188035873545901
45;5;0;1000;10;5;7;229797;1726188035883549191
46;5;0;1000;10;5;7;263372;1726188035893546828
47;5;0;1000;10;5;7;259554;1726188035903534740
48;5;0;1000;10;5;7;258154;1726188035913546337
49;5;0;1000;10;5;7;302345;1726188035923545035
50;5;0;1000;10;5;7;260013;1726188035933546938
51;5;0;1000;10;5;7;303026;1726188035943546451
52;5;0;1000;10;5;7;244377;1726188035953534994
53;5;0;1000;10;5;7;260197;1726188035963534828
54;5;0;1000;10;5;7;241865;1726188035973540478
55;5;0;1000;10;5;7;257583;1726188035983539193
56;5;0;1000;10;5;7;241614;1726188035993546690
57;5;0;1000;10;5;7;272717;1726188036003538991
58;5;0;1000;10;5;7;242080;1726188036013541068
59;5;0;1000;10;5;7;248493;1726188036023542494
60;5;0;1000;10;5;7;239901;1726188036033539724
61;5;0;1000;10;5;7;257009;1726188036043539885
62;5;0;1000;10;5;7;262274;1726188036053548776
63;5;0;1000;10;5;7;266116;1726188036063547186
64;5;0;1000;10;5;7;260441;1726188036073548655
65;5;0;1000;10;5;7;272201;1726188036083550564
66;5;0;1000;10;5;7;263023;1726188036093548140
67;5;0;1000;10;5;7;244729;1726188036103543826
68;5;0;1000;10;5;7;260596;1726188036113546148
69;5;0;1000;10;5;7;276543;1726188036123549996
70;5;0;1000;10;5;7;268461;1726188036133546613
71;5;0;1000;10;5;7;279304;1726188036143546921
72;5;0;1000;10;5;7;261047;1726188036153545070
73;5;0;1000;10;5;7;302470;1726188036163546696
74;5;0;1000;10;5;7;261120;1726188036173546897
75;5;0;1000;10;5;7;277105;1726188036183553025
76;5;0;1000;10;5;7;266039;1726188036193548170
77;5;0;1000;10;5;7;280642;1726188036203546474
78;5;0;1000;10;5;7;259252;1726188036213546861
79;5;0;1000;10;5;7;274759;1726188036223545590
80;5;0;1000;10;5;7;260759;1726188036233546643
81;5;0;1000;10;5;7;275895;1726188036243548115
82;5;0;1000;10;5;7;250339;1726188036253546555
83;5;0;1000;10;5;7;273664;1726188036263547623
84;5;0;1000;10;5;7;261202;1726188036273550808
85;5;0;1000;10;5;7;274369;1726188036283548493
86;5;0;1000;10;5;7;263324;1726188036293546857
87;5;0;1000;10;5;7;276223;1726188036303545683
88;5;0;1000;10;5;7;262800;1726188036313548140
89;5;0;1000;10;5;7;278254;1726188036323549970
90;5;0;1000;10;5;7;259555;1726188036333546255
91;5;0;1000;10;5;7;276216;1726188036343547304
92;5;0;1000;10;5;7;264322;1726188036353548143
93;5;0;1000;10;5;7;270500;1726188036363547248
94;5;0;1000;10;5;7;262938;1726188036373546783
95;5;0;1000;10;5;7;243916;1726188036383540099
96;5;0;1000;10;5;7;264592;1726188036393546889
97;5;0;1000;10;5;7;272738;1726188036403548262
98;5;0;1000;10;5;7;258401;1726188036413547008
99;5;0;1000;10;5;7;327447;1726188036423548554
0;5;1;1000;10;5;7;501715;1726188035433755214
1;5;1;1000;10;5;7;612331;1726188035443725650
2;5;1;1000;10;5;7;549445;1726188035453657564
3;5;1;1000;10;5;7;421496;1726188035463551570
4;5;1;1000;10;5;7;395513;1726188035473561040
5;5;1;1000;10;5;7;412044;1726188035483560498
6;5;1;1000;10;5;7;383113;1726188035493494279
7;5;1;1000;10;5;7;394227;1726188035503560992
8;5;1;1000;10;5;7;391948;1726188035513561037
9;5;1;1000;10;5;7;407064;1726188035523564836
10;5;1;1000;10;5;7;388789;1726188035533561293
11;5;1;1000;10;5;7;403361;1726188035543564363
12;5;1;1000;10;5;7;380483;1726188035553562494
13;5;1;1000;10;5;7;441042;1726188035563534946
14;5;1;1000;10;5;7;375288;1726188035573564127
15;5;1;1000;10;5;7;491418;1726188035583562989
16;5;1;1000;10;5;7;384660;1726188035593567536
17;5;1;1000;10;5;7;372926;1726188035603573640
18;5;1;1000;10;5;7;381991;1726188035613560026
19;5;1;1000;10;5;7;397341;1726188035623563693
20;5;1;1000;10;5;7;385191;1726188035633521254
21;5;1;1000;10;5;7;400219;1726188035643561985
22;5;1;1000;10;5;7;385458;1726188035653562844
23;5;1;1000;10;5;7;408431;1726188035663561869
24;5;1;1000;10;5;7;381091;1726188035673568400
25;5;1;1000;10;5;7;397598;1726188035683562231
26;5;1;1000;10;5;7;385769;1726188035693558740
27;5;1;1000;10;5;7;393393;1726188035703564321
28;5;1;1000;10;5;7;383138;1726188035713561942
29;5;1;1000;10;5;7;397046;1726188035723562649
30;5;1;1000;10;5;7;385631;1726188035733561501
31;5;1;1000;10;5;7;398772;1726188035743565207
32;5;1;1000;10;5;7;385006;1726188035753584467
33;5;1;1000;10;5;7;396499;1726188035763585202
34;5;1;1000;10;5;7;384169;1726188035773586526
35;5;1;1000;10;5;7;398916;1726188035783586376
36;5;1;1000;10;5;7;389172;1726188035793585377
37;5;1;1000;10;5;7;400101;1726188035803583844
38;5;1;1000;10;5;7;386729;1726188035813587154
39;5;1;1000;10;5;7;374828;1726188035823583856
40;5;1;1000;10;5;7;381457;1726188035833585758
41;5;1;1000;10;5;7;366836;1726188035843584631
42;5;1;1000;10;5;7;386916;1726188035853587432
43;5;1;1000;10;5;7;429611;1726188035863588286
44;5;1;1000;10;5;7;381393;1726188035873582750
45;5;1;1000;10;5;7;354294;1726188035883586228
46;5;1;1000;10;5;7;386228;1726188035893584310
47;5;1;1000;10;5;7;410771;1726188035903558282
48;5;1;1000;10;5;7;382081;1726188035913583314
49;5;1;1000;10;5;7;425847;1726188035923582237
50;5;1;1000;10;5;7;382956;1726188035933583732
51;5;1;1000;10;5;7;426815;1726188035943583668
52;5;1;1000;10;5;7;386382;1726188035953557903
53;5;1;1000;10;5;7;402380;1726188035963557562
54;5;1;1000;10;5;7;384476;1726188035973563160
55;5;1;1000;10;5;7;398851;1726188035983562042
56;5;1;1000;10;5;7;382383;1726188035993569910
57;5;1;1000;10;5;7;414831;1726188036003561536
58;5;1;1000;10;5;7;384304;1726188036013563890
59;5;1;1000;10;5;7;389621;1726188036023565235
60;5;1;1000;10;5;7;383449;1726188036033562320
61;5;1;1000;10;5;7;398551;1726188036043562653
62;5;1;1000;10;5;7;386187;1726188036053585832
63;5;1;1000;10;5;7;388615;1726188036063584305
64;5;1;1000;10;5;7;383664;1726188036073585778
65;5;1;1000;10;5;7;396445;1726188036083587553
66;5;1;1000;10;5;7;386647;1726188036093585758
67;5;1;1000;10;5;7;395779;1726188036103568365
68;5;1;1000;10;5;7;387081;1726188036113583098
69;5;1;1000;10;5;7;403481;1726188036123587121
70;5;1;1000;10;5;7;394931;1726188036133583086
71;5;1;1000;10;5;7;406968;1726188036143583946
72;5;1;1000;10;5;7;386262;1726188036153581922
73;5;1;1000;10;5;7;429366;1726188036163583776
74;5;1;1000;10;5;7;385938;1726188036173583783
75;5;1;1000;10;5;7;402855;1726188036183590101
76;5;1;1000;10;5;7;391160;1726188036193585146
77;5;1;1000;10;5;7;407086;1726188036203583586
