Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;3;0;5000;10;7;4;263412;1726190113789915805
33;3;0;5000;10;7;4;264755;1726190113799917059
34;3;0;5000;10;7;4;264214;1726190113809916250
35;3;0;5000;10;7;4;263077;1726190113819917130
36;3;0;5000;10;7;4;274324;1726190113829916279
37;3;0;5000;10;7;4;264841;1726190113839917037
38;3;0;5000;10;7;4;268171;1726190113849918080
39;3;0;5000;10;7;4;250207;1726190113859861831
40;3;0;5000;10;7;4;262798;1726190113869915008
41;3;0;5000;10;7;4;262459;1726190113879892447
42;3;0;5000;10;7;4;263153;1726190113889915720
43;3;0;5000;10;7;4;267500;1726190113899917550
44;3;0;5000;10;7;4;263677;1726190113909915351
45;3;0;5000;10;7;4;263511;1726190113919919319
46;3;0;5000;10;7;4;271164;1726190113929916060
47;3;0;5000;10;7;4;264661;1726190113939918562
48;3;0;5000;10;7;4;263991;1726190113949917129
49;3;0;5000;10;7;4;263482;1726190113959917638
50;3;0;5000;10;7;4;263298;1726190113969917901
51;3;0;5000;10;7;4;264425;1726190113979916995
52;3;0;5000;10;7;4;266618;1726190113989916686
53;3;0;5000;10;7;4;263302;1726190113999917422
54;3;0;5000;10;7;4;264758;1726190114009915912
55;3;0;5000;10;7;4;262404;1726190114019924206
56;3;0;5000;10;7;4;265495;1726190114029916616
57;3;0;5000;10;7;4;264533;1726190114039889533
58;3;0;5000;10;7;4;263457;1726190114049915283
59;3;0;5000;10;7;4;262651;1726190114059916860
60;3;0;5000;10;7;4;263273;1726190114069920370
61;3;0;5000;10;7;4;262537;1726190114079919200
62;3;0;5000;10;7;4;269366;1726190114089915001
63;3;0;5000;10;7;4;263803;1726190114099857484
64;3;0;5000;10;7;4;264003;1726190114109918842
65;3;0;5000;10;7;4;263498;1726190114119874290
66;3;0;5000;10;7;4;266770;1726190114129918355
67;3;0;5000;10;7;4;262623;1726190114139917155
68;3;0;5000;10;7;4;263939;1726190114149919516
69;3;0;5000;10;7;4;254175;1726190114159865184
70;3;0;5000;10;7;4;265067;1726190114169917132
71;3;0;5000;10;7;4;263545;1726190114179917430
72;3;0;5000;10;7;4;264854;1726190114189917008
73;3;0;5000;10;7;4;262895;1726190114199918047
74;3;0;5000;10;7;4;263729;1726190114209917860
75;3;0;5000;10;7;4;267706;1726190114219920074
76;3;0;5000;10;7;4;264344;1726190114229916418
77;3;0;5000;10;7;4;253069;1726190114239877380
78;3;0;5000;10;7;4;266105;1726190114249915437
79;3;0;5000;10;7;4;264537;1726190114259918794
80;3;0;5000;10;7;4;264134;1726190114269915332
81;3;0;5000;10;7;4;265577;1726190114279917699
82;3;0;5000;10;7;4;258114;1726190114289917287
83;3;0;5000;10;7;4;262874;1726190114299916495
84;3;0;5000;10;7;4;265078;1726190114309916862
85;3;0;5000;10;7;4;259339;1726190114319918108
86;3;0;5000;10;7;4;269658;1726190114329917449
87;3;0;5000;10;7;4;263663;1726190114339922093
88;3;0;5000;10;7;4;266235;1726190114349916039
89;3;0;5000;10;7;4;270696;1726190114359861287
90;3;0;5000;10;7;4;261739;1726190114369893908
91;3;0;5000;10;7;4;266090;1726190114379916140
92;3;0;5000;10;7;4;272648;1726190114389916522
93;3;0;5000;10;7;4;270301;1726190114399916381
94;3;0;5000;10;7;4;273704;1726190114409915474
95;3;0;5000;10;7;4;272037;1726190114419844481
96;3;0;5000;10;7;4;280190;1726190114429914950
97;3;0;5000;10;7;4;266875;1726190114439915326
98;3;0;5000;10;7;4;270979;1726190114449915087
99;3;0;5000;10;7;4;311780;1726190114459916321
0;3;1;5000;10;7;4;501455;1726190113470122373
1;3;1;5000;10;7;4;532010;1726190113479987555
2;3;1;5000;10;7;4;542155;1726190113490039138
3;3;1;5000;10;7;4;410046;1726190113499929784
4;3;1;5000;10;7;4;377671;1726190113509937415
5;3;1;5000;10;7;4;377582;1726190113519894959
6;3;1;5000;10;7;4;399852;1726190113529828219
7;3;1;5000;10;7;4;378912;1726190113539861063
8;3;1;5000;10;7;4;391858;1726190113549930135
9;3;1;5000;10;7;4;380297;1726190113559864402
10;3;1;5000;10;7;4;380598;1726190113569931711
11;3;1;5000;10;7;4;381990;1726190113579934672
12;3;1;5000;10;7;4;383102;1726190113589930336
13;3;1;5000;10;7;4;410270;1726190113599876296
14;3;1;5000;10;7;4;387895;1726190113609931756
15;3;1;5000;10;7;4;387038;1726190113619877474
16;3;1;5000;10;7;4;385216;1726190113629934428
17;3;1;5000;10;7;4;381166;1726190113639885177
18;3;1;5000;10;7;4;373353;1726190113649933469
19;3;1;5000;10;7;4;373045;1726190113659934612
20;3;1;5000;10;7;4;375389;1726190113669894316
21;3;1;5000;10;7;4;375241;1726190113679871708
22;3;1;5000;10;7;4;375491;1726190113689931802
23;3;1;5000;10;7;4;373480;1726190113699935550
24;3;1;5000;10;7;4;372962;1726190113709931299
25;3;1;5000;10;7;4;373306;1726190113719934727
26;3;1;5000;10;7;4;377539;1726190113729930629
27;3;1;5000;10;7;4;367248;1726190113739875815
28;3;1;5000;10;7;4;378009;1726190113749953519
29;3;1;5000;10;7;4;372214;1726190113759888729
30;3;1;5000;10;7;4;377324;1726190113769952531
31;3;1;5000;10;7;4;373239;1726190113779955713
32;3;1;5000;10;7;4;374714;1726190113789953354
33;3;1;5000;10;7;4;376318;1726190113799955400
34;3;1;5000;10;7;4;375022;1726190113809953452
35;3;1;5000;10;7;4;374511;1726190113819954968
36;3;1;5000;10;7;4;385398;1726190113829954039
37;3;1;5000;10;7;4;376124;1726190113839955082
38;3;1;5000;10;7;4;379614;1726190113849955667
39;3;1;5000;10;7;4;364883;1726190113859899973
40;3;1;5000;10;7;4;373603;1726190113869952723
41;3;1;5000;10;7;4;373230;1726190113879930181
42;3;1;5000;10;7;4;374330;1726190113889952827
43;3;1;5000;10;7;4;378333;1726190113899955458
44;3;1;5000;10;7;4;374508;1726190113909952420
45;3;1;5000;10;7;4;374403;1726190113919957378
46;3;1;5000;10;7;4;381680;1726190113929954133
47;3;1;5000;10;7;4;375254;1726190113939956551
48;3;1;5000;10;7;4;374394;1726190113949954483
49;3;1;5000;10;7;4;374527;1726190113959955341
50;3;1;5000;10;7;4;374752;1726190113969955346
51;3;1;5000;10;7;4;375498;1726190113979954877
52;3;1;5000;10;7;4;377765;1726190113989954478
53;3;1;5000;10;7;4;374544;1726190113999955195
54;3;1;5000;10;7;4;376062;1726190114009953333
55;3;1;5000;10;7;4;373487;1726190114019962326
56;3;1;5000;10;7;4;375927;1726190114029954547
57;3;1;5000;10;7;4;375264;1726190114039927399
58;3;1;5000;10;7;4;375228;1726190114049952394
59;3;1;5000;10;7;4;372178;1726190114059955299
60;3;1;5000;10;7;4;374824;1726190114069957362
61;3;1;5000;10;7;4;373211;1726190114079957478
62;3;1;5000;10;7;4;380563;1726190114089952231
63;3;1;5000;10;7;4;374617;1726190114099895279
64;3;1;5000;10;7;4;375194;1726190114109956204
65;3;1;5000;10;7;4;373968;1726190114119912040
66;3;1;5000;10;7;4;377786;1726190114129956273
67;3;1;5000;10;7;4;374722;1726190114139954979
68;3;1;5000;10;7;4;375940;1726190114149956838
69;3;1;5000;10;7;4;368968;1726190114159902971
70;3;1;5000;10;7;4;378084;1726190114169954319
71;3;1;5000;10;7;4;374313;1726190114179955455
72;3;1;5000;10;7;4;377111;1726190114189954482
73;3;1;5000;10;7;4;373234;1726190114199956195
74;3;1;5000;10;7;4;375011;1726190114209955241
75;3;1;5000;10;7;4;378592;1726190114219958339
76;3;1;5000;10;7;4;375325;1726190114229954377
77;3;1;5000;10;7;4;368043;1726190114239915104
78;3;1;5000;10;7;4;378418;1726190114249952591
79;3;1;5000;10;7;4;375048;1726190114259957035
80;3;1;5000;10;7;4;375009;1726190114269953131
81;3;1;5000;10;7;4;376852;1726190114279955534
82;3;1;5000;10;7;4;369935;1726190114289954628
83;3;1;5000;10;7;4;372635;1726190114299954655
84;3;1;5000;10;7;4;376550;1726190114309954358
85;3;1;5000;10;7;4;370057;1726190114319956163
86;3;1;5000;10;7;4;381940;1726190114329955374
87;3;1;5000;10;7;4;375456;1726190114339960070
88;3;1;5000;10;7;4;377298;1726190114349953436
89;3;1;5000;10;7;4;385061;1726190114359897654
90;3;1;5000;10;7;4;377054;1726190114369930729
91;3;1;5000;10;7;4;379840;1726190114379952938
92;3;1;5000;10;7;4;384864;1726190114389953399
93;3;1;5000;10;7;4;384720;1726190114399952703
94;3;1;5000;10;7;4;385335;1726190114409952544
95;3;1;5000;10;7;4;385649;1726190114419881054
96;3;1;5000;10;7;4;391608;1726190114429952235
97;3;1;5000;10;7;4;379742;1726190114439952248
98;3;1;5000;10;7;4;383406;1726190114449951751
99;3;1;5000;10;7;4;466755;1726190114459952798
0;3;2;5000;10;7;4;638421;1726190113470135088
1;3;2;5000;10;7;4;672918;1726190113479996433
2;3;2;5000;10;7;4;681210;1726190113490050146
3;3;2;5000;10;7;4;551249;1726190113499937581
4;3;2;5000;10;7;4;520143;1726190113509943626
5;3;2;5000;10;7;4;519705;1726190113519901115
6;3;2;5000;10;7;4;545584;1726190113529834035
7;3;2;5000;10;7;4;522155;1726190113539866731
8;3;2;5000;10;7;4;537386;1726190113549936069
9;3;2;5000;10;7;4;525764;1726190113559870147
10;3;2;5000;10;7;4;526220;1726190113569937309
11;3;2;5000;10;7;4;527812;1726190113579940413
12;3;2;5000;10;7;4;527979;1726190113589936071
13;3;2;5000;10;7;4;556838;1726190113599882639
14;3;2;5000;10;7;4;533672;1726190113609938263
15;3;2;5000;10;7;4;531816;1726190113619883943
16;3;2;5000;10;7;4;530438;1726190113629940730
17;3;2;5000;10;7;4;526493;1726190113639890923
18;3;2;5000;10;7;4;515030;1726190113649938960
19;3;2;5000;10;7;4;515440;1726190113659940335
20;3;2;5000;10;7;4;516757;1726190113669899926
21;3;2;5000;10;7;4;517339;1726190113679877312
22;3;2;5000;10;7;4;516596;1726190113689937429
23;3;2;5000;10;7;4;515616;1726190113699941176
24;3;2;5000;10;7;4;515375;1726190113709936883
25;3;2;5000;10;7;4;515811;1726190113719940201
26;3;2;5000;10;7;4;519308;1726190113729936351
27;3;2;5000;10;7;4;508704;1726190113739881377
28;3;2;5000;10;7;4;512802;1726190113749962726
29;3;2;5000;10;7;4;507185;1726190113759898006
30;3;2;5000;10;7;4;511589;1726190113769961689
31;3;2;5000;10;7;4;509706;1726190113779962101
32;3;2;5000;10;7;4;509751;1726190113789962670
33;3;2;5000;10;7;4;508455;1726190113799966865
34;3;2;5000;10;7;4;509127;1726190113809962556
35;3;2;5000;10;7;4;508910;1726190113819963912
36;3;2;5000;10;7;4;520982;1726190113829962897
37;3;2;5000;10;7;4;507599;1726190113839966776
38;3;2;5000;10;7;4;514769;1726190113849964754
39;3;2;5000;10;7;4;499533;1726190113859912173
40;3;2;5000;10;7;4;508139;1726190113869962168
41;3;2;5000;10;7;4;504042;1726190113879942128
42;3;2;5000;10;7;4;508870;1726190113889962269
43;3;2;5000;10;7;4;509194;1726190113899967273
44;3;2;5000;10;7;4;512428;1726190113909958031
45;3;2;5000;10;7;4;509108;1726190113919966697
46;3;2;5000;10;7;4;513514;1726190113929965573
47;3;2;5000;10;7;4;509254;1726190113939965926
48;3;2;5000;10;7;4;508629;1726190113949963936
49;3;2;5000;10;7;4;508294;1726190113959964374
50;3;2;5000;10;7;4;509399;1726190113969964833
51;3;2;5000;10;7;4;507894;1726190113979966708
52;3;2;5000;10;7;4;511778;1726190113989963590
53;3;2;5000;10;7;4;506907;1726190113999966568
54;3;2;5000;10;7;4;513688;1726190114009960014
55;3;2;5000;10;7;4;503835;1726190114019975573
56;3;2;5000;10;7;4;507931;1726190114029966502
57;3;2;5000;10;7;4;508963;1726190114039936809
58;3;2;5000;10;7;4;509575;1726190114049961650
59;3;2;5000;10;7;4;504068;1726190114059966818
60;3;2;5000;10;7;4;509190;1726190114069966562
61;3;2;5000;10;7;4;505040;1726190114079969149
62;3;2;5000;10;7;4;516557;1726190114089959140
63;3;2;5000;10;7;4;506696;1726190114099907097
64;3;2;5000;10;7;4;507409;1726190114109967742
65;3;2;5000;10;7;4;508133;1726190114119921499
66;3;2;5000;10;7;4;510225;1726190114129967784
67;3;2;5000;10;7;4;506202;1726190114139967688
68;3;2;5000;10;7;4;510263;1726190114149965934
69;3;2;5000;10;7;4;506195;1726190114159913319
70;3;2;5000;10;7;4;513151;1726190114169963369
71;3;2;5000;10;7;4;509576;1726190114179964501
72;3;2;5000;10;7;4;511708;1726190114189963987
73;3;2;5000;10;7;4;507537;1726190114199966162
74;3;2;5000;10;7;4;509132;1726190114209964758
75;3;2;5000;10;7;4;512844;1726190114219967890
76;3;2;5000;10;7;4;507047;1726190114229966071
77;3;2;5000;10;7;4;505936;1726190114239924237
78;3;2;5000;10;7;4;513684;1726190114249962061
79;3;2;5000;10;7;4;506445;1726190114259969668
80;3;2;5000;10;7;4;505010;1726190114269966599
81;3;2;5000;10;7;4;507862;1726190114279967571
82;3;2;5000;10;7;4;503586;1726190114289963910
83;3;2;5000;10;7;4;506476;1726190114299963977
84;3;2;5000;10;7;4;512206;1726190114309963064
85;3;2;5000;10;7;4;506843;1726190114319961788
86;3;2;5000;10;7;4;511440;1726190114329970185
87;3;2;5000;10;7;4;508801;1726190114339969494
88;3;2;5000;10;7;4;511931;1726190114349962607
89;3;2;5000;10;7;4;524480;1726190114359903873
90;3;2;5000;10;7;4;514781;1726190114369939581
91;3;2;5000;10;7;4;518940;1726190114379959178
92;3;2;5000;10;7;4;518968;1726190114389963004
93;3;2;5000;10;7;4;524150;1726190114399958334
94;3;2;5000;10;7;4;519522;1726190114409961642
95;3;2;5000;10;7;4;524902;1726190114419886624
96;3;2;5000;10;7;4;526104;1726190114429961582
97;3;2;5000;10;7;4;515360;1726190114439961580
98;3;2;5000;10;7;4;516078;1726190114449962210
99;3;2;5000;10;7;4;695514;1726190114459963945
0;3;3;5000;10;7;4;779349;1726190113470143305
1;3;3;5000;10;7;4;814234;1726190113480004105
2;3;3;5000;10;7;4;814364;1726190113490066259
3;3;3;5000;10;7;4;692894;1726190113499944113
4;3;3;5000;10;7;4;663240;1726190113509948272
5;3;3;5000;10;7;4;663841;1726190113519905405
6;3;3;5000;10;7;4;690539;1726190113529838896
7;3;3;5000;10;7;4;666644;1726190113539871026
8;3;3;5000;10;7;4;683661;1726190113549940114
9;3;3;5000;10;7;4;671500;1726190113559874401
10;3;3;5000;10;7;4;672432;1726190113569941397
11;3;3;5000;10;7;4;674658;1726190113579944642
12;3;3;5000;10;7;4;675114;1726190113589940292
13;3;3;5000;10;7;4;704762;1726190113599887421
14;3;3;5000;10;7;4;678535;1726190113609943491
15;3;3;5000;10;7;4;677077;1726190113619888978
16;3;3;5000;10;7;4;677129;1726190113629945299
17;3;3;5000;10;7;4;672126;1726190113639895077
18;3;3;5000;10;7;4;657070;1726190113649943008
19;3;3;5000;10;7;4;657953;1726190113659944608
20;3;3;5000;10;7;4;659549;1726190113669903928
21;3;3;5000;10;7;4;660399;1726190113679881553
22;3;3;5000;10;7;4;658571;1726190113689941423
23;3;3;5000;10;7;4;657602;1726190113699945487
24;3;3;5000;10;7;4;658636;1726190113709940877
25;3;3;5000;10;7;4;659613;1726190113719944196
26;3;3;5000;10;7;4;661975;1726190113729940655
27;3;3;5000;10;7;4;650523;1726190113739885516
28;3;3;5000;10;7;4;651375;1726190113749967214
29;3;3;5000;10;7;4;644740;1726190113759903489
30;3;3;5000;10;7;4;650289;1726190113769966110
31;3;3;5000;10;7;4;644584;1726190113779969984
32;3;3;5000;10;7;4;648572;1726190113789967200
33;3;3;5000;10;7;4;647307;1726190113799971591
34;3;3;5000;10;7;4;647230;1726190113809967088
35;3;3;5000;10;7;4;648843;1726190113819968411
36;3;3;5000;10;7;4;659389;1726190113829967469
37;3;3;5000;10;7;4;645803;1726190113839971509
38;3;3;5000;10;7;4;653651;1726190113849969166
39;3;3;5000;10;7;4;636904;1726190113859921266
40;3;3;5000;10;7;4;646581;1726190113869966672
41;3;3;5000;10;7;4;638743;1726190113879949653
42;3;3;5000;10;7;4;646447;1726190113889966724
43;3;3;5000;10;7;4;645567;1726190113899973840
44;3;3;5000;10;7;4;645859;1726190113909967731
45;3;3;5000;10;7;4;648214;1726190113919971136
46;3;3;5000;10;7;4;650317;1726190113929971144
47;3;3;5000;10;7;4;646850;1726190113939971748
48;3;3;5000;10;7;4;646576;1726190113949968536
49;3;3;5000;10;7;4;646192;1726190113959968978
50;3;3;5000;10;7;4;645351;1726190113969972279
51;3;3;5000;10;7;4;644660;1726190113979974111
52;3;3;5000;10;7;4;650701;1726190113989967993
53;3;3;5000;10;7;4;644817;1726190113999971346
54;3;3;5000;10;7;4;649025;1726190114009967591
55;3;3;5000;10;7;4;639514;1726190114019982859
56;3;3;5000;10;7;4;646150;1726190114029971979
57;3;3;5000;10;7;4;644791;1726190114039944478
58;3;3;5000;10;7;4;648531;1726190114049966295
59;3;3;5000;10;7;4;640722;1726190114059972837
60;3;3;5000;10;7;4;647649;1726190114069971070
61;3;3;5000;10;7;4;643507;1726190114079973973
62;3;3;5000;10;7;4;651670;1726190114089966785
63;3;3;5000;10;7;4;642718;1726190114099914729
64;3;3;5000;10;7;4;642213;1726190114109975612
65;3;3;5000;10;7;4;646856;1726190114119925953
66;3;3;5000;10;7;4;647787;1726190114129973802
67;3;3;5000;10;7;4;644812;1726190114139972410
68;3;3;5000;10;7;4;648259;1726190114149970622
69;3;3;5000;10;7;4;645319;1726190114159921086
70;3;3;5000;10;7;4;644390;1726190114169975264
71;3;3;5000;10;7;4;648193;1726190114179968995
72;3;3;5000;10;7;4;650471;1726190114189968542
73;3;3;5000;10;7;4;643802;1726190114199973074
74;3;3;5000;10;7;4;644832;1726190114209972207
75;3;3;5000;10;7;4;651423;1726190114219972340
76;3;3;5000;10;7;4;644410;1726190114229971874
77;3;3;5000;10;7;4;648861;1726190114239928580
78;3;3;5000;10;7;4;648768;1726190114249970010
79;3;3;5000;10;7;4;641388;1726190114259977849
80;3;3;5000;10;7;4;639020;1726190114269976274
81;3;3;5000;10;7;4;643560;1726190114279974978
82;3;3;5000;10;7;4;642103;1726190114289968404
83;3;3;5000;10;7;4;645536;1726190114299968572
84;3;3;5000;10;7;4;650462;1726190114309967648
85;3;3;5000;10;7;4;642599;1726190114319968837
86;3;3;5000;10;7;4;648649;1726190114329977153
87;3;3;5000;10;7;4;643904;1726190114339977177
88;3;3;5000;10;7;4;648909;1726190114349968209
89;3;3;5000;10;7;4;661605;1726190114359911545
90;3;3;5000;10;7;4;658137;1726190114369944038
91;3;3;5000;10;7;4;655190;1726190114379967166
92;3;3;5000;10;7;4;657621;1726190114389967492
93;3;3;5000;10;7;4;664759;1726190114399962587
94;3;3;5000;10;7;4;658140;1726190114409966176
95;3;3;5000;10;7;4;662114;1726190114419893547
96;3;3;5000;10;7;4;661044;1726190114429968821
97;3;3;5000;10;7;4;655182;1726190114439966917
98;3;3;5000;10;7;4;654856;1726190114449966746
99;3;3;5000;10;7;4;876876;1726190114459968425
0;3;4;5000;10;7;4;919719;1726190113470151324
1;3;4;5000;10;7;4;951322;1726190113480016508
2;3;4;5000;10;7;4;949517;1726190113490079354
3;3;4;5000;10;7;4;833553;1726190113499950685
4;3;4;5000;10;7;4;806863;1726190113509952882
5;3;4;5000;10;7;4;807181;1726190113519909507
6;3;4;5000;10;7;4;834279;1726190113529844833
7;3;4;5000;10;7;4;810359;1726190113539874949
8;3;4;5000;10;7;4;830725;1726190113549943939
9;3;4;5000;10;7;4;816840;1726190113559878443
10;3;4;5000;10;7;4;818311;1726190113569945322
11;3;4;5000;10;7;4;820498;1726190113579948735
12;3;4;5000;10;7;4;821137;1726190113589944128
13;3;4;5000;10;7;4;852113;1726190113599892308
14;3;4;5000;10;7;4;823396;1726190113609948339
15;3;4;5000;10;7;4;821790;1726190113619893460
16;3;4;5000;10;7;4;821886;1726190113629950101
17;3;4;5000;10;7;4;816885;1726190113639899106
18;3;4;5000;10;7;4;799048;1726190113649946950
19;3;4;5000;10;7;4;800472;1726190113659948347
20;3;4;5000;10;7;4;801461;1726190113669907859
21;3;4;5000;10;7;4;803489;1726190113679885428
22;3;4;5000;10;7;4;801233;1726190113689945181
23;3;4;5000;10;7;4;799507;1726190113699949472
24;3;4;5000;10;7;4;800780;1726190113709944756
25;3;4;5000;10;7;4;801886;1726190113719947987
26;3;4;5000;10;7;4;804829;1726190113729944659
27;3;4;5000;10;7;4;792754;1726190113739889369
28;3;4;5000;10;7;4;788124;1726190113749974016
29;3;4;5000;10;7;4;780238;1726190113759910087
30;3;4;5000;10;7;4;786970;1726190113769972539
31;3;4;5000;10;7;4;776467;1726190113779980353
32;3;4;5000;10;7;4;785220;1726190113789973748
33;3;4;5000;10;7;4;783508;1726190113799978241
34;3;4;5000;10;7;4;782472;1726190113809973468
35;3;4;5000;10;7;4;785375;1726190113819975126
36;3;4;5000;10;7;4;795056;1726190113829973815
37;3;4;5000;10;7;4;781619;1726190113839977880
38;3;4;5000;10;7;4;789087;1726190113849975581
39;3;4;5000;10;7;4;775726;1726190113859928451
40;3;4;5000;10;7;4;782184;1726190113869973199
41;3;4;5000;10;7;4;772011;1726190113879958864
42;3;4;5000;10;7;4;781975;1726190113889973345
43;3;4;5000;10;7;4;781342;1726190113899980658
44;3;4;5000;10;7;4;782854;1726190113909972186
45;3;4;5000;10;7;4;784282;1726190113919977540
46;3;4;5000;10;7;4;786219;1726190113929977644
47;3;4;5000;10;7;4;783292;1726190113939978186
48;3;4;5000;10;7;4;782373;1726190113949975001
49;3;4;5000;10;7;4;782020;1726190113959975672
50;3;4;5000;10;7;4;779111;1726190113969980395
51;3;4;5000;10;7;4;776259;1726190113979985406
52;3;4;5000;10;7;4;786942;1726190113989974504
53;3;4;5000;10;7;4;780373;1726190113999977699
54;3;4;5000;10;7;4;785172;1726190114009974207
55;3;4;5000;10;7;4;774919;1726190114019989889
56;3;4;5000;10;7;4;781163;1726190114029979043
57;3;4;5000;10;7;4;775663;1726190114039956009
58;3;4;5000;10;7;4;784352;1726190114049972629
59;3;4;5000;10;7;4;775433;1726190114059979468
60;3;4;5000;10;7;4;784418;1726190114069977474
61;3;4;5000;10;7;4;778278;1726190114079981135
62;3;4;5000;10;7;4;787897;1726190114089973285
63;3;4;5000;10;7;4;777232;1726190114099922881
64;3;4;5000;10;7;4;778630;1726190114109981972
65;3;4;5000;10;7;4;782642;1726190114119932353
66;3;4;5000;10;7;4;784142;1726190114129980207
67;3;4;5000;10;7;4;779532;1726190114139979755
68;3;4;5000;10;7;4;784298;1726190114149976887
69;3;4;5000;10;7;4;782980;1726190114159930177
70;3;4;5000;10;7;4;780854;1726190114169981898
71;3;4;5000;10;7;4;783311;1726190114179975598
72;3;4;5000;10;7;4;786360;1726190114189974917
73;3;4;5000;10;7;4;779005;1726190114199980280
74;3;4;5000;10;7;4;778679;1726190114209980148
75;3;4;5000;10;7;4;786784;1726190114219979180
76;3;4;5000;10;7;4;780844;1726190114229978258
77;3;4;5000;10;7;4;787401;1726190114239935585
78;3;4;5000;10;7;4;785532;1726190114249976517
79;3;4;5000;10;7;4;776523;1726190114259984522
80;3;4;5000;10;7;4;777130;1726190114269981023
81;3;4;5000;10;7;4;771175;1726190114279989577
82;3;4;5000;10;7;4;776493;1726190114289974801
83;3;4;5000;10;7;4;780415;1726190114299974939
84;3;4;5000;10;7;4;786071;1726190114309973941
85;3;4;5000;10;7;4;777550;1726190114319976545
86;3;4;5000;10;7;4;785744;1726190114329982324
87;3;4;5000;10;7;4;773048;1726190114339989991
88;3;4;5000;10;7;4;784707;1726190114349974623
89;3;4;5000;10;7;4;798668;1726190114359917892
90;3;4;5000;10;7;4;797458;1726190114369951492
91;3;4;5000;10;7;4;790532;1726190114379975595
92;3;4;5000;10;7;4;793451;1726190114389973996
93;3;4;5000;10;7;4;801296;1726190114399970176
94;3;4;5000;10;7;4;794931;1726190114409973014
95;3;4;5000;10;7;4;797626;1726190114419901515
96;3;4;5000;10;7;4;796359;1726190114429975348
97;3;4;5000;10;7;4;791729;1726190114439973404
98;3;4;5000;10;7;4;790976;1726190114449973206
99;3;4;5000;10;7;4;1023562;1726190114459974862
0;3;5;5000;10;7;4;1060622;1726190113470158842
1;3;5;5000;10;7;4;1089546;1726190113480027085
2;3;5;5000;10;7;4;1083695;1726190113490093377
3;3;5;5000;10;7;4;972505;1726190113499959245
4;3;5;5000;10;7;4;950240;1726190113509957472
5;3;5;5000;10;7;4;950022;1726190113519913826
6;3;5;5000;10;7;4;978490;1726190113529849601
7;3;5;5000;10;7;4;954155;1726190113539878856
8;3;5;5000;10;7;4;977083;1726190113549947804
9;3;5;5000;10;7;4;962806;1726190113559882556
10;3;5;5000;10;7;4;963957;1726190113569949285
11;3;5;5000;10;7;4;965481;1726190113579952974
12;3;5;5000;10;7;4;966436;1726190113589948327
13;3;5;5000;10;7;4;999183;1726190113599897266
14;3;5;5000;10;7;4;968194;1726190113609953293
15;3;5;5000;10;7;4;965806;1726190113619898382
16;3;5;5000;10;7;4;966694;1726190113629955067
17;3;5;5000;10;7;4;961983;1726190113639903323
18;3;5;5000;10;7;4;941753;1726190113649951071
19;3;5;5000;10;7;4;941962;1726190113659952246
20;3;5;5000;10;7;4;943699;1726190113669912129
21;3;5;5000;10;7;4;944069;1726190113679889815
22;3;5;5000;10;7;4;943539;1726190113689949126
23;3;5;5000;10;7;4;940733;1726190113699953581
24;3;5;5000;10;7;4;941928;1726190113709948905
25;3;5;5000;10;7;4;944055;1726190113719952066
26;3;5;5000;10;7;4;948184;1726190113729948824
27;3;5;5000;10;7;4;934177;1726190113739893252
28;3;5;5000;10;7;4;924145;1726190113749980931
29;3;5;5000;10;7;4;916004;1726190113759916686
30;3;5;5000;10;7;4;922922;1726190113769978878
31;3;5;5000;10;7;4;912245;1726190113779987005
32;3;5;5000;10;7;4;921819;1726190113789980293
33;3;5;5000;10;7;4;919450;1726190113799984958
34;3;5;5000;10;7;4;918764;1726190113809980160
35;3;5;5000;10;7;4;922106;1726190113819981626
36;3;5;5000;10;7;4;930561;1726190113829980197
37;3;5;5000;10;7;4;917372;1726190113839984212
38;3;5;5000;10;7;4;924387;1726190113849981959
39;3;5;5000;10;7;4;914523;1726190113859935265
40;3;5;5000;10;7;4;917861;1726190113869979542
41;3;5;5000;10;7;4;907208;1726190113879965895
42;3;5;5000;10;7;4;917720;1726190113889979819
43;3;5;5000;10;7;4;914719;1726190113899989719
44;3;5;5000;10;7;4;918234;1726190113909978811
45;3;5;5000;10;7;4;919721;1726190113919984278
46;3;5;5000;10;7;4;922296;1726190113929984127
47;3;5;5000;10;7;4;920182;1726190113939984594
48;3;5;5000;10;7;4;917251;1726190113949981626
49;3;5;5000;10;7;4;916855;1726190113959982918
50;3;5;5000;10;7;4;914252;1726190113969988012
51;3;5;5000;10;7;4;911465;1726190113979992668
52;3;5;5000;10;7;4;922594;1726190113989981007
53;3;5;5000;10;7;4;914881;1726190113999984454
54;3;5;5000;10;7;4;917858;1726190114009983583
55;3;5;5000;10;7;4;908859;1726190114019997983
56;3;5;5000;10;7;4;916521;1726190114029985859
57;3;5;5000;10;7;4;911696;1726190114039962737
58;3;5;5000;10;7;4;920443;1726190114049978825
59;3;5;5000;10;7;4;908808;1726190114059987946
60;3;5;5000;10;7;4;920385;1726190114069983795
61;3;5;5000;10;7;4;913990;1726190114079987779
62;3;5;5000;10;7;4;923905;1726190114089979623
63;3;5;5000;10;7;4;910629;1726190114099931118
64;3;5;5000;10;7;4;913018;1726190114109990080
65;3;5;5000;10;7;4;918558;1726190114119938895
66;3;5;5000;10;7;4;916107;1726190114129991343
67;3;5;5000;10;7;4;914462;1726190114139986153
