Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;1;800;10;2;30;766075;1726185840497995412
55;2;1;800;10;2;30;769709;1726185840507997900
56;2;1;800;10;2;30;767540;1726185840517998640
57;2;1;800;10;2;30;768836;1726185840527995041
58;2;1;800;10;2;30;764953;1726185840537993949
59;2;1;800;10;2;30;771906;1726185840547996040
60;2;1;800;10;2;30;769181;1726185840557994981
61;2;1;800;10;2;30;770408;1726185840567997898
62;2;1;800;10;2;30;772797;1726185840577992791
63;2;1;800;10;2;30;769330;1726185840587995046
64;2;1;800;10;2;30;767557;1726185840597996183
65;2;1;800;10;2;30;763217;1726185840607978197
66;2;1;800;10;2;30;777886;1726185840617993417
67;2;1;800;10;2;30;763945;1726185840627994468
68;2;1;800;10;2;30;768944;1726185840637993800
69;2;1;800;10;2;30;768409;1726185840647996904
70;2;1;800;10;2;30;766937;1726185840657994932
71;2;1;800;10;2;30;766282;1726185840667998254
72;2;1;800;10;2;30;768938;1726185840677993806
73;2;1;800;10;2;30;771043;1726185840687995114
74;2;1;800;10;2;30;765964;1726185840697995208
75;2;1;800;10;2;30;768571;1726185840707998804
76;2;1;800;10;2;30;767766;1726185840717998364
77;2;1;800;10;2;30;763124;1726185840727954035
78;2;1;800;10;2;30;765828;1726185840737994348
79;2;1;800;10;2;30;770104;1726185840747966939
80;2;1;800;10;2;30;766551;1726185840757992448
81;2;1;800;10;2;30;762636;1726185840767995379
82;2;1;800;10;2;30;762392;1726185840777994145
83;2;1;800;10;2;30;769819;1726185840788001653
84;2;1;800;10;2;30;766479;1726185840797994909
85;2;1;800;10;2;30;773743;1726185840807994875
86;2;1;800;10;2;30;771346;1726185840817994530
87;2;1;800;10;2;30;772100;1726185840827996120
88;2;1;800;10;2;30;767559;1726185840837996996
89;2;1;800;10;2;30;767032;1726185840847951840
90;2;1;800;10;2;30;770037;1726185840857991701
91;2;1;800;10;2;30;768642;1726185840867995437
92;2;1;800;10;2;30;765497;1726185840877996341
93;2;1;800;10;2;30;772884;1726185840887977734
94;2;1;800;10;2;30;766297;1726185840897994098
95;2;1;800;10;2;30;766425;1726185840907942389
96;2;1;800;10;2;30;767393;1726185840917998147
97;2;1;800;10;2;30;767183;1726185840927996705
98;2;1;800;10;2;30;764942;1726185840937997487
99;2;1;800;10;2;30;848890;1726185840947995094
0;3;0;800;10;2;30;749659;1726185839957984266
1;3;0;800;10;2;30;835581;1726185839967963260
2;3;0;800;10;2;30;849397;1726185839977994558
3;3;0;800;10;2;30;259384;1726185839987894633
4;3;0;800;10;2;30;223907;1726185839997945798
5;3;0;800;10;2;30;231774;1726185840007879042
6;3;0;800;10;2;30;223494;1726185840017905972
7;3;0;800;10;2;30;224787;1726185840027912272
8;3;0;800;10;2;30;229969;1726185840037944301
9;3;0;800;10;2;30;230139;1726185840047945983
10;3;0;800;10;2;30;223938;1726185840057945223
11;3;0;800;10;2;30;225275;1726185840067949404
12;3;0;800;10;2;30;227032;1726185840077946378
13;3;0;800;10;2;30;276243;1726185840087884066
14;3;0;800;10;2;30;244545;1726185840097946839
15;3;0;800;10;2;30;424622;1726185840107878019
16;3;0;800;10;2;30;241537;1726185840117943454
17;3;0;800;10;2;30;506023;1726185840127853337
18;3;0;800;10;2;30;232901;1726185840137943929
19;3;0;800;10;2;30;543691;1726185840147951771
20;3;0;800;10;2;30;227598;1726185840157907274
21;3;0;800;10;2;30;228930;1726185840167947707
22;3;0;800;10;2;30;447667;1726185840177944997
23;3;0;800;10;2;30;234700;1726185840187947727
24;3;0;800;10;2;30;230100;1726185840197947514
25;3;0;800;10;2;30;229107;1726185840207949988
26;3;0;800;10;2;30;234713;1726185840217947571
27;3;0;800;10;2;30;225096;1726185840227876833
28;3;0;800;10;2;30;229486;1726185840237948486
29;3;0;800;10;2;30;248476;1726185840247958149
30;3;0;800;10;2;30;246632;1726185840257955456
31;3;0;800;10;2;30;247756;1726185840267955713
32;3;0;800;10;2;30;247757;1726185840277957145
33;3;0;800;10;2;30;249404;1726185840287958189
34;3;0;800;10;2;30;244126;1726185840297954452
35;3;0;800;10;2;30;247698;1726185840307955779
36;3;0;800;10;2;30;256441;1726185840317954323
37;3;0;800;10;2;30;244299;1726185840327957299
38;3;0;800;10;2;30;246298;1726185840337954154
39;3;0;800;10;2;30;247954;1726185840347896187
40;3;0;800;10;2;30;245268;1726185840357953318
41;3;0;800;10;2;30;248158;1726185840367891044
42;3;0;800;10;2;30;244126;1726185840377955828
43;3;0;800;10;2;30;246810;1726185840387958888
44;3;0;800;10;2;30;245619;1726185840397956500
45;3;0;800;10;2;30;246194;1726185840407956156
46;3;0;800;10;2;30;520366;1726185840417954517
47;3;0;800;10;2;30;248806;1726185840427955017
48;3;0;800;10;2;30;245752;1726185840437955345
49;3;0;800;10;2;30;245829;1726185840447956354
50;3;0;800;10;2;30;246098;1726185840457954657
51;3;0;800;10;2;30;245399;1726185840467958188
52;3;0;800;10;2;30;245386;1726185840477957543
53;3;0;800;10;2;30;248167;1726185840487954858
54;3;0;800;10;2;30;246662;1726185840497955791
55;3;0;800;10;2;30;247105;1726185840507957997
56;3;0;800;10;2;30;248339;1726185840517958721
57;3;0;800;10;2;30;245746;1726185840527955281
58;3;0;800;10;2;30;244560;1726185840537954997
59;3;0;800;10;2;30;246769;1726185840547955681
60;3;0;800;10;2;30;245221;1726185840557955797
61;3;0;800;10;2;30;249269;1726185840567957609
62;3;0;800;10;2;30;245964;1726185840577953326
63;3;0;800;10;2;30;247806;1726185840587955210
64;3;0;800;10;2;30;246600;1726185840597956698
65;3;0;800;10;2;30;244094;1726185840607938333
66;3;0;800;10;2;30;255794;1726185840617953222
67;3;0;800;10;2;30;246375;1726185840627954636
68;3;0;800;10;2;30;245425;1726185840637954644
69;3;0;800;10;2;30;247858;1726185840647956847
70;3;0;800;10;2;30;244988;1726185840657955746
71;3;0;800;10;2;30;243190;1726185840667958458
72;3;0;800;10;2;30;245879;1726185840677954360
73;3;0;800;10;2;30;246049;1726185840687955564
74;3;0;800;10;2;30;244111;1726185840697955949
75;3;0;800;10;2;30;246323;1726185840707958950
76;3;0;800;10;2;30;247555;1726185840717958512
77;3;0;800;10;2;30;246143;1726185840727914321
78;3;0;800;10;2;30;247153;1726185840737955233
79;3;0;800;10;2;30;246084;1726185840747927122
80;3;0;800;10;2;30;244198;1726185840757953253
81;3;0;800;10;2;30;245991;1726185840767955640
82;3;0;800;10;2;30;245269;1726185840777954954
83;3;0;800;10;2;30;246961;1726185840787962081
84;3;0;800;10;2;30;245423;1726185840797955460
85;3;0;800;10;2;30;248797;1726185840807955183
86;3;0;800;10;2;30;250450;1726185840817954644
87;3;0;800;10;2;30;246701;1726185840827956017
88;3;0;800;10;2;30;244630;1726185840837957779
89;3;0;800;10;2;30;246603;1726185840847912054
90;3;0;800;10;2;30;247377;1726185840857952722
91;3;0;800;10;2;30;247140;1726185840867955748
92;3;0;800;10;2;30;245922;1726185840877956959
93;3;0;800;10;2;30;246521;1726185840887938037
94;3;0;800;10;2;30;245382;1726185840897954479
95;3;0;800;10;2;30;248096;1726185840907902225
96;3;0;800;10;2;30;247463;1726185840917957693
97;3;0;800;10;2;30;244985;1726185840927956947
98;3;0;800;10;2;30;243319;1726185840937958135
99;3;0;800;10;2;30;273862;1726185840947955250
0;3;1;800;10;2;30;1174840;1726185839958164645
1;3;1;800;10;2;30;1350060;1726185839968049110
2;3;1;800;10;2;30;1359753;1726185839978086270
3;3;1;800;10;2;30;821812;1726185839987940645
4;3;1;800;10;2;30;801342;1726185839997972960
5;3;1;800;10;2;30;808319;1726185840007906827
6;3;1;800;10;2;30;799401;1726185840017935905
7;3;1;800;10;2;30;805709;1726185840027938550
8;3;1;800;10;2;30;809458;1726185840037970430
9;3;1;800;10;2;30;811213;1726185840047972423
10;3;1;800;10;2;30;809898;1726185840057971290
11;3;1;800;10;2;30;803902;1726185840067975943
12;3;1;800;10;2;30;807480;1726185840077972639
13;3;1;800;10;2;30;848739;1726185840087921474
14;3;1;800;10;2;30;819444;1726185840097978117
15;3;1;800;10;2;30;991059;1726185840107905708
16;3;1;800;10;2;30;821706;1726185840117971070
17;3;1;800;10;2;30;1073205;1726185840127879592
18;3;1;800;10;2;30;811283;1726185840137969604
19;3;1;800;10;2;30;1097771;1726185840147977422
20;3;1;800;10;2;30;791321;1726185840157932921
21;3;1;800;10;2;30;794976;1726185840167973411
22;3;1;800;10;2;30;1001722;1726185840177970250
23;3;1;800;10;2;30;796337;1726185840187973527
24;3;1;800;10;2;30;795003;1726185840197972422
25;3;1;800;10;2;30;792690;1726185840207975675
26;3;1;800;10;2;30;798316;1726185840217973440
27;3;1;800;10;2;30;790177;1726185840227902171
28;3;1;800;10;2;30;797579;1726185840237973982
29;3;1;800;10;2;30;783616;1726185840247998012
30;3;1;800;10;2;30;784977;1726185840257994916
31;3;1;800;10;2;30;785589;1726185840267995161
32;3;1;800;10;2;30;784952;1726185840277996714
33;3;1;800;10;2;30;787748;1726185840287997913
34;3;1;800;10;2;30;777486;1726185840297993712
35;3;1;800;10;2;30;786732;1726185840307995731
36;3;1;800;10;2;30;793490;1726185840317994506
37;3;1;800;10;2;30;783061;1726185840327996874
38;3;1;800;10;2;30;785023;1726185840337993445
39;3;1;800;10;2;30;782199;1726185840347935857
40;3;1;800;10;2;30;780024;1726185840357992692
41;3;1;800;10;2;30;784180;1726185840367930867
42;3;1;800;10;2;30;777570;1726185840377995262
43;3;1;800;10;2;30;783653;1726185840387998736
44;3;1;800;10;2;30;784043;1726185840397995878
45;3;1;800;10;2;30;785113;1726185840407996184
46;3;1;800;10;2;30;1044612;1726185840417995197
47;3;1;800;10;2;30;784922;1726185840427994807
48;3;1;800;10;2;30;784963;1726185840437994591
49;3;1;800;10;2;30;783432;1726185840447996071
50;3;1;800;10;2;30;780816;1726185840457993845
51;3;1;800;10;2;30;783607;1726185840467998253
52;3;1;800;10;2;30;783985;1726185840477996854
53;3;1;800;10;2;30;784150;1726185840487994664
54;3;1;800;10;2;30;781283;1726185840497995412
55;3;1;800;10;2;30;784836;1726185840507997900
56;3;1;800;10;2;30;783299;1726185840517998640
57;3;1;800;10;2;30;784347;1726185840527995041
58;3;1;800;10;2;30;780203;1726185840537993949
59;3;1;800;10;2;30;787255;1726185840547996040
60;3;1;800;10;2;30;784387;1726185840557994981
61;3;1;800;10;2;30;785793;1726185840567997898
62;3;1;800;10;2;30;788022;1726185840577992791
63;3;1;800;10;2;30;784702;1726185840587995046
64;3;1;800;10;2;30;782778;1726185840597996183
65;3;1;800;10;2;30;778721;1726185840607978197
66;3;1;800;10;2;30;793201;1726185840617993417
67;3;1;800;10;2;30;779144;1726185840627994468
68;3;1;800;10;2;30;784311;1726185840637993800
69;3;1;800;10;2;30;783699;1726185840647996904
70;3;1;800;10;2;30;782708;1726185840657994932
71;3;1;800;10;2;30;781519;1726185840667998254
72;3;1;800;10;2;30;784329;1726185840677993806
73;3;1;800;10;2;30;786470;1726185840687995114
74;3;1;800;10;2;30;781063;1726185840697995208
75;3;1;800;10;2;30;783735;1726185840707998804
76;3;1;800;10;2;30;783051;1726185840717998364
77;3;1;800;10;2;30;778422;1726185840727954035
78;3;1;800;10;2;30;781287;1726185840737994348
79;3;1;800;10;2;30;785454;1726185840747966939
80;3;1;800;10;2;30;781976;1726185840757992448
81;3;1;800;10;2;30;777796;1726185840767995379
82;3;1;800;10;2;30;777904;1726185840777994145
83;3;1;800;10;2;30;785263;1726185840788001653
84;3;1;800;10;2;30;781867;1726185840797994909
85;3;1;800;10;2;30;789159;1726185840807994875
86;3;1;800;10;2;30;786476;1726185840817994530
87;3;1;800;10;2;30;787309;1726185840827996120
88;3;1;800;10;2;30;782977;1726185840837996996
89;3;1;800;10;2;30;782355;1726185840847951840
90;3;1;800;10;2;30;785481;1726185840857991701
91;3;1;800;10;2;30;783911;1726185840867995437
92;3;1;800;10;2;30;780847;1726185840877996341
93;3;1;800;10;2;30;788408;1726185840887977734
94;3;1;800;10;2;30;781581;1726185840897994098
95;3;1;800;10;2;30;781848;1726185840907942389
96;3;1;800;10;2;30;782733;1726185840917998147
97;3;1;800;10;2;30;782427;1726185840927996705
98;3;1;800;10;2;30;780036;1726185840937997487
99;3;1;800;10;2;30;863950;1726185840947995094
0;4;0;800;10;2;30;765568;1726185839957984266
1;4;0;800;10;2;30;851607;1726185839967963260
2;4;0;800;10;2;30;865131;1726185839977994558
3;4;0;800;10;2;30;275691;1726185839987894633
4;4;0;800;10;2;30;240023;1726185839997945798
5;4;0;800;10;2;30;248039;1726185840007879042
6;4;0;800;10;2;30;239332;1726185840017905972
7;4;0;800;10;2;30;240787;1726185840027912272
8;4;0;800;10;2;30;246227;1726185840037944301
9;4;0;800;10;2;30;246450;1726185840047945983
10;4;0;800;10;2;30;240323;1726185840057945223
11;4;0;800;10;2;30;241338;1726185840067949404
12;4;0;800;10;2;30;242803;1726185840077946378
13;4;0;800;10;2;30;292610;1726185840087884066
14;4;0;800;10;2;30;260929;1726185840097946839
15;4;0;800;10;2;30;440230;1726185840107878019
16;4;0;800;10;2;30;257799;1726185840117943454
17;4;0;800;10;2;30;521675;1726185840127853337
18;4;0;800;10;2;30;248672;1726185840137943929
19;4;0;800;10;2;30;558917;1726185840147951771
20;4;0;800;10;2;30;243266;1726185840157907274
21;4;0;800;10;2;30;244987;1726185840167947707
22;4;0;800;10;2;30;462860;1726185840177944997
23;4;0;800;10;2;30;250128;1726185840187947727
24;4;0;800;10;2;30;245641;1726185840197947514
25;4;0;800;10;2;30;244770;1726185840207949988
26;4;0;800;10;2;30;250211;1726185840217947571
27;4;0;800;10;2;30;240725;1726185840227876833
28;4;0;800;10;2;30;245121;1726185840237948486
29;4;0;800;10;2;30;263734;1726185840247958149
30;4;0;800;10;2;30;262006;1726185840257955456
31;4;0;800;10;2;30;262941;1726185840267955713
32;4;0;800;10;2;30;262975;1726185840277957145
33;4;0;800;10;2;30;264613;1726185840287958189
34;4;0;800;10;2;30;259462;1726185840297954452
35;4;0;800;10;2;30;263057;1726185840307955779
36;4;0;800;10;2;30;271807;1726185840317954323
37;4;0;800;10;2;30;259784;1726185840327957299
38;4;0;800;10;2;30;261739;1726185840337954154
39;4;0;800;10;2;30;263275;1726185840347896187
40;4;0;800;10;2;30;260318;1726185840357953318
41;4;0;800;10;2;30;263417;1726185840367891044
42;4;0;800;10;2;30;259493;1726185840377955828
43;4;0;800;10;2;30;262335;1726185840387958888
44;4;0;800;10;2;30;260809;1726185840397956500
45;4;0;800;10;2;30;261423;1726185840407956156
46;4;0;800;10;2;30;535166;1726185840417954517
47;4;0;800;10;2;30;263973;1726185840427955017
48;4;0;800;10;2;30;261380;1726185840437955345
49;4;0;800;10;2;30;261260;1726185840447956354
50;4;0;800;10;2;30;261301;1726185840457954657
51;4;0;800;10;2;30;260827;1726185840467958188
52;4;0;800;10;2;30;260878;1726185840477957543
53;4;0;800;10;2;30;263579;1726185840487954858
54;4;0;800;10;2;30;261764;1726185840497955791
55;4;0;800;10;2;30;262626;1726185840507957997
56;4;0;800;10;2;30;263755;1726185840517958721
57;4;0;800;10;2;30;261174;1726185840527955281
58;4;0;800;10;2;30;259799;1726185840537954997
59;4;0;800;10;2;30;262181;1726185840547955681
60;4;0;800;10;2;30;260896;1726185840557955797
61;4;0;800;10;2;30;264569;1726185840567957609
62;4;0;800;10;2;30;261480;1726185840577953326
63;4;0;800;10;2;30;263343;1726185840587955210
64;4;0;800;10;2;30;261895;1726185840597956698
65;4;0;800;10;2;30;259483;1726185840607938333
66;4;0;800;10;2;30;271063;1726185840617953222
67;4;0;800;10;2;30;261571;1726185840627954636
68;4;0;800;10;2;30;260840;1726185840637954644
69;4;0;800;10;2;30;263021;1726185840647956847
70;4;0;800;10;2;30;260515;1726185840657955746
71;4;0;800;10;2;30;258458;1726185840667958458
72;4;0;800;10;2;30;261107;1726185840677954360
73;4;0;800;10;2;30;261494;1726185840687955564
74;4;0;800;10;2;30;259556;1726185840697955949
75;4;0;800;10;2;30;261637;1726185840707958950
76;4;0;800;10;2;30;262854;1726185840717958512
77;4;0;800;10;2;30;261326;1726185840727914321
78;4;0;800;10;2;30;262557;1726185840737955233
79;4;0;800;10;2;30;261485;1726185840747927122
80;4;0;800;10;2;30;259644;1726185840757953253
81;4;0;800;10;2;30;261205;1726185840767955640
82;4;0;800;10;2;30;260198;1726185840777954954
83;4;0;800;10;2;30;262427;1726185840787962081
84;4;0;800;10;2;30;260771;1726185840797955460
85;4;0;800;10;2;30;264147;1726185840807955183
86;4;0;800;10;2;30;265894;1726185840817954644
87;4;0;800;10;2;30;261920;1726185840827956017
88;4;0;800;10;2;30;260056;1726185840837957779
89;4;0;800;10;2;30;261894;1726185840847912054
90;4;0;800;10;2;30;262745;1726185840857952722
91;4;0;800;10;2;30;262506;1726185840867955748
92;4;0;800;10;2;30;261146;1726185840877956959
93;4;0;800;10;2;30;262069;1726185840887938037
94;4;0;800;10;2;30;260912;1726185840897954479
95;4;0;800;10;2;30;263327;1726185840907902225
96;4;0;800;10;2;30;262708;1726185840917957693
97;4;0;800;10;2;30;260234;1726185840927956947
98;4;0;800;10;2;30;258647;1726185840937958135
99;4;0;800;10;2;30;289155;1726185840947955250
0;4;1;800;10;2;30;1191231;1726185839958164645
1;4;1;800;10;2;30;1365732;1726185839968049110
2;4;1;800;10;2;30;1375156;1726185839978086270
3;4;1;800;10;2;30;837729;1726185839987940645
4;4;1;800;10;2;30;817112;1726185839997972960
5;4;1;800;10;2;30;824316;1726185840007906827
6;4;1;800;10;2;30;815078;1726185840017935905
7;4;1;800;10;2;30;821838;1726185840027938550
8;4;1;800;10;2;30;825328;1726185840037970430
9;4;1;800;10;2;30;826732;1726185840047972423
10;4;1;800;10;2;30;826144;1726185840057971290
11;4;1;800;10;2;30;820007;1726185840067975943
12;4;1;800;10;2;30;823742;1726185840077972639
13;4;1;800;10;2;30;864935;1726185840087921474
14;4;1;800;10;2;30;835531;1726185840097978117
15;4;1;800;10;2;30;1006540;1726185840107905708
16;4;1;800;10;2;30;837854;1726185840117971070
17;4;1;800;10;2;30;1088602;1726185840127879592
18;4;1;800;10;2;30;827466;1726185840137969604
19;4;1;800;10;2;30;1112594;1726185840147977422
20;4;1;800;10;2;30;806990;1726185840157932921
21;4;1;800;10;2;30;810520;1726185840167973411
22;4;1;800;10;2;30;1016962;1726185840177970250
23;4;1;800;10;2;30;811828;1726185840187973527
24;4;1;800;10;2;30;810768;1726185840197972422
25;4;1;800;10;2;30;808288;1726185840207975675
26;4;1;800;10;2;30;814366;1726185840217973440
27;4;1;800;10;2;30;805812;1726185840227902171
28;4;1;800;10;2;30;813196;1726185840237973982
29;4;1;800;10;2;30;798854;1726185840247998012
30;4;1;800;10;2;30;800281;1726185840257994916
31;4;1;800;10;2;30;800846;1726185840267995161
32;4;1;800;10;2;30;800534;1726185840277996714
33;4;1;800;10;2;30;802957;1726185840287997913
34;4;1;800;10;2;30;793040;1726185840297993712
35;4;1;800;10;2;30;801946;1726185840307995731
36;4;1;800;10;2;30;808592;1726185840317994506
37;4;1;800;10;2;30;798342;1726185840327996874
38;4;1;800;10;2;30;800236;1726185840337993445
39;4;1;800;10;2;30;797253;1726185840347935857
40;4;1;800;10;2;30;795429;1726185840357992692
41;4;1;800;10;2;30;799339;1726185840367930867
42;4;1;800;10;2;30;792945;1726185840377995262
43;4;1;800;10;2;30;798837;1726185840387998736
44;4;1;800;10;2;30;799271;1726185840397995878
45;4;1;800;10;2;30;800120;1726185840407996184
46;4;1;800;10;2;30;1059305;1726185840417995197
47;4;1;800;10;2;30;800310;1726185840427994807
48;4;1;800;10;2;30;800334;1726185840437994591
49;4;1;800;10;2;30;798659;1726185840447996071
50;4;1;800;10;2;30;795820;1726185840457993845
51;4;1;800;10;2;30;798831;1726185840467998253
52;4;1;800;10;2;30;798996;1726185840477996854
53;4;1;800;10;2;30;799413;1726185840487994664
54;4;1;800;10;2;30;796593;1726185840497995412
55;4;1;800;10;2;30;799883;1726185840507997900
56;4;1;800;10;2;30;798856;1726185840517998640
57;4;1;800;10;2;30;799601;1726185840527995041
58;4;1;800;10;2;30;795451;1726185840537993949
59;4;1;800;10;2;30;802705;1726185840547996040
60;4;1;800;10;2;30;799726;1726185840557994981
61;4;1;800;10;2;30;801352;1726185840567997898
62;4;1;800;10;2;30;803151;1726185840577992791
63;4;1;800;10;2;30;800016;1726185840587995046
64;4;1;800;10;2;30;797758;1726185840597996183
65;4;1;800;10;2;30;794156;1726185840607978197
66;4;1;800;10;2;30;808541;1726185840617993417
67;4;1;800;10;2;30;794474;1726185840627994468
68;4;1;800;10;2;30;799535;1726185840637993800
69;4;1;800;10;2;30;799009;1726185840647996904
70;4;1;800;10;2;30;798316;1726185840657994932
71;4;1;800;10;2;30;796582;1726185840667998254
72;4;1;800;10;2;30;799416;1726185840677993806
73;4;1;800;10;2;30;801559;1726185840687995114
74;4;1;800;10;2;30;796283;1726185840697995208
75;4;1;800;10;2;30;798799;1726185840707998804
76;4;1;800;10;2;30;798315;1726185840717998364
