Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;0;5000;10;2;10;376656;1726189436946103422
7;8;0;5000;10;2;10;384641;1726189436956173843
8;8;0;5000;10;2;10;387181;1726189436966185314
9;8;0;5000;10;2;10;383150;1726189436976185757
10;8;0;5000;10;2;10;388703;1726189436986180828
11;8;0;5000;10;2;10;387862;1726189436996180726
12;8;0;5000;10;2;10;384945;1726189437006179582
13;8;0;5000;10;2;10;399038;1726189437016135104
14;8;0;5000;10;2;10;375181;1726189437026190503
15;8;0;5000;10;2;10;384983;1726189437036182118
16;8;0;5000;10;2;10;383809;1726189437046182452
17;8;0;5000;10;2;10;376045;1726189437056177781
18;8;0;5000;10;2;10;377694;1726189437066187517
19;8;0;5000;10;2;10;377389;1726189437076183151
20;8;0;5000;10;2;10;377772;1726189437086145706
21;8;0;5000;10;2;10;381906;1726189437096176450
22;8;0;5000;10;2;10;377709;1726189437106184169
23;8;0;5000;10;2;10;383327;1726189437116183556
24;8;0;5000;10;2;10;377817;1726189437126184518
25;8;0;5000;10;2;10;376758;1726189437136186997
26;8;0;5000;10;2;10;374127;1726189437146184786
27;8;0;5000;10;2;10;377446;1726189437156183285
28;8;0;5000;10;2;10;373917;1726189437166184905
29;8;0;5000;10;2;10;377058;1726189437176183670
30;8;0;5000;10;2;10;378135;1726189437186182708
31;8;0;5000;10;2;10;377045;1726189437196184452
32;8;0;5000;10;2;10;378091;1726189437206187132
33;8;0;5000;10;2;10;371689;1726189437216186162
34;8;0;5000;10;2;10;377181;1726189437226183655
35;8;0;5000;10;2;10;378067;1726189437236137366
36;8;0;5000;10;2;10;375564;1726189437246180864
37;8;0;5000;10;2;10;385155;1726189437256194432
38;8;0;5000;10;2;10;390326;1726189437266193923
39;8;0;5000;10;2;10;393798;1726189437276191718
40;8;0;5000;10;2;10;389398;1726189437286194897
41;8;0;5000;10;2;10;391879;1726189437296191692
42;8;0;5000;10;2;10;391775;1726189437306191710
43;8;0;5000;10;2;10;394688;1726189437316194212
44;8;0;5000;10;2;10;389764;1726189437326191752
45;8;0;5000;10;2;10;390041;1726189437336191958
46;8;0;5000;10;2;10;375358;1726189437346156709
47;8;0;5000;10;2;10;388963;1726189437356186043
48;8;0;5000;10;2;10;390890;1726189437366190914
49;8;0;5000;10;2;10;394123;1726189437376184887
50;8;0;5000;10;2;10;389090;1726189437386191928
51;8;0;5000;10;2;10;393233;1726189437396193542
52;8;0;5000;10;2;10;402249;1726189437406219089
53;8;0;5000;10;2;10;393479;1726189437416191385
54;8;0;5000;10;2;10;388384;1726189437426190517
55;8;0;5000;10;2;10;388366;1726189437436191922
56;8;0;5000;10;2;10;392218;1726189437446190921
57;8;0;5000;10;2;10;378739;1726189437456179960
58;8;0;5000;10;2;10;377195;1726189437466187561
59;8;0;5000;10;2;10;377539;1726189437476182465
60;8;0;5000;10;2;10;373770;1726189437486182563
61;8;0;5000;10;2;10;378734;1726189437496182607
62;8;0;5000;10;2;10;378624;1726189437506183643
63;8;0;5000;10;2;10;378590;1726189437516184398
64;8;0;5000;10;2;10;378138;1726189437526183089
65;8;0;5000;10;2;10;372746;1726189437536186350
66;8;0;5000;10;2;10;380663;1726189437546184436
67;8;0;5000;10;2;10;385779;1726189437556189897
68;8;0;5000;10;2;10;390727;1726189437566192405
69;8;0;5000;10;2;10;389535;1726189437576190744
70;8;0;5000;10;2;10;391611;1726189437586191852
71;8;0;5000;10;2;10;388077;1726189437596268349
72;8;0;5000;10;2;10;393097;1726189437606190923
73;8;0;5000;10;2;10;387606;1726189437616191984
74;8;0;5000;10;2;10;389635;1726189437626191004
75;8;0;5000;10;2;10;393847;1726189437636193394
76;8;0;5000;10;2;10;390442;1726189437646192668
77;8;0;5000;10;2;10;389057;1726189437656189072
78;8;0;5000;10;2;10;390250;1726189437666193387
79;8;0;5000;10;2;10;420570;1726189437676191754
80;8;0;5000;10;2;10;389877;1726189437686189895
81;8;0;5000;10;2;10;389515;1726189437696189743
82;8;0;5000;10;2;10;389780;1726189437706191247
83;8;0;5000;10;2;10;386217;1726189437716193426
84;8;0;5000;10;2;10;391076;1726189437726189947
85;8;0;5000;10;2;10;388471;1726189437736146409
86;8;0;5000;10;2;10;391088;1726189437746190469
87;8;0;5000;10;2;10;386734;1726189437756183945
88;8;0;5000;10;2;10;392770;1726189437766195258
89;8;0;5000;10;2;10;389539;1726189437776195975
90;8;0;5000;10;2;10;390360;1726189437786191097
91;8;0;5000;10;2;10;388788;1726189437796189145
92;8;0;5000;10;2;10;389736;1726189437806190937
93;8;0;5000;10;2;10;392325;1726189437816194442
94;8;0;5000;10;2;10;389751;1726189437826190631
95;8;0;5000;10;2;10;391026;1726189437836188761
96;8;0;5000;10;2;10;418302;1726189437846222461
97;8;0;5000;10;2;10;391342;1726189437856188373
98;8;0;5000;10;2;10;387759;1726189437866189706
99;8;0;5000;10;2;10;508504;1726189437876190490
0;8;1;5000;10;2;10;797494;1726189436886402148
1;8;1;5000;10;2;10;800503;1726189436896300837
2;8;1;5000;10;2;10;804878;1726189436906310406
3;8;1;5000;10;2;10;691812;1726189436916269883
4;8;1;5000;10;2;10;662864;1726189436926206472
5;8;1;5000;10;2;10;669529;1726189436936201070
6;8;1;5000;10;2;10;667982;1726189436946128604
7;8;1;5000;10;2;10;685719;1726189436956197359
8;8;1;5000;10;2;10;689164;1726189436966208979
9;8;1;5000;10;2;10;684567;1726189436976208877
10;8;1;5000;10;2;10;691068;1726189436986204741
11;8;1;5000;10;2;10;688935;1726189436996203770
12;8;1;5000;10;2;10;686987;1726189437006203083
13;8;1;5000;10;2;10;695819;1726189437016163053
14;8;1;5000;10;2;10;674336;1726189437026216380
15;8;1;5000;10;2;10;684402;1726189437036205796
16;8;1;5000;10;2;10;682401;1726189437046207892
17;8;1;5000;10;2;10;669582;1726189437056200442
18;8;1;5000;10;2;10;672906;1726189437066210531
19;8;1;5000;10;2;10;670607;1726189437076205748
20;8;1;5000;10;2;10;669423;1726189437086169055
21;8;1;5000;10;2;10;674724;1726189437096199145
22;8;1;5000;10;2;10;669210;1726189437106207408
23;8;1;5000;10;2;10;677914;1726189437116206381
24;8;1;5000;10;2;10;667313;1726189437126208011
25;8;1;5000;10;2;10;671140;1726189437136209436
26;8;1;5000;10;2;10;665911;1726189437146208664
27;8;1;5000;10;2;10;671265;1726189437156205757
28;8;1;5000;10;2;10;665964;1726189437166208137
29;8;1;5000;10;2;10;671454;1726189437176206121
30;8;1;5000;10;2;10;669752;1726189437186206065
31;8;1;5000;10;2;10;670136;1726189437196207018
32;8;1;5000;10;2;10;671083;1726189437206210457
33;8;1;5000;10;2;10;664528;1726189437216208777
34;8;1;5000;10;2;10;670676;1726189437226207031
35;8;1;5000;10;2;10;672541;1726189437236159913
36;8;1;5000;10;2;10;668435;1726189437246204610
37;8;1;5000;10;2;10;656412;1726189437256231316
38;8;1;5000;10;2;10;662683;1726189437266231965
39;8;1;5000;10;2;10;666859;1726189437276228762
40;8;1;5000;10;2;10;660241;1726189437286232813
41;8;1;5000;10;2;10;661840;1726189437296228587
42;8;1;5000;10;2;10;662277;1726189437306229618
43;8;1;5000;10;2;10;665674;1726189437316231052
44;8;1;5000;10;2;10;660263;1726189437326229485
45;8;1;5000;10;2;10;663063;1726189437336229029
46;8;1;5000;10;2;10;660875;1726189437346180031
47;8;1;5000;10;2;10;659727;1726189437356223054
48;8;1;5000;10;2;10;662521;1726189437366228168
49;8;1;5000;10;2;10;665422;1726189437376221994
50;8;1;5000;10;2;10;660381;1726189437386229191
51;8;1;5000;10;2;10;664390;1726189437396230657
52;8;1;5000;10;2;10;674678;1726189437406255278
53;8;1;5000;10;2;10;665181;1726189437416228612
54;8;1;5000;10;2;10;659829;1726189437426227762
55;8;1;5000;10;2;10;660215;1726189437436228920
56;8;1;5000;10;2;10;662629;1726189437446229104
57;8;1;5000;10;2;10;671204;1726189437456202449
58;8;1;5000;10;2;10;670711;1726189437466210422
59;8;1;5000;10;2;10;669851;1726189437476205089
60;8;1;5000;10;2;10;666401;1726189437486205473
61;8;1;5000;10;2;10;672111;1726189437496205383
62;8;1;5000;10;2;10;673131;1726189437506206593
63;8;1;5000;10;2;10;673723;1726189437516206628
64;8;1;5000;10;2;10;668979;1726189437526206095
65;8;1;5000;10;2;10;665968;1726189437536208862
66;8;1;5000;10;2;10;673418;1726189437546207862
67;8;1;5000;10;2;10;657013;1726189437556226808
68;8;1;5000;10;2;10;662478;1726189437566229834
69;8;1;5000;10;2;10;661560;1726189437576227528
70;8;1;5000;10;2;10;660935;1726189437586229415
71;8;1;5000;10;2;10;658769;1726189437596305177
72;8;1;5000;10;2;10;665988;1726189437606228175
73;8;1;5000;10;2;10;661199;1726189437616229157
74;8;1;5000;10;2;10;661701;1726189437626228577
75;8;1;5000;10;2;10;665257;1726189437636230324
76;8;1;5000;10;2;10;661163;1726189437646230544
77;8;1;5000;10;2;10;659940;1726189437656225968
78;8;1;5000;10;2;10;660633;1726189437666230851
79;8;1;5000;10;2;10;693151;1726189437676228600
80;8;1;5000;10;2;10;659798;1726189437686227464
81;8;1;5000;10;2;10;659989;1726189437696226772
82;8;1;5000;10;2;10;660772;1726189437706228703
83;8;1;5000;10;2;10;657619;1726189437716230436
84;8;1;5000;10;2;10;661706;1726189437726227694
85;8;1;5000;10;2;10;658634;1726189437736183768
86;8;1;5000;10;2;10;661540;1726189437746228339
87;8;1;5000;10;2;10;657617;1726189437756220829
88;8;1;5000;10;2;10;664151;1726189437766232628
89;8;1;5000;10;2;10;659398;1726189437776233145
90;8;1;5000;10;2;10;661425;1726189437786228544
91;8;1;5000;10;2;10;660871;1726189437796226219
92;8;1;5000;10;2;10;662426;1726189437806228282
93;8;1;5000;10;2;10;664645;1726189437816231352
94;8;1;5000;10;2;10;661240;1726189437826228043
95;8;1;5000;10;2;10;661543;1726189437836226616
96;8;1;5000;10;2;10;704413;1726189437846246117
97;8;1;5000;10;2;10;663370;1726189437856224768
98;8;1;5000;10;2;10;656485;1726189437866227250
99;8;1;5000;10;2;10;795817;1726189437876227489
0;9;0;5000;10;2;10;670691;1726189436886215409
1;9;0;5000;10;2;10;567592;1726189436896222995
2;9;0;5000;10;2;10;575952;1726189436906230962
3;9;0;5000;10;2;10;446792;1726189436916220981
4;9;0;5000;10;2;10;398374;1726189436926181745
5;9;0;5000;10;2;10;401079;1726189436936177499
6;9;0;5000;10;2;10;401545;1726189436946103422
7;9;0;5000;10;2;10;410272;1726189436956173843
8;9;0;5000;10;2;10;413028;1726189436966185314
9;9;0;5000;10;2;10;408677;1726189436976185757
10;9;0;5000;10;2;10;414636;1726189436986180828
11;9;0;5000;10;2;10;413334;1726189436996180726
12;9;0;5000;10;2;10;410711;1726189437006179582
13;9;0;5000;10;2;10;424664;1726189437016135104
14;9;0;5000;10;2;10;401067;1726189437026190503
15;9;0;5000;10;2;10;410730;1726189437036182118
16;9;0;5000;10;2;10;409717;1726189437046182452
17;9;0;5000;10;2;10;401017;1726189437056177781
18;9;0;5000;10;2;10;402882;1726189437066187517
19;9;0;5000;10;2;10;402410;1726189437076183151
20;9;0;5000;10;2;10;402774;1726189437086145706
21;9;0;5000;10;2;10;407054;1726189437096176450
22;9;0;5000;10;2;10;402601;1726189437106184169
23;9;0;5000;10;2;10;408570;1726189437116183556
24;9;0;5000;10;2;10;402694;1726189437126184518
25;9;0;5000;10;2;10;401783;1726189437136186997
26;9;0;5000;10;2;10;399162;1726189437146184786
27;9;0;5000;10;2;10;402397;1726189437156183285
28;9;0;5000;10;2;10;398958;1726189437166184905
29;9;0;5000;10;2;10;402312;1726189437176183670
30;9;0;5000;10;2;10;403121;1726189437186182708
31;9;0;5000;10;2;10;402283;1726189437196184452
32;9;0;5000;10;2;10;403254;1726189437206187132
33;9;0;5000;10;2;10;396560;1726189437216186162
34;9;0;5000;10;2;10;402091;1726189437226183655
35;9;0;5000;10;2;10;403113;1726189437236137366
36;9;0;5000;10;2;10;400646;1726189437246180864
37;9;0;5000;10;2;10;409570;1726189437256194432
38;9;0;5000;10;2;10;414688;1726189437266193923
39;9;0;5000;10;2;10;418508;1726189437276191718
40;9;0;5000;10;2;10;413748;1726189437286194897
41;9;0;5000;10;2;10;416212;1726189437296191692
42;9;0;5000;10;2;10;416407;1726189437306191710
43;9;0;5000;10;2;10;419206;1726189437316194212
44;9;0;5000;10;2;10;414164;1726189437326191752
45;9;0;5000;10;2;10;414516;1726189437336191958
46;9;0;5000;10;2;10;399682;1726189437346156709
47;9;0;5000;10;2;10;413249;1726189437356186043
48;9;0;5000;10;2;10;415275;1726189437366190914
49;9;0;5000;10;2;10;418606;1726189437376184887
50;9;0;5000;10;2;10;413631;1726189437386191928
51;9;0;5000;10;2;10;417667;1726189437396193542
52;9;0;5000;10;2;10;426732;1726189437406219089
53;9;0;5000;10;2;10;417974;1726189437416191385
54;9;0;5000;10;2;10;412804;1726189437426190517
55;9;0;5000;10;2;10;412890;1726189437436191922
56;9;0;5000;10;2;10;416898;1726189437446190921
57;9;0;5000;10;2;10;403815;1726189437456179960
58;9;0;5000;10;2;10;402222;1726189437466187561
59;9;0;5000;10;2;10;402610;1726189437476182465
60;9;0;5000;10;2;10;398843;1726189437486182563
61;9;0;5000;10;2;10;403578;1726189437496182607
62;9;0;5000;10;2;10;403938;1726189437506183643
63;9;0;5000;10;2;10;403744;1726189437516184398
64;9;0;5000;10;2;10;403077;1726189437526183089
65;9;0;5000;10;2;10;397740;1726189437536186350
66;9;0;5000;10;2;10;406046;1726189437546184436
67;9;0;5000;10;2;10;410223;1726189437556189897
68;9;0;5000;10;2;10;415177;1726189437566192405
69;9;0;5000;10;2;10;414067;1726189437576190744
70;9;0;5000;10;2;10;415895;1726189437586191852
71;9;0;5000;10;2;10;412477;1726189437596268349
72;9;0;5000;10;2;10;417651;1726189437606190923
73;9;0;5000;10;2;10;412069;1726189437616191984
74;9;0;5000;10;2;10;414034;1726189437626191004
75;9;0;5000;10;2;10;418310;1726189437636193394
76;9;0;5000;10;2;10;414804;1726189437646192668
77;9;0;5000;10;2;10;413328;1726189437656189072
78;9;0;5000;10;2;10;415024;1726189437666193387
79;9;0;5000;10;2;10;444865;1726189437676191754
80;9;0;5000;10;2;10;414269;1726189437686189895
81;9;0;5000;10;2;10;414099;1726189437696189743
82;9;0;5000;10;2;10;414097;1726189437706191247
83;9;0;5000;10;2;10;410548;1726189437716193426
84;9;0;5000;10;2;10;415568;1726189437726189947
85;9;0;5000;10;2;10;412795;1726189437736146409
86;9;0;5000;10;2;10;415446;1726189437746190469
87;9;0;5000;10;2;10;410923;1726189437756183945
88;9;0;5000;10;2;10;417386;1726189437766195258
89;9;0;5000;10;2;10;413796;1726189437776195975
90;9;0;5000;10;2;10;414880;1726189437786191097
91;9;0;5000;10;2;10;413163;1726189437796189145
92;9;0;5000;10;2;10;414300;1726189437806190937
93;9;0;5000;10;2;10;416733;1726189437816194442
94;9;0;5000;10;2;10;414373;1726189437826190631
95;9;0;5000;10;2;10;415237;1726189437836188761
96;9;0;5000;10;2;10;442979;1726189437846222461
97;9;0;5000;10;2;10;415903;1726189437856188373
98;9;0;5000;10;2;10;412241;1726189437866189706
99;9;0;5000;10;2;10;536336;1726189437876190490
0;9;1;5000;10;2;10;823028;1726189436886402148
1;9;1;5000;10;2;10;825700;1726189436896300837
2;9;1;5000;10;2;10;830069;1726189436906310406
3;9;1;5000;10;2;10;716727;1726189436916269883
4;9;1;5000;10;2;10;687971;1726189436926206472
5;9;1;5000;10;2;10;694668;1726189436936201070
6;9;1;5000;10;2;10;692948;1726189436946128604
7;9;1;5000;10;2;10;711313;1726189436956197359
8;9;1;5000;10;2;10;715102;1726189436966208979
9;9;1;5000;10;2;10;710291;1726189436976208877
10;9;1;5000;10;2;10;717135;1726189436986204741
11;9;1;5000;10;2;10;714547;1726189436996203770
12;9;1;5000;10;2;10;712846;1726189437006203083
13;9;1;5000;10;2;10;721477;1726189437016163053
14;9;1;5000;10;2;10;700059;1726189437026216380
15;9;1;5000;10;2;10;709893;1726189437036205796
16;9;1;5000;10;2;10;708084;1726189437046207892
17;9;1;5000;10;2;10;694789;1726189437056200442
18;9;1;5000;10;2;10;698127;1726189437066210531
19;9;1;5000;10;2;10;695691;1726189437076205748
20;9;1;5000;10;2;10;694461;1726189437086169055
21;9;1;5000;10;2;10;699777;1726189437096199145
22;9;1;5000;10;2;10;694095;1726189437106207408
23;9;1;5000;10;2;10;703108;1726189437116206381
24;9;1;5000;10;2;10;692506;1726189437126208011
25;9;1;5000;10;2;10;696478;1726189437136209436
26;9;1;5000;10;2;10;690907;1726189437146208664
27;9;1;5000;10;2;10;696564;1726189437156205757
28;9;1;5000;10;2;10;691142;1726189437166208137
29;9;1;5000;10;2;10;696550;1726189437176206121
30;9;1;5000;10;2;10;694647;1726189437186206065
31;9;1;5000;10;2;10;695143;1726189437196207018
32;9;1;5000;10;2;10;695816;1726189437206210457
33;9;1;5000;10;2;10;689574;1726189437216208777
34;9;1;5000;10;2;10;695967;1726189437226207031
35;9;1;5000;10;2;10;697625;1726189437236159913
36;9;1;5000;10;2;10;693256;1726189437246204610
37;9;1;5000;10;2;10;680984;1726189437256231316
38;9;1;5000;10;2;10;687317;1726189437266231965
39;9;1;5000;10;2;10;691436;1726189437276228762
40;9;1;5000;10;2;10;684888;1726189437286232813
41;9;1;5000;10;2;10;686143;1726189437296228587
42;9;1;5000;10;2;10;686613;1726189437306229618
43;9;1;5000;10;2;10;690228;1726189437316231052
44;9;1;5000;10;2;10;684841;1726189437326229485
45;9;1;5000;10;2;10;687796;1726189437336229029
46;9;1;5000;10;2;10;685298;1726189437346180031
47;9;1;5000;10;2;10;684274;1726189437356223054
48;9;1;5000;10;2;10;687066;1726189437366228168
49;9;1;5000;10;2;10;690037;1726189437376221994
50;9;1;5000;10;2;10;684692;1726189437386229191
51;9;1;5000;10;2;10;688946;1726189437396230657
52;9;1;5000;10;2;10;699194;1726189437406255278
53;9;1;5000;10;2;10;689641;1726189437416228612
54;9;1;5000;10;2;10;684321;1726189437426227762
55;9;1;5000;10;2;10;684727;1726189437436228920
56;9;1;5000;10;2;10;687178;1726189437446229104
57;9;1;5000;10;2;10;696241;1726189437456202449
58;9;1;5000;10;2;10;695705;1726189437466210422
59;9;1;5000;10;2;10;694864;1726189437476205089
60;9;1;5000;10;2;10;691643;1726189437486205473
61;9;1;5000;10;2;10;697291;1726189437496205383
62;9;1;5000;10;2;10;698418;1726189437506206593
63;9;1;5000;10;2;10;698963;1726189437516206628
64;9;1;5000;10;2;10;693926;1726189437526206095
65;9;1;5000;10;2;10;691076;1726189437536208862
66;9;1;5000;10;2;10;698166;1726189437546207862
67;9;1;5000;10;2;10;681457;1726189437556226808
68;9;1;5000;10;2;10;687157;1726189437566229834
69;9;1;5000;10;2;10;686266;1726189437576227528
70;9;1;5000;10;2;10;685297;1726189437586229415
71;9;1;5000;10;2;10;683250;1726189437596305177
72;9;1;5000;10;2;10;690592;1726189437606228175
73;9;1;5000;10;2;10;685905;1726189437616229157
74;9;1;5000;10;2;10;686145;1726189437626228577
75;9;1;5000;10;2;10;689612;1726189437636230324
76;9;1;5000;10;2;10;685527;1726189437646230544
77;9;1;5000;10;2;10;684551;1726189437656225968
78;9;1;5000;10;2;10;685169;1726189437666230851
79;9;1;5000;10;2;10;717825;1726189437676228600
80;9;1;5000;10;2;10;684364;1726189437686227464
81;9;1;5000;10;2;10;684286;1726189437696226772
82;9;1;5000;10;2;10;685203;1726189437706228703
83;9;1;5000;10;2;10;682091;1726189437716230436
84;9;1;5000;10;2;10;686355;1726189437726227694
85;9;1;5000;10;2;10;683001;1726189437736183768
86;9;1;5000;10;2;10;686098;1726189437746228339
87;9;1;5000;10;2;10;681964;1726189437756220829
88;9;1;5000;10;2;10;688694;1726189437766232628
89;9;1;5000;10;2;10;683825;1726189437776233145
90;9;1;5000;10;2;10;685923;1726189437786228544
91;9;1;5000;10;2;10;685273;1726189437796226219
92;9;1;5000;10;2;10;687074;1726189437806228282
93;9;1;5000;10;2;10;689256;1726189437816231352
94;9;1;5000;10;2;10;685631;1726189437826228043
95;9;1;5000;10;2;10;685999;1726189437836226616
96;9;1;5000;10;2;10;728949;1726189437846246117
97;9;1;5000;10;2;10;687876;1726189437856224768
98;9;1;5000;10;2;10;680969;1726189437866227250
99;9;1;5000;10;2;10;820895;1726189437876227489
