Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;5;0;5000;10;1;80;2137776;1726090278954429144
15;5;0;5000;10;1;80;2094654;1726090278964460907
16;5;0;5000;10;1;80;2026089;1726090278974421265
17;5;0;5000;10;1;80;2585936;1726090278984458947
18;5;0;5000;10;1;80;2044510;1726090278994459911
19;5;0;5000;10;1;80;1780099;1726090279004459912
20;5;0;5000;10;1;80;2126765;1726090279014461205
21;5;0;5000;10;1;80;2215967;1726090279024464219
22;5;0;5000;10;1;80;2054066;1726090279034454988
23;5;0;5000;10;1;80;2110487;1726090279044460667
24;5;0;5000;10;1;80;2009610;1726090279054458355
25;5;0;5000;10;1;80;1152686;1726090279064465678
26;5;0;5000;10;1;80;2012652;1726090279074457756
27;5;0;5000;10;1;80;2205709;1726090279084459901
28;5;0;5000;10;1;80;2026396;1726090279094460765
29;5;0;5000;10;1;80;2170953;1726090279104458737
30;5;0;5000;10;1;80;2051194;1726090279114461010
31;5;0;5000;10;1;80;2114629;1726090279124464795
32;5;0;5000;10;1;80;2016092;1726090279134459299
33;5;0;5000;10;1;80;1995181;1726090279144465064
34;5;0;5000;10;1;80;2108620;1726090279154458804
35;5;0;5000;10;1;80;2155671;1726090279164468908
36;5;0;5000;10;1;80;2033730;1726090279174468564
37;5;0;5000;10;1;80;2154055;1726090279184467468
38;5;0;5000;10;1;80;2110741;1726090279194467997
39;5;0;5000;10;1;80;2120286;1726090279204436680
40;5;0;5000;10;1;80;2056004;1726090279214468329
41;5;0;5000;10;1;80;2144482;1726090279224468410
42;5;0;5000;10;1;80;2110438;1726090279234468042
43;5;0;5000;10;1;80;2137963;1726090279244467139
44;5;0;5000;10;1;80;2650394;1726090279254468347
45;5;0;5000;10;1;80;278763;1726090279264470947
46;5;0;5000;10;1;80;1998390;1726090279274467621
47;5;0;5000;10;1;80;2210166;1726090279284469515
48;5;0;5000;10;1;80;2202233;1726090279294468885
49;5;0;5000;10;1;80;1375671;1726090279304435040
50;5;0;5000;10;1;80;2034859;1726090279314472273
51;5;0;5000;10;1;80;2055573;1726090279324466324
52;5;0;5000;10;1;80;2036835;1726090279334469630
53;5;0;5000;10;1;80;2276488;1726090279344467641
54;5;0;5000;10;1;80;2007836;1726090279354465792
55;5;0;5000;10;1;80;2624006;1726090279364462241
56;5;0;5000;10;1;80;2158680;1726090279374460523
57;5;0;5000;10;1;80;2170981;1726090279384461005
58;5;0;5000;10;1;80;2020303;1726090279394458731
59;5;0;5000;10;1;80;2071364;1726090279404461126
60;5;0;5000;10;1;80;1953837;1726090279414463713
61;5;0;5000;10;1;80;2120662;1726090279424465607
62;5;0;5000;10;1;80;2163945;1726090279434460819
63;5;0;5000;10;1;80;2202144;1726090279444465841
64;5;0;5000;10;1;80;2079778;1726090279454462102
65;5;0;5000;10;1;80;2173600;1726090279464466517
66;5;0;5000;10;1;80;2053621;1726090279474459861
67;5;0;5000;10;1;80;2210109;1726090279484461985
68;5;0;5000;10;1;80;1992274;1726090279494469209
69;5;0;5000;10;1;80;2300561;1726090279504462263
70;5;0;5000;10;1;80;2164423;1726090279514461836
71;5;0;5000;10;1;80;2142118;1726090279524464178
72;5;0;5000;10;1;80;2049349;1726090279534462020
73;5;0;5000;10;1;80;2175823;1726090279544463651
74;5;0;5000;10;1;80;2017417;1726090279554465136
75;5;0;5000;10;1;80;2134177;1726090279564467228
76;5;0;5000;10;1;80;1997794;1726090279574468762
77;5;0;5000;10;1;80;2308668;1726090279584469762
78;5;0;5000;10;1;80;2138520;1726090279594467207
79;5;0;5000;10;1;80;2101812;1726090279604468172
80;5;0;5000;10;1;80;2111046;1726090279614468273
81;5;0;5000;10;1;80;2127637;1726090279624472599
82;5;0;5000;10;1;80;2026853;1726090279634471260
83;5;0;5000;10;1;80;2146413;1726090279644470124
84;5;0;5000;10;1;80;2633547;1726090279654478647
85;5;0;5000;10;1;80;2084212;1726090279664461499
86;5;0;5000;10;1;80;2132374;1726090279674463477
87;5;0;5000;10;1;80;2045018;1726090279684458471
88;5;0;5000;10;1;80;2170420;1726090279694462473
89;5;0;5000;10;1;80;2663253;1726090279704463177
90;5;0;5000;10;1;80;2053085;1726090279714460925
91;5;0;5000;10;1;80;2117098;1726090279724462304
92;5;0;5000;10;1;80;1956144;1726090279734465453
93;5;0;5000;10;1;80;2110505;1726090279744467066
94;5;0;5000;10;1;80;1848376;1726090279754462504
95;5;0;5000;10;1;80;2048935;1726090279764469518
96;5;0;5000;10;1;80;1973825;1726090279774470056
97;5;0;5000;10;1;80;2218982;1726090279784468588
98;5;0;5000;10;1;80;1992615;1726090279794471803
99;5;0;5000;10;1;80;2237201;1726090279804470059
0;6;0;5000;10;1;80;1907872;1726090278815912506
1;6;0;5000;10;1;80;1614050;1726090278824421033
2;6;0;5000;10;1;80;1224558;1726090278834465107
3;6;0;5000;10;1;80;1506902;1726090278844463978
4;6;0;5000;10;1;80;1615067;1726090278854410167
5;6;0;5000;10;1;80;2839521;1726090278864457534
6;6;0;5000;10;1;80;3017293;1726090278874414908
7;6;0;5000;10;1;80;2787424;1726090278884458021
8;6;0;5000;10;1;80;2793754;1726090278894451804
9;6;0;5000;10;1;80;2915615;1726090278904458934
10;6;0;5000;10;1;80;2760362;1726090278914458488
11;6;0;5000;10;1;80;2809208;1726090278924455878
12;6;0;5000;10;1;80;2762687;1726090278934457666
13;6;0;5000;10;1;80;2990198;1726090278944457576
14;6;0;5000;10;1;80;2164644;1726090278954429144
15;6;0;5000;10;1;80;2121114;1726090278964460907
16;6;0;5000;10;1;80;2052688;1726090278974421265
17;6;0;5000;10;1;80;2612159;1726090278984458947
18;6;0;5000;10;1;80;2071095;1726090278994459911
19;6;0;5000;10;1;80;1807126;1726090279004459912
20;6;0;5000;10;1;80;2152745;1726090279014461205
21;6;0;5000;10;1;80;2242513;1726090279024464219
22;6;0;5000;10;1;80;2080618;1726090279034454988
23;6;0;5000;10;1;80;2136890;1726090279044460667
24;6;0;5000;10;1;80;2036085;1726090279054458355
25;6;0;5000;10;1;80;1180248;1726090279064465678
26;6;0;5000;10;1;80;2039500;1726090279074457756
27;6;0;5000;10;1;80;2232522;1726090279084459901
28;6;0;5000;10;1;80;2054246;1726090279094460765
29;6;0;5000;10;1;80;2197717;1726090279104458737
30;6;0;5000;10;1;80;2077839;1726090279114461010
31;6;0;5000;10;1;80;2141305;1726090279124464795
32;6;0;5000;10;1;80;2042474;1726090279134459299
33;6;0;5000;10;1;80;2021992;1726090279144465064
34;6;0;5000;10;1;80;2134368;1726090279154458804
35;6;0;5000;10;1;80;2181622;1726090279164468908
36;6;0;5000;10;1;80;2059589;1726090279174468564
37;6;0;5000;10;1;80;2179801;1726090279184467468
38;6;0;5000;10;1;80;2136573;1726090279194467997
39;6;0;5000;10;1;80;2146434;1726090279204436680
40;6;0;5000;10;1;80;2081582;1726090279214468329
41;6;0;5000;10;1;80;2170384;1726090279224468410
42;6;0;5000;10;1;80;2135961;1726090279234468042
43;6;0;5000;10;1;80;2163988;1726090279244467139
44;6;0;5000;10;1;80;2676211;1726090279254468347
45;6;0;5000;10;1;80;313976;1726090279264470947
46;6;0;5000;10;1;80;2024028;1726090279274467621
47;6;0;5000;10;1;80;2236133;1726090279284469515
48;6;0;5000;10;1;80;2227970;1726090279294468885
49;6;0;5000;10;1;80;1403374;1726090279304435040
50;6;0;5000;10;1;80;2060450;1726090279314472273
51;6;0;5000;10;1;80;2081523;1726090279324466324
52;6;0;5000;10;1;80;2062686;1726090279334469630
53;6;0;5000;10;1;80;2302389;1726090279344467641
54;6;0;5000;10;1;80;2034121;1726090279354465792
55;6;0;5000;10;1;80;2650274;1726090279364462241
56;6;0;5000;10;1;80;2185043;1726090279374460523
57;6;0;5000;10;1;80;2198004;1726090279384461005
58;6;0;5000;10;1;80;2046810;1726090279394458731
59;6;0;5000;10;1;80;2097964;1726090279404461126
60;6;0;5000;10;1;80;1980509;1726090279414463713
61;6;0;5000;10;1;80;2147285;1726090279424465607
62;6;0;5000;10;1;80;2190289;1726090279434460819
63;6;0;5000;10;1;80;2228771;1726090279444465841
64;6;0;5000;10;1;80;2106069;1726090279454462102
65;6;0;5000;10;1;80;2200404;1726090279464466517
66;6;0;5000;10;1;80;2080057;1726090279474459861
67;6;0;5000;10;1;80;2236733;1726090279484461985
68;6;0;5000;10;1;80;2018591;1726090279494469209
69;6;0;5000;10;1;80;2327126;1726090279504462263
70;6;0;5000;10;1;80;2190787;1726090279514461836
71;6;0;5000;10;1;80;2168722;1726090279524464178
72;6;0;5000;10;1;80;2075703;1726090279534462020
73;6;0;5000;10;1;80;2202070;1726090279544463651
74;6;0;5000;10;1;80;2043500;1726090279554465136
75;6;0;5000;10;1;80;2160554;1726090279564467228
76;6;0;5000;10;1;80;2023768;1726090279574468762
77;6;0;5000;10;1;80;2334379;1726090279584469762
78;6;0;5000;10;1;80;2164301;1726090279594467207
79;6;0;5000;10;1;80;2127335;1726090279604468172
80;6;0;5000;10;1;80;2136588;1726090279614468273
81;6;0;5000;10;1;80;2153458;1726090279624472599
82;6;0;5000;10;1;80;2052305;1726090279634471260
83;6;0;5000;10;1;80;2172383;1726090279644470124
84;6;0;5000;10;1;80;2659454;1726090279654478647
85;6;0;5000;10;1;80;2110642;1726090279664461499
86;6;0;5000;10;1;80;2158387;1726090279674463477
87;6;0;5000;10;1;80;2071580;1726090279684458471
88;6;0;5000;10;1;80;2196558;1726090279694462473
89;6;0;5000;10;1;80;2689477;1726090279704463177
90;6;0;5000;10;1;80;2079648;1726090279714460925
91;6;0;5000;10;1;80;2143815;1726090279724462304
92;6;0;5000;10;1;80;1982652;1726090279734465453
93;6;0;5000;10;1;80;2137155;1726090279744467066
94;6;0;5000;10;1;80;1874232;1726090279754462504
95;6;0;5000;10;1;80;2074831;1726090279764469518
96;6;0;5000;10;1;80;1999581;1726090279774470056
97;6;0;5000;10;1;80;2244784;1726090279784468588
98;6;0;5000;10;1;80;2018142;1726090279794471803
99;6;0;5000;10;1;80;2263516;1726090279804470059
0;7;0;5000;10;1;80;1979772;1726090278815912506
1;7;0;5000;10;1;80;1642794;1726090278824421033
2;7;0;5000;10;1;80;1252969;1726090278834465107
3;7;0;5000;10;1;80;1534915;1726090278844463978
4;7;0;5000;10;1;80;1642255;1726090278854410167
5;7;0;5000;10;1;80;2866023;1726090278864457534
6;7;0;5000;10;1;80;3043561;1726090278874414908
7;7;0;5000;10;1;80;2813957;1726090278884458021
8;7;0;5000;10;1;80;2820401;1726090278894451804
9;7;0;5000;10;1;80;2941665;1726090278904458934
10;7;0;5000;10;1;80;2787154;1726090278914458488
11;7;0;5000;10;1;80;2835752;1726090278924455878
12;7;0;5000;10;1;80;2789141;1726090278934457666
13;7;0;5000;10;1;80;3015817;1726090278944457576
14;7;0;5000;10;1;80;2191407;1726090278954429144
15;7;0;5000;10;1;80;2148143;1726090278964460907
16;7;0;5000;10;1;80;2079335;1726090278974421265
17;7;0;5000;10;1;80;2638434;1726090278984458947
18;7;0;5000;10;1;80;2097819;1726090278994459911
19;7;0;5000;10;1;80;1834268;1726090279004459912
20;7;0;5000;10;1;80;2179462;1726090279014461205
21;7;0;5000;10;1;80;2269466;1726090279024464219
22;7;0;5000;10;1;80;2107101;1726090279034454988
23;7;0;5000;10;1;80;2163573;1726090279044460667
24;7;0;5000;10;1;80;2062668;1726090279054458355
25;7;0;5000;10;1;80;1208042;1726090279064465678
26;7;0;5000;10;1;80;2066216;1726090279074457756
27;7;0;5000;10;1;80;2258971;1726090279084459901
28;7;0;5000;10;1;80;2081716;1726090279094460765
29;7;0;5000;10;1;80;2224607;1726090279104458737
30;7;0;5000;10;1;80;2104239;1726090279114461010
31;7;0;5000;10;1;80;2168194;1726090279124464795
32;7;0;5000;10;1;80;2068843;1726090279134459299
33;7;0;5000;10;1;80;2048729;1726090279144465064
34;7;0;5000;10;1;80;2160112;1726090279154458804
35;7;0;5000;10;1;80;2207638;1726090279164468908
36;7;0;5000;10;1;80;2085809;1726090279174468564
37;7;0;5000;10;1;80;2205842;1726090279184467468
38;7;0;5000;10;1;80;2162358;1726090279194467997
39;7;0;5000;10;1;80;2172461;1726090279204436680
40;7;0;5000;10;1;80;2107256;1726090279214468329
41;7;0;5000;10;1;80;2196266;1726090279224468410
42;7;0;5000;10;1;80;2161930;1726090279234468042
43;7;0;5000;10;1;80;2189889;1726090279244467139
44;7;0;5000;10;1;80;2702034;1726090279254468347
45;7;0;5000;10;1;80;343616;1726090279264470947
46;7;0;5000;10;1;80;2049969;1726090279274467621
47;7;0;5000;10;1;80;2262018;1726090279284469515
48;7;0;5000;10;1;80;2253724;1726090279294468885
49;7;0;5000;10;1;80;1431242;1726090279304435040
50;7;0;5000;10;1;80;2086400;1726090279314472273
51;7;0;5000;10;1;80;2107831;1726090279324466324
52;7;0;5000;10;1;80;2088717;1726090279334469630
53;7;0;5000;10;1;80;2328239;1726090279344467641
54;7;0;5000;10;1;80;2060662;1726090279354465792
55;7;0;5000;10;1;80;2676459;1726090279364462241
56;7;0;5000;10;1;80;2211607;1726090279374460523
57;7;0;5000;10;1;80;2224950;1726090279384461005
58;7;0;5000;10;1;80;2073221;1726090279394458731
59;7;0;5000;10;1;80;2124565;1726090279404461126
60;7;0;5000;10;1;80;2007178;1726090279414463713
61;7;0;5000;10;1;80;2173957;1726090279424465607
62;7;0;5000;10;1;80;2216673;1726090279434460819
63;7;0;5000;10;1;80;2255522;1726090279444465841
64;7;0;5000;10;1;80;2132611;1726090279454462102
65;7;0;5000;10;1;80;2227323;1726090279464466517
66;7;0;5000;10;1;80;2106553;1726090279474459861
67;7;0;5000;10;1;80;2263183;1726090279484461985
68;7;0;5000;10;1;80;2045186;1726090279494469209
69;7;0;5000;10;1;80;2353825;1726090279504462263
70;7;0;5000;10;1;80;2217209;1726090279514461836
71;7;0;5000;10;1;80;2195491;1726090279524464178
72;7;0;5000;10;1;80;2102393;1726090279534462020
73;7;0;5000;10;1;80;2228975;1726090279544463651
74;7;0;5000;10;1;80;2069613;1726090279554465136
75;7;0;5000;10;1;80;2186722;1726090279564467228
76;7;0;5000;10;1;80;2049579;1726090279574468762
77;7;0;5000;10;1;80;2360712;1726090279584469762
78;7;0;5000;10;1;80;2189677;1726090279594467207
79;7;0;5000;10;1;80;2153400;1726090279604468172
80;7;0;5000;10;1;80;2162147;1726090279614468273
81;7;0;5000;10;1;80;2179397;1726090279624472599
82;7;0;5000;10;1;80;2078294;1726090279634471260
83;7;0;5000;10;1;80;2198313;1726090279644470124
84;7;0;5000;10;1;80;2685630;1726090279654478647
85;7;0;5000;10;1;80;2137528;1726090279664461499
86;7;0;5000;10;1;80;2184578;1726090279674463477
87;7;0;5000;10;1;80;2098632;1726090279684458471
88;7;0;5000;10;1;80;2222759;1726090279694462473
89;7;0;5000;10;1;80;2715654;1726090279704463177
90;7;0;5000;10;1;80;2106184;1726090279714460925
91;7;0;5000;10;1;80;2170352;1726090279724462304
92;7;0;5000;10;1;80;2009161;1726090279734465453
93;7;0;5000;10;1;80;2164143;1726090279744467066
94;7;0;5000;10;1;80;1900201;1726090279754462504
95;7;0;5000;10;1;80;2100659;1726090279764469518
96;7;0;5000;10;1;80;2025567;1726090279774470056
97;7;0;5000;10;1;80;2270319;1726090279784468588
98;7;0;5000;10;1;80;2044084;1726090279794471803
99;7;0;5000;10;1;80;2289699;1726090279804470059
0;8;0;5000;10;1;80;2041160;1726090278815912506
1;8;0;5000;10;1;80;1671406;1726090278824421033
2;8;0;5000;10;1;80;1281244;1726090278834465107
3;8;0;5000;10;1;80;1562825;1726090278844463978
4;8;0;5000;10;1;80;1669495;1726090278854410167
5;8;0;5000;10;1;80;2892836;1726090278864457534
6;8;0;5000;10;1;80;3070183;1726090278874414908
7;8;0;5000;10;1;80;2840743;1726090278884458021
8;8;0;5000;10;1;80;2846826;1726090278894451804
9;8;0;5000;10;1;80;2967799;1726090278904458934
10;8;0;5000;10;1;80;2813938;1726090278914458488
11;8;0;5000;10;1;80;2862294;1726090278924455878
12;8;0;5000;10;1;80;2815823;1726090278934457666
13;8;0;5000;10;1;80;255556;1726090278944457576
14;8;0;5000;10;1;80;2218440;1726090278954429144
15;8;0;5000;10;1;80;2175147;1726090278964460907
16;8;0;5000;10;1;80;2106264;1726090278974421265
17;8;0;5000;10;1;80;2664913;1726090278984458947
18;8;0;5000;10;1;80;2124102;1726090278994459911
19;8;0;5000;10;1;80;1861800;1726090279004459912
20;8;0;5000;10;1;80;2205877;1726090279014461205
21;8;0;5000;10;1;80;2296574;1726090279024464219
22;8;0;5000;10;1;80;2133644;1726090279034454988
23;8;0;5000;10;1;80;2190164;1726090279044460667
24;8;0;5000;10;1;80;2089270;1726090279054458355
25;8;0;5000;10;1;80;1235796;1726090279064465678
26;8;0;5000;10;1;80;2092769;1726090279074457756
27;8;0;5000;10;1;80;2285654;1726090279084459901
28;8;0;5000;10;1;80;2109160;1726090279094460765
29;8;0;5000;10;1;80;2251181;1726090279104458737
30;8;0;5000;10;1;80;2130640;1726090279114461010
31;8;0;5000;10;1;80;2194803;1726090279124464795
32;8;0;5000;10;1;80;2095202;1726090279134459299
33;8;0;5000;10;1;80;2075516;1726090279144465064
34;8;0;5000;10;1;80;2186116;1726090279154458804
35;8;0;5000;10;1;80;2233881;1726090279164468908
36;8;0;5000;10;1;80;2111672;1726090279174468564
37;8;0;5000;10;1;80;2231816;1726090279184467468
38;8;0;5000;10;1;80;2188107;1726090279194467997
39;8;0;5000;10;1;80;2198612;1726090279204436680
40;8;0;5000;10;1;80;2133078;1726090279214468329
41;8;0;5000;10;1;80;2222549;1726090279224468410
42;8;0;5000;10;1;80;2187740;1726090279234468042
43;8;0;5000;10;1;80;2215909;1726090279244467139
44;8;0;5000;10;1;80;2728135;1726090279254468347
45;8;0;5000;10;1;80;371973;1726090279264470947
46;8;0;5000;10;1;80;2075974;1726090279274467621
47;8;0;5000;10;1;80;2287684;1726090279284469515
48;8;0;5000;10;1;80;2279435;1726090279294468885
49;8;0;5000;10;1;80;1459511;1726090279304435040
50;8;0;5000;10;1;80;2112460;1726090279314472273
51;8;0;5000;10;1;80;2133977;1726090279324466324
52;8;0;5000;10;1;80;2114762;1726090279334469630
53;8;0;5000;10;1;80;2354233;1726090279344467641
54;8;0;5000;10;1;80;2087274;1726090279354465792
55;8;0;5000;10;1;80;2702816;1726090279364462241
56;8;0;5000;10;1;80;2238084;1726090279374460523
57;8;0;5000;10;1;80;2251704;1726090279384461005
58;8;0;5000;10;1;80;2099905;1726090279394458731
59;8;0;5000;10;1;80;2151297;1726090279404461126
60;8;0;5000;10;1;80;2033878;1726090279414463713
61;8;0;5000;10;1;80;2200476;1726090279424465607
62;8;0;5000;10;1;80;2243344;1726090279434460819
63;8;0;5000;10;1;80;2282461;1726090279444465841
64;8;0;5000;10;1;80;2159172;1726090279454462102
65;8;0;5000;10;1;80;2254071;1726090279464466517
66;8;0;5000;10;1;80;2133132;1726090279474459861
67;8;0;5000;10;1;80;2289388;1726090279484461985
68;8;0;5000;10;1;80;2072112;1726090279494469209
69;8;0;5000;10;1;80;2380484;1726090279504462263
70;8;0;5000;10;1;80;2243620;1726090279514461836
71;8;0;5000;10;1;80;2221844;1726090279524464178
72;8;0;5000;10;1;80;2129044;1726090279534462020
73;8;0;5000;10;1;80;2255427;1726090279544463651
74;8;0;5000;10;1;80;2095761;1726090279554465136
75;8;0;5000;10;1;80;2212907;1726090279564467228
76;8;0;5000;10;1;80;2075667;1726090279574468762
77;8;0;5000;10;1;80;2386837;1726090279584469762
78;8;0;5000;10;1;80;2215593;1726090279594467207
79;8;0;5000;10;1;80;2179402;1726090279604468172
80;8;0;5000;10;1;80;2187917;1726090279614468273
81;8;0;5000;10;1;80;2205495;1726090279624472599
82;8;0;5000;10;1;80;2104193;1726090279634471260
83;8;0;5000;10;1;80;2224334;1726090279644470124
84;8;0;5000;10;1;80;2711997;1726090279654478647
85;8;0;5000;10;1;80;2164413;1726090279664461499
86;8;0;5000;10;1;80;2210815;1726090279674463477
87;8;0;5000;10;1;80;2125638;1726090279684458471
88;8;0;5000;10;1;80;2249058;1726090279694462473
89;8;0;5000;10;1;80;2741891;1726090279704463177
90;8;0;5000;10;1;80;2132616;1726090279714460925
91;8;0;5000;10;1;80;2196988;1726090279724462304
92;8;0;5000;10;1;80;2036049;1726090279734465453
93;8;0;5000;10;1;80;2191161;1726090279744467066
94;8;0;5000;10;1;80;1926394;1726090279754462504
95;8;0;5000;10;1;80;2126857;1726090279764469518
96;8;0;5000;10;1;80;2051671;1726090279774470056
97;8;0;5000;10;1;80;2296201;1726090279784468588
98;8;0;5000;10;1;80;2069858;1726090279794471803
99;8;0;5000;10;1;80;2315669;1726090279804470059
0;9;0;5000;10;1;80;2070516;1726090278815912506
1;9;0;5000;10;1;80;1716344;1726090278824421033
2;9;0;5000;10;1;80;1309698;1726090278834465107
3;9;0;5000;10;1;80;1590532;1726090278844463978
4;9;0;5000;10;1;80;1697112;1726090278854410167
5;9;0;5000;10;1;80;2919311;1726090278864457534
6;9;0;5000;10;1;80;3096928;1726090278874414908
7;9;0;5000;10;1;80;2867603;1726090278884458021
8;9;0;5000;10;1;80;2873558;1726090278894451804
9;9;0;5000;10;1;80;2994023;1726090278904458934
10;9;0;5000;10;1;80;2840915;1726090278914458488
11;9;0;5000;10;1;80;2889099;1726090278924455878
12;9;0;5000;10;1;80;2842473;1726090278934457666
13;9;0;5000;10;1;80;293376;1726090278944457576
14;9;0;5000;10;1;80;2245338;1726090278954429144
15;9;0;5000;10;1;80;2202145;1726090278964460907
16;9;0;5000;10;1;80;2133361;1726090278974421265
17;9;0;5000;10;1;80;2691087;1726090278984458947
18;9;0;5000;10;1;80;2150935;1726090278994459911
19;9;0;5000;10;1;80;1889421;1726090279004459912
20;9;0;5000;10;1;80;2232517;1726090279014461205
21;9;0;5000;10;1;80;2323635;1726090279024464219
22;9;0;5000;10;1;80;2159981;1726090279034454988
23;9;0;5000;10;1;80;2216766;1726090279044460667
24;9;0;5000;10;1;80;2116050;1726090279054458355
25;9;0;5000;10;1;80;1263816;1726090279064465678
26;9;0;5000;10;1;80;2119817;1726090279074457756
27;9;0;5000;10;1;80;2312686;1726090279084459901
28;9;0;5000;10;1;80;2136651;1726090279094460765
29;9;0;5000;10;1;80;2278042;1726090279104458737
30;9;0;5000;10;1;80;2157378;1726090279114461010
31;9;0;5000;10;1;80;2221760;1726090279124464795
32;9;0;5000;10;1;80;2121661;1726090279134459299
33;9;0;5000;10;1;80;2102403;1726090279144465064
34;9;0;5000;10;1;80;2212389;1726090279154458804
35;9;0;5000;10;1;80;2260321;1726090279164468908
36;9;0;5000;10;1;80;2137820;1726090279174468564
37;9;0;5000;10;1;80;2257760;1726090279184467468
