Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;100;10;8;5;820941;1726179423264885778
27;2;6;100;10;8;5;863850;1726179423274880849
28;2;6;100;10;8;5;835570;1726179423284884059
29;2;6;100;10;8;5;846605;1726179423294881122
30;2;6;100;10;8;5;833761;1726179423304883906
31;2;6;100;10;8;5;851431;1726179423314883148
32;2;6;100;10;8;5;840935;1726179423324885111
33;2;6;100;10;8;5;856630;1726179423334883112
34;2;6;100;10;8;5;799639;1726179423344916686
35;2;6;100;10;8;5;769361;1726179423354917990
36;2;6;100;10;8;5;801990;1726179423364924893
37;2;6;100;10;8;5;836848;1726179423374915962
38;2;6;100;10;8;5;797537;1726179423384938286
39;2;6;100;10;8;5;863964;1726179423394917536
40;2;6;100;10;8;5;806388;1726179423404916545
41;2;6;100;10;8;5;847246;1726179423414917617
42;2;6;100;10;8;5;807557;1726179423424919796
43;2;6;100;10;8;5;842285;1726179423434921685
44;2;6;100;10;8;5;805869;1726179423444924899
45;2;6;100;10;8;5;864291;1726179423454919635
46;2;6;100;10;8;5;808889;1726179423464922979
47;2;6;100;10;8;5;835549;1726179423474928510
48;2;6;100;10;8;5;810328;1726179423484920110
49;2;6;100;10;8;5;836123;1726179423494929320
50;2;6;100;10;8;5;807438;1726179423504924243
51;2;6;100;10;8;5;829446;1726179423514930567
52;2;6;100;10;8;5;796387;1726179423524929902
53;2;6;100;10;8;5;844960;1726179423534925415
54;2;6;100;10;8;5;802344;1726179423544926092
55;2;6;100;10;8;5;844365;1726179423554914587
56;2;6;100;10;8;5;811925;1726179423564919506
57;2;6;100;10;8;5;870867;1726179423574918385
58;2;6;100;10;8;5;806540;1726179423584920692
59;2;6;100;10;8;5;858512;1726179423594917643
60;2;6;100;10;8;5;812010;1726179423604920316
61;2;6;100;10;8;5;886417;1726179423614914167
62;2;6;100;10;8;5;806696;1726179423624923680
63;2;6;100;10;8;5;844261;1726179423634923004
64;2;6;100;10;8;5;807052;1726179423644924419
65;2;6;100;10;8;5;878870;1726179423654924276
66;2;6;100;10;8;5;805631;1726179423664921203
67;2;6;100;10;8;5;866479;1726179423674920496
68;2;6;100;10;8;5;809040;1726179423684921032
69;2;6;100;10;8;5;866975;1726179423694920449
70;2;6;100;10;8;5;806354;1726179423704921075
71;2;6;100;10;8;5;899655;1726179423714925423
72;2;6;100;10;8;5;805675;1726179423724921540
73;2;6;100;10;8;5;848682;1726179423734923541
74;2;6;100;10;8;5;833229;1726179423744882468
75;2;6;100;10;8;5;867487;1726179423754883169
76;2;6;100;10;8;5;835671;1726179423764887234
77;2;6;100;10;8;5;869241;1726179423774882585
78;2;6;100;10;8;5;831537;1726179423784879308
79;2;6;100;10;8;5;862398;1726179423794887521
80;2;6;100;10;8;5;830436;1726179423804888602
81;2;6;100;10;8;5;866525;1726179423814881376
82;2;6;100;10;8;5;821381;1726179423824880211
83;2;6;100;10;8;5;868022;1726179423834883049
84;2;6;100;10;8;5;808639;1726179423844918401
85;2;6;100;10;8;5;846384;1726179423854928949
86;2;6;100;10;8;5;810024;1726179423864924242
87;2;6;100;10;8;5;856540;1726179423874928733
88;2;6;100;10;8;5;807171;1726179423884923289
89;2;6;100;10;8;5;830660;1726179423894920455
90;2;6;100;10;8;5;794287;1726179423904936066
91;2;6;100;10;8;5;825998;1726179423914934704
92;2;6;100;10;8;5;813220;1726179423924915895
93;2;6;100;10;8;5;868804;1726179423934917476
94;2;6;100;10;8;5;809417;1726179423944919768
95;2;6;100;10;8;5;832155;1726179423954913570
96;2;6;100;10;8;5;800179;1726179423964926030
97;2;6;100;10;8;5;838070;1726179423974922420
98;2;6;100;10;8;5;796495;1726179423984931342
99;2;6;100;10;8;5;1108647;1726179423994921388
0;2;7;100;10;8;5;1058362;1726179423005102217
1;2;7;100;10;8;5;1147623;1726179423015028420
2;2;7;100;10;8;5;1059102;1726179423025024528
3;2;7;100;10;8;5;1045946;1726179423034912745
4;2;7;100;10;8;5;961921;1726179423044886086
5;2;7;100;10;8;5;995217;1726179423054887519
6;2;7;100;10;8;5;917514;1726179423064861366
7;2;7;100;10;8;5;979358;1726179423074890136
8;2;7;100;10;8;5;972137;1726179423084886443
9;2;7;100;10;8;5;988426;1726179423094884605
10;2;7;100;10;8;5;966668;1726179423104889251
11;2;7;100;10;8;5;996172;1726179423114884033
12;2;7;100;10;8;5;974462;1726179423124887273
13;2;7;100;10;8;5;1007222;1726179423134859282
14;2;7;100;10;8;5;932883;1726179423144892105
15;2;7;100;10;8;5;1013945;1726179423154887695
16;2;7;100;10;8;5;951846;1726179423164891398
17;2;7;100;10;8;5;999625;1726179423174884413
18;2;7;100;10;8;5;952767;1726179423184886496
19;2;7;100;10;8;5;971278;1726179423194885810
20;2;7;100;10;8;5;952421;1726179423204891687
21;2;7;100;10;8;5;966137;1726179423214886708
22;2;7;100;10;8;5;950132;1726179423224882969
23;2;7;100;10;8;5;971304;1726179423234885476
24;2;7;100;10;8;5;947461;1726179423244886845
25;2;7;100;10;8;5;966723;1726179423254887155
26;2;7;100;10;8;5;929576;1726179423264888726
27;2;7;100;10;8;5;976036;1726179423274883801
28;2;7;100;10;8;5;946211;1726179423284886954
29;2;7;100;10;8;5;956096;1726179423294888413
30;2;7;100;10;8;5;944341;1726179423304886799
31;2;7;100;10;8;5;963791;1726179423314886016
32;2;7;100;10;8;5;951284;1726179423324887904
33;2;7;100;10;8;5;969309;1726179423334886004
34;2;7;100;10;8;5;904214;1726179423344921999
35;2;7;100;10;8;5;924983;1726179423354923858
36;2;7;100;10;8;5;903709;1726179423364932347
37;2;7;100;10;8;5;946502;1726179423374919206
38;2;7;100;10;8;5;903797;1726179423384941193
39;2;7;100;10;8;5;968003;1726179423394926133
40;2;7;100;10;8;5;910685;1726179423404920603
41;2;7;100;10;8;5;956892;1726179423414921476
42;2;7;100;10;8;5;911191;1726179423424925360
43;2;7;100;10;8;5;949663;1726179423434927954
44;2;7;100;10;8;5;905819;1726179423444934171
45;2;7;100;10;8;5;974401;1726179423454923616
46;2;7;100;10;8;5;914164;1726179423464926991
47;2;7;100;10;8;5;943708;1726179423474934402
48;2;7;100;10;8;5;914209;1726179423484926172
49;2;7;100;10;8;5;943515;1726179423494936000
50;2;7;100;10;8;5;909849;1726179423504932042
51;2;7;100;10;8;5;938134;1726179423514935834
52;2;7;100;10;8;5;903734;1726179423524932857
53;2;7;100;10;8;5;956108;1726179423534928114
54;2;7;100;10;8;5;907594;1726179423544929225
55;2;7;100;10;8;5;953200;1726179423554919803
56;2;7;100;10;8;5;914190;1726179423564926315
57;2;7;100;10;8;5;979007;1726179423574923944
58;2;7;100;10;8;5;909214;1726179423584926556
59;2;7;100;10;8;5;971710;1726179423594921504
60;2;7;100;10;8;5;916991;1726179423604924385
61;2;7;100;10;8;5;997093;1726179423614918206
62;2;7;100;10;8;5;911637;1726179423624927903
63;2;7;100;10;8;5;952358;1726179423634928140
64;2;7;100;10;8;5;909808;1726179423644930724
65;2;7;100;10;8;5;984489;1726179423654932520
66;2;7;100;10;8;5;910074;1726179423664926608
67;2;7;100;10;8;5;972347;1726179423674928099
68;2;7;100;10;8;5;913132;1726179423684926618
69;2;7;100;10;8;5;977957;1726179423694923796
70;2;7;100;10;8;5;906256;1726179423704930805
71;2;7;100;10;8;5;1005784;1726179423714933007
72;2;7;100;10;8;5;907976;1726179423724928700
73;2;7;100;10;8;5;957360;1726179423734927726
74;2;7;100;10;8;5;941480;1726179423744885317
75;2;7;100;10;8;5;981858;1726179423754885976
76;2;7;100;10;8;5;944415;1726179423764890229
77;2;7;100;10;8;5;983385;1726179423774885327
78;2;7;100;10;8;5;941258;1726179423784882167
79;2;7;100;10;8;5;975584;1726179423794890347
80;2;7;100;10;8;5;939688;1726179423804891510
81;2;7;100;10;8;5;980946;1726179423814884207
82;2;7;100;10;8;5;931368;1726179423824883015
83;2;7;100;10;8;5;982164;1726179423834885856
84;2;7;100;10;8;5;910190;1726179423844926681
85;2;7;100;10;8;5;967535;1726179423854933420
86;2;7;100;10;8;5;914034;1726179423864929399
87;2;7;100;10;8;5;962577;1726179423874935673
88;2;7;100;10;8;5;911950;1726179423884927903
89;2;7;100;10;8;5;936076;1726179423894927958
90;2;7;100;10;8;5;901135;1726179423904939205
91;2;7;100;10;8;5;933238;1726179423914941265
92;2;7;100;10;8;5;917352;1726179423924921447
93;2;7;100;10;8;5;980305;1726179423934920668
94;2;7;100;10;8;5;915800;1726179423944922929
95;2;7;100;10;8;5;939743;1726179423954918952
96;2;7;100;10;8;5;905725;1726179423964929926
97;2;7;100;10;8;5;945538;1726179423974929012
98;2;7;100;10;8;5;903097;1726179423984934424
99;2;7;100;10;8;5;1224337;1726179423994926015
0;3;0;100;10;8;5;472572;1726179423004883012
1;3;0;100;10;8;5;378083;1726179423014890529
2;3;0;100;10;8;5;390284;1726179423024890757
3;3;0;100;10;8;5;243836;1726179423034825908
4;3;0;100;10;8;5;205602;1726179423044843123
5;3;0;100;10;8;5;208008;1726179423054844571
6;3;0;100;10;8;5;167881;1726179423064815997
7;3;0;100;10;8;5;204844;1726179423074849132
8;3;0;100;10;8;5;206834;1726179423084844280
9;3;0;100;10;8;5;204119;1726179423094843111
10;3;0;100;10;8;5;201530;1726179423104847036
11;3;0;100;10;8;5;203742;1726179423114842750
12;3;0;100;10;8;5;208167;1726179423124845042
13;3;0;100;10;8;5;219352;1726179423134809351
14;3;0;100;10;8;5;203519;1726179423144845663
15;3;0;100;10;8;5;203237;1726179423154845202
16;3;0;100;10;8;5;206049;1726179423164847044
17;3;0;100;10;8;5;200730;1726179423174844335
18;3;0;100;10;8;5;202373;1726179423184845433
19;3;0;100;10;8;5;201273;1726179423194845898
20;3;0;100;10;8;5;203695;1726179423204850503
21;3;0;100;10;8;5;200845;1726179423214846465
22;3;0;100;10;8;5;199302;1726179423224841819
23;3;0;100;10;8;5;202967;1726179423234844989
24;3;0;100;10;8;5;200677;1726179423244846050
25;3;0;100;10;8;5;201196;1726179423254847370
26;3;0;100;10;8;5;194428;1726179423264846305
27;3;0;100;10;8;5;203646;1726179423274843845
28;3;0;100;10;8;5;198448;1726179423284846065
29;3;0;100;10;8;5;192788;1726179423294843566
30;3;0;100;10;8;5;196045;1726179423304845739
31;3;0;100;10;8;5;199739;1726179423314846292
32;3;0;100;10;8;5;203466;1726179423324846884
33;3;0;100;10;8;5;201507;1726179423334845733
34;3;0;100;10;8;5;216423;1726179423344852898
35;3;0;100;10;8;5;163666;1726179423354853130
36;3;0;100;10;8;5;218344;1726179423364856880
37;3;0;100;10;8;5;227534;1726179423374851383
38;3;0;100;10;8;5;230512;1726179423384853452
39;3;0;100;10;8;5;227009;1726179423394852862
40;3;0;100;10;8;5;222290;1726179423404852344
41;3;0;100;10;8;5;226518;1726179423414856114
42;3;0;100;10;8;5;224456;1726179423424853867
43;3;0;100;10;8;5;223741;1726179423434852845
44;3;0;100;10;8;5;224548;1726179423444857721
45;3;0;100;10;8;5;223931;1726179423454852986
46;3;0;100;10;8;5;227281;1726179423464854295
47;3;0;100;10;8;5;213075;1726179423474852994
48;3;0;100;10;8;5;224423;1726179423484853897
49;3;0;100;10;8;5;229543;1726179423494853167
50;3;0;100;10;8;5;224535;1726179423504857977
51;3;0;100;10;8;5;225984;1726179423514852959
52;3;0;100;10;8;5;224327;1726179423524852567
53;3;0;100;10;8;5;233698;1726179423534853520
54;3;0;100;10;8;5;225318;1726179423544851939
55;3;0;100;10;8;5;224138;1726179423554852288
56;3;0;100;10;8;5;230163;1726179423564853921
57;3;0;100;10;8;5;224752;1726179423574852164
58;3;0;100;10;8;5;223499;1726179423584856402
59;3;0;100;10;8;5;225236;1726179423594852190
60;3;0;100;10;8;5;227322;1726179423604852400
61;3;0;100;10;8;5;223532;1726179423614851910
62;3;0;100;10;8;5;225783;1726179423624854214
63;3;0;100;10;8;5;224761;1726179423634855508
64;3;0;100;10;8;5;224864;1726179423644855292
65;3;0;100;10;8;5;227277;1726179423654853707
66;3;0;100;10;8;5;225117;1726179423664853490
67;3;0;100;10;8;5;224389;1726179423674852774
68;3;0;100;10;8;5;224979;1726179423684856848
69;3;0;100;10;8;5;224479;1726179423694851733
70;3;0;100;10;8;5;228170;1726179423704852129
71;3;0;100;10;8;5;224050;1726179423714854191
72;3;0;100;10;8;5;224788;1726179423724852676
73;3;0;100;10;8;5;221993;1726179423734850743
74;3;0;100;10;8;5;204927;1726179423744844313
75;3;0;100;10;8;5;202645;1726179423754845749
76;3;0;100;10;8;5;210395;1726179423764847521
77;3;0;100;10;8;5;205863;1726179423774845526
78;3;0;100;10;8;5;200947;1726179423784841287
79;3;0;100;10;8;5;201401;1726179423794850473
80;3;0;100;10;8;5;200917;1726179423804850462
81;3;0;100;10;8;5;199583;1726179423814844449
82;3;0;100;10;8;5;194420;1726179423824841836
83;3;0;100;10;8;5;203572;1726179423834845887
84;3;0;100;10;8;5;224649;1726179423844853699
85;3;0;100;10;8;5;225488;1726179423854851357
86;3;0;100;10;8;5;229666;1726179423864853267
87;3;0;100;10;8;5;224095;1726179423874856652
88;3;0;100;10;8;5;224767;1726179423884853190
89;3;0;100;10;8;5;223888;1726179423894853649
90;3;0;100;10;8;5;225931;1726179423904854340
91;3;0;100;10;8;5;225120;1726179423914852522
92;3;0;100;10;8;5;225053;1726179423924853280
93;3;0;100;10;8;5;223143;1726179423934852744
94;3;0;100;10;8;5;226085;1726179423944852957
95;3;0;100;10;8;5;223256;1726179423954851157
96;3;0;100;10;8;5;223116;1726179423964853476
97;3;0;100;10;8;5;222931;1726179423974853085
98;3;0;100;10;8;5;224552;1726179423984853457
99;3;0;100;10;8;5;237920;1726179423994852963
0;3;1;100;10;8;5;432681;1726179423005060628
1;3;1;100;10;8;5;443728;1726179423014964042
2;3;1;100;10;8;5;451677;1726179423024966409
3;3;1;100;10;8;5;325804;1726179423034865358
4;3;1;100;10;8;5;305236;1726179423044865913
5;3;1;100;10;8;5;309371;1726179423054867115
6;3;1;100;10;8;5;265907;1726179423064839831
7;3;1;100;10;8;5;306530;1726179423074871057
8;3;1;100;10;8;5;307547;1726179423084867153
9;3;1;100;10;8;5;305689;1726179423094865176
10;3;1;100;10;8;5;303360;1726179423104869741
11;3;1;100;10;8;5;306457;1726179423114864711
12;3;1;100;10;8;5;309492;1726179423124867656
13;3;1;100;10;8;5;317042;1726179423134836845
14;3;1;100;10;8;5;298059;1726179423144869884
15;3;1;100;10;8;5;301589;1726179423154867419
16;3;1;100;10;8;5;303660;1726179423164870335
17;3;1;100;10;8;5;300027;1726179423174865616
18;3;1;100;10;8;5;300406;1726179423184867533
19;3;1;100;10;8;5;300197;1726179423194867300
20;3;1;100;10;8;5;302275;1726179423204872705
21;3;1;100;10;8;5;299349;1726179423214868011
22;3;1;100;10;8;5;298024;1726179423224864121
23;3;1;100;10;8;5;302427;1726179423234866465
24;3;1;100;10;8;5;298989;1726179423244867857
25;3;1;100;10;8;5;300456;1726179423254868815
26;3;1;100;10;8;5;291584;1726179423264868934
27;3;1;100;10;8;5;303614;1726179423274865114
28;3;1;100;10;8;5;296844;1726179423284868015
29;3;1;100;10;8;5;291357;1726179423294864932
30;3;1;100;10;8;5;294579;1726179423304867843
31;3;1;100;10;8;5;298238;1726179423314867379
32;3;1;100;10;8;5;302041;1726179423324869020
33;3;1;100;10;8;5;300698;1726179423334867236
34;3;1;100;10;8;5;295590;1726179423344889180
35;3;1;100;10;8;5;259287;1726179423354888936
36;3;1;100;10;8;5;297102;1726179423364894114
37;3;1;100;10;8;5;310393;1726179423374887152
38;3;1;100;10;8;5;310830;1726179423384889722
39;3;1;100;10;8;5;309832;1726179423394888957
40;3;1;100;10;8;5;301609;1726179423404888735
41;3;1;100;10;8;5;310080;1726179423414891661
42;3;1;100;10;8;5;304006;1726179423424890273
43;3;1;100;10;8;5;308813;1726179423434888627
44;3;1;100;10;8;5;303740;1726179423444894183
45;3;1;100;10;8;5;306627;1726179423454888727
46;3;1;100;10;8;5;306212;1726179423464891139
47;3;1;100;10;8;5;311206;1726179423474888847
48;3;1;100;10;8;5;304210;1726179423484890229
49;3;1;100;10;8;5;312473;1726179423494889116
50;3;1;100;10;8;5;304512;1726179423504894310
51;3;1;100;10;8;5;309793;1726179423514888481
52;3;1;100;10;8;5;304252;1726179423524888826
53;3;1;100;10;8;5;317150;1726179423534889316
54;3;1;100;10;8;5;304964;1726179423544888541
55;3;1;100;10;8;5;307996;1726179423554888116
56;3;1;100;10;8;5;309261;1726179423564890769
57;3;1;100;10;8;5;308313;1726179423574888074
58;3;1;100;10;8;5;303168;1726179423584892961
59;3;1;100;10;8;5;308572;1726179423594888300
60;3;1;100;10;8;5;307386;1726179423604888547
61;3;1;100;10;8;5;307578;1726179423614887709
62;3;1;100;10;8;5;305777;1726179423624890658
63;3;1;100;10;8;5;308832;1726179423634891229
64;3;1;100;10;8;5;305109;1726179423644891501
65;3;1;100;10;8;5;310679;1726179423654889611
66;3;1;100;10;8;5;304396;1726179423664890240
67;3;1;100;10;8;5;308464;1726179423674888479
68;3;1;100;10;8;5;303923;1726179423684893245
69;3;1;100;10;8;5;307259;1726179423694887592
70;3;1;100;10;8;5;306678;1726179423704889319
71;3;1;100;10;8;5;307910;1726179423714890012
72;3;1;100;10;8;5;303692;1726179423724888969
73;3;1;100;10;8;5;304944;1726179423734886347
74;3;1;100;10;8;5;302362;1726179423744866431
75;3;1;100;10;8;5;303359;1726179423754867293
76;3;1;100;10;8;5;305642;1726179423764870448
77;3;1;100;10;8;5;305845;1726179423774867003
78;3;1;100;10;8;5;298048;1726179423784863327
79;3;1;100;10;8;5;301577;1726179423794871793
80;3;1;100;10;8;5;297624;1726179423804872545
81;3;1;100;10;8;5;299894;1726179423814865750
82;3;1;100;10;8;5;291071;1726179423824863937
83;3;1;100;10;8;5;304399;1726179423834867380
84;3;1;100;10;8;5;304490;1726179423844890035
85;3;1;100;10;8;5;308708;1726179423854887117
86;3;1;100;10;8;5;308307;1726179423864890092
87;3;1;100;10;8;5;308300;1726179423874892211
88;3;1;100;10;8;5;305150;1726179423884889828
89;3;1;100;10;8;5;307609;1726179423894889794
90;3;1;100;10;8;5;305416;1726179423904890523
91;3;1;100;10;8;5;308871;1726179423914887996
92;3;1;100;10;8;5;304913;1726179423924889133
93;3;1;100;10;8;5;305879;1726179423934888717
94;3;1;100;10;8;5;305510;1726179423944889409
95;3;1;100;10;8;5;306606;1726179423954886748
96;3;1;100;10;8;5;301883;1726179423964890072
97;3;1;100;10;8;5;306920;1726179423974888956
98;3;1;100;10;8;5;304753;1726179423984889476
99;3;1;100;10;8;5;363868;1726179423994888845
0;3;2;100;10;8;5;537272;1726179423005071112
1;3;2;100;10;8;5;549415;1726179423014973035
2;3;2;100;10;8;5;555593;1726179423024975627
3;3;2;100;10;8;5;433930;1726179423034871484
4;3;2;100;10;8;5;415748;1726179423044870780
5;3;2;100;10;8;5;421481;1726179423054871893
6;3;2;100;10;8;5;376254;1726179423064844748
7;3;2;100;10;8;5;418505;1726179423074875616
8;3;2;100;10;8;5;419416;1726179423084871889
9;3;2;100;10;8;5;417713;1726179423094869792
10;3;2;100;10;8;5;416355;1726179423104874375
11;3;2;100;10;8;5;420319;1726179423114869259
12;3;2;100;10;8;5;421524;1726179423124872518
13;3;2;100;10;8;5;430717;1726179423134841629
14;3;2;100;10;8;5;406580;1726179423144874779
15;3;2;100;10;8;5;411266;1726179423154872050
16;3;2;100;10;8;5;413761;1726179423164875373
17;3;2;100;10;8;5;410070;1726179423174869977
18;3;2;100;10;8;5;410338;1726179423184872056
19;3;2;100;10;8;5;409998;1726179423194871781
20;3;2;100;10;8;5;412263;1726179423204877325
21;3;2;100;10;8;5;408966;1726179423214872559
22;3;2;100;10;8;5;408667;1726179423224868761
23;3;2;100;10;8;5;412770;1726179423234871056
24;3;2;100;10;8;5;408760;1726179423244872505
25;3;2;100;10;8;5;409776;1726179423254873029
26;3;2;100;10;8;5;399014;1726179423264873687
27;3;2;100;10;8;5;414122;1726179423274869507
28;3;2;100;10;8;5;406612;1726179423284872612
29;3;2;100;10;8;5;400380;1726179423294869429
30;3;2;100;10;8;5;403841;1726179423304872554
31;3;2;100;10;8;5;407419;1726179423314871732
32;3;2;100;10;8;5;411669;1726179423324873637
33;3;2;100;10;8;5;410734;1726179423334871656
34;3;2;100;10;8;5;399137;1726179423344895754
35;3;2;100;10;8;5;364079;1726179423354896172
36;3;2;100;10;8;5;401179;1726179423364900662
37;3;2;100;10;8;5;416444;1726179423374893331
38;3;2;100;10;8;5;400795;1726179423384910170
39;3;2;100;10;8;5;414530;1726179423394896520
40;3;2;100;10;8;5;400499;1726179423404899692
41;3;2;100;10;8;5;417875;1726179423414896206
42;3;2;100;10;8;5;406217;1726179423424897961
43;3;2;100;10;8;5;414707;1726179423434896651
44;3;2;100;10;8;5;407068;1726179423444900913
45;3;2;100;10;8;5;402126;1726179423454906811
46;3;2;100;10;8;5;409109;1726179423464898447
47;3;2;100;10;8;5;406451;1726179423474906524
48;3;2;100;10;8;5;397150;1726179423484907202
49;3;2;100;10;8;5;406395;1726179423494908146
50;3;2;100;10;8;5;408641;1726179423504900694
51;3;2;100;10;8;5;404946;1726179423514906823
52;3;2;100;10;8;5;396712;1726179423524906182
53;3;2;100;10;8;5;423380;1726179423534895627
54;3;2;100;10;8;5;405811;1726179423544897726
55;3;2;100;10;8;5;414343;1726179423554894342
56;3;2;100;10;8;5;414588;1726179423564895526
57;3;2;100;10;8;5;412331;1726179423574897895
58;3;2;100;10;8;5;405560;1726179423584899572
59;3;2;100;10;8;5;414596;1726179423594895785
60;3;2;100;10;8;5;400072;1726179423604907182
61;3;2;100;10;8;5;416932;1726179423614892230
62;3;2;100;10;8;5;405043;1726179423624901377
63;3;2;100;10;8;5;417181;1726179423634897423
64;3;2;100;10;8;5;397289;1726179423644909212
65;3;2;100;10;8;5;417310;1726179423654897032
66;3;2;100;10;8;5;406517;1726179423664897654
67;3;2;100;10;8;5;412502;1726179423674897070
68;3;2;100;10;8;5;406581;1726179423684899514
69;3;2;100;10;8;5;412433;1726179423694894932
70;3;2;100;10;8;5;411149;1726179423704894807
71;3;2;100;10;8;5;412127;1726179423714898576
72;3;2;100;10;8;5;405455;1726179423724897140
73;3;2;100;10;8;5;400604;1726179423734903321
74;3;2;100;10;8;5;410961;1726179423744870878
75;3;2;100;10;8;5;415068;1726179423754871819
76;3;2;100;10;8;5;413192;1726179423764875274
77;3;2;100;10;8;5;416776;1726179423774871352
78;3;2;100;10;8;5;407121;1726179423784867868
79;3;2;100;10;8;5;411819;1726179423794876221
80;3;2;100;10;8;5;406684;1726179423804877049
81;3;2;100;10;8;5;411142;1726179423814870035
82;3;2;100;10;8;5;399295;1726179423824868567
83;3;2;100;10;8;5;416023;1726179423834871702
84;3;2;100;10;8;5;409520;1726179423844894720
85;3;2;100;10;8;5;402600;1726179423854906760
86;3;2;100;10;8;5;411041;1726179423864897842
87;3;2;100;10;8;5;404600;1726179423874909855
88;3;2;100;10;8;5;411584;1726179423884894489
89;3;2;100;10;8;5;413604;1726179423894897081
90;3;2;100;10;8;5;397345;1726179423904908426
91;3;2;100;10;8;5;402228;1726179423914907560
92;3;2;100;10;8;5;410664;1726179423924893802
93;3;2;100;10;8;5;415268;1726179423934893264
94;3;2;100;10;8;5;409941;1726179423944895697
95;3;2;100;10;8;5;412483;1726179423954893443
96;3;2;100;10;8;5;400501;1726179423964900643
97;3;2;100;10;8;5;413109;1726179423974895911
98;3;2;100;10;8;5;395525;1726179423984908431
99;3;2;100;10;8;5;546303;1726179423994895362
0;3;3;100;10;8;5;644677;1726179423005077135
1;3;3;100;10;8;5;647506;1726179423014988040
2;3;3;100;10;8;5;660621;1726179423024983606
3;3;3;100;10;8;5;540871;1726179423034876812
4;3;3;100;10;8;5;526692;1726179423044874127
5;3;3;100;10;8;5;534998;1726179423054875248
6;3;3;100;10;8;5;487020;1726179423064848388
7;3;3;100;10;8;5;530767;1726179423074878602
8;3;3;100;10;8;5;532081;1726179423084874912
9;3;3;100;10;8;5;530605;1726179423094872933
10;3;3;100;10;8;5;529191;1726179423104877644
11;3;3;100;10;8;5;533718;1726179423114872388
12;3;3;100;10;8;5;534962;1726179423124875657
13;3;3;100;10;8;5;543976;1726179423134845448
14;3;3;100;10;8;5;513237;1726179423144878782
15;3;3;100;10;8;5;521670;1726179423154875233
16;3;3;100;10;8;5;524673;1726179423164878720
17;3;3;100;10;8;5;520584;1726179423174873059
18;3;3;100;10;8;5;521011;1726179423184875221
19;3;3;100;10;8;5;520079;1726179423194874765
20;3;3;100;10;8;5;523216;1726179423204880373
21;3;3;100;10;8;5;519168;1726179423214875606
22;3;3;100;10;8;5;519134;1726179423224871747
23;3;3;100;10;8;5;523012;1726179423234874156
24;3;3;100;10;8;5;518569;1726179423244875655
25;3;3;100;10;8;5;519128;1726179423254876089
26;3;3;100;10;8;5;507011;1726179423264877009
27;3;3;100;10;8;5;524389;1726179423274872583
28;3;3;100;10;8;5;516640;1726179423284875628
29;3;3;100;10;8;5;509102;1726179423294872474
30;3;3;100;10;8;5;514128;1726179423304875555
31;3;3;100;10;8;5;516745;1726179423314874716
32;3;3;100;10;8;5;522961;1726179423324876635
33;3;3;100;10;8;5;520247;1726179423334874740
34;3;3;100;10;8;5;500553;1726179423344903228
35;3;3;100;10;8;5;467683;1726179423354903077
36;3;3;100;10;8;5;503413;1726179423364907991
37;3;3;100;10;8;5;521335;1726179423374900333
38;3;3;100;10;8;5;501947;1726179423384918386
39;3;3;100;10;8;5;519842;1726179423394903721
40;3;3;100;10;8;5;506390;1726179423404903295
41;3;3;100;10;8;5;524186;1726179423414902329
42;3;3;100;10;8;5;507840;1726179423424905351
43;3;3;100;10;8;5;520041;1726179423434904050
44;3;3;100;10;8;5;509244;1726179423444908026
45;3;3;100;10;8;5;509530;1726179423454910876
46;3;3;100;10;8;5;506737;1726179423464909849
47;3;3;100;10;8;5;513436;1726179423474911365
48;3;3;100;10;8;5;502577;1726179423484911356
49;3;3;100;10;8;5;512827;1726179423494913585
50;3;3;100;10;8;5;510506;1726179423504907945
51;3;3;100;10;8;5;509464;1726179423514913752
52;3;3;100;10;8;5;501128;1726179423524910464
53;3;3;100;10;8;5;527699;1726179423534902923
54;3;3;100;10;8;5;507426;1726179423544905559
55;3;3;100;10;8;5;518654;1726179423554901457
56;3;3;100;10;8;5;515472;1726179423564902493
57;3;3;100;10;8;5;520726;1726179423574901500
58;3;3;100;10;8;5;506439;1726179423584906909
59;3;3;100;10;8;5;518923;1726179423594903093
60;3;3;100;10;8;5;505343;1726179423604911443
61;3;3;100;10;8;5;524747;1726179423614896793
62;3;3;100;10;8;5;509950;1726179423624905217
63;3;3;100;10;8;5;523082;1726179423634904693
64;3;3;100;10;8;5;502850;1726179423644913497
65;3;3;100;10;8;5;522623;1726179423654904420
66;3;3;100;10;8;5;507070;1726179423664905437
67;3;3;100;10;8;5;516664;1726179423674904818
68;3;3;100;10;8;5;508152;1726179423684906745
69;3;3;100;10;8;5;517371;1726179423694902350
70;3;3;100;10;8;5;510283;1726179423704903875
71;3;3;100;10;8;5;515472;1726179423714906502
72;3;3;100;10;8;5;507087;1726179423724904806
73;3;3;100;10;8;5;508634;1726179423734907426
74;3;3;100;10;8;5;519819;1726179423744873983
75;3;3;100;10;8;5;527130;1726179423754874861
76;3;3;100;10;8;5;521634;1726179423764878449
77;3;3;100;10;8;5;528878;1726179423774874352
78;3;3;100;10;8;5;516365;1726179423784870909
79;3;3;100;10;8;5;523651;1726179423794879173
80;3;3;100;10;8;5;515045;1726179423804880186
81;3;3;100;10;8;5;523455;1726179423814873017
82;3;3;100;10;8;5;507416;1726179423824871739
