Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;8;6;790953;1726177621055236740
56;0;5;10;10;8;6;761141;1726177621065235275
57;0;5;10;10;8;6;760090;1726177621075241334
58;0;5;10;10;8;6;753282;1726177621085242053
59;0;5;10;10;8;6;763112;1726177621095241579
60;0;5;10;10;8;6;752903;1726177621105241345
61;0;5;10;10;8;6;792569;1726177621115236301
62;0;5;10;10;8;6;755511;1726177621125247069
63;0;5;10;10;8;6;797035;1726177621135240256
64;0;5;10;10;8;6;736561;1726177621145255186
65;0;5;10;10;8;6;784748;1726177621155251382
66;0;5;10;10;8;6;785900;1726177621165248588
67;0;5;10;10;8;6;766368;1726177621175235733
68;0;5;10;10;8;6;759331;1726177621185238176
69;0;5;10;10;8;6;772988;1726177621195250244
70;0;5;10;10;8;6;746720;1726177621205251580
71;0;5;10;10;8;6;774076;1726177621215252676
72;0;5;10;10;8;6;745443;1726177621225255481
73;0;5;10;10;8;6;766332;1726177621235243164
74;0;5;10;10;8;6;752218;1726177621245247342
75;0;5;10;10;8;6;754691;1726177621255250248
76;0;5;10;10;8;6;772546;1726177621265238722
77;0;5;10;10;8;6;756743;1726177621275236458
78;0;5;10;10;8;6;752468;1726177621285240431
79;0;5;10;10;8;6;759822;1726177621295240857
80;0;5;10;10;8;6;740741;1726177621305254414
81;0;5;10;10;8;6;765130;1726177621315243167
82;0;5;10;10;8;6;761490;1726177621325238521
83;0;5;10;10;8;6;793458;1726177621335239092
84;0;5;10;10;8;6;753911;1726177621345237988
85;0;5;10;10;8;6;778920;1726177621355256003
86;0;5;10;10;8;6;767798;1726177621365241490
87;0;5;10;10;8;6;776307;1726177621375248832
88;0;5;10;10;8;6;745172;1726177621385254586
89;0;5;10;10;8;6;758708;1726177621395239353
90;0;5;10;10;8;6;754162;1726177621405242362
91;0;5;10;10;8;6;760336;1726177621415244419
92;0;5;10;10;8;6;747057;1726177621425252525
93;0;5;10;10;8;6;783307;1726177621435251574
94;0;5;10;10;8;6;756798;1726177621445238016
95;0;5;10;10;8;6;760058;1726177621455240899
96;0;5;10;10;8;6;757367;1726177621465245103
97;0;5;10;10;8;6;762759;1726177621475238937
98;0;5;10;10;8;6;754325;1726177621485237615
99;0;5;10;10;8;6;1021358;1726177621495246602
0;0;6;10;10;8;6;1001614;1726177620505410542
1;0;6;10;10;8;6;1084587;1726177620515348972
2;0;6;10;10;8;6;1007643;1726177620525352543
3;0;6;10;10;8;6;934266;1726177620535219736
4;0;6;10;10;8;6;906015;1726177620545210049
5;0;6;10;10;8;6;898271;1726177620555210907
6;0;6;10;10;8;6;886427;1726177620565170253
7;0;6;10;10;8;6;923006;1726177620575209056
8;0;6;10;10;8;6;920847;1726177620585209002
9;0;6;10;10;8;6;931691;1726177620595206814
10;0;6;10;10;8;6;924854;1726177620605202560
11;0;6;10;10;8;6;922316;1726177620615217220
12;0;6;10;10;8;6;915700;1726177620625211135
13;0;6;10;10;8;6;925103;1726177620635189719
14;0;6;10;10;8;6;894949;1726177620645212467
15;0;6;10;10;8;6;928429;1726177620655211095
16;0;6;10;10;8;6;901402;1726177620665209941
17;0;6;10;10;8;6;993794;1726177620675207710
18;0;6;10;10;8;6;898642;1726177620685207029
19;0;6;10;10;8;6;935123;1726177620695208932
20;0;6;10;10;8;6;897335;1726177620705207412
21;0;6;10;10;8;6;905421;1726177620715210115
22;0;6;10;10;8;6;901679;1726177620725207429
23;0;6;10;10;8;6;909124;1726177620735204230
24;0;6;10;10;8;6;897960;1726177620745203425
25;0;6;10;10;8;6;905823;1726177620755209658
26;0;6;10;10;8;6;896279;1726177620765209375
27;0;6;10;10;8;6;906248;1726177620775209609
28;0;6;10;10;8;6;899793;1726177620785208996
29;0;6;10;10;8;6;903204;1726177620795209690
30;0;6;10;10;8;6;899175;1726177620805210783
31;0;6;10;10;8;6;899226;1726177620815209290
32;0;6;10;10;8;6;902464;1726177620825208017
33;0;6;10;10;8;6;906590;1726177620835212990
34;0;6;10;10;8;6;892500;1726177620845245944
35;0;6;10;10;8;6;921156;1726177620855243426
36;0;6;10;10;8;6;897928;1726177620865253048
37;0;6;10;10;8;6;894716;1726177620875260492
38;0;6;10;10;8;6;871931;1726177620885244427
39;0;6;10;10;8;6;898979;1726177620895251589
40;0;6;10;10;8;6;872616;1726177620905245676
41;0;6;10;10;8;6;892096;1726177620915265480
42;0;6;10;10;8;6;864060;1726177620925256957
43;0;6;10;10;8;6;880797;1726177620935245796
44;0;6;10;10;8;6;879693;1726177620945241711
45;0;6;10;10;8;6;878964;1726177620955247018
46;0;6;10;10;8;6;874791;1726177620965249512
47;0;6;10;10;8;6;897348;1726177620975257304
48;0;6;10;10;8;6;869067;1726177620985253242
49;0;6;10;10;8;6;879289;1726177620995254665
50;0;6;10;10;8;6;869728;1726177621005249159
51;0;6;10;10;8;6;880327;1726177621015245692
52;0;6;10;10;8;6;877692;1726177621025243333
53;0;6;10;10;8;6;907230;1726177621035244126
54;0;6;10;10;8;6;860925;1726177621045260158
55;0;6;10;10;8;6;907299;1726177621055242339
56;0;6;10;10;8;6;881746;1726177621065239590
57;0;6;10;10;8;6;879972;1726177621075244555
58;0;6;10;10;8;6;871093;1726177621085247803
59;0;6;10;10;8;6;895478;1726177621095249579
60;0;6;10;10;8;6;866962;1726177621105252582
61;0;6;10;10;8;6;910850;1726177621115241649
62;0;6;10;10;8;6;876929;1726177621125250165
63;0;6;10;10;8;6;917105;1726177621135243716
64;0;6;10;10;8;6;854259;1726177621145261381
65;0;6;10;10;8;6;903837;1726177621155255446
66;0;6;10;10;8;6;906870;1726177621165251677
67;0;6;10;10;8;6;883617;1726177621175241387
68;0;6;10;10;8;6;878385;1726177621185242805
69;0;6;10;10;8;6;890426;1726177621195256652
70;0;6;10;10;8;6;865305;1726177621205257252
71;0;6;10;10;8;6;886369;1726177621215261846
72;0;6;10;10;8;6;866145;1726177621225259821
73;0;6;10;10;8;6;884261;1726177621235249080
74;0;6;10;10;8;6;875326;1726177621245250345
75;0;6;10;10;8;6;871966;1726177621255255797
76;0;6;10;10;8;6;898150;1726177621265242206
77;0;6;10;10;8;6;871909;1726177621275243373
78;0;6;10;10;8;6;872423;1726177621285246563
79;0;6;10;10;8;6;878669;1726177621295245028
80;0;6;10;10;8;6;860058;1726177621305259029
81;0;6;10;10;8;6;882132;1726177621315249920
82;0;6;10;10;8;6;880899;1726177621325244439
83;0;6;10;10;8;6;912763;1726177621335242447
84;0;6;10;10;8;6;892276;1726177621345241307
85;0;6;10;10;8;6;892753;1726177621355263726
86;0;6;10;10;8;6;891861;1726177621365245363
87;0;6;10;10;8;6;895886;1726177621375251934
88;0;6;10;10;8;6;864572;1726177621385260919
89;0;6;10;10;8;6;875873;1726177621395245107
90;0;6;10;10;8;6;876132;1726177621405245737
91;0;6;10;10;8;6;878898;1726177621415248129
92;0;6;10;10;8;6;864898;1726177621425258555
93;0;6;10;10;8;6;900220;1726177621435257677
94;0;6;10;10;8;6;877227;1726177621445241578
95;0;6;10;10;8;6;876519;1726177621455246475
96;0;6;10;10;8;6;877829;1726177621465248736
97;0;6;10;10;8;6;881945;1726177621475242285
98;0;6;10;10;8;6;872829;1726177621485243306
99;0;6;10;10;8;6;1147107;1726177621495250239
0;0;7;10;10;8;6;1123195;1726177620505417196
1;0;7;10;10;8;6;1206086;1726177620515357652
2;0;7;10;10;8;6;1126497;1726177620525363599
3;0;7;10;10;8;6;1054879;1726177620535223923
4;0;7;10;10;8;6;1032189;1726177620545213229
5;0;7;10;10;8;6;1025058;1726177620555214093
6;0;7;10;10;8;6;1015453;1726177620565173977
7;0;7;10;10;8;6;1049997;1726177620575212013
8;0;7;10;10;8;6;1048516;1726177620585212027
9;0;7;10;10;8;6;1058312;1726177620595209870
10;0;7;10;10;8;6;1054509;1726177620605205784
11;0;7;10;10;8;6;1046227;1726177620615223528
12;0;7;10;10;8;6;1043507;1726177620625214184
13;0;7;10;10;8;6;1050051;1726177620635194039
14;0;7;10;10;8;6;1018835;1726177620645216626
15;0;7;10;10;8;6;1051767;1726177620655214175
16;0;7;10;10;8;6;1027997;1726177620665213241
17;0;7;10;10;8;6;1117518;1726177620675210609
18;0;7;10;10;8;6;1023709;1726177620685209976
19;0;7;10;10;8;6;1058492;1726177620695212020
20;0;7;10;10;8;6;1021168;1726177620705210794
21;0;7;10;10;8;6;1029023;1726177620715213248
22;0;7;10;10;8;6;1026995;1726177620725210499
23;0;7;10;10;8;6;1032539;1726177620735207272
24;0;7;10;10;8;6;1022858;1726177620745206383
25;0;7;10;10;8;6;1029704;1726177620755212664
26;0;7;10;10;8;6;1020809;1726177620765212502
27;0;7;10;10;8;6;1029506;1726177620775212531
28;0;7;10;10;8;6;1025894;1726177620785211979
29;0;7;10;10;8;6;1026310;1726177620795212834
30;0;7;10;10;8;6;1024720;1726177620805213716
31;0;7;10;10;8;6;1020775;1726177620815212330
32;0;7;10;10;8;6;1026152;1726177620825211029
33;0;7;10;10;8;6;1030059;1726177620835215996
34;0;7;10;10;8;6;1023904;1726177620845253958
35;0;7;10;10;8;6;1038287;1726177620855249111
36;0;7;10;10;8;6;1019196;1726177620865256536
37;0;7;10;10;8;6;1014294;1726177620875263848
38;0;7;10;10;8;6;994085;1726177620885248240
39;0;7;10;10;8;6;1018432;1726177620895255239
40;0;7;10;10;8;6;995054;1726177620905248837
41;0;7;10;10;8;6;1008745;1726177620915271883
42;0;7;10;10;8;6;985511;1726177620925260488
43;0;7;10;10;8;6;1001594;1726177620935248905
44;0;7;10;10;8;6;1000424;1726177620945247642
45;0;7;10;10;8;6;993486;1726177620955255241
46;0;7;10;10;8;6;995718;1726177620965255108
47;0;7;10;10;8;6;1012538;1726177620975264384
48;0;7;10;10;8;6;986715;1726177620985260518
49;0;7;10;10;8;6;996302;1726177620995262049
50;0;7;10;10;8;6;991211;1726177621005252874
51;0;7;10;10;8;6;992551;1726177621015256292
52;0;7;10;10;8;6;995343;1726177621025250048
53;0;7;10;10;8;6;1026476;1726177621035248589
54;0;7;10;10;8;6;978289;1726177621045268230
55;0;7;10;10;8;6;1026294;1726177621055245627
56;0;7;10;10;8;6;1000668;1726177621065245350
57;0;7;10;10;8;6;994839;1726177621075252339
58;0;7;10;10;8;6;991783;1726177621085251751
59;0;7;10;10;8;6;1026134;1726177621095255594
60;0;7;10;10;8;6;988336;1726177621105258665
61;0;7;10;10;8;6;1027542;1726177621115247230
62;0;7;10;10;8;6;998824;1726177621125253032
63;0;7;10;10;8;6;1035000;1726177621135249085
64;0;7;10;10;8;6;969182;1726177621145269669
65;0;7;10;10;8;6;1023633;1726177621155258584
66;0;7;10;10;8;6;1028713;1726177621165254551
67;0;7;10;10;8;6;1003281;1726177621175245509
68;0;7;10;10;8;6;997618;1726177621185248128
69;0;7;10;10;8;6;1009027;1726177621195262618
70;0;7;10;10;8;6;983659;1726177621205264573
71;0;7;10;10;8;6;1000673;1726177621215269462
72;0;7;10;10;8;6;985658;1726177621225265718
73;0;7;10;10;8;6;1004807;1726177621235252338
74;0;7;10;10;8;6;997938;1726177621245253243
75;0;7;10;10;8;6;987577;1726177621255262829
76;0;7;10;10;8;6;1017588;1726177621265252167
77;0;7;10;10;8;6;991959;1726177621275246639
78;0;7;10;10;8;6;992540;1726177621285250513
79;0;7;10;10;8;6;997096;1726177621295250415
80;0;7;10;10;8;6;977096;1726177621305265421
81;0;7;10;10;8;6;1001108;1726177621315254354
82;0;7;10;10;8;6;997739;1726177621325253370
83;0;7;10;10;8;6;1030062;1726177621335247806
84;0;7;10;10;8;6;1014506;1726177621345246762
85;0;7;10;10;8;6;1010797;1726177621355267847
86;0;7;10;10;8;6;1014728;1726177621365251384
87;0;7;10;10;8;6;1011439;1726177621375258397
88;0;7;10;10;8;6;986049;1726177621385265079
89;0;7;10;10;8;6;993382;1726177621395251029
90;0;7;10;10;8;6;997283;1726177621405251287
91;0;7;10;10;8;6;995133;1726177621415254182
92;0;7;10;10;8;6;986238;1726177621425262628
93;0;7;10;10;8;6;1017556;1726177621435263488
94;0;7;10;10;8;6;999072;1726177621445244677
95;0;7;10;10;8;6;991312;1726177621455254857
96;0;7;10;10;8;6;997932;1726177621465254037
97;0;7;10;10;8;6;999177;1726177621475247871
98;0;7;10;10;8;6;992058;1726177621485248908
99;0;7;10;10;8;6;1269710;1726177621495255443
0;1;0;10;10;8;6;438710;1726177620505201807
1;1;0;10;10;8;6;367193;1726177620515224441
2;1;0;10;10;8;6;370755;1726177620525210088
3;1;0;10;10;8;6;209855;1726177620535151908
4;1;0;10;10;8;6;177137;1726177620545169522
5;1;0;10;10;8;6;165401;1726177620555169308
6;1;0;10;10;8;6;147633;1726177620565129469
7;1;0;10;10;8;6;181083;1726177620575169400
8;1;0;10;10;8;6;182559;1726177620585169699
9;1;0;10;10;8;6;184963;1726177620595166422
10;1;0;10;10;8;6;181331;1726177620605162988
11;1;0;10;10;8;6;162261;1726177620615173442
12;1;0;10;10;8;6;177248;1726177620625171933
13;1;0;10;10;8;6;201273;1726177620635127806
14;1;0;10;10;8;6;174867;1726177620645169572
15;1;0;10;10;8;6;177127;1726177620655170754
16;1;0;10;10;8;6;181558;1726177620665168557
17;1;0;10;10;8;6;174360;1726177620675169111
18;1;0;10;10;8;6;175344;1726177620685168873
19;1;0;10;10;8;6;176106;1726177620695169699
20;1;0;10;10;8;6;175757;1726177620705168718
21;1;0;10;10;8;6;176174;1726177620715170752
22;1;0;10;10;8;6;180422;1726177620725169040
23;1;0;10;10;8;6;177679;1726177620735165084
24;1;0;10;10;8;6;180069;1726177620745164698
25;1;0;10;10;8;6;178344;1726177620755170229
26;1;0;10;10;8;6;178736;1726177620765169866
27;1;0;10;10;8;6;176035;1726177620775170742
28;1;0;10;10;8;6;179337;1726177620785170783
29;1;0;10;10;8;6;175637;1726177620795170819
30;1;0;10;10;8;6;175647;1726177620805172696
31;1;0;10;10;8;6;175147;1726177620815170332
32;1;0;10;10;8;6;180373;1726177620825169558
33;1;0;10;10;8;6;178882;1726177620835173728
34;1;0;10;10;8;6;202285;1726177620845177237
35;1;0;10;10;8;6;200288;1726177620855176921
36;1;0;10;10;8;6;217553;1726177620865180706
37;1;0;10;10;8;6;201034;1726177620875177972
38;1;0;10;10;8;6;197085;1726177620885177254
39;1;0;10;10;8;6;198695;1726177620895176775
40;1;0;10;10;8;6;199977;1726177620905176844
41;1;0;10;10;8;6;189773;1726177620915181448
42;1;0;10;10;8;6;201215;1726177620925180141
43;1;0;10;10;8;6;202183;1726177620935178013
44;1;0;10;10;8;6;199505;1726177620945177867
45;1;0;10;10;8;6;200162;1726177620955177569
46;1;0;10;10;8;6;202352;1726177620965177740
47;1;0;10;10;8;6;202166;1726177620975178064
48;1;0;10;10;8;6;201286;1726177620985177646
49;1;0;10;10;8;6;200035;1726177620995180562
50;1;0;10;10;8;6;197793;1726177621005180659
51;1;0;10;10;8;6;199837;1726177621015177857
52;1;0;10;10;8;6;198202;1726177621025180757
53;1;0;10;10;8;6;199668;1726177621035178303
54;1;0;10;10;8;6;203001;1726177621045177634
55;1;0;10;10;8;6;201170;1726177621055177166
56;1;0;10;10;8;6;202011;1726177621065177715
57;1;0;10;10;8;6;200544;1726177621075176213
58;1;0;10;10;8;6;198975;1726177621085179415
59;1;0;10;10;8;6;205141;1726177621095178126
60;1;0;10;10;8;6;197170;1726177621105176371
61;1;0;10;10;8;6;198693;1726177621115176624
62;1;0;10;10;8;6;207594;1726177621125176592
63;1;0;10;10;8;6;201276;1726177621135178158
64;1;0;10;10;8;6;187933;1726177621145177070
65;1;0;10;10;8;6;191856;1726177621155177668
66;1;0;10;10;8;6;230099;1726177621165178318
67;1;0;10;10;8;6;200125;1726177621175176655
68;1;0;10;10;8;6;201171;1726177621185177482
69;1;0;10;10;8;6;203291;1726177621195176311
70;1;0;10;10;8;6;201122;1726177621205180135
71;1;0;10;10;8;6;201680;1726177621215176955
72;1;0;10;10;8;6;203391;1726177621225177038
73;1;0;10;10;8;6;203709;1726177621235180945
74;1;0;10;10;8;6;204843;1726177621245176636
75;1;0;10;10;8;6;204237;1726177621255177470
76;1;0;10;10;8;6;196755;1726177621265178161
77;1;0;10;10;8;6;192365;1726177621275177003
78;1;0;10;10;8;6;196499;1726177621285176812
79;1;0;10;10;8;6;200484;1726177621295177984
80;1;0;10;10;8;6;205178;1726177621305176674
81;1;0;10;10;8;6;202448;1726177621315181402
82;1;0;10;10;8;6;203990;1726177621325177392
83;1;0;10;10;8;6;201310;1726177621335176575
84;1;0;10;10;8;6;200459;1726177621345176290
85;1;0;10;10;8;6;191317;1726177621355177496
86;1;0;10;10;8;6;200602;1726177621365179215
87;1;0;10;10;8;6;194163;1726177621375176830
88;1;0;10;10;8;6;202014;1726177621385179388
89;1;0;10;10;8;6;196998;1726177621395178418
90;1;0;10;10;8;6;199294;1726177621405180575
91;1;0;10;10;8;6;206131;1726177621415177510
92;1;0;10;10;8;6;203620;1726177621425177308
93;1;0;10;10;8;6;188966;1726177621435176322
94;1;0;10;10;8;6;199845;1726177621445175326
95;1;0;10;10;8;6;200841;1726177621455177795
96;1;0;10;10;8;6;194190;1726177621465177778
97;1;0;10;10;8;6;201651;1726177621475176711
98;1;0;10;10;8;6;199835;1726177621485177692
99;1;0;10;10;8;6;212000;1726177621495178135
0;1;1;10;10;8;6;408176;1726177620505374989
1;1;1;10;10;8;6;504687;1726177620515299488
2;1;1;10;10;8;6;446231;1726177620525288338
3;1;1;10;10;8;6;289789;1726177620535192104
4;1;1;10;10;8;6;292146;1726177620545192159
5;1;1;10;10;8;6;279368;1726177620555192656
6;1;1;10;10;8;6;263950;1726177620565152714
7;1;1;10;10;8;6;297581;1726177620575192044
8;1;1;10;10;8;6;300461;1726177620585192199
9;1;1;10;10;8;6;298929;1726177620595189340
10;1;1;10;10;8;6;298841;1726177620605185577
11;1;1;10;10;8;6;274035;1726177620615199100
12;1;1;10;10;8;6;295164;1726177620625194166
13;1;1;10;10;8;6;313510;1726177620635154968
14;1;1;10;10;8;6;288376;1726177620645193282
15;1;1;10;10;8;6;288084;1726177620655193630
16;1;1;10;10;8;6;294387;1726177620665191561
17;1;1;10;10;8;6;286641;1726177620675191258
18;1;1;10;10;8;6;290016;1726177620685190859
19;1;1;10;10;8;6;287828;1726177620695191898
20;1;1;10;10;8;6;289906;1726177620705190747
21;1;1;10;10;8;6;287554;1726177620715193210
22;1;1;10;10;8;6;295518;1726177620725191013
23;1;1;10;10;8;6;289948;1726177620735187302
24;1;1;10;10;8;6;294298;1726177620745186605
25;1;1;10;10;8;6;290512;1726177620755192578
26;1;1;10;10;8;6;293121;1726177620765192096
27;1;1;10;10;8;6;289191;1726177620775193151
28;1;1;10;10;8;6;293104;1726177620785192651
29;1;1;10;10;8;6;287510;1726177620795193032
30;1;1;10;10;8;6;290448;1726177620805194249
31;1;1;10;10;8;6;287473;1726177620815192605
32;1;1;10;10;8;6;294880;1726177620825191471
33;1;1;10;10;8;6;290533;1726177620835196112
34;1;1;10;10;8;6;299328;1726177620845213167
35;1;1;10;10;8;6;294831;1726177620855213495
36;1;1;10;10;8;6;327674;1726177620865217508
37;1;1;10;10;8;6;295250;1726177620875214411
38;1;1;10;10;8;6;293187;1726177620885213525
39;1;1;10;10;8;6;291944;1726177620895213553
40;1;1;10;10;8;6;296634;1726177620905212466
41;1;1;10;10;8;6;297304;1726177620915217777
42;1;1;10;10;8;6;298111;1726177620925216048
43;1;1;10;10;8;6;297018;1726177620935214243
44;1;1;10;10;8;6;297210;1726177620945213948
45;1;1;10;10;8;6;295145;1726177620955213952
46;1;1;10;10;8;6;297929;1726177620965214383
47;1;1;10;10;8;6;296238;1726177620975214474
48;1;1;10;10;8;6;298326;1726177620985213822
49;1;1;10;10;8;6;294790;1726177620995217120
50;1;1;10;10;8;6;295014;1726177621005216515
51;1;1;10;10;8;6;294455;1726177621015213953
52;1;1;10;10;8;6;295272;1726177621025216800
53;1;1;10;10;8;6;294315;1726177621035214504
54;1;1;10;10;8;6;298837;1726177621045213662
55;1;1;10;10;8;6;294804;1726177621055213878
56;1;1;10;10;8;6;298935;1726177621065214210
57;1;1;10;10;8;6;294811;1726177621075212523
58;1;1;10;10;8;6;296442;1726177621085215498
59;1;1;10;10;8;6;299329;1726177621095214780
60;1;1;10;10;8;6;294812;1726177621105212583
61;1;1;10;10;8;6;292494;1726177621115213182
62;1;1;10;10;8;6;304473;1726177621125212579
63;1;1;10;10;8;6;296918;1726177621135214280
64;1;1;10;10;8;6;296633;1726177621145213073
65;1;1;10;10;8;6;299044;1726177621155213833
66;1;1;10;10;8;6;340654;1726177621165214345
67;1;1;10;10;8;6;294380;1726177621175213240
68;1;1;10;10;8;6;299214;1726177621185213470
69;1;1;10;10;8;6;298284;1726177621195212638
70;1;1;10;10;8;6;297580;1726177621205215998
71;1;1;10;10;8;6;295839;1726177621215213389
72;1;1;10;10;8;6;301373;1726177621225212933
73;1;1;10;10;8;6;299023;1726177621235217238
74;1;1;10;10;8;6;302153;1726177621245212795
75;1;1;10;10;8;6;297867;1726177621255213976
76;1;1;10;10;8;6;297545;1726177621265214879
77;1;1;10;10;8;6;286712;1726177621275213477
78;1;1;10;10;8;6;293026;1726177621285212790
79;1;1;10;10;8;6;295008;1726177621295214740
80;1;1;10;10;8;6;300915;1726177621305212743
81;1;1;10;10;8;6;296794;1726177621315217845
82;1;1;10;10;8;6;301328;1726177621325213553
83;1;1;10;10;8;6;295802;1726177621335213369
84;1;1;10;10;8;6;297689;1726177621345212720
85;1;1;10;10;8;6;298494;1726177621355213847
86;1;1;10;10;8;6;300666;1726177621365215465
87;1;1;10;10;8;6;288017;1726177621375213378
88;1;1;10;10;8;6;298882;1726177621385215504
89;1;1;10;10;8;6;290900;1726177621395215077
90;1;1;10;10;8;6;296062;1726177621405216426
91;1;1;10;10;8;6;300888;1726177621415213923
92;1;1;10;10;8;6;301439;1726177621425213188
93;1;1;10;10;8;6;296106;1726177621435212796
94;1;1;10;10;8;6;297794;1726177621445211300
95;1;1;10;10;8;6;294322;1726177621455214800
96;1;1;10;10;8;6;304358;1726177621465214173
97;1;1;10;10;8;6;296128;1726177621475213407
98;1;1;10;10;8;6;296622;1726177621485213618
99;1;1;10;10;8;6;348178;1726177621495214567
0;1;2;10;10;8;6;527957;1726177620505386390
1;1;2;10;10;8;6;624972;1726177620515309882
2;1;2;10;10;8;6;563105;1726177620525301655
3;1;2;10;10;8;6;408152;1726177620535197945
4;1;2;10;10;8;6;416554;1726177620545197168
5;1;2;10;10;8;6;405230;1726177620555197710
6;1;2;10;10;8;6;392226;1726177620565157601
7;1;2;10;10;8;6;424851;1726177620575196858
8;1;2;10;10;8;6;427512;1726177620585196836
9;1;2;10;10;8;6;424226;1726177620595194009
10;1;2;10;10;8;6;427247;1726177620605190197
11;1;2;10;10;8;6;399347;1726177620615203966
12;1;2;10;10;8;6;422687;1726177620625198834
13;1;2;10;10;8;6;439282;1726177620635160268
14;1;2;10;10;8;6;412582;1726177620645198269
15;1;2;10;10;8;6;409294;1726177620655198570
16;1;2;10;10;8;6;417611;1726177620665196411
17;1;2;10;10;8;6;409588;1726177620675195799
18;1;2;10;10;8;6;415047;1726177620685195359
19;1;2;10;10;8;6;410359;1726177620695196505
20;1;2;10;10;8;6;413806;1726177620705195302
