Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;200;10;10;9;970530;1726181579653162029
54;0;5;200;10;10;9;996084;1726181579663148641
55;0;5;200;10;10;9;991769;1726181579673151134
56;0;5;200;10;10;9;1062462;1726181579683153100
57;0;5;200;10;10;9;982105;1726181579693147036
58;0;5;200;10;10;9;982247;1726181579703152805
59;0;5;200;10;10;9;981977;1726181579713145532
60;0;5;200;10;10;9;1024814;1726181579723148774
61;0;5;200;10;10;9;1017778;1726181579733114663
62;0;5;200;10;10;9;1022693;1726181579743155838
63;0;5;200;10;10;9;973465;1726181579753153737
64;0;5;200;10;10;9;1014327;1726181579763166346
65;0;5;200;10;10;9;972373;1726181579773151514
66;0;5;200;10;10;9;1128071;1726181579783148104
67;0;5;200;10;10;9;979646;1726181579793159078
68;0;5;200;10;10;9;988567;1726181579803159100
69;0;5;200;10;10;9;981492;1726181579813146922
70;0;5;200;10;10;9;1004941;1726181579823149756
71;0;5;200;10;10;9;969405;1726181579833156906
72;0;5;200;10;10;9;1024401;1726181579843147273
73;0;5;200;10;10;9;962210;1726181579853170239
74;0;5;200;10;10;9;1008973;1726181579863153303
75;0;5;200;10;10;9;981091;1726181579873151422
76;0;5;200;10;10;9;1130703;1726181579883147902
77;0;5;200;10;10;9;976235;1726181579893146141
78;0;5;200;10;10;9;998466;1726181579903149467
79;0;5;200;10;10;9;974932;1726181579913149514
80;0;5;200;10;10;9;998413;1726181579923150771
81;0;5;200;10;10;9;981431;1726181579933150494
82;0;5;200;10;10;9;994606;1726181579943154510
83;0;5;200;10;10;9;980824;1726181579953148425
84;0;5;200;10;10;9;1055648;1726181579963164462
85;0;5;200;10;10;9;981734;1726181579973150616
86;0;5;200;10;10;9;1050122;1726181579983155347
87;0;5;200;10;10;9;972141;1726181579993151093
88;0;5;200;10;10;9;1033346;1726181580003147207
89;0;5;200;10;10;9;973403;1726181580013152564
90;0;5;200;10;10;9;1022318;1726181580023149131
91;0;5;200;10;10;9;981243;1726181580033146476
92;0;5;200;10;10;9;1043067;1726181580043154151
93;0;5;200;10;10;9;1000893;1726181580053112462
94;0;5;200;10;10;9;1029411;1726181580063116936
95;0;5;200;10;10;9;1005329;1726181580073113219
96;0;5;200;10;10;9;1061339;1726181580083120518
97;0;5;200;10;10;9;1014162;1726181580093115901
98;0;5;200;10;10;9;1060790;1726181580103121922
99;0;5;200;10;10;9;1320569;1726181580113115182
0;0;6;200;10;10;9;1495069;1726181579123285252
1;0;6;200;10;10;9;1435538;1726181579133292529
2;0;6;200;10;10;9;1529770;1726181579143261651
3;0;6;200;10;10;9;1185568;1726181579153219806
4;0;6;200;10;10;9;1237931;1726181579163131503
5;0;6;200;10;10;9;1221659;1726181579173116557
6;0;6;200;10;10;9;1194247;1726181579183078591
7;0;6;200;10;10;9;1204684;1726181579193119991
8;0;6;200;10;10;9;1224582;1726181579203122036
9;0;6;200;10;10;9;1199001;1726181579213122690
10;0;6;200;10;10;9;1220573;1726181579223121578
11;0;6;200;10;10;9;1194120;1726181579233119949
12;0;6;200;10;10;9;1234211;1726181579243122432
13;0;6;200;10;10;9;1194916;1726181579253092441
14;0;6;200;10;10;9;1221243;1726181579263129850
15;0;6;200;10;10;9;1165405;1726181579273120089
16;0;6;200;10;10;9;1304894;1726181579283137783
17;0;6;200;10;10;9;1170794;1726181579293118762
18;0;6;200;10;10;9;1233582;1726181579303126014
19;0;6;200;10;10;9;1174390;1726181579313117270
20;0;6;200;10;10;9;1216641;1726181579323050213
21;0;6;200;10;10;9;1168584;1726181579333120017
22;0;6;200;10;10;9;1186698;1726181579343120993
23;0;6;200;10;10;9;1233339;1726181579353119902
24;0;6;200;10;10;9;1172837;1726181579363124819
25;0;6;200;10;10;9;1171314;1726181579373119821
26;0;6;200;10;10;9;1199690;1726181579383125939
27;0;6;200;10;10;9;1185493;1726181579393114571
28;0;6;200;10;10;9;1188808;1726181579403125853
29;0;6;200;10;10;9;1172536;1726181579413119738
30;0;6;200;10;10;9;1194153;1726181579423117441
31;0;6;200;10;10;9;1159805;1726181579433135058
32;0;6;200;10;10;9;1196881;1726181579443122277
33;0;6;200;10;10;9;1140966;1726181579453155950
34;0;6;200;10;10;9;1158433;1726181579463156873
35;0;6;200;10;10;9;1145132;1726181579473166303
36;0;6;200;10;10;9;1244565;1726181579483175039
37;0;6;200;10;10;9;1144273;1726181579493160410
38;0;6;200;10;10;9;1138932;1726181579503177539
39;0;6;200;10;10;9;1137540;1726181579513158512
40;0;6;200;10;10;9;1167075;1726181579523157844
41;0;6;200;10;10;9;1129377;1726181579533163659
42;0;6;200;10;10;9;1155867;1726181579543161419
43;0;6;200;10;10;9;1138263;1726181579553160345
44;0;6;200;10;10;9;1155795;1726181579563157087
45;0;6;200;10;10;9;1139939;1726181579573163678
46;0;6;200;10;10;9;1255889;1726181579583167723
47;0;6;200;10;10;9;1144706;1726181579593152430
48;0;6;200;10;10;9;1196424;1726181579603157408
49;0;6;200;10;10;9;1137984;1726181579613154898
50;0;6;200;10;10;9;1189736;1726181579623156565
51;0;6;200;10;10;9;1147719;1726181579633159689
52;0;6;200;10;10;9;1181484;1726181579643167969
53;0;6;200;10;10;9;1136445;1726181579653166287
54;0;6;200;10;10;9;1158475;1726181579663155348
55;0;6;200;10;10;9;1157174;1726181579673160095
56;0;6;200;10;10;9;1226971;1726181579683157097
57;0;6;200;10;10;9;1146236;1726181579693151855
58;0;6;200;10;10;9;1142967;1726181579703159648
59;0;6;200;10;10;9;1144854;1726181579713151430
60;0;6;200;10;10;9;1187628;1726181579723155287
61;0;6;200;10;10;9;1182083;1726181579733118226
62;0;6;200;10;10;9;1183315;1726181579743164048
63;0;6;200;10;10;9;1140353;1726181579753157612
64;0;6;200;10;10;9;1179482;1726181579763170173
65;0;6;200;10;10;9;1137163;1726181579773155754
66;0;6;200;10;10;9;1284900;1726181579783158575
67;0;6;200;10;10;9;1142351;1726181579793165176
68;0;6;200;10;10;9;1144116;1726181579803173047
69;0;6;200;10;10;9;1143236;1726181579813154651
70;0;6;200;10;10;9;1167989;1726181579823156058
71;0;6;200;10;10;9;1128024;1726181579833166260
72;0;6;200;10;10;9;1187717;1726181579843153756
73;0;6;200;10;10;9;1125916;1726181579853174515
74;0;6;200;10;10;9;1171585;1726181579863159788
75;0;6;200;10;10;9;1135228;1726181579873166079
76;0;6;200;10;10;9;1290923;1726181579883155029
77;0;6;200;10;10;9;1142263;1726181579893150448
78;0;6;200;10;10;9;1161164;1726181579903155109
79;0;6;200;10;10;9;1139388;1726181579913155860
80;0;6;200;10;10;9;1161590;1726181579923154752
81;0;6;200;10;10;9;1146343;1726181579933154634
82;0;6;200;10;10;9;1155588;1726181579943162843
83;0;6;200;10;10;9;1140826;1726181579953156327
84;0;6;200;10;10;9;1219060;1726181579963168642
85;0;6;200;10;10;9;1144013;1726181579973157113
86;0;6;200;10;10;9;1215771;1726181579983162174
87;0;6;200;10;10;9;1134234;1726181579993157747
88;0;6;200;10;10;9;1197060;1726181580003153499
89;0;6;200;10;10;9;1125616;1726181580013169641
90;0;6;200;10;10;9;1181331;1726181580023159364
91;0;6;200;10;10;9;1139259;1726181580033157682
92;0;6;200;10;10;9;1212633;1726181580043157673
93;0;6;200;10;10;9;1171222;1726181580053116022
94;0;6;200;10;10;9;1201110;1726181580063120481
95;0;6;200;10;10;9;1176113;1726181580073116687
96;0;6;200;10;10;9;1231143;1726181580083124115
97;0;6;200;10;10;9;1185407;1726181580093119307
98;0;6;200;10;10;9;1229756;1726181580103125871
99;0;6;200;10;10;9;1499106;1726181580113118640
0;0;7;200;10;10;9;1662851;1726181579123295277
1;0;7;200;10;10;9;1602187;1726181579133303746
2;0;7;200;10;10;9;1700596;1726181579143273190
3;0;7;200;10;10;9;1351727;1726181579153234488
4;0;7;200;10;10;9;1404054;1726181579163146311
5;0;7;200;10;10;9;1398504;1726181579173120562
6;0;7;200;10;10;9;1356855;1726181579183094356
7;0;7;200;10;10;9;1376139;1726181579193126486
8;0;7;200;10;10;9;1398668;1726181579203125893
9;0;7;200;10;10;9;1358247;1726181579213142107
10;0;7;200;10;10;9;1379996;1726181579223138805
11;0;7;200;10;10;9;1350225;1726181579233141188
12;0;7;200;10;10;9;1385880;1726181579243142914
13;0;7;200;10;10;9;1353419;1726181579253106841
14;0;7;200;10;10;9;1389357;1726181579263133698
15;0;7;200;10;10;9;1319836;1726181579273138353
16;0;7;200;10;10;9;1470773;1726181579283145061
17;0;7;200;10;10;9;1323503;1726181579293138845
18;0;7;200;10;10;9;1403075;1726181579303129869
19;0;7;200;10;10;9;1345203;1726181579313121014
20;0;7;200;10;10;9;1370548;1726181579323069650
21;0;7;200;10;10;9;1337106;1726181579333125689
22;0;7;200;10;10;9;1355458;1726181579343125857
23;0;7;200;10;10;9;1412483;1726181579353123708
24;0;7;200;10;10;9;1325126;1726181579363146942
25;0;7;200;10;10;9;1328038;1726181579373136315
26;0;7;200;10;10;9;1358536;1726181579383140388
27;0;7;200;10;10;9;1356630;1726181579393118068
28;0;7;200;10;10;9;1340741;1726181579403147659
29;0;7;200;10;10;9;1341174;1726181579413124540
30;0;7;200;10;10;9;1351151;1726181579423133993
31;0;7;200;10;10;9;1327235;1726181579433140051
32;0;7;200;10;10;9;1362066;1726181579443126031
33;0;7;200;10;10;9;1301452;1726181579453163797
34;0;7;200;10;10;9;1323513;1726181579463161291
35;0;7;200;10;10;9;1316969;1726181579473169907
36;0;7;200;10;10;9;1409342;1726181579483178918
37;0;7;200;10;10;9;1310218;1726181579493163701
38;0;7;200;10;10;9;1296416;1726181579503188651
39;0;7;200;10;10;9;1302939;1726181579513163617
40;0;7;200;10;10;9;1331077;1726181579523163297
41;0;7;200;10;10;9;1291272;1726181579533170120
42;0;7;200;10;10;9;1319118;1726181579543168081
43;0;7;200;10;10;9;1299977;1726181579553167456
44;0;7;200;10;10;9;1306948;1726181579563173520
45;0;7;200;10;10;9;1304697;1726181579573166987
46;0;7;200;10;10;9;1421852;1726181579583171711
47;0;7;200;10;10;9;1307200;1726181579593158421
48;0;7;200;10;10;9;1359027;1726181579603163647
49;0;7;200;10;10;9;1298393;1726181579613163198
50;0;7;200;10;10;9;1352378;1726181579623163974
51;0;7;200;10;10;9;1308191;1726181579633167073
52;0;7;200;10;10;9;1346520;1726181579643171490
53;0;7;200;10;10;9;1301966;1726181579653169777
54;0;7;200;10;10;9;1320032;1726181579663163173
55;0;7;200;10;10;9;1327348;1726181579673165168
56;0;7;200;10;10;9;1389735;1726181579683163776
57;0;7;200;10;10;9;1309505;1726181579693157964
58;0;7;200;10;10;9;1303702;1726181579703167418
59;0;7;200;10;10;9;1306940;1726181579713159237
60;0;7;200;10;10;9;1350613;1726181579723163078
61;0;7;200;10;10;9;1335021;1726181579733134850
62;0;7;200;10;10;9;1349071;1726181579743168042
63;0;7;200;10;10;9;1304159;1726181579753162344
64;0;7;200;10;10;9;1341227;1726181579763177251
65;0;7;200;10;10;9;1299029;1726181579773162179
66;0;7;200;10;10;9;1449200;1726181579783164019
67;0;7;200;10;10;9;1305626;1726181579793169846
68;0;7;200;10;10;9;1306401;1726181579803178478
69;0;7;200;10;10;9;1308508;1726181579813158546
70;0;7;200;10;10;9;1328037;1726181579823165100
71;0;7;200;10;10;9;1293273;1726181579833170220
72;0;7;200;10;10;9;1352334;1726181579843158178
73;0;7;200;10;10;9;1290658;1726181579853178836
74;0;7;200;10;10;9;1322701;1726181579863178123
75;0;7;200;10;10;9;1294108;1726181579873174906
76;0;7;200;10;10;9;1452833;1726181579883161337
77;0;7;200;10;10;9;1306126;1726181579893156310
78;0;7;200;10;10;9;1325175;1726181579903161202
79;0;7;200;10;10;9;1304646;1726181579913159789
80;0;7;200;10;10;9;1320989;1726181579923163682
81;0;7;200;10;10;9;1309464;1726181579933160999
82;0;7;200;10;10;9;1321352;1726181579943166653
83;0;7;200;10;10;9;1302011;1726181579953163152
84;0;7;200;10;10;9;1383180;1726181579963172828
85;0;7;200;10;10;9;1307235;1726181579973163780
86;0;7;200;10;10;9;1383237;1726181579983168082
87;0;7;200;10;10;9;1300389;1726181579993162060
88;0;7;200;10;10;9;1358585;1726181580003161171
89;0;7;200;10;10;9;1291205;1726181580013173831
90;0;7;200;10;10;9;1346709;1726181580023163246
91;0;7;200;10;10;9;1303898;1726181580033161785
92;0;7;200;10;10;9;1378327;1726181580043166438
93;0;7;200;10;10;9;1338123;1726181580053122832
94;0;7;200;10;10;9;1353706;1726181580063141891
95;0;7;200;10;10;9;1334060;1726181580073132923
96;0;7;200;10;10;9;1389393;1726181580083140234
97;0;7;200;10;10;9;1355478;1726181580093122736
98;0;7;200;10;10;9;1399547;1726181580103129606
99;0;7;200;10;10;9;1670232;1726181580113123935
0;0;8;200;10;10;9;1814795;1726181579123320138
1;0;8;200;10;10;9;1759746;1726181579133322920
2;0;8;200;10;10;9;1870124;1726181579143286434
3;0;8;200;10;10;9;1523930;1726181579153241330
4;0;8;200;10;10;9;1570172;1726181579163160415
5;0;8;200;10;10;9;1556279;1726181579173143816
6;0;8;200;10;10;9;1526015;1726181579183103709
7;0;8;200;10;10;9;1548457;1726181579193132009
8;0;8;200;10;10;9;1556673;1726181579203145616
9;0;8;200;10;10;9;1530881;1726181579213147066
10;0;8;200;10;10;9;1544797;1726181579223150873
11;0;8;200;10;10;9;1521730;1726181579233146371
12;0;8;200;10;10;9;1554296;1726181579243148077
13;0;8;200;10;10;9;1516207;1726181579253117148
14;0;8;200;10;10;9;1556677;1726181579263137984
15;0;8;200;10;10;9;1489409;1726181579273143373
16;0;8;200;10;10;9;1640920;1726181579283149445
17;0;8;200;10;10;9;1492503;1726181579293143414
18;0;8;200;10;10;9;1573144;1726181579303133426
19;0;8;200;10;10;9;1505492;1726181579313134361
20;0;8;200;10;10;9;1539470;1726181579323074331
21;0;8;200;10;10;9;1498416;1726181579333139280
22;0;8;200;10;10;9;1515313;1726181579343139882
23;0;8;200;10;10;9;1576500;1726181579353142620
24;0;8;200;10;10;9;1493433;1726181579363151831
25;0;8;200;10;10;9;1489482;1726181579373148958
26;0;8;200;10;10;9;1522362;1726181579383149844
27;0;8;200;10;10;9;1528001;1726181579393121543
28;0;8;200;10;10;9;1508628;1726181579403152797
29;0;8;200;10;10;9;1499582;1726181579413140289
30;0;8;200;10;10;9;1518132;1726181579423140915
31;0;8;200;10;10;9;1498222;1726181579433143595
32;0;8;200;10;10;9;1511453;1726181579443146389
33;0;8;200;10;10;9;1462756;1726181579453171582
34;0;8;200;10;10;9;1485977;1726181579463167691
35;0;8;200;10;10;9;1485896;1726181579473177144
36;0;8;200;10;10;9;1573969;1726181579483183100
37;0;8;200;10;10;9;1475952;1726181579493167021
38;0;8;200;10;10;9;1461375;1726181579503192915
39;0;8;200;10;10;9;1466281;1726181579513169698
40;0;8;200;10;10;9;1493955;1726181579523169419
41;0;8;200;10;10;9;1452716;1726181579533177679
42;0;8;200;10;10;9;1481762;1726181579543175184
43;0;8;200;10;10;9;1462030;1726181579553175300
44;0;8;200;10;10;9;1469849;1726181579563178554
45;0;8;200;10;10;9;1468984;1726181579573170293
46;0;8;200;10;10;9;1585388;1726181579583178195
47;0;8;200;10;10;9;1470370;1726181579593165023
48;0;8;200;10;10;9;1520951;1726181579603170878
49;0;8;200;10;10;9;1463952;1726181579613166968
50;0;8;200;10;10;9;1518276;1726181579623168655
51;0;8;200;10;10;9;1466858;1726181579633178615
52;0;8;200;10;10;9;1510209;1726181579643175641
53;0;8;200;10;10;9;1468523;1726181579653173838
54;0;8;200;10;10;9;1484238;1726181579663167594
55;0;8;200;10;10;9;1495236;1726181579673171504
56;0;8;200;10;10;9;1553032;1726181579683169882
57;0;8;200;10;10;9;1472091;1726181579693164564
58;0;8;200;10;10;9;1462903;1726181579703177698
59;0;8;200;10;10;9;1473269;1726181579713163103
60;0;8;200;10;10;9;1514877;1726181579723168982
61;0;8;200;10;10;9;1498877;1726181579733139532
62;0;8;200;10;10;9;1514558;1726181579743171764
63;0;8;200;10;10;9;1466476;1726181579753168951
64;0;8;200;10;10;9;1503692;1726181579763183706
65;0;8;200;10;10;9;1451498;1726181579773179126
66;0;8;200;10;10;9;1611964;1726181579783170711
67;0;8;200;10;10;9;1468142;1726181579793175703
68;0;8;200;10;10;9;1460755;1726181579803192593
69;0;8;200;10;10;9;1472436;1726181579813164679
70;0;8;200;10;10;9;1492864;1726181579823169146
71;0;8;200;10;10;9;1456033;1726181579833176879
72;0;8;200;10;10;9;1514646;1726181579843164247
73;0;8;200;10;10;9;1456297;1726181579853182373
74;0;8;200;10;10;9;1487230;1726181579863183262
75;0;8;200;10;10;9;1457628;1726181579873180302
76;0;8;200;10;10;9;1604136;1726181579883177811
77;0;8;200;10;10;9;1467141;1726181579893164070
78;0;8;200;10;10;9;1484180;1726181579903170914
79;0;8;200;10;10;9;1467277;1726181579913165685
80;0;8;200;10;10;9;1484927;1726181579923168816
81;0;8;200;10;10;9;1473329;1726181579933166347
82;0;8;200;10;10;9;1485527;1726181579943173226
83;0;8;200;10;10;9;1463214;1726181579953170384
84;0;8;200;10;10;9;1548690;1726181579963176366
85;0;8;200;10;10;9;1463280;1726181579973176656
86;0;8;200;10;10;9;1551288;1726181579983174416
87;0;8;200;10;10;9;1463463;1726181579993168128
88;0;8;200;10;10;9;1525342;1726181580003165251
89;0;8;200;10;10;9;1456234;1726181580013177974
90;0;8;200;10;10;9;1512880;1726181580023166872
91;0;8;200;10;10;9;1470935;1726181580033165361
92;0;8;200;10;10;9;1549431;1726181580043170300
93;0;8;200;10;10;9;1507065;1726181580053128207
94;0;8;200;10;10;9;1522432;1726181580063146626
95;0;8;200;10;10;9;1495790;1726181580073144138
96;0;8;200;10;10;9;1551653;1726181580083151595
97;0;8;200;10;10;9;1513989;1726181580093138270
98;0;8;200;10;10;9;1556225;1726181580103145087
99;0;8;200;10;10;9;1852151;1726181580113127602
0;0;9;200;10;10;9;1982472;1726181579123330306
1;0;9;200;10;10;9;1927733;1726181579133334011
2;0;9;200;10;10;9;2026453;1726181579143313001
3;0;9;200;10;10;9;1696944;1726181579153248264
4;0;9;200;10;10;9;1744954;1726181579163165216
5;0;9;200;10;10;9;1731576;1726181579173148864
6;0;9;200;10;10;9;1695490;1726181579183113027
7;0;9;200;10;10;9;1722716;1726181579193135709
8;0;9;200;10;10;9;1731129;1726181579203150556
9;0;9;200;10;10;9;1705769;1726181579213150829
10;0;9;200;10;10;9;1715878;1726181579223157372
11;0;9;200;10;10;9;1695952;1726181579233150275
12;0;9;200;10;10;9;1724599;1726181579243151718
13;0;9;200;10;10;9;1681657;1726181579253125156
14;0;9;200;10;10;9;1724377;1726181579263142911
15;0;9;200;10;10;9;1659069;1726181579273147185
16;0;9;200;10;10;9;1809988;1726181579283154023
17;0;9;200;10;10;9;1662591;1726181579293146940
18;0;9;200;10;10;9;1742530;1726181579303137117
19;0;9;200;10;10;9;1674427;1726181579313138670
20;0;9;200;10;10;9;1708473;1726181579323078091
21;0;9;200;10;10;9;1662475;1726181579333150318
22;0;9;200;10;10;9;1682832;1726181579343146832
23;0;9;200;10;10;9;1755228;1726181579353147442
24;0;9;200;10;10;9;1662787;1726181579363155501
25;0;9;200;10;10;9;1660111;1726181579373153202
26;0;9;200;10;10;9;1689127;1726181579383156323
27;0;9;200;10;10;9;1681123;1726181579393142636
28;0;9;200;10;10;9;1678243;1726181579403156536
29;0;9;200;10;10;9;1664100;1726181579413148371
30;0;9;200;10;10;9;1689719;1726181579423144647
31;0;9;200;10;10;9;1667614;1726181579433147108
32;0;9;200;10;10;9;1676300;1726181579443152072
33;0;9;200;10;10;9;1625787;1726181579453179006
34;0;9;200;10;10;9;1648004;1726181579463174859
35;0;9;200;10;10;9;1652480;1726181579473183952
36;0;9;200;10;10;9;1706648;1726181579483219424
37;0;9;200;10;10;9;1642061;1726181579493170330
38;0;9;200;10;10;9;1625066;1726181579503199069
39;0;9;200;10;10;9;1617908;1726181579513188105
40;0;9;200;10;10;9;1655113;1726181579523177013
41;0;9;200;10;10;9;1614417;1726181579533185592
42;0;9;200;10;10;9;1645643;1726181579543181562
43;0;9;200;10;10;9;1623746;1726181579553183585
44;0;9;200;10;10;9;1634757;1726181579563182474
45;0;9;200;10;10;9;1633223;1726181579573174220
46;0;9;200;10;10;9;1745735;1726181579583187366
47;0;9;200;10;10;9;1637005;1726181579593168798
48;0;9;200;10;10;9;1686119;1726181579603174717
49;0;9;200;10;10;9;1627931;1726181579613171413
50;0;9;200;10;10;9;1681569;1726181579623175624
51;0;9;200;10;10;9;1627422;1726181579633187725
52;0;9;200;10;10;9;1675251;1726181579643179370
53;0;9;200;10;10;9;1635998;1726181579653177204
54;0;9;200;10;10;9;1640739;1726181579663179132
55;0;9;200;10;10;9;1663338;1726181579673176775
56;0;9;200;10;10;9;1717124;1726181579683175450
57;0;9;200;10;10;9;1638637;1726181579693168182
58;0;9;200;10;10;9;1629379;1726181579703181830
59;0;9;200;10;10;9;1634956;1726181579713169091
60;0;9;200;10;10;9;1674801;1726181579723177389
61;0;9;200;10;10;9;1664434;1726181579733143296
62;0;9;200;10;10;9;1678806;1726181579743175384
63;0;9;200;10;10;9;1628540;1726181579753177243
64;0;9;200;10;10;9;1666045;1726181579763190394
65;0;9;200;10;10;9;1616933;1726181579773183781
66;0;9;200;10;10;9;1775290;1726181579783177801
67;0;9;200;10;10;9;1626065;1726181579793186732
68;0;9;200;10;10;9;1622325;1726181579803199576
