Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;10;10;9;30;2759620;1726177850710968036
42;0;5;10;10;9;30;2748014;1726177850720984583
43;0;5;10;10;9;30;2715876;1726177850731039098
44;0;5;10;10;9;30;2752674;1726177850740985562
45;0;5;10;10;9;30;2738694;1726177850750976837
46;0;5;10;10;9;30;2820083;1726177850760986220
47;0;5;10;10;9;30;3132878;1726177850770981031
48;0;5;10;10;9;30;2840217;1726177850780990793
49;0;5;10;10;9;30;2792659;1726177850790988926
50;0;5;10;10;9;30;2739951;1726177850800984301
51;0;5;10;10;9;30;2773590;1726177850810970329
52;0;5;10;10;9;30;2762930;1726177850820972262
53;0;5;10;10;9;30;2778063;1726177850830974097
54;0;5;10;10;9;30;2746794;1726177850840985722
55;0;5;10;10;9;30;2740880;1726177850850983542
56;0;5;10;10;9;30;2788417;1726177850860982486
57;0;5;10;10;9;30;2764934;1726177850870982539
58;0;5;10;10;9;30;2689966;1726177850881061165
59;0;5;10;10;9;30;2750336;1726177850890976048
60;0;5;10;10;9;30;2759387;1726177850900984992
61;0;5;10;10;9;30;2766899;1726177850910977562
62;0;5;10;10;9;30;2767821;1726177850920985047
63;0;5;10;10;9;30;2753183;1726177850930973186
64;0;5;10;10;9;30;2760216;1726177850940986296
65;0;5;10;10;9;30;2694340;1726177850951029989
66;0;5;10;10;9;30;2826538;1726177850960985370
67;0;5;10;10;9;30;2752376;1726177850970974203
68;0;5;10;10;9;30;2749973;1726177850980971458
69;0;5;10;10;9;30;2780194;1726177850990971802
70;0;5;10;10;9;30;2774792;1726177851000984918
71;0;5;10;10;9;30;2752246;1726177851010989221
72;0;5;10;10;9;30;2763484;1726177851020981814
73;0;5;10;10;9;30;2762507;1726177851030984244
74;0;5;10;10;9;30;2759178;1726177851040984428
75;0;5;10;10;9;30;2696779;1726177851051042157
76;0;5;10;10;9;30;2736547;1726177851061061342
77;0;5;10;10;9;30;2742306;1726177851070978510
78;0;5;10;10;9;30;2749867;1726177851080985300
79;0;5;10;10;9;30;2704439;1726177851091041974
80;0;5;10;10;9;30;2761155;1726177851100981144
81;0;5;10;10;9;30;2778324;1726177851110967336
82;0;5;10;10;9;30;2747586;1726177851120983250
83;0;5;10;10;9;30;2765493;1726177851130975423
84;0;5;10;10;9;30;2771487;1726177851140981251
85;0;5;10;10;9;30;2739381;1726177851150986029
86;0;5;10;10;9;30;2882894;1726177851160972400
87;0;5;10;10;9;30;2747970;1726177851170978817
88;0;5;10;10;9;30;2749217;1726177851180977663
89;0;5;10;10;9;30;2771831;1726177851190973446
90;0;5;10;10;9;30;2754759;1726177851200987862
91;0;5;10;10;9;30;2761351;1726177851210968706
92;0;5;10;10;9;30;2758466;1726177851220985046
93;0;5;10;10;9;30;2770111;1726177851230965089
94;0;5;10;10;9;30;2755924;1726177851240983446
95;0;5;10;10;9;30;2777143;1726177851250976786
96;0;5;10;10;9;30;2803926;1726177851260976207
97;0;5;10;10;9;30;2755855;1726177851270976588
98;0;5;10;10;9;30;2755157;1726177851280967683
99;0;5;10;10;9;30;3074306;1726177851290983644
0;0;6;10;10;9;30;3774951;1726177850301173006
1;0;6;10;10;9;30;3681188;1726177850311204300
2;0;6;10;10;9;30;3661329;1726177850321198706
3;0;6;10;10;9;30;3528881;1726177850331084142
4;0;6;10;10;9;30;3314269;1726177850341003090
5;0;6;10;10;9;30;3318275;1726177850350991363
6;0;6;10;10;9;30;3374371;1726177850360924073
7;0;6;10;10;9;30;3364167;1726177850370984270
8;0;6;10;10;9;30;3364391;1726177850380994896
9;0;6;10;10;9;30;3374583;1726177850390974654
10;0;6;10;10;9;30;3362960;1726177850400992315
11;0;6;10;10;9;30;3342853;1726177850410990820
12;0;6;10;10;9;30;3361905;1726177850420990293
13;0;6;10;10;9;30;3406888;1726177850430936783
14;0;6;10;10;9;30;3328697;1726177850441012973
15;0;6;10;10;9;30;3289974;1726177850450997811
16;0;6;10;10;9;30;3374805;1726177850460996731
17;0;6;10;10;9;30;3308452;1726177850471003226
18;0;6;10;10;9;30;3269839;1726177850480994068
19;0;6;10;10;9;30;3270733;1726177850490987303
20;0;6;10;10;9;30;3311940;1726177850500987766
21;0;6;10;10;9;30;3265817;1726177850510982857
22;0;6;10;10;9;30;3248081;1726177850521005520
23;0;6;10;10;9;30;3272707;1726177850530989085
24;0;6;10;10;9;30;3271899;1726177850540991545
25;0;6;10;10;9;30;3270057;1726177850550990227
26;0;6;10;10;9;30;3381332;1726177850560993664
27;0;6;10;10;9;30;3336449;1726177850571016097
28;0;6;10;10;9;30;3302125;1726177850580999210
29;0;6;10;10;9;30;3305230;1726177850590990166
30;0;6;10;10;9;30;3280715;1726177850600988895
31;0;6;10;10;9;30;3230928;1726177850611047547
32;0;6;10;10;9;30;3202953;1726177850621069156
33;0;6;10;10;9;30;3263613;1726177850630989538
34;0;6;10;10;9;30;3301156;1726177850640991365
35;0;6;10;10;9;30;3262879;1726177850650995841
36;0;6;10;10;9;30;3351723;1726177850660983781
37;0;6;10;10;9;30;3770459;1726177850671011994
38;0;6;10;10;9;30;3317889;1726177850680990568
39;0;6;10;10;9;30;3326410;1726177850690991704
40;0;6;10;10;9;30;3263000;1726177850700984558
41;0;6;10;10;9;30;3261133;1726177850710987700
42;0;6;10;10;9;30;3266314;1726177850720991977
43;0;6;10;10;9;30;3234579;1726177850731046639
44;0;6;10;10;9;30;3273030;1726177850740992630
45;0;6;10;10;9;30;3255429;1726177850750984606
46;0;6;10;10;9;30;3303744;1726177850761025913
47;0;6;10;10;9;30;3623163;1726177850771009804
48;0;6;10;10;9;30;3357287;1726177850780998145
49;0;6;10;10;9;30;3309497;1726177850790996068
50;0;6;10;10;9;30;3258043;1726177850800991418
51;0;6;10;10;9;30;3281468;1726177850810991620
52;0;6;10;10;9;30;3311942;1726177850820980056
53;0;6;10;10;9;30;3294275;1726177850830981720
54;0;6;10;10;9;30;3268831;1726177850840993236
55;0;6;10;10;9;30;3251174;1726177850850994709
56;0;6;10;10;9;30;3308927;1726177850860989941
57;0;6;10;10;9;30;3272586;1726177850871000504
58;0;6;10;10;9;30;3212306;1726177850881068915
59;0;6;10;10;9;30;3266047;1726177850890983148
60;0;6;10;10;9;30;3270071;1726177850900992780
61;0;6;10;10;9;30;3281514;1726177850910985941
62;0;6;10;10;9;30;3285451;1726177850920992960
63;0;6;10;10;9;30;3271285;1726177850930980933
64;0;6;10;10;9;30;3278838;1726177850940994313
65;0;6;10;10;9;30;3207068;1726177850951038171
66;0;6;10;10;9;30;3340056;1726177850960992702
67;0;6;10;10;9;30;3270991;1726177850970981254
68;0;6;10;10;9;30;3270802;1726177850980979031
69;0;6;10;10;9;30;3295654;1726177850990979268
70;0;6;10;10;9;30;3302299;1726177851000992207
71;0;6;10;10;9;30;3268788;1726177851010996160
72;0;6;10;10;9;30;3281107;1726177851020989002
73;0;6;10;10;9;30;3276135;1726177851031002525
74;0;6;10;10;9;30;3276879;1726177851040991747
75;0;6;10;10;9;30;3213243;1726177851051049758
76;0;6;10;10;9;30;3253357;1726177851061070350
77;0;6;10;10;9;30;3257270;1726177851070986009
78;0;6;10;10;9;30;3266479;1726177851080993297
79;0;6;10;10;9;30;3219616;1726177851091049357
80;0;6;10;10;9;30;3277595;1726177851100988144
81;0;6;10;10;9;30;3284448;1726177851110986743
82;0;6;10;10;9;30;3264123;1726177851120990469
83;0;6;10;10;9;30;3280019;1726177851130983411
84;0;6;10;10;9;30;3293957;1726177851140988614
85;0;6;10;10;9;30;3257445;1726177851150993165
86;0;6;10;10;9;30;3390308;1726177851160993641
87;0;6;10;10;9;30;3246627;1726177851171000605
88;0;6;10;10;9;30;3273069;1726177851180985884
89;0;6;10;10;9;30;3294795;1726177851190981160
90;0;6;10;10;9;30;3273641;1726177851200994951
91;0;6;10;10;9;30;3259839;1726177851210992620
92;0;6;10;10;9;30;3282259;1726177851220992547
93;0;6;10;10;9;30;3286420;1726177851230972817
94;0;6;10;10;9;30;3273246;1726177851240990655
95;0;6;10;10;9;30;3293645;1726177851250984036
96;0;6;10;10;9;30;3321164;1726177851260984091
97;0;6;10;10;9;30;3266683;1726177851270994675
98;0;6;10;10;9;30;3268987;1726177851280984937
99;0;6;10;10;9;30;3573231;1726177851291003330
0;0;7;10;10;9;30;4242764;1726177850301226524
1;0;7;10;10;9;30;4175761;1726177850311235471
2;0;7;10;10;9;30;4131285;1726177850321253700
3;0;7;10;10;9;30;4022502;1726177850331110545
4;0;7;10;10;9;30;3840335;1726177850341011597
5;0;7;10;10;9;30;3845763;1726177850350999625
6;0;7;10;10;9;30;3902482;1726177850360933534
7;0;7;10;10;9;30;3883016;1726177850371002303
8;0;7;10;10;9;30;3895079;1726177850381003098
9;0;7;10;10;9;30;3891751;1726177850390994963
10;0;7;10;10;9;30;3894671;1726177850401000415
11;0;7;10;10;9;30;3870401;1726177850410998909
12;0;7;10;10;9;30;3897058;1726177850420998389
13;0;7;10;10;9;30;3935215;1726177850430945462
14;0;7;10;10;9;30;3830296;1726177850441032559
15;0;7;10;10;9;30;3805005;1726177850451005583
16;0;7;10;10;9;30;3859903;1726177850461035867
17;0;7;10;10;9;30;3827578;1726177850471010908
18;0;7;10;10;9;30;3788572;1726177850481001527
19;0;7;10;10;9;30;3777657;1726177850491002209
20;0;7;10;10;9;30;3829458;1726177850500995732
21;0;7;10;10;9;30;3771076;1726177850510999179
22;0;7;10;10;9;30;3761447;1726177850521013284
23;0;7;10;10;9;30;3787373;1726177850530996750
24;0;7;10;10;9;30;3792938;1726177850540998942
25;0;7;10;10;9;30;3784741;1726177850550998155
26;0;7;10;10;9;30;3898699;1726177850561001115
27;0;7;10;10;9;30;3852381;1726177850571024299
28;0;7;10;10;9;30;3818754;1726177850581006968
29;0;7;10;10;9;30;3820211;1726177850590997855
30;0;7;10;10;9;30;3800735;1726177850600996565
31;0;7;10;10;9;30;3749749;1726177850611055526
32;0;7;10;10;9;30;3724076;1726177850621076346
33;0;7;10;10;9;30;3781767;1726177850630997244
34;0;7;10;10;9;30;3821260;1726177850640999386
35;0;7;10;10;9;30;3776946;1726177850651003164
36;0;7;10;10;9;30;3867587;1726177850660993341
37;0;7;10;10;9;30;4285928;1726177850671020236
38;0;7;10;10;9;30;3838935;1726177850680997841
39;0;7;10;10;9;30;3839592;1726177850690998731
40;0;7;10;10;9;30;3784237;1726177850700992468
41;0;7;10;10;9;30;3779033;1726177850710996877
42;0;7;10;10;9;30;3781971;1726177850721000047
43;0;7;10;10;9;30;3750368;1726177850731055018
44;0;7;10;10;9;30;3790158;1726177850741000499
45;0;7;10;10;9;30;3766603;1726177850750999616
46;0;7;10;10;9;30;3811723;1726177850761035127
47;0;7;10;10;9;30;4127294;1726177850771027716
48;0;7;10;10;9;30;3850115;1726177850781031291
49;0;7;10;10;9;30;3829608;1726177850791003716
50;0;7;10;10;9;30;3776711;1726177850800999128
51;0;7;10;10;9;30;3801097;1726177850810999749
52;0;7;10;10;9;30;3834992;1726177850820988314
53;0;7;10;10;9;30;3807616;1726177850830997101
54;0;7;10;10;9;30;3786113;1726177850841001268
55;0;7;10;10;9;30;3752087;1726177850851017827
56;0;7;10;10;9;30;3831306;1726177850860997266
57;0;7;10;10;9;30;3791916;1726177850871008831
58;0;7;10;10;9;30;3733605;1726177850881075885
59;0;7;10;10;9;30;3781873;1726177850890990821
60;0;7;10;10;9;30;3784749;1726177850901000058
61;0;7;10;10;9;30;3798452;1726177850910993642
62;0;7;10;10;9;30;3807794;1726177850921000238
63;0;7;10;10;9;30;3777188;1726177850930996618
64;0;7;10;10;9;30;3800738;1726177850941001979
65;0;7;10;10;9;30;3722864;1726177850951046039
66;0;7;10;10;9;30;3859392;1726177850961000353
67;0;7;10;10;9;30;3783062;1726177850970995930
68;0;7;10;10;9;30;3778348;1726177850980994326
69;0;7;10;10;9;30;3805398;1726177850990995876
70;0;7;10;10;9;30;3820167;1726177851001000093
71;0;7;10;10;9;30;3790034;1726177851011003810
72;0;7;10;10;9;30;3799673;1726177851020996885
73;0;7;10;10;9;30;3796280;1726177851031010572
74;0;7;10;10;9;30;3793747;1726177851040999747
75;0;7;10;10;9;30;3728943;1726177851051057962
76;0;7;10;10;9;30;3769227;1726177851061078861
77;0;7;10;10;9;30;3771060;1726177851070992633
78;0;7;10;10;9;30;3786079;1726177851081000843
79;0;7;10;10;9;30;3730029;1726177851091057184
80;0;7;10;10;9;30;3798565;1726177851100995955
81;0;7;10;10;9;30;3800706;1726177851110995695
82;0;7;10;10;9;30;3778248;1726177851120998526
83;0;7;10;10;9;30;3796190;1726177851130990638
84;0;7;10;10;9;30;3813870;1726177851140997082
85;0;7;10;10;9;30;3769370;1726177851151000940
86;0;7;10;10;9;30;3889126;1726177851161024060
87;0;7;10;10;9;30;3761690;1726177851171008269
88;0;7;10;10;9;30;3790642;1726177851180993789
89;0;7;10;10;9;30;3811562;1726177851190996219
90;0;7;10;10;9;30;3792164;1726177851201002612
91;0;7;10;10;9;30;3772875;1726177851211002000
92;0;7;10;10;9;30;3799555;1726177851221000405
93;0;7;10;10;9;30;3799817;1726177851230987272
94;0;7;10;10;9;30;3788191;1726177851240998571
95;0;7;10;10;9;30;3807547;1726177851250991054
96;0;7;10;10;9;30;3830459;1726177851261001270
97;0;7;10;10;9;30;3781912;1726177851271002856
98;0;7;10;10;9;30;3786963;1726177851280993731
99;0;7;10;10;9;30;4084942;1726177851291011143
0;0;8;10;10;9;30;4701994;1726177850301294636
1;0;8;10;10;9;30;4768440;1726177850311267776
2;0;8;10;10;9;30;4613111;1726177850321293095
3;0;8;10;10;9;30;4519329;1726177850331137057
4;0;8;10;10;9;30;4298610;1726177850341084313
5;0;8;10;10;9;30;4371275;1726177850351007833
6;0;8;10;10;9;30;4418024;1726177850360955525
7;0;8;10;10;9;30;4413914;1726177850371010562
8;0;8;10;10;9;30;4422608;1726177850381010778
9;0;8;10;10;9;30;4419503;1726177850391003050
10;0;8;10;10;9;30;4427901;1726177850401008080
11;0;8;10;10;9;30;4400650;1726177850411006627
12;0;8;10;10;9;30;4428594;1726177850421006150
13;0;8;10;10;9;30;4464934;1726177850430955618
14;0;8;10;10;9;30;4330611;1726177850441055291
15;0;8;10;10;9;30;4319055;1726177850451013955
16;0;8;10;10;9;30;4377469;1726177850461043614
17;0;8;10;10;9;30;4343520;1726177850471018083
18;0;8;10;10;9;30;4306444;1726177850481009107
19;0;8;10;10;9;30;4292994;1726177850491010341
20;0;8;10;10;9;30;4325215;1726177850501028220
21;0;8;10;10;9;30;4270933;1726177850511021206
22;0;8;10;10;9;30;4280785;1726177850521020243
23;0;8;10;10;9;30;4302635;1726177850531004193
24;0;8;10;10;9;30;4310935;1726177850541006392
25;0;8;10;10;9;30;4302696;1726177850551005660
26;0;8;10;10;9;30;4393740;1726177850561026985
27;0;8;10;10;9;30;4312111;1726177850571092981
28;0;8;10;10;9;30;4312057;1726177850581038724
29;0;8;10;10;9;30;4308172;1726177850591029088
30;0;8;10;10;9;30;4319549;1726177850601004054
31;0;8;10;10;9;30;4268466;1726177850611063646
32;0;8;10;10;9;30;4242404;1726177850621084439
33;0;8;10;10;9;30;4298883;1726177850631004539
34;0;8;10;10;9;30;4345353;1726177850641006842
35;0;8;10;10;9;30;4291830;1726177850651010637
36;0;8;10;10;9;30;4347588;1726177850661041110
37;0;8;10;10;9;30;4814124;1726177850671027420
38;0;8;10;10;9;30;4334160;1726177850681030458
39;0;8;10;10;9;30;4351096;1726177850691006732
40;0;8;10;10;9;30;4308112;1726177850700999919
41;0;8;10;10;9;30;4290641;1726177850711017456
42;0;8;10;10;9;30;4301520;1726177850721007609
43;0;8;10;10;9;30;4270133;1726177850731063223
44;0;8;10;10;9;30;4311720;1726177850741007877
45;0;8;10;10;9;30;4277398;1726177850751012957
46;0;8;10;10;9;30;4324329;1726177850761043240
47;0;8;10;10;9;30;4641075;1726177850771036610
48;0;8;10;10;9;30;4366693;1726177850781039801
49;0;8;10;10;9;30;4326923;1726177850791035592
50;0;8;10;10;9;30;4296439;1726177850801006671
51;0;8;10;10;9;30;4318652;1726177850811007525
52;0;8;10;10;9;30;4352893;1726177850821001651
53;0;8;10;10;9;30;4317810;1726177850831014024
54;0;8;10;10;9;30;4305504;1726177850841009037
55;0;8;10;10;9;30;4271569;1726177850851025041
56;0;8;10;10;9;30;4354208;1726177850861005532
57;0;8;10;10;9;30;4296447;1726177850871030065
58;0;8;10;10;9;30;4257316;1726177850881083089
59;0;8;10;10;9;30;4297175;1726177850890998284
60;0;8;10;10;9;30;4300155;1726177850901007539
61;0;8;10;10;9;30;4313886;1726177850911001138
62;0;8;10;10;9;30;4323488;1726177850921007746
63;0;8;10;10;9;30;4277382;1726177850931016002
64;0;8;10;10;9;30;4320912;1726177850941010082
65;0;8;10;10;9;30;4236806;1726177850951054599
66;0;8;10;10;9;30;4377239;1726177850961008598
67;0;8;10;10;9;30;4298312;1726177850971006912
68;0;8;10;10;9;30;4294737;1726177850981006095
69;0;8;10;10;9;30;4312175;1726177850991016081
70;0;8;10;10;9;30;4337681;1726177851001007851
71;0;8;10;10;9;30;4308185;1726177851011011247
72;0;8;10;10;9;30;4316932;1726177851021004340
73;0;8;10;10;9;30;4316705;1726177851031018070
74;0;8;10;10;9;30;4312551;1726177851041007387
75;0;8;10;10;9;30;4242618;1726177851051066083
76;0;8;10;10;9;30;4281518;1726177851061088816
77;0;8;10;10;9;30;4273355;1726177851071013843
78;0;8;10;10;9;30;4301288;1726177851081008876
79;0;8;10;10;9;30;4244173;1726177851091065309
80;0;8;10;10;9;30;4313988;1726177851101003369
81;0;8;10;10;9;30;4309189;1726177851111009665
82;0;8;10;10;9;30;4292415;1726177851121006115
83;0;8;10;10;9;30;4317747;1726177851130999800
84;0;8;10;10;9;30;4332411;1726177851141004702
85;0;8;10;10;9;30;4284724;1726177851151008373
86;0;8;10;10;9;30;4410308;1726177851161032025
87;0;8;10;10;9;30;4281822;1726177851171015045
88;0;8;10;10;9;30;4306721;1726177851181001051
89;0;8;10;10;9;30;4333317;1726177851191008589
90;0;8;10;10;9;30;4307972;1726177851201010101
91;0;8;10;10;9;30;4276491;1726177851211018749
92;0;8;10;10;9;30;4318317;1726177851221008085
93;0;8;10;10;9;30;4310169;1726177851231004171
94;0;8;10;10;9;30;4305225;1726177851241006055
95;0;8;10;10;9;30;4320161;1726177851250999022
96;0;8;10;10;9;30;4322415;1726177851261035402
97;0;8;10;10;9;30;4287966;1726177851271023600
98;0;8;10;10;9;30;4295479;1726177851281010789
99;0;8;10;10;9;30;4595306;1726177851291018578
0;1;0;10;10;9;30;799697;1726177850300938928
1;1;0;10;10;9;30;755544;1726177850310938202
2;1;0;10;10;9;30;743707;1726177850320937512
3;1;0;10;10;9;30;567248;1726177850330891459
4;1;0;10;10;9;30;210814;1726177850340907866
5;1;0;10;10;9;30;193130;1726177850350900941
6;1;0;10;10;9;30;208955;1726177850360832014
7;1;0;10;10;9;30;198438;1726177850370906299
8;1;0;10;10;9;30;208463;1726177850380901908
9;1;0;10;10;9;30;204381;1726177850390896145
10;1;0;10;10;9;30;198682;1726177850400899618
11;1;0;10;10;9;30;196337;1726177850410898532
12;1;0;10;10;9;30;210094;1726177850420899101
13;1;0;10;10;9;30;230386;1726177850430839492
14;1;0;10;10;9;30;205640;1726177850440900401
15;1;0;10;10;9;30;193669;1726177850450897624
16;1;0;10;10;9;30;261604;1726177850460898092
17;1;0;10;10;9;30;195341;1726177850470902473
18;1;0;10;10;9;30;199186;1726177850480900502
19;1;0;10;10;9;30;202278;1726177850490898424
20;1;0;10;10;9;30;242391;1726177850500895402
21;1;0;10;10;9;30;193278;1726177850510903376
22;1;0;10;10;9;30;189529;1726177850520900836
23;1;0;10;10;9;30;212399;1726177850530898433
24;1;0;10;10;9;30;190851;1726177850540899944
25;1;0;10;10;9;30;202604;1726177850550901497
26;1;0;10;10;9;30;277685;1726177850560901385
27;1;0;10;10;9;30;234526;1726177850570906733
28;1;0;10;10;9;30;232530;1726177850580909854
29;1;0;10;10;9;30;237055;1726177850590904958
30;1;0;10;10;9;30;199175;1726177850600900423
31;1;0;10;10;9;30;198022;1726177850610899225
32;1;0;10;10;9;30;189959;1726177850620901545
33;1;0;10;10;9;30;196782;1726177850630900955
34;1;0;10;10;9;30;198925;1726177850640899927
35;1;0;10;10;9;30;196717;1726177850650902917
36;1;0;10;10;9;30;253763;1726177850660902876
37;1;0;10;10;9;30;749866;1726177850670906766
38;1;0;10;10;9;30;238593;1726177850680906974
39;1;0;10;10;9;30;250233;1726177850690905883
40;1;0;10;10;9;30;198933;1726177850700897653
41;1;0;10;10;9;30;197548;1726177850710900222
42;1;0;10;10;9;30;195369;1726177850720901950
43;1;0;10;10;9;30;213587;1726177850730902336
44;1;0;10;10;9;30;193487;1726177850740901168
45;1;0;10;10;9;30;190401;1726177850750902418
46;1;0;10;10;9;30;248619;1726177850760900481
47;1;0;10;10;9;30;598907;1726177850770906608
48;1;0;10;10;9;30;266348;1726177850780907382
49;1;0;10;10;9;30;236136;1726177850790907300
50;1;0;10;10;9;30;196536;1726177850800900850
51;1;0;10;10;9;30;195706;1726177850810900436
52;1;0;10;10;9;30;189157;1726177850820900534
53;1;0;10;10;9;30;194678;1726177850830901307
54;1;0;10;10;9;30;203847;1726177850840902167
55;1;0;10;10;9;30;191627;1726177850850900430
56;1;0;10;10;9;30;242654;1726177850860899981
57;1;0;10;10;9;30;193011;1726177850870904509
58;1;0;10;10;9;30;195523;1726177850880899265
59;1;0;10;10;9;30;212030;1726177850890895254
60;1;0;10;10;9;30;198872;1726177850900899908
61;1;0;10;10;9;30;198092;1726177850910900015
62;1;0;10;10;9;30;195763;1726177850920900010
63;1;0;10;10;9;30;203986;1726177850930899915
64;1;0;10;10;9;30;190793;1726177850940900723
65;1;0;10;10;9;30;196765;1726177850950901113
66;1;0;10;10;9;30;233827;1726177850960901320
67;1;0;10;10;9;30;193440;1726177850970902463
68;1;0;10;10;9;30;192711;1726177850980899477
69;1;0;10;10;9;30;198375;1726177850990900242
70;1;0;10;10;9;30;202199;1726177851000900233
71;1;0;10;10;9;30;204996;1726177851010904354
72;1;0;10;10;9;30;201106;1726177851020897906
73;1;0;10;10;9;30;189471;1726177851030899911
74;1;0;10;10;9;30;209665;1726177851040901365
75;1;0;10;10;9;30;196545;1726177851050902337
76;1;0;10;10;9;30;220772;1726177851060899902
77;1;0;10;10;9;30;193992;1726177851070902308
78;1;0;10;10;9;30;192384;1726177851080903037
79;1;0;10;10;9;30;215496;1726177851090900242
80;1;0;10;10;9;30;200848;1726177851100897772
81;1;0;10;10;9;30;195306;1726177851110899583
82;1;0;10;10;9;30;205185;1726177851120900643
83;1;0;10;10;9;30;203706;1726177851130898315
