Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;6;3;400;10;6;9;752227;1726182784628401426
43;6;3;400;10;6;9;746516;1726182784638405703
44;6;3;400;10;6;9;759439;1726182784648401118
45;6;3;400;10;6;9;750454;1726182784658401319
46;6;3;400;10;6;9;807562;1726182784668404252
47;6;3;400;10;6;9;743978;1726182784678408412
48;6;3;400;10;6;9;750868;1726182784688404189
49;6;3;400;10;6;9;745445;1726182784698412041
50;6;3;400;10;6;9;753207;1726182784708402576
51;6;3;400;10;6;9;755634;1726182784718409458
52;6;3;400;10;6;9;752396;1726182784728403871
53;6;3;400;10;6;9;752400;1726182784738401501
54;6;3;400;10;6;9;759813;1726182784748403757
55;6;3;400;10;6;9;758399;1726182784758400443
56;6;3;400;10;6;9;765963;1726182784768398946
57;6;3;400;10;6;9;744790;1726182784778411137
58;6;3;400;10;6;9;756833;1726182784788404257
59;6;3;400;10;6;9;738223;1726182784798413803
60;6;3;400;10;6;9;750612;1726182784808404513
61;6;3;400;10;6;9;751964;1726182784818400695
62;6;3;400;10;6;9;748948;1726182784828404033
63;6;3;400;10;6;9;754281;1726182784838399942
64;6;3;400;10;6;9;758516;1726182784848404280
65;6;3;400;10;6;9;741476;1726182784858415643
66;6;3;400;10;6;9;797222;1726182784868402470
67;6;3;400;10;6;9;757733;1726182784878400017
68;6;3;400;10;6;9;754329;1726182784888400059
69;6;3;400;10;6;9;752423;1726182784898412973
70;6;3;400;10;6;9;754998;1726182784908403596
71;6;3;400;10;6;9;749636;1726182784918404831
72;6;3;400;10;6;9;754510;1726182784928400521
73;6;3;400;10;6;9;751007;1726182784938400807
74;6;3;400;10;6;9;753551;1726182784948399842
75;6;3;400;10;6;9;746016;1726182784958410043
76;6;3;400;10;6;9;763162;1726182784968402083
77;6;3;400;10;6;9;747379;1726182784978409212
78;6;3;400;10;6;9;756919;1726182784988401260
79;6;3;400;10;6;9;745082;1726182784998409010
80;6;3;400;10;6;9;741430;1726182785008408872
81;6;3;400;10;6;9;753302;1726182785018401348
82;6;3;400;10;6;9;757613;1726182785028398831
83;6;3;400;10;6;9;753159;1726182785038404030
84;6;3;400;10;6;9;743492;1726182785048415803
85;6;3;400;10;6;9;739997;1726182785058408440
86;6;3;400;10;6;9;764806;1726182785068399072
87;6;3;400;10;6;9;741093;1726182785078406508
88;6;3;400;10;6;9;758674;1726182785088398961
89;6;3;400;10;6;9;756637;1726182785098401348
90;6;3;400;10;6;9;754317;1726182785108399565
91;6;3;400;10;6;9;754505;1726182785118400450
92;6;3;400;10;6;9;746107;1726182785128410019
93;6;3;400;10;6;9;755900;1726182785138400593
94;6;3;400;10;6;9;764226;1726182785148396758
95;6;3;400;10;6;9;733599;1726182785158421876
96;6;3;400;10;6;9;753339;1726182785168401851
97;6;3;400;10;6;9;730734;1726182785178416097
98;6;3;400;10;6;9;740226;1726182785188401913
99;6;3;400;10;6;9;980041;1726182785198400674
0;6;4;400;10;6;9;1061247;1726182784208547993
1;6;4;400;10;6;9;1064508;1726182784218516793
2;6;4;400;10;6;9;1104450;1726182784228500224
3;6;4;400;10;6;9;943259;1726182784238381491
4;6;4;400;10;6;9;963929;1726182784248374733
5;6;4;400;10;6;9;948171;1726182784258378582
6;6;4;400;10;6;9;961752;1726182784268312252
7;6;4;400;10;6;9;965285;1726182784278370653
8;6;4;400;10;6;9;960169;1726182784288375820
9;6;4;400;10;6;9;963444;1726182784298375780
10;6;4;400;10;6;9;962235;1726182784308375429
11;6;4;400;10;6;9;959783;1726182784318376145
12;6;4;400;10;6;9;963852;1726182784328376696
13;6;4;400;10;6;9;980996;1726182784338327220
14;6;4;400;10;6;9;938050;1726182784348374067
15;6;4;400;10;6;9;939328;1726182784358376514
16;6;4;400;10;6;9;947475;1726182784368375122
17;6;4;400;10;6;9;941831;1726182784378377633
18;6;4;400;10;6;9;942018;1726182784388377560
19;6;4;400;10;6;9;930506;1726182784398376718
20;6;4;400;10;6;9;963690;1726182784408328606
21;6;4;400;10;6;9;939727;1726182784418376651
22;6;4;400;10;6;9;951320;1726182784428376145
23;6;4;400;10;6;9;941032;1726182784438377387
24;6;4;400;10;6;9;951011;1726182784448379724
25;6;4;400;10;6;9;958148;1726182784458378918
26;6;4;400;10;6;9;951599;1726182784468377069
27;6;4;400;10;6;9;955465;1726182784478375542
28;6;4;400;10;6;9;947068;1726182784488374867
29;6;4;400;10;6;9;949040;1726182784498376783
30;6;4;400;10;6;9;949005;1726182784508375405
31;6;4;400;10;6;9;950055;1726182784518377163
32;6;4;400;10;6;9;949398;1726182784528375505
33;6;4;400;10;6;9;940875;1726182784538382320
34;6;4;400;10;6;9;932938;1726182784548408234
35;6;4;400;10;6;9;923051;1726182784558410143
36;6;4;400;10;6;9;931566;1726182784568403045
37;6;4;400;10;6;9;923997;1726182784578410598
38;6;4;400;10;6;9;934138;1726182784588409713
39;6;4;400;10;6;9;910471;1726182784598422200
40;6;4;400;10;6;9;928382;1726182784608403769
41;6;4;400;10;6;9;929708;1726182784618407610
42;6;4;400;10;6;9;920474;1726182784628410366
43;6;4;400;10;6;9;919095;1726182784638409635
44;6;4;400;10;6;9;933367;1726182784648404824
45;6;4;400;10;6;9;922400;1726182784658405324
46;6;4;400;10;6;9;983848;1726182784668408304
47;6;4;400;10;6;9;917705;1726182784678412007
48;6;4;400;10;6;9;918446;1726182784688412868
49;6;4;400;10;6;9;916396;1726182784698418759
50;6;4;400;10;6;9;925461;1726182784708406435
51;6;4;400;10;6;9;921334;1726182784718420168
52;6;4;400;10;6;9;914728;1726182784728420044
53;6;4;400;10;6;9;924274;1726182784738405363
54;6;4;400;10;6;9;935220;1726182784748407910
55;6;4;400;10;6;9;917139;1726182784758419418
56;6;4;400;10;6;9;937008;1726182784768405164
57;6;4;400;10;6;9;909358;1726182784778423711
58;6;4;400;10;6;9;930937;1726182784788408138
59;6;4;400;10;6;9;910297;1726182784798418728
60;6;4;400;10;6;9;923858;1726182784808408397
61;6;4;400;10;6;9;919050;1726182784818410312
62;6;4;400;10;6;9;918920;1726182784828411493
63;6;4;400;10;6;9;925951;1726182784838406203
64;6;4;400;10;6;9;927398;1726182784848412373
65;6;4;400;10;6;9;912094;1726182784858422103
66;6;4;400;10;6;9;967460;1726182784868409013
67;6;4;400;10;6;9;922798;1726182784878410815
68;6;4;400;10;6;9;919318;1726182784888410871
69;6;4;400;10;6;9;926387;1726182784898416613
70;6;4;400;10;6;9;916493;1726182784908419418
71;6;4;400;10;6;9;918407;1726182784918411345
72;6;4;400;10;6;9;924366;1726182784928408454
73;6;4;400;10;6;9;917285;1726182784938411741
74;6;4;400;10;6;9;913791;1726182784948415448
75;6;4;400;10;6;9;916401;1726182784958416607
76;6;4;400;10;6;9;932652;1726182784968409675
77;6;4;400;10;6;9;921256;1726182784978412670
78;6;4;400;10;6;9;928464;1726182784988407936
79;6;4;400;10;6;9;919267;1726182784998412536
80;6;4;400;10;6;9;912860;1726182785008413580
81;6;4;400;10;6;9;913742;1726182785018417268
82;6;4;400;10;6;9;928890;1726182785028404967
83;6;4;400;10;6;9;924741;1726182785038410047
84;6;4;400;10;6;9;908793;1726182785048426660
85;6;4;400;10;6;9;912137;1726182785058412199
86;6;4;400;10;6;9;934539;1726182785068406012
87;6;4;400;10;6;9;914026;1726182785078410875
88;6;4;400;10;6;9;930719;1726182785088402973
89;6;4;400;10;6;9;925236;1726182785098409698
90;6;4;400;10;6;9;923512;1726182785108407103
91;6;4;400;10;6;9;916313;1726182785118416644
92;6;4;400;10;6;9;914532;1726182785128417440
93;6;4;400;10;6;9;923352;1726182785138411537
94;6;4;400;10;6;9;933855;1726182785148404440
95;6;4;400;10;6;9;901462;1726182785158430035
96;6;4;400;10;6;9;928201;1726182785168405873
97;6;4;400;10;6;9;898809;1726182785178423176
98;6;4;400;10;6;9;910644;1726182785188406618
99;6;4;400;10;6;9;1197581;1726182785198405877
0;6;5;400;10;6;9;1234288;1726182784208555932
1;6;5;400;10;6;9;1316163;1726182784218528823
2;6;5;400;10;6;9;1275368;1726182784228510415
3;6;5;400;10;6;9;1114743;1726182784238387273
4;6;5;400;10;6;9;1145268;1726182784248378836
5;6;5;400;10;6;9;1126255;1726182784258382976
6;6;5;400;10;6;9;1144631;1726182784268316039
7;6;5;400;10;6;9;1147645;1726182784278374221
8;6;5;400;10;6;9;1141227;1726182784288379315
9;6;5;400;10;6;9;1145480;1726182784298379372
10;6;5;400;10;6;9;1143774;1726182784308379075
11;6;5;400;10;6;9;1141676;1726182784318379794
12;6;5;400;10;6;9;1144995;1726182784328380227
13;6;5;400;10;6;9;1162185;1726182784338331430
14;6;5;400;10;6;9;1114800;1726182784348378189
15;6;5;400;10;6;9;1115322;1726182784358380853
16;6;5;400;10;6;9;1122594;1726182784368378759
17;6;5;400;10;6;9;1118312;1726182784378381106
18;6;5;400;10;6;9;1120208;1726182784388381045
19;6;5;400;10;6;9;1108303;1726182784398380047
20;6;5;400;10;6;9;1142940;1726182784408332364
21;6;5;400;10;6;9;1117883;1726182784418380359
22;6;5;400;10;6;9;1130059;1726182784428379571
23;6;5;400;10;6;9;1119581;1726182784438381080
24;6;5;400;10;6;9;1129602;1726182784448383120
25;6;5;400;10;6;9;1137902;1726182784458382441
26;6;5;400;10;6;9;1131214;1726182784468380587
27;6;5;400;10;6;9;1136562;1726182784478378955
28;6;5;400;10;6;9;1126043;1726182784488378290
29;6;5;400;10;6;9;1128451;1726182784498380427
30;6;5;400;10;6;9;1128215;1726182784508379254
31;6;5;400;10;6;9;1128671;1726182784518380607
32;6;5;400;10;6;9;1129671;1726182784528379020
33;6;5;400;10;6;9;1119383;1726182784538385797
34;6;5;400;10;6;9;1108582;1726182784548412454
35;6;5;400;10;6;9;1089506;1726182784558421232
36;6;5;400;10;6;9;1103230;1726182784568409252
37;6;5;400;10;6;9;1097246;1726182784578415914
38;6;5;400;10;6;9;1108739;1726182784588414420
39;6;5;400;10;6;9;1083961;1726182784598426604
40;6;5;400;10;6;9;1102259;1726182784608409476
41;6;5;400;10;6;9;1100583;1726182784618414678
42;6;5;400;10;6;9;1092463;1726182784628416560
43;6;5;400;10;6;9;1090933;1726182784638415187
44;6;5;400;10;6;9;1102447;1726182784648413441
45;6;5;400;10;6;9;1093347;1726182784658411501
46;6;5;400;10;6;9;1155696;1726182784668419250
47;6;5;400;10;6;9;1075771;1726182784678432324
48;6;5;400;10;6;9;1094999;1726182784688417104
49;6;5;400;10;6;9;1087836;1726182784698425691
50;6;5;400;10;6;9;1097973;1726182784708412081
51;6;5;400;10;6;9;1089891;1726182784718428929
52;6;5;400;10;6;9;1085982;1726182784728426757
53;6;5;400;10;6;9;1096080;1726182784738411485
54;6;5;400;10;6;9;1107884;1726182784748414786
55;6;5;400;10;6;9;1087058;1726182784758427197
56;6;5;400;10;6;9;1108281;1726182784768411421
57;6;5;400;10;6;9;1081684;1726182784778429974
58;6;5;400;10;6;9;1106004;1726182784788411929
59;6;5;400;10;6;9;1081795;1726182784798424933
60;6;5;400;10;6;9;1097300;1726182784808413182
61;6;5;400;10;6;9;1089212;1726182784818416661
62;6;5;400;10;6;9;1088064;1726182784828420462
63;6;5;400;10;6;9;1097474;1726182784838412350
64;6;5;400;10;6;9;1095966;1726182784848421530
65;6;5;400;10;6;9;1082748;1726182784858430945
66;6;5;400;10;6;9;1139944;1726182784868415273
67;6;5;400;10;6;9;1089550;1726182784878421655
68;6;5;400;10;6;9;1088637;1726182784888419170
69;6;5;400;10;6;9;1098750;1726182784898422454
70;6;5;400;10;6;9;1087441;1726182784908426122
71;6;5;400;10;6;9;1090060;1726182784918417522
72;6;5;400;10;6;9;1095851;1726182784928414718
73;6;5;400;10;6;9;1089303;1726182784938416750
74;6;5;400;10;6;9;1084080;1726182784948422304
75;6;5;400;10;6;9;1083265;1726182784958427667
76;6;5;400;10;6;9;1102536;1726182784968419074
77;6;5;400;10;6;9;1085032;1726182784978428802
78;6;5;400;10;6;9;1104090;1726182784988411913
79;6;5;400;10;6;9;1082409;1726182784998427908
80;6;5;400;10;6;9;1082454;1726182785008420388
81;6;5;400;10;6;9;1083862;1726182785018424827
82;6;5;400;10;6;9;1100098;1726182785028411054
83;6;5;400;10;6;9;1097477;1726182785038416367
84;6;5;400;10;6;9;1074945;1726182785048437486
85;6;5;400;10;6;9;1086067;1726182785058416012
86;6;5;400;10;6;9;1099569;1726182785068417869
87;6;5;400;10;6;9;1088628;1726182785078414498
88;6;5;400;10;6;9;1096277;1726182785088415173
89;6;5;400;10;6;9;1099087;1726182785098413912
90;6;5;400;10;6;9;1093418;1726182785108415724
91;6;5;400;10;6;9;1087835;1726182785118423390
92;6;5;400;10;6;9;1085093;1726182785128423841
93;6;5;400;10;6;9;1096638;1726182785138416880
94;6;5;400;10;6;9;1104419;1726182785148411965
95;6;5;400;10;6;9;1071206;1726182785158437440
96;6;5;400;10;6;9;1101487;1726182785168412314
97;6;5;400;10;6;9;1067487;1726182785178429857
98;6;5;400;10;6;9;1081506;1726182785188413001
99;6;5;400;10;6;9;1419218;1726182785198411740
0;7;0;400;10;6;9;531441;1726182784208347388
1;7;0;400;10;6;9;471109;1726182784218388349
2;7;0;400;10;6;9;492465;1726182784228379345
3;7;0;400;10;6;9;305122;1726182784238320078
4;7;0;400;10;6;9;268850;1726182784248337329
5;7;0;400;10;6;9;267586;1726182784258341622
6;7;0;400;10;6;9;271125;1726182784268271987
7;7;0;400;10;6;9;273565;1726182784278334552
8;7;0;400;10;6;9;267536;1726182784288340850
9;7;0;400;10;6;9;268991;1726182784298340330
10;7;0;400;10;6;9;268237;1726182784308340241
11;7;0;400;10;6;9;267440;1726182784318340595
12;7;0;400;10;6;9;267597;1726182784328341909
13;7;0;400;10;6;9;288837;1726182784338284569
14;7;0;400;10;6;9;265727;1726182784348336452
15;7;0;400;10;6;9;259947;1726182784358340339
16;7;0;400;10;6;9;274888;1726182784368339047
17;7;0;400;10;6;9;266442;1726182784378343134
18;7;0;400;10;6;9;265453;1726182784388343671
19;7;0;400;10;6;9;256913;1726182784398342301
20;7;0;400;10;6;9;276775;1726182784408293080
21;7;0;400;10;6;9;257343;1726182784418342334
22;7;0;400;10;6;9;263935;1726182784428342033
23;7;0;400;10;6;9;256757;1726182784438342738
24;7;0;400;10;6;9;264668;1726182784448345295
25;7;0;400;10;6;9;269093;1726182784458344578
26;7;0;400;10;6;9;270147;1726182784468342102
27;7;0;400;10;6;9;265581;1726182784478341407
28;7;0;400;10;6;9;263660;1726182784488340985
29;7;0;400;10;6;9;263226;1726182784498342606
30;7;0;400;10;6;9;262679;1726182784508341406
31;7;0;400;10;6;9;265076;1726182784518342794
32;7;0;400;10;6;9;262012;1726182784528341593
33;7;0;400;10;6;9;258088;1726182784538347831
34;7;0;400;10;6;9;285235;1726182784548351086
35;7;0;400;10;6;9;281990;1726182784558349435
36;7;0;400;10;6;9;283161;1726182784568348662
37;7;0;400;10;6;9;283774;1726182784578348585
38;7;0;400;10;6;9;284460;1726182784588353342
39;7;0;400;10;6;9;283523;1726182784598349993
40;7;0;400;10;6;9;282021;1726182784608347141
41;7;0;400;10;6;9;284201;1726182784618352038
42;7;0;400;10;6;9;281552;1726182784628348218
43;7;0;400;10;6;9;279680;1726182784638349283
44;7;0;400;10;6;9;281277;1726182784648350756
45;7;0;400;10;6;9;280003;1726182784658349798
46;7;0;400;10;6;9;325707;1726182784668349568
47;7;0;400;10;6;9;278717;1726182784678347781
48;7;0;400;10;6;9;282140;1726182784688349979
49;7;0;400;10;6;9;280964;1726182784698349019
50;7;0;400;10;6;9;280317;1726182784708348951
51;7;0;400;10;6;9;287447;1726182784718353224
52;7;0;400;10;6;9;280262;1726182784728351471
53;7;0;400;10;6;9;280829;1726182784738349354
54;7;0;400;10;6;9;281359;1726182784748349177
55;7;0;400;10;6;9;284838;1726182784758348853
56;7;0;400;10;6;9;290280;1726182784768348679
57;7;0;400;10;6;9;281218;1726182784778348675
58;7;0;400;10;6;9;283082;1726182784788352605
59;7;0;400;10;6;9;279294;1726182784798350051
60;7;0;400;10;6;9;280052;1726182784808349828
61;7;0;400;10;6;9;280254;1726182784818348716
62;7;0;400;10;6;9;279855;1726182784828349777
63;7;0;400;10;6;9;280206;1726182784838347757
64;7;0;400;10;6;9;284165;1726182784848351956
65;7;0;400;10;6;9;280650;1726182784858351913
66;7;0;400;10;6;9;327218;1726182784868349329
67;7;0;400;10;6;9;287845;1726182784878347981
68;7;0;400;10;6;9;283337;1726182784888347265
69;7;0;400;10;6;9;286578;1726182784898351780
70;7;0;400;10;6;9;283818;1726182784908350863
71;7;0;400;10;6;9;281320;1726182784918350091
72;7;0;400;10;6;9;280091;1726182784928348908
73;7;0;400;10;6;9;280113;1726182784938348829
74;7;0;400;10;6;9;280640;1726182784948349763
75;7;0;400;10;6;9;284827;1726182784958348588
76;7;0;400;10;6;9;290401;1726182784968351049
77;7;0;400;10;6;9;283183;1726182784978348885
78;7;0;400;10;6;9;284438;1726182784988348970
79;7;0;400;10;6;9;280323;1726182784998350124
80;7;0;400;10;6;9;278011;1726182785008348500
81;7;0;400;10;6;9;281587;1726182785018350476
82;7;0;400;10;6;9;283278;1726182785028348431
83;7;0;400;10;6;9;281048;1726182785038351025
84;7;0;400;10;6;9;281888;1726182785048350935
85;7;0;400;10;6;9;277626;1726182785058349854
86;7;0;400;10;6;9;288350;1726182785068348887
87;7;0;400;10;6;9;280778;1726182785078346237
88;7;0;400;10;6;9;282831;1726182785088348832
89;7;0;400;10;6;9;280810;1726182785098349869
90;7;0;400;10;6;9;280743;1726182785108347568
91;7;0;400;10;6;9;278798;1726182785118349130
92;7;0;400;10;6;9;283486;1726182785128349064
93;7;0;400;10;6;9;280025;1726182785138348942
94;7;0;400;10;6;9;286366;1726182785148349953
95;7;0;400;10;6;9;284009;1726182785158352180
96;7;0;400;10;6;9;276961;1726182785168348173
97;7;0;400;10;6;9;279558;1726182785178349894
98;7;0;400;10;6;9;277796;1726182785188347974
99;7;0;400;10;6;9;341765;1726182785198349004
0;7;1;400;10;6;9;559712;1726182784208522504
1;7;1;400;10;6;9;596163;1726182784218463832
2;7;1;400;10;6;9;622489;1726182784228453078
3;7;1;400;10;6;9;450341;1726182784238358025
4;7;1;400;10;6;9;436130;1726182784248361204
5;7;1;400;10;6;9;431878;1726182784258364999
6;7;1;400;10;6;9;435152;1726182784268298947
7;7;1;400;10;6;9;439571;1726182784278358084
8;7;1;400;10;6;9;434291;1726182784288363219
9;7;1;400;10;6;9;437668;1726182784298362970
10;7;1;400;10;6;9;434973;1726182784308362689
11;7;1;400;10;6;9;434082;1726182784318363262
12;7;1;400;10;6;9;437285;1726182784328364174
13;7;1;400;10;6;9;454703;1726182784338312710
14;7;1;400;10;6;9;426518;1726182784348360461
15;7;1;400;10;6;9;423285;1726182784358363080
16;7;1;400;10;6;9;436699;1726182784368361908
17;7;1;400;10;6;9;429854;1726182784378365228
18;7;1;400;10;6;9;429548;1726182784388365277
19;7;1;400;10;6;9;419746;1726182784398364420
20;7;1;400;10;6;9;444765;1726182784408315533
21;7;1;400;10;6;9;422384;1726182784418364128
22;7;1;400;10;6;9;431138;1726182784428363886
23;7;1;400;10;6;9;423122;1726182784438364690
24;7;1;400;10;6;9;430728;1726182784448367347
25;7;1;400;10;6;9;435741;1726182784458366690
26;7;1;400;10;6;9;434284;1726182784468364422
27;7;1;400;10;6;9;432125;1726182784478363394
28;7;1;400;10;6;9;428788;1726182784488362574
29;7;1;400;10;6;9;429945;1726182784498364635
30;7;1;400;10;6;9;428868;1726182784508363126
31;7;1;400;10;6;9;431800;1726182784518364558
32;7;1;400;10;6;9;428297;1726182784528363221
33;7;1;400;10;6;9;424833;1726182784538369824
34;7;1;400;10;6;9;433275;1726182784548386936
35;7;1;400;10;6;9;429030;1726182784558385673
36;7;1;400;10;6;9;429494;1726182784568385511
37;7;1;400;10;6;9;431238;1726182784578384767
38;7;1;400;10;6;9;432928;1726182784588389340
39;7;1;400;10;6;9;431102;1726182784598386105
40;7;1;400;10;6;9;428909;1726182784608383343
41;7;1;400;10;6;9;430153;1726182784618388435
42;7;1;400;10;6;9;428578;1726182784628384300
43;7;1;400;10;6;9;425601;1726182784638385586
44;7;1;400;10;6;9;429701;1726182784648387164
45;7;1;400;10;6;9;426377;1726182784658385731
46;7;1;400;10;6;9;476597;1726182784668386124
47;7;1;400;10;6;9;425269;1726182784678383887
48;7;1;400;10;6;9;429086;1726182784688386202
49;7;1;400;10;6;9;429029;1726182784698385269
50;7;1;400;10;6;9;427383;1726182784708385070
51;7;1;400;10;6;9;434066;1726182784718389586
52;7;1;400;10;6;9;426871;1726182784728387182
53;7;1;400;10;6;9;427492;1726182784738385815
54;7;1;400;10;6;9;431067;1726182784748385940
55;7;1;400;10;6;9;431627;1726182784758385096
56;7;1;400;10;6;9;436752;1726182784768385412
57;7;1;400;10;6;9;429315;1726182784778384719
58;7;1;400;10;6;9;429754;1726182784788388970
59;7;1;400;10;6;9;425447;1726182784798386151
60;7;1;400;10;6;9;427996;1726182784808385751
61;7;1;400;10;6;9;426871;1726182784818384937
62;7;1;400;10;6;9;426623;1726182784828385912
63;7;1;400;10;6;9;426982;1726182784838384173
64;7;1;400;10;6;9;432610;1726182784848388410
65;7;1;400;10;6;9;427664;1726182784858388225
66;7;1;400;10;6;9;472164;1726182784868386295
67;7;1;400;10;6;9;433376;1726182784878384190
68;7;1;400;10;6;9;430244;1726182784888383629
69;7;1;400;10;6;9;433664;1726182784898388067
70;7;1;400;10;6;9;430898;1726182784908387126
71;7;1;400;10;6;9;427041;1726182784918386695
72;7;1;400;10;6;9;426935;1726182784928385110
73;7;1;400;10;6;9;426171;1726182784938385388
74;7;1;400;10;6;9;427366;1726182784948385744
75;7;1;400;10;6;9;431717;1726182784958385011
76;7;1;400;10;6;9;437147;1726182784968387742
77;7;1;400;10;6;9;430656;1726182784978385054
78;7;1;400;10;6;9;431601;1726182784988384980
79;7;1;400;10;6;9;427419;1726182784998386209
80;7;1;400;10;6;9;423966;1726182785008384749
81;7;1;400;10;6;9;427057;1726182785018387031
82;7;1;400;10;6;9;429871;1726182785028384780
83;7;1;400;10;6;9;428042;1726182785038387205
84;7;1;400;10;6;9;430182;1726182785048387236
85;7;1;400;10;6;9;422325;1726182785058385708
86;7;1;400;10;6;9;436077;1726182785068385681
87;7;1;400;10;6;9;426274;1726182785078382433
88;7;1;400;10;6;9;429706;1726182785088384927
89;7;1;400;10;6;9;428620;1726182785098386128
90;7;1;400;10;6;9;427457;1726182785108383835
91;7;1;400;10;6;9;425873;1726182785118385567
92;7;1;400;10;6;9;430137;1726182785128385490
93;7;1;400;10;6;9;427567;1726182785138385201
94;7;1;400;10;6;9;433754;1726182785148386195
95;7;1;400;10;6;9;429363;1726182785158388307
96;7;1;400;10;6;9;424924;1726182785168384805
97;7;1;400;10;6;9;423772;1726182785178385968
98;7;1;400;10;6;9;421347;1726182785188383812
99;7;1;400;10;6;9;569091;1726182785198385169
0;7;2;400;10;6;9;729070;1726182784208534193
1;7;2;400;10;6;9;750472;1726182784218489057
2;7;2;400;10;6;9;793886;1726182784228463786
3;7;2;400;10;6;9;620824;1726182784238364969
4;7;2;400;10;6;9;616306;1726182784248366996
5;7;2;400;10;6;9;608722;1726182784258370648
6;7;2;400;10;6;9;614556;1726182784268304388
7;7;2;400;10;6;9;619972;1726182784278363479
8;7;2;400;10;6;9;614078;1726182784288368547
9;7;2;400;10;6;9;616253;1726182784298368391
10;7;2;400;10;6;9;614617;1726182784308368128
11;7;2;400;10;6;9;613392;1726182784318368718
12;7;2;400;10;6;9;617071;1726182784328369468
13;7;2;400;10;6;9;634883;1726182784338318419
14;7;2;400;10;6;9;601707;1726182784348366322
15;7;2;400;10;6;9;598515;1726182784358368906
16;7;2;400;10;6;9;610337;1726182784368367577
17;7;2;400;10;6;9;604246;1726182784378370548
18;7;2;400;10;6;9;604178;1726182784388370426
19;7;2;400;10;6;9;593783;1726182784398369588
20;7;2;400;10;6;9;622153;1726182784408321138
21;7;2;400;10;6;9;598999;1726182784418369454
22;7;2;400;10;6;9;608481;1726182784428369082
23;7;2;400;10;6;9;600925;1726182784438370028
24;7;2;400;10;6;9;608863;1726182784448372534
25;7;2;400;10;6;9;614063;1726182784458371833
26;7;2;400;10;6;9;610517;1726182784468369793
27;7;2;400;10;6;9;611083;1726182784478368613
28;7;2;400;10;6;9;605610;1726182784488367829
29;7;2;400;10;6;9;607069;1726182784498369836
30;7;2;400;10;6;9;607134;1726182784508368300
31;7;2;400;10;6;9;608286;1726182784518369943
32;7;2;400;10;6;9;606244;1726182784528368436
33;7;2;400;10;6;9;601242;1726182784538375183
34;7;2;400;10;6;9;604014;1726182784548395143
35;7;2;400;10;6;9;599102;1726182784558394188
36;7;2;400;10;6;9;602345;1726182784568391054
37;7;2;400;10;6;9;592637;1726182784578402405
38;7;2;400;10;6;9;605400;1726182784588396266
39;7;2;400;10;6;9;588997;1726182784598405926
40;7;2;400;10;6;9;598702;1726182784608391648
41;7;2;400;10;6;9;603131;1726182784618393720
42;7;2;400;10;6;9;597176;1726182784628393686
43;7;2;400;10;6;9;596494;1726182784638392786
44;7;2;400;10;6;9;604466;1726182784648392386
45;7;2;400;10;6;9;596121;1726182784658393298
46;7;2;400;10;6;9;653317;1726182784668391495
47;7;2;400;10;6;9;584599;1726182784678403440
48;7;2;400;10;6;9;596438;1726182784688396152
49;7;2;400;10;6;9;588431;1726182784698404886
50;7;2;400;10;6;9;599458;1726182784708391388
51;7;2;400;10;6;9;600057;1726182784718401257
52;7;2;400;10;6;9;596335;1726182784728395887
53;7;2;400;10;6;9;598360;1726182784738393061
54;7;2;400;10;6;9;605877;1726182784748391269
55;7;2;400;10;6;9;602910;1726182784758392134
56;7;2;400;10;6;9;609850;1726182784768390915
57;7;2;400;10;6;9;588459;1726182784778404141
58;7;2;400;10;6;9;602401;1726182784788394321
59;7;2;400;10;6;9;583223;1726182784798405855
60;7;2;400;10;6;9;598620;1726182784808393224
61;7;2;400;10;6;9;597010;1726182784818392120
62;7;2;400;10;6;9;597002;1726182784828393553
63;7;2;400;10;6;9;598543;1726182784838391446
64;7;2;400;10;6;9;602969;1726182784848396335
65;7;2;400;10;6;9;582552;1726182784858410522
66;7;2;400;10;6;9;642535;1726182784868394229
67;7;2;400;10;6;9;599733;1726182784878395804
68;7;2;400;10;6;9;599668;1726182784888391922
69;7;2;400;10;6;9;593124;1726182784898408049
70;7;2;400;10;6;9;600247;1726182784908395597
71;7;2;400;10;6;9;594710;1726182784918396525
72;7;2;400;10;6;9;598203;1726182784928392172
73;7;2;400;10;6;9;596480;1726182784938392697
74;7;2;400;10;6;9;597949;1726182784948391935
75;7;2;400;10;6;9;588211;1726182784958404800
76;7;2;400;10;6;9;609219;1726182784968393145
77;7;2;400;10;6;9;588610;1726182784978404192
78;7;2;400;10;6;9;600833;1726182784988393222
79;7;2;400;10;6;9;586216;1726182784998404344
80;7;2;400;10;6;9;596524;1726182785008390080
81;7;2;400;10;6;9;598043;1726182785018393448
82;7;2;400;10;6;9;601284;1726182785028390955
83;7;2;400;10;6;9;597438;1726182785038395718
84;7;2;400;10;6;9;588756;1726182785048406724
85;7;2;400;10;6;9;582178;1726182785058403269
86;7;2;400;10;6;9;605616;1726182785068395032
87;7;2;400;10;6;9;597605;1726182785078387557
88;7;2;400;10;6;9;603004;1726182785088390327
89;7;2;400;10;6;9;600217;1726182785098393153
90;7;2;400;10;6;9;600673;1726182785108389122
91;7;2;400;10;6;9;597488;1726182785118392721
92;7;2;400;10;6;9;588576;1726182785128405046
93;7;2;400;10;6;9;599351;1726182785138392307
94;7;2;400;10;6;9;606288;1726182785148391522
