Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;5000;10;9;10;1690044;1726190488704801808
26;0;5;5000;10;9;10;1786515;1726190488714815420
27;0;5;5000;10;9;10;1697208;1726190488724804044
28;0;5;5000;10;9;10;1699676;1726190488734885593
29;0;5;5000;10;9;10;1727245;1726190488744808428
30;0;5;5000;10;9;10;1712259;1726190488754822097
31;0;5;5000;10;9;10;1675814;1726190488764806259
32;0;5;5000;10;9;10;1694163;1726190488774808078
33;0;5;5000;10;9;10;1680312;1726190488784809752
34;0;5;5000;10;9;10;1684225;1726190488794807555
35;0;5;5000;10;9;10;1679636;1726190488804807914
36;0;5;5000;10;9;10;1729989;1726190488814809134
37;0;5;5000;10;9;10;1667441;1726190488824808491
38;0;5;5000;10;9;10;1703246;1726190488834807565
39;0;5;5000;10;9;10;1756390;1726190488844807433
40;0;5;5000;10;9;10;1704534;1726190488854807537
41;0;5;5000;10;9;10;1678279;1726190488864805890
42;0;5;5000;10;9;10;1685633;1726190488874811644
43;0;5;5000;10;9;10;1673679;1726190488884806866
44;0;5;5000;10;9;10;1697227;1726190488894807247
45;0;5;5000;10;9;10;1670554;1726190488904809200
46;0;5;5000;10;9;10;1728813;1726190488914809376
47;0;5;5000;10;9;10;1674215;1726190488924806936
48;0;5;5000;10;9;10;1698776;1726190488934808563
49;0;5;5000;10;9;10;1725397;1726190488944807392
50;0;5;5000;10;9;10;1691859;1726190488954811016
51;0;5;5000;10;9;10;1664281;1726190488964806970
52;0;5;5000;10;9;10;1690124;1726190488974804224
53;0;5;5000;10;9;10;1678119;1726190488984801720
54;0;5;5000;10;9;10;1672657;1726190488994820288
55;0;5;5000;10;9;10;1682766;1726190489004809806
56;0;5;5000;10;9;10;1719261;1726190489014814356
57;0;5;5000;10;9;10;1677165;1726190489024805230
58;0;5;5000;10;9;10;1697594;1726190489034812677
59;0;5;5000;10;9;10;1705650;1726190489044807595
60;0;5;5000;10;9;10;1692558;1726190489054807203
61;0;5;5000;10;9;10;1673306;1726190489064808849
62;0;5;5000;10;9;10;1697678;1726190489074822995
63;0;5;5000;10;9;10;1689422;1726190489084806934
64;0;5;5000;10;9;10;1672254;1726190489094819952
65;0;5;5000;10;9;10;1673514;1726190489104806820
66;0;5;5000;10;9;10;1766739;1726190489114808139
67;0;5;5000;10;9;10;1671869;1726190489124804555
68;0;5;5000;10;9;10;1691773;1726190489134807471
69;0;5;5000;10;9;10;1727621;1726190489144809511
70;0;5;5000;10;9;10;1707761;1726190489154806657
71;0;5;5000;10;9;10;1677732;1726190489164807376
72;0;5;5000;10;9;10;1697952;1726190489174808091
73;0;5;5000;10;9;10;1677304;1726190489184806617
74;0;5;5000;10;9;10;1695811;1726190489194809797
75;0;5;5000;10;9;10;1674154;1726190489204807689
76;0;5;5000;10;9;10;1738696;1726190489214807780
77;0;5;5000;10;9;10;1678740;1726190489224806620
78;0;5;5000;10;9;10;1687282;1726190489234807041
79;0;5;5000;10;9;10;1719830;1726190489244807893
80;0;5;5000;10;9;10;1677299;1726190489254839963
81;0;5;5000;10;9;10;1631582;1726190489264846857
82;0;5;5000;10;9;10;1659867;1726190489274855191
83;0;5;5000;10;9;10;1630851;1726190489284838940
84;0;5;5000;10;9;10;1651660;1726190489294840884
85;0;5;5000;10;9;10;1635199;1726190489304837166
86;0;5;5000;10;9;10;1771485;1726190489314853215
87;0;5;5000;10;9;10;1657984;1726190489324843324
88;0;5;5000;10;9;10;1679731;1726190489334845284
89;0;5;5000;10;9;10;1740649;1726190489344838612
90;0;5;5000;10;9;10;1700841;1726190489354810756
91;0;5;5000;10;9;10;1674808;1726190489364810643
92;0;5;5000;10;9;10;1700437;1726190489374810351
93;0;5;5000;10;9;10;1682257;1726190489384809431
94;0;5;5000;10;9;10;1697409;1726190489394806956
95;0;5;5000;10;9;10;1661634;1726190489404819264
96;0;5;5000;10;9;10;1703711;1726190489414807270
97;0;5;5000;10;9;10;1681538;1726190489424787015
98;0;5;5000;10;9;10;1753168;1726190489434807836
99;0;5;5000;10;9;10;1986676;1726190489444806545
0;0;6;5000;10;9;10;2195242;1726190488455030249
1;0;6;5000;10;9;10;2160460;1726190488464966961
2;0;6;5000;10;9;10;2201638;1726190488474973683
3;0;6;5000;10;9;10;2035102;1726190488484894633
4;0;6;5000;10;9;10;2044125;1726190488494833231
5;0;6;5000;10;9;10;2032055;1726190488504831535
6;0;6;5000;10;9;10;2050185;1726190488514800029
7;0;6;5000;10;9;10;2046354;1726190488524813608
8;0;6;5000;10;9;10;2072139;1726190488534813744
9;0;6;5000;10;9;10;2060718;1726190488544819346
10;0;6;5000;10;9;10;1951895;1726190488554792122
11;0;6;5000;10;9;10;1977755;1726190488564827450
12;0;6;5000;10;9;10;2001155;1726190488574827271
13;0;6;5000;10;9;10;2047694;1726190488584782135
14;0;6;5000;10;9;10;2060920;1726190488594823556
15;0;6;5000;10;9;10;1989047;1726190488604814575
16;0;6;5000;10;9;10;2073565;1726190488614829282
17;0;6;5000;10;9;10;1996322;1726190488624823249
18;0;6;5000;10;9;10;1989968;1726190488634830224
19;0;6;5000;10;9;10;2042484;1726190488644823740
20;0;6;5000;10;9;10;2000547;1726190488654830948
21;0;6;5000;10;9;10;1976842;1726190488664824174
22;0;6;5000;10;9;10;2016982;1726190488674824706
23;0;6;5000;10;9;10;1987598;1726190488684825733
24;0;6;5000;10;9;10;1995309;1726190488694833333
25;0;6;5000;10;9;10;1992672;1726190488704809968
26;0;6;5000;10;9;10;2091684;1726190488714820485
27;0;6;5000;10;9;10;1998096;1726190488724811962
28;0;6;5000;10;9;10;1993331;1726190488734897489
29;0;6;5000;10;9;10;2017518;1726190488744825046
30;0;6;5000;10;9;10;2006235;1726190488754833310
31;0;6;5000;10;9;10;1965788;1726190488764823996
32;0;6;5000;10;9;10;1979938;1726190488774827527
33;0;6;5000;10;9;10;1971981;1726190488784824550
34;0;6;5000;10;9;10;1973968;1726190488794825883
35;0;6;5000;10;9;10;1967794;1726190488804827345
36;0;6;5000;10;9;10;2014477;1726190488814828779
37;0;6;5000;10;9;10;1960158;1726190488824823337
38;0;6;5000;10;9;10;1992494;1726190488834824261
39;0;6;5000;10;9;10;2047353;1726190488844822878
40;0;6;5000;10;9;10;1992372;1726190488854824327
41;0;6;5000;10;9;10;1965384;1726190488864826337
42;0;6;5000;10;9;10;1975939;1726190488874826592
43;0;6;5000;10;9;10;1963830;1726190488884822822
44;0;6;5000;10;9;10;1989806;1726190488894822204
45;0;6;5000;10;9;10;1963141;1726190488904824140
46;0;6;5000;10;9;10;2029234;1726190488914814540
47;0;6;5000;10;9;10;1963590;1726190488924823178
48;0;6;5000;10;9;10;1989473;1726190488934825374
49;0;6;5000;10;9;10;2023873;1726190488944815821
50;0;6;5000;10;9;10;1982388;1726190488954826005
51;0;6;5000;10;9;10;1954583;1726190488964822007
52;0;6;5000;10;9;10;1980761;1726190488974820770
53;0;6;5000;10;9;10;1968223;1726190488984818358
54;0;6;5000;10;9;10;1970875;1726190488994826355
55;0;6;5000;10;9;10;1974988;1726190489004825266
56;0;6;5000;10;9;10;2008165;1726190489014830879
57;0;6;5000;10;9;10;1964795;1726190489024823852
58;0;6;5000;10;9;10;1988836;1726190489034829153
59;0;6;5000;10;9;10;2005737;1726190489044814369
60;0;6;5000;10;9;10;1982952;1726190489054823384
61;0;6;5000;10;9;10;1960161;1726190489064828178
62;0;6;5000;10;9;10;1997374;1726190489074828959
63;0;6;5000;10;9;10;1990093;1726190489084815700
64;0;6;5000;10;9;10;1970908;1726190489094826196
65;0;6;5000;10;9;10;1965258;1726190489104821967
66;0;6;5000;10;9;10;2065672;1726190489114815089
67;0;6;5000;10;9;10;1956291;1726190489124827818
68;0;6;5000;10;9;10;1979823;1726190489134823537
69;0;6;5000;10;9;10;2017453;1726190489144825956
70;0;6;5000;10;9;10;1991420;1726190489154828037
71;0;6;5000;10;9;10;1963936;1726190489164827647
72;0;6;5000;10;9;10;1989590;1726190489174823570
73;0;6;5000;10;9;10;1962892;1726190489184826707
74;0;6;5000;10;9;10;1984963;1726190489194827696
75;0;6;5000;10;9;10;1967196;1726190489204822732
76;0;6;5000;10;9;10;2028452;1726190489214824499
77;0;6;5000;10;9;10;1969024;1726190489224821654
78;0;6;5000;10;9;10;1970334;1726190489234827422
79;0;6;5000;10;9;10;2009768;1726190489244824802
80;0;6;5000;10;9;10;1966711;1726190489254847875
81;0;6;5000;10;9;10;1927102;1726190489264851453
82;0;6;5000;10;9;10;1949045;1726190489274863439
83;0;6;5000;10;9;10;1923314;1726190489284846276
84;0;6;5000;10;9;10;1942767;1726190489294848144
85;0;6;5000;10;9;10;1927044;1726190489304844525
86;0;6;5000;10;9;10;2064181;1726190489314858378
87;0;6;5000;10;9;10;1951420;1726190489324848478
88;0;6;5000;10;9;10;1971066;1726190489334850392
89;0;6;5000;10;9;10;2040471;1726190489344846477
90;0;6;5000;10;9;10;1989992;1726190489354825889
91;0;6;5000;10;9;10;1977302;1726190489364815748
92;0;6;5000;10;9;10;1991586;1726190489374825421
93;0;6;5000;10;9;10;1969024;1726190489384829522
94;0;6;5000;10;9;10;1995877;1726190489394814848
95;0;6;5000;10;9;10;1962108;1726190489404825370
96;0;6;5000;10;9;10;2004889;1726190489414812472
97;0;6;5000;10;9;10;1973643;1726190489424802486
98;0;6;5000;10;9;10;2039947;1726190489434827597
99;0;6;5000;10;9;10;2272253;1726190489444824402
0;0;7;5000;10;9;10;2500527;1726190488455044517
1;0;7;5000;10;9;10;2471054;1726190488464977801
2;0;7;5000;10;9;10;2511761;1726190488474984777
3;0;7;5000;10;9;10;2342184;1726190488484904830
4;0;7;5000;10;9;10;2352218;1726190488494842062
5;0;7;5000;10;9;10;2344623;1726190488504838505
6;0;7;5000;10;9;10;2362381;1726190488514805490
7;0;7;5000;10;9;10;2358568;1726190488524819228
8;0;7;5000;10;9;10;2381956;1726190488534822123
9;0;7;5000;10;9;10;2360666;1726190488544838255
10;0;7;5000;10;9;10;2254682;1726190488554797964
11;0;7;5000;10;9;10;2277510;1726190488564837595
12;0;7;5000;10;9;10;2299167;1726190488574836696
13;0;7;5000;10;9;10;2318095;1726190488584820149
14;0;7;5000;10;9;10;2356984;1726190488594837798
15;0;7;5000;10;9;10;2291023;1726190488604826258
16;0;7;5000;10;9;10;2363870;1726190488614848990
17;0;7;5000;10;9;10;2296335;1726190488624834022
18;0;7;5000;10;9;10;2288457;1726190488634842565
19;0;7;5000;10;9;10;2341769;1726190488644832835
20;0;7;5000;10;9;10;2301748;1726190488654837295
21;0;7;5000;10;9;10;2277975;1726190488664833362
22;0;7;5000;10;9;10;2322074;1726190488674830756
23;0;7;5000;10;9;10;2289219;1726190488684834582
24;0;7;5000;10;9;10;2296715;1726190488694840911
25;0;7;5000;10;9;10;2295772;1726190488704815545
26;0;7;5000;10;9;10;2381634;1726190488714839037
27;0;7;5000;10;9;10;2303117;1726190488724817192
28;0;7;5000;10;9;10;2291885;1726190488734903554
29;0;7;5000;10;9;10;2315695;1726190488744834592
30;0;7;5000;10;9;10;2301290;1726190488754844416
31;0;7;5000;10;9;10;2263795;1726190488764833556
32;0;7;5000;10;9;10;2277871;1726190488774834891
33;0;7;5000;10;9;10;2268886;1726190488784834209
34;0;7;5000;10;9;10;2270801;1726190488794835445
35;0;7;5000;10;9;10;2268923;1726190488804833487
36;0;7;5000;10;9;10;2310363;1726190488814838289
37;0;7;5000;10;9;10;2257788;1726190488824833239
38;0;7;5000;10;9;10;2288307;1726190488834833634
39;0;7;5000;10;9;10;2343334;1726190488844832646
40;0;7;5000;10;9;10;2288948;1726190488854834623
41;0;7;5000;10;9;10;2258527;1726190488864840383
42;0;7;5000;10;9;10;2272259;1726190488874836023
43;0;7;5000;10;9;10;2260363;1726190488884833342
44;0;7;5000;10;9;10;2288661;1726190488894831895
45;0;7;5000;10;9;10;2261115;1726190488904833696
46;0;7;5000;10;9;10;2318108;1726190488914833074
47;0;7;5000;10;9;10;2261302;1726190488924832842
48;0;7;5000;10;9;10;2287001;1726190488934834775
49;0;7;5000;10;9;10;2323473;1726190488944821385
50;0;7;5000;10;9;10;2278207;1726190488954835000
51;0;7;5000;10;9;10;2252001;1726190488964831261
52;0;7;5000;10;9;10;2276471;1726190488974830937
53;0;7;5000;10;9;10;2265650;1726190488984827853
54;0;7;5000;10;9;10;2270758;1726190488994831798
55;0;7;5000;10;9;10;2271768;1726190489004834252
56;0;7;5000;10;9;10;2302304;1726190489014841204
57;0;7;5000;10;9;10;2264450;1726190489024829965
58;0;7;5000;10;9;10;2286364;1726190489034838925
59;0;7;5000;10;9;10;2306315;1726190489044819627
60;0;7;5000;10;9;10;2280400;1726190489054832661
61;0;7;5000;10;9;10;2260212;1726190489064835358
62;0;7;5000;10;9;10;2297733;1726190489074833992
63;0;7;5000;10;9;10;2293425;1726190489084821154
64;0;7;5000;10;9;10;2266223;1726190489094836817
65;0;7;5000;10;9;10;2263541;1726190489104831302
66;0;7;5000;10;9;10;2353111;1726190489114833923
67;0;7;5000;10;9;10;2257817;1726190489124834599
68;0;7;5000;10;9;10;2276929;1726190489134832547
69;0;7;5000;10;9;10;2314256;1726190489144835231
70;0;7;5000;10;9;10;2290910;1726190489154834515
71;0;7;5000;10;9;10;2260185;1726190489164837996
72;0;7;5000;10;9;10;2286388;1726190489174833760
73;0;7;5000;10;9;10;2260002;1726190489184835655
74;0;7;5000;10;9;10;2281274;1726190489194837456
75;0;7;5000;10;9;10;2263936;1726190489204832508
76;0;7;5000;10;9;10;2325590;1726190489214834445
77;0;7;5000;10;9;10;2264174;1726190489224831305
78;0;7;5000;10;9;10;2265667;1726190489234837904
79;0;7;5000;10;9;10;2307805;1726190489244833763
80;0;7;5000;10;9;10;2256889;1726190489254855543
81;0;7;5000;10;9;10;2222993;1726190489264856389
82;0;7;5000;10;9;10;2234487;1726190489274875940
83;0;7;5000;10;9;10;2215070;1726190489284853865
84;0;7;5000;10;9;10;2233291;1726190489294855898
85;0;7;5000;10;9;10;2220305;1726190489304852231
86;0;7;5000;10;9;10;2356480;1726190489314866332
87;0;7;5000;10;9;10;2230800;1726190489324869467
88;0;7;5000;10;9;10;2250991;1726190489334869720
89;0;7;5000;10;9;10;2341243;1726190489344854689
90;0;7;5000;10;9;10;2284818;1726190489354836610
91;0;7;5000;10;9;10;2271367;1726190489364828730
92;0;7;5000;10;9;10;2289476;1726190489374834291
93;0;7;5000;10;9;10;2266335;1726190489384840144
94;0;7;5000;10;9;10;2297842;1726190489394820403
95;0;7;5000;10;9;10;2255195;1726190489404841158
96;0;7;5000;10;9;10;2294028;1726190489414829141
97;0;7;5000;10;9;10;2271374;1726190489424811706
98;0;7;5000;10;9;10;2338552;1726190489434836507
99;0;7;5000;10;9;10;2570651;1726190489444830614
0;0;8;5000;10;9;10;2809344;1726190488455056207
1;0;8;5000;10;9;10;2821699;1726190488464994113
2;0;8;5000;10;9;10;2819305;1726190488474998772
3;0;8;5000;10;9;10;2648781;1726190488484915678
4;0;8;5000;10;9;10;2660628;1726190488494850702
5;0;8;5000;10;9;10;2653676;1726190488504847043
6;0;8;5000;10;9;10;2673243;1726190488514811584
7;0;8;5000;10;9;10;2669894;1726190488524824730
8;0;8;5000;10;9;10;2676038;1726190488534843781
9;0;8;5000;10;9;10;2671905;1726190488544845507
10;0;8;5000;10;9;10;2556768;1726190488554803467
11;0;8;5000;10;9;10;2569383;1726190488564854652
12;0;8;5000;10;9;10;2598774;1726190488574844471
13;0;8;5000;10;9;10;2620367;1726190488584826720
14;0;8;5000;10;9;10;2656058;1726190488594846809
15;0;8;5000;10;9;10;2590824;1726190488604837842
16;0;8;5000;10;9;10;2638429;1726190488614883401
17;0;8;5000;10;9;10;2599524;1726190488624842452
18;0;8;5000;10;9;10;2579421;1726190488634862277
19;0;8;5000;10;9;10;2640303;1726190488644843697
20;0;8;5000;10;9;10;2605077;1726190488654842351
21;0;8;5000;10;9;10;2573086;1726190488664848639
22;0;8;5000;10;9;10;2625206;1726190488674835976
23;0;8;5000;10;9;10;2589583;1726190488684843606
24;0;8;5000;10;9;10;2597240;1726190488694848599
25;0;8;5000;10;9;10;2588519;1726190488704832860
26;0;8;5000;10;9;10;2684440;1726190488714845689
27;0;8;5000;10;9;10;2608127;1726190488724822620
28;0;8;5000;10;9;10;2580673;1726190488734919920
29;0;8;5000;10;9;10;2615527;1726190488744842167
30;0;8;5000;10;9;10;2600517;1726190488754850709
31;0;8;5000;10;9;10;2563389;1726190488764841074
32;0;8;5000;10;9;10;2574059;1726190488774843608
33;0;8;5000;10;9;10;2568118;1726190488784841862
34;0;8;5000;10;9;10;2568707;1726190488794843774
35;0;8;5000;10;9;10;2571398;1726190488804838858
36;0;8;5000;10;9;10;2604243;1726190488814850824
37;0;8;5000;10;9;10;2551807;1726190488824846440
38;0;8;5000;10;9;10;2586307;1726190488834841550
39;0;8;5000;10;9;10;2640703;1726190488844841139
40;0;8;5000;10;9;10;2585881;1726190488854843101
41;0;8;5000;10;9;10;2559562;1726190488864846662
42;0;8;5000;10;9;10;2570403;1726190488874843816
43;0;8;5000;10;9;10;2560426;1726190488884841054
44;0;8;5000;10;9;10;2589517;1726190488894839489
45;0;8;5000;10;9;10;2552872;1726190488904847254
46;0;8;5000;10;9;10;2619019;1726190488914839130
47;0;8;5000;10;9;10;2555659;1726190488924845695
48;0;8;5000;10;9;10;2574465;1726190488934855022
49;0;8;5000;10;9;10;2609754;1726190488944841656
50;0;8;5000;10;9;10;2571043;1726190488954846554
51;0;8;5000;10;9;10;2547646;1726190488964841348
52;0;8;5000;10;9;10;2572775;1726190488974839735
53;0;8;5000;10;9;10;2564110;1726190488984836085
54;0;8;5000;10;9;10;2571907;1726190488994837092
55;0;8;5000;10;9;10;2568359;1726190489004844290
56;0;8;5000;10;9;10;2599128;1726190489014849697
57;0;8;5000;10;9;10;2556864;1726190489024843961
58;0;8;5000;10;9;10;2580029;1726190489034851933
59;0;8;5000;10;9;10;2605516;1726190489044825963
60;0;8;5000;10;9;10;2578162;1726190489054840449
61;0;8;5000;10;9;10;2558617;1726190489064843075
62;0;8;5000;10;9;10;2597471;1726190489074838920
63;0;8;5000;10;9;10;2592666;1726190489084830530
64;0;8;5000;10;9;10;2565209;1726190489094843055
65;0;8;5000;10;9;10;2559686;1726190489104843419
66;0;8;5000;10;9;10;2653306;1726190489114840272
67;0;8;5000;10;9;10;2558730;1726190489124840062
68;0;8;5000;10;9;10;2567957;1726190489134847519
69;0;8;5000;10;9;10;2611153;1726190489144845150
70;0;8;5000;10;9;10;2586446;1726190489154844275
71;0;8;5000;10;9;10;2559950;1726190489164846590
72;0;8;5000;10;9;10;2575584;1726190489174850094
73;0;8;5000;10;9;10;2555431;1726190489184846712
74;0;8;5000;10;9;10;2576560;1726190489194849300
75;0;8;5000;10;9;10;2559061;1726190489204844691
76;0;8;5000;10;9;10;2621717;1726190489214842581
77;0;8;5000;10;9;10;2558080;1726190489224842693
78;0;8;5000;10;9;10;2549726;1726190489234857496
79;0;8;5000;10;9;10;2607519;1726190489244841800
80;0;8;5000;10;9;10;2546192;1726190489254864693
81;0;8;5000;10;9;10;2516839;1726190489264861826
82;0;8;5000;10;9;10;2524612;1726190489274883661
83;0;8;5000;10;9;10;2506335;1726190489284861951
84;0;8;5000;10;9;10;2520942;1726190489294866863
85;0;8;5000;10;9;10;2512428;1726190489304860315
86;0;8;5000;10;9;10;2622415;1726190489314899492
87;0;8;5000;10;9;10;2520471;1726190489324878668
88;0;8;5000;10;9;10;2542354;1726190489334876208
89;0;8;5000;10;9;10;2640912;1726190489344862865
90;0;8;5000;10;9;10;2580421;1726190489354845105
91;0;8;5000;10;9;10;2569833;1726190489364837641
92;0;8;5000;10;9;10;2589009;1726190489374842139
93;0;8;5000;10;9;10;2565758;1726190489384846754
94;0;8;5000;10;9;10;2587383;1726190489394838728
95;0;8;5000;10;9;10;2556495;1726190489404847463
96;0;8;5000;10;9;10;2591358;1726190489414838842
97;0;8;5000;10;9;10;2567212;1726190489424823856
98;0;8;5000;10;9;10;2631552;1726190489434850123
99;0;8;5000;10;9;10;2882061;1726190489444836125
0;1;0;5000;10;9;10;488164;1726190488454794392
1;1;0;5000;10;9;10;400275;1726190488464808029
2;1;0;5000;10;9;10;408470;1726190488474819288
3;1;0;5000;10;9;10;252113;1726190488484792898
4;1;0;5000;10;9;10;210437;1726190488494759588
5;1;0;5000;10;9;10;206713;1726190488504762805
6;1;0;5000;10;9;10;223261;1726190488514726046
7;1;0;5000;10;9;10;215620;1726190488524758356
8;1;0;5000;10;9;10;217116;1726190488534760280
9;1;0;5000;10;9;10;209857;1726190488544759969
10;1;0;5000;10;9;10;170545;1726190488554723011
11;1;0;5000;10;9;10;202670;1726190488564761957
12;1;0;5000;10;9;10;206829;1726190488574762883
13;1;0;5000;10;9;10;275913;1726190488584706432
14;1;0;5000;10;9;10;213280;1726190488594756781
15;1;0;5000;10;9;10;199943;1726190488604761720
16;1;0;5000;10;9;10;245973;1726190488614757757
17;1;0;5000;10;9;10;204300;1726190488624763670
18;1;0;5000;10;9;10;201733;1726190488634765132
19;1;0;5000;10;9;10;236436;1726190488644762414
20;1;0;5000;10;9;10;203219;1726190488654766274
21;1;0;5000;10;9;10;202301;1726190488664763864
22;1;0;5000;10;9;10;207242;1726190488674762251
23;1;0;5000;10;9;10;204606;1726190488684764783
24;1;0;5000;10;9;10;203104;1726190488694768430
25;1;0;5000;10;9;10;202945;1726190488704756920
26;1;0;5000;10;9;10;292841;1726190488714767766
27;1;0;5000;10;9;10;206151;1726190488724759072
28;1;0;5000;10;9;10;288559;1726190488734763301
29;1;0;5000;10;9;10;239261;1726190488744763003
30;1;0;5000;10;9;10;199351;1726190488754762013
31;1;0;5000;10;9;10;203513;1726190488764760757
32;1;0;5000;10;9;10;201591;1726190488774762115
33;1;0;5000;10;9;10;203749;1726190488784765073
34;1;0;5000;10;9;10;201673;1726190488794761635
35;1;0;5000;10;9;10;204963;1726190488804762618
36;1;0;5000;10;9;10;241652;1726190488814762786
37;1;0;5000;10;9;10;197925;1726190488824763631
38;1;0;5000;10;9;10;214149;1726190488834762051
39;1;0;5000;10;9;10;287170;1726190488844761793
40;1;0;5000;10;9;10;215302;1726190488854761756
41;1;0;5000;10;9;10;201833;1726190488864760788
42;1;0;5000;10;9;10;203517;1726190488874766051
43;1;0;5000;10;9;10;201209;1726190488884761915
44;1;0;5000;10;9;10;203328;1726190488894761889
