Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;400;10;8;9;996621;1726183085335638214
54;0;5;400;10;8;9;1022064;1726183085345641255
55;0;5;400;10;8;9;1038948;1726183085355636915
56;0;5;400;10;8;9;1003449;1726183085365664729
57;0;5;400;10;8;9;995081;1726183085375636536
58;0;5;400;10;8;9;983342;1726183085385642314
59;0;5;400;10;8;9;995878;1726183085395636221
60;0;5;400;10;8;9;985851;1726183085405636140
61;0;5;400;10;8;9;1025660;1726183085415641894
62;0;5;400;10;8;9;994324;1726183085425633393
63;0;5;400;10;8;9;1002010;1726183085435638695
64;0;5;400;10;8;9;993009;1726183085445635625
65;0;5;400;10;8;9;1000147;1726183085455635555
66;0;5;400;10;8;9;997847;1726183085465643831
67;0;5;400;10;8;9;1014130;1726183085475647758
68;0;5;400;10;8;9;986925;1726183085485637134
69;0;5;400;10;8;9;989444;1726183085495636664
70;0;5;400;10;8;9;972148;1726183085505650246
71;0;5;400;10;8;9;998542;1726183085515640111
72;0;5;400;10;8;9;988541;1726183085525636757
73;0;5;400;10;8;9;1002232;1726183085535637240
74;0;5;400;10;8;9;987847;1726183085545635283
75;0;5;400;10;8;9;988829;1726183085555643250
76;0;5;400;10;8;9;992436;1726183085565652464
77;0;5;400;10;8;9;1001520;1726183085575638264
78;0;5;400;10;8;9;989627;1726183085585640785
79;0;5;400;10;8;9;1017012;1726183085595639491
80;0;5;400;10;8;9;984420;1726183085605638894
81;0;5;400;10;8;9;1000874;1726183085615633443
82;0;5;400;10;8;9;992100;1726183085625634535
83;0;5;400;10;8;9;1032686;1726183085635635381
84;0;5;400;10;8;9;988047;1726183085645649612
85;0;5;400;10;8;9;1038820;1726183085655637440
86;0;5;400;10;8;9;1036264;1726183085665637401
87;0;5;400;10;8;9;1030774;1726183085675639848
88;0;5;400;10;8;9;986455;1726183085685636533
89;0;5;400;10;8;9;1001660;1726183085695637595
90;0;5;400;10;8;9;983963;1726183085705635724
91;0;5;400;10;8;9;1025774;1726183085715637177
92;0;5;400;10;8;9;989048;1726183085725633463
93;0;5;400;10;8;9;1057580;1726183085735645944
94;0;5;400;10;8;9;1019249;1726183085745602425
95;0;5;400;10;8;9;1048380;1726183085755601523
96;0;5;400;10;8;9;1018785;1726183085765605176
97;0;5;400;10;8;9;1034104;1726183085775601568
98;0;5;400;10;8;9;1014329;1726183085785604681
99;0;5;400;10;8;9;1257255;1726183085795603271
0;0;6;400;10;8;9;1466205;1726183084805823021
1;0;6;400;10;8;9;1297300;1726183084815899799
2;0;6;400;10;8;9;1473265;1726183084825758138
3;0;6;400;10;8;9;1233665;1726183084835637175
4;0;6;400;10;8;9;1227662;1726183084845610093
5;0;6;400;10;8;9;1250049;1726183084855607535
6;0;6;400;10;8;9;1245990;1726183084865549716
7;0;6;400;10;8;9;1229812;1726183084875603424
8;0;6;400;10;8;9;1221960;1726183084885603257
9;0;6;400;10;8;9;1227547;1726183084895607487
10;0;6;400;10;8;9;1216282;1726183084905612627
11;0;6;400;10;8;9;1233073;1726183084915608751
12;0;6;400;10;8;9;1217019;1726183084925613795
13;0;6;400;10;8;9;1222953;1726183084935606459
14;0;6;400;10;8;9;1170877;1726183084945627139
15;0;6;400;10;8;9;1194462;1726183084955639007
16;0;6;400;10;8;9;1185976;1726183084965609802
17;0;6;400;10;8;9;1214401;1726183084975624267
18;0;6;400;10;8;9;1188878;1726183084985609792
19;0;6;400;10;8;9;1201321;1726183084995604521
20;0;6;400;10;8;9;1180092;1726183085005536678
21;0;6;400;10;8;9;1201685;1726183085015605511
22;0;6;400;10;8;9;1189913;1726183085025605451
23;0;6;400;10;8;9;1198242;1726183085035609961
24;0;6;400;10;8;9;1192321;1726183085045608061
25;0;6;400;10;8;9;1202445;1726183085055607015
26;0;6;400;10;8;9;1203233;1726183085065635132
27;0;6;400;10;8;9;1197754;1726183085075606142
28;0;6;400;10;8;9;1193198;1726183085085621658
29;0;6;400;10;8;9;1213784;1726183085095608301
30;0;6;400;10;8;9;1190327;1726183085105607265
31;0;6;400;10;8;9;1221264;1726183085115634704
32;0;6;400;10;8;9;1188331;1726183085125605489
33;0;6;400;10;8;9;1209596;1726183085135609256
34;0;6;400;10;8;9;1141353;1726183085145657035
35;0;6;400;10;8;9;1168500;1726183085155640459
36;0;6;400;10;8;9;1167766;1726183085165645204
37;0;6;400;10;8;9;1156995;1726183085175650453
38;0;6;400;10;8;9;1139873;1726183085185658447
39;0;6;400;10;8;9;1193679;1726183085195645035
40;0;6;400;10;8;9;1144118;1726183085205648609
41;0;6;400;10;8;9;1184311;1726183085215642029
42;0;6;400;10;8;9;1157731;1726183085225661493
43;0;6;400;10;8;9;1197842;1726183085235644216
44;0;6;400;10;8;9;1155693;1726183085245646475
45;0;6;400;10;8;9;1165243;1726183085255642339
46;0;6;400;10;8;9;1194228;1726183085265651452
47;0;6;400;10;8;9;1168195;1726183085275639338
48;0;6;400;10;8;9;1157253;1726183085285646720
49;0;6;400;10;8;9;1169692;1726183085295638080
50;0;6;400;10;8;9;1156441;1726183085305641468
51;0;6;400;10;8;9;1161556;1726183085315644601
52;0;6;400;10;8;9;1150323;1726183085325646578
53;0;6;400;10;8;9;1161974;1726183085335645104
54;0;6;400;10;8;9;1191027;1726183085345645021
55;0;6;400;10;8;9;1205442;1726183085355643163
56;0;6;400;10;8;9;1145498;1726183085365695032
57;0;6;400;10;8;9;1156482;1726183085375646851
58;0;6;400;10;8;9;1150852;1726183085385646418
59;0;6;400;10;8;9;1162194;1726183085395642369
60;0;6;400;10;8;9;1153245;1726183085405640205
61;0;6;400;10;8;9;1189962;1726183085415650265
62;0;6;400;10;8;9;1160587;1726183085425639904
63;0;6;400;10;8;9;1164954;1726183085435649068
64;0;6;400;10;8;9;1159747;1726183085445642330
65;0;6;400;10;8;9;1167323;1726183085455642009
66;0;6;400;10;8;9;1159274;1726183085465654871
67;0;6;400;10;8;9;1181712;1726183085475652320
68;0;6;400;10;8;9;1140942;1726183085485655772
69;0;6;400;10;8;9;1155402;1726183085495642738
70;0;6;400;10;8;9;1138994;1726183085505654745
71;0;6;400;10;8;9;1165517;1726183085515646206
72;0;6;400;10;8;9;1154182;1726183085525642863
73;0;6;400;10;8;9;1167366;1726183085535644224
74;0;6;400;10;8;9;1152857;1726183085545641919
75;0;6;400;10;8;9;1157374;1726183085555646859
76;0;6;400;10;8;9;1160095;1726183085565656977
77;0;6;400;10;8;9;1166965;1726183085575644564
78;0;6;400;10;8;9;1153315;1726183085585649614
79;0;6;400;10;8;9;1181600;1726183085595645699
80;0;6;400;10;8;9;1151643;1726183085605643646
81;0;6;400;10;8;9;1165504;1726183085615640176
82;0;6;400;10;8;9;1158450;1726183085625640808
83;0;6;400;10;8;9;1196122;1726183085635645296
84;0;6;400;10;8;9;1158943;1726183085645655706
85;0;6;400;10;8;9;1199401;1726183085655648427
86;0;6;400;10;8;9;1202624;1726183085665641383
87;0;6;400;10;8;9;1212067;1726183085675644614
88;0;6;400;10;8;9;1151913;1726183085685642656
89;0;6;400;10;8;9;1165060;1726183085695645691
90;0;6;400;10;8;9;1149806;1726183085705641728
91;0;6;400;10;8;9;1180535;1726183085715654954
92;0;6;400;10;8;9;1155374;1726183085725639379
93;0;6;400;10;8;9;1238599;1726183085735651004
94;0;6;400;10;8;9;1192035;1726183085745606185
95;0;6;400;10;8;9;1220152;1726183085755605207
96;0;6;400;10;8;9;1191379;1726183085765608874
97;0;6;400;10;8;9;1208067;1726183085775605409
98;0;6;400;10;8;9;1186257;1726183085785608429
99;0;6;400;10;8;9;1443474;1726183085795607055
0;0;7;400;10;8;9;1623797;1726183084805847150
1;0;7;400;10;8;9;1469154;1726183084815908004
2;0;7;400;10;8;9;1628437;1726183084825785750
3;0;7;400;10;8;9;1388965;1726183084835661193
4;0;7;400;10;8;9;1396050;1726183084845624402
5;0;7;400;10;8;9;1411620;1726183084855630054
6;0;7;400;10;8;9;1429146;1726183084865556360
7;0;7;400;10;8;9;1406323;1726183084875607547
8;0;7;400;10;8;9;1397993;1726183084885608217
9;0;7;400;10;8;9;1386166;1726183084895629005
10;0;7;400;10;8;9;1376359;1726183084905633943
11;0;7;400;10;8;9;1409511;1726183084915612624
12;0;7;400;10;8;9;1380638;1726183084925630887
13;0;7;400;10;8;9;1391104;1726183084935619503
14;0;7;400;10;8;9;1341973;1726183084945632125
15;0;7;400;10;8;9;1364547;1726183084955644207
16;0;7;400;10;8;9;1350386;1726183084965623109
17;0;7;400;10;8;9;1382995;1726183084975632691
18;0;7;400;10;8;9;1350299;1726183084985625699
19;0;7;400;10;8;9;1374217;1726183084995608255
20;0;7;400;10;8;9;1351854;1726183085005540424
21;0;7;400;10;8;9;1362129;1726183085015621531
22;0;7;400;10;8;9;1362746;1726183085025609257
23;0;7;400;10;8;9;1350319;1726183085035633804
24;0;7;400;10;8;9;1364499;1726183085045611946
25;0;7;400;10;8;9;1363102;1726183085055622573
26;0;7;400;10;8;9;1374422;1726183085065640576
27;0;7;400;10;8;9;1368784;1726183085075609787
28;0;7;400;10;8;9;1366978;1726183085085625397
29;0;7;400;10;8;9;1367770;1726183085095629659
30;0;7;400;10;8;9;1363694;1726183085105611028
31;0;7;400;10;8;9;1394228;1726183085115639603
32;0;7;400;10;8;9;1348044;1726183085125622485
33;0;7;400;10;8;9;1365478;1726183085135629154
34;0;7;400;10;8;9;1306173;1726183085145664186
35;0;7;400;10;8;9;1331279;1726183085155648662
36;0;7;400;10;8;9;1332670;1726183085165651963
37;0;7;400;10;8;9;1320959;1726183085175657784
38;0;7;400;10;8;9;1304960;1726183085185665123
39;0;7;400;10;8;9;1359043;1726183085195651044
40;0;7;400;10;8;9;1312215;1726183085205652452
41;0;7;400;10;8;9;1350231;1726183085215648466
42;0;7;400;10;8;9;1325794;1726183085225665421
43;0;7;400;10;8;9;1361845;1726183085235650388
44;0;7;400;10;8;9;1324042;1726183085245650545
45;0;7;400;10;8;9;1328791;1726183085255650795
46;0;7;400;10;8;9;1358343;1726183085265659182
47;0;7;400;10;8;9;1334540;1726183085275644663
48;0;7;400;10;8;9;1322916;1726183085285652683
49;0;7;400;10;8;9;1333779;1726183085295646665
50;0;7;400;10;8;9;1324917;1726183085305645253
51;0;7;400;10;8;9;1328712;1726183085315648881
52;0;7;400;10;8;9;1319054;1726183085325650158
53;0;7;400;10;8;9;1324293;1726183085335653657
54;0;7;400;10;8;9;1344836;1726183085345664404
55;0;7;400;10;8;9;1366681;1726183085355653416
56;0;7;400;10;8;9;1313345;1726183085365699416
57;0;7;400;10;8;9;1322681;1726183085375651577
58;0;7;400;10;8;9;1314854;1726183085385653084
59;0;7;400;10;8;9;1327622;1726183085395650329
60;0;7;400;10;8;9;1319821;1726183085405645541
61;0;7;400;10;8;9;1351880;1726183085415658995
62;0;7;400;10;8;9;1324770;1726183085425647281
63;0;7;400;10;8;9;1331564;1726183085435654448
64;0;7;400;10;8;9;1321775;1726183085445652562
65;0;7;400;10;8;9;1331243;1726183085455650537
66;0;7;400;10;8;9;1328288;1726183085465658867
67;0;7;400;10;8;9;1349465;1726183085475655851
68;0;7;400;10;8;9;1306877;1726183085485660879
69;0;7;400;10;8;9;1322121;1726183085495647878
70;0;7;400;10;8;9;1306616;1726183085505658232
71;0;7;400;10;8;9;1330909;1726183085515652453
72;0;7;400;10;8;9;1317727;1726183085525651404
73;0;7;400;10;8;9;1334131;1726183085535650714
74;0;7;400;10;8;9;1308733;1726183085545658314
75;0;7;400;10;8;9;1321085;1726183085555654628
76;0;7;400;10;8;9;1327827;1726183085565660919
77;0;7;400;10;8;9;1322073;1726183085575661021
78;0;7;400;10;8;9;1317976;1726183085585657415
79;0;7;400;10;8;9;1346136;1726183085595652790
80;0;7;400;10;8;9;1307531;1726183085605659153
81;0;7;400;10;8;9;1326295;1726183085615650837
82;0;7;400;10;8;9;1326442;1726183085625646339
83;0;7;400;10;8;9;1351529;1726183085635661665
84;0;7;400;10;8;9;1327910;1726183085645663653
85;0;7;400;10;8;9;1363423;1726183085655656802
86;0;7;400;10;8;9;1368457;1726183085665647569
87;0;7;400;10;8;9;1391280;1726183085675650720
88;0;7;400;10;8;9;1314791;1726183085685650701
89;0;7;400;10;8;9;1330827;1726183085695651497
90;0;7;400;10;8;9;1313713;1726183085705649605
91;0;7;400;10;8;9;1346260;1726183085715659658
92;0;7;400;10;8;9;1318209;1726183085725648366
93;0;7;400;10;8;9;1401672;1726183085735657940
94;0;7;400;10;8;9;1364956;1726183085745609913
95;0;7;400;10;8;9;1378122;1726183085755621706
96;0;7;400;10;8;9;1363132;1726183085765612616
97;0;7;400;10;8;9;1360848;1726183085775627804
98;0;7;400;10;8;9;1339653;1726183085785631689
99;0;7;400;10;8;9;1595481;1726183085795628557
0;1;0;400;10;8;9;622707;1726183084805604046
1;1;0;400;10;8;9;496110;1726183084815613335
2;1;0;400;10;8;9;557068;1726183084825605286
3;1;0;400;10;8;9;260126;1726183084835546000
4;1;0;400;10;8;9;181662;1726183084845564070
5;1;0;400;10;8;9;196410;1726183084855562217
6;1;0;400;10;8;9;162872;1726183084865501527
7;1;0;400;10;8;9;193140;1726183084875559844
8;1;0;400;10;8;9;185920;1726183084885559749
9;1;0;400;10;8;9;194035;1726183084895563536
10;1;0;400;10;8;9;176709;1726183084905569064
11;1;0;400;10;8;9;192614;1726183084915564795
12;1;0;400;10;8;9;180653;1726183084925570168
13;1;0;400;10;8;9;213756;1726183084935533134
14;1;0;400;10;8;9;182449;1726183084945566981
15;1;0;400;10;8;9;210777;1726183084955572967
16;1;0;400;10;8;9;176939;1726183084965562943
17;1;0;400;10;8;9;227569;1726183084975569645
18;1;0;400;10;8;9;175117;1726183084985567407
19;1;0;400;10;8;9;191744;1726183084995562059
20;1;0;400;10;8;9;169807;1726183085005493239
21;1;0;400;10;8;9;193007;1726183085015562979
22;1;0;400;10;8;9;178394;1726183085025563073
23;1;0;400;10;8;9;187131;1726183085035566773
24;1;0;400;10;8;9;182412;1726183085045565377
25;1;0;400;10;8;9;193854;1726183085055564269
26;1;0;400;10;8;9;191929;1726183085065591184
27;1;0;400;10;8;9;189882;1726183085075563855
28;1;0;400;10;8;9;177555;1726183085085578879
29;1;0;400;10;8;9;188146;1726183085095565460
30;1;0;400;10;8;9;175502;1726183085105563826
31;1;0;400;10;8;9;228719;1726183085115571762
32;1;0;400;10;8;9;179089;1726183085125563148
33;1;0;400;10;8;9;202811;1726183085135566393
34;1;0;400;10;8;9;186272;1726183085145571732
35;1;0;400;10;8;9;195641;1726183085155573211
36;1;0;400;10;8;9;196089;1726183085165575827
37;1;0;400;10;8;9;208363;1726183085175573531
38;1;0;400;10;8;9;185549;1726183085185574830
39;1;0;400;10;8;9;225783;1726183085195574799
40;1;0;400;10;8;9;197722;1726183085205573228
41;1;0;400;10;8;9;225006;1726183085215572184
42;1;0;400;10;8;9;201408;1726183085225590639
43;1;0;400;10;8;9;230318;1726183085235573277
44;1;0;400;10;8;9;201526;1726183085245574889
45;1;0;400;10;8;9;208606;1726183085255571644
46;1;0;400;10;8;9;220947;1726183085265572962
47;1;0;400;10;8;9;212248;1726183085275571806
48;1;0;400;10;8;9;184508;1726183085285573929
49;1;0;400;10;8;9;211817;1726183085295571632
50;1;0;400;10;8;9;194726;1726183085305572959
51;1;0;400;10;8;9;217941;1726183085315571669
52;1;0;400;10;8;9;196492;1726183085325572570
53;1;0;400;10;8;9;209966;1726183085335572368
54;1;0;400;10;8;9;185531;1726183085345572063
55;1;0;400;10;8;9;252764;1726183085355570656
56;1;0;400;10;8;9;221096;1726183085365573504
57;1;0;400;10;8;9;194764;1726183085375572320
58;1;0;400;10;8;9;196679;1726183085385573005
59;1;0;400;10;8;9;207507;1726183085395571738
60;1;0;400;10;8;9;195147;1726183085405570789
61;1;0;400;10;8;9;226756;1726183085415575955
62;1;0;400;10;8;9;199457;1726183085425569922
63;1;0;400;10;8;9;195803;1726183085435572576
64;1;0;400;10;8;9;198979;1726183085445571920
65;1;0;400;10;8;9;210898;1726183085455572513
66;1;0;400;10;8;9;194069;1726183085465574300
67;1;0;400;10;8;9;236344;1726183085475573402
68;1;0;400;10;8;9;181220;1726183085485574996
69;1;0;400;10;8;9;188620;1726183085495572926
70;1;0;400;10;8;9;183494;1726183085505572327
71;1;0;400;10;8;9;206852;1726183085515574533
72;1;0;400;10;8;9;195458;1726183085525574689
73;1;0;400;10;8;9;211891;1726183085535572809
74;1;0;400;10;8;9;195936;1726183085545573224
75;1;0;400;10;8;9;194285;1726183085555572500
76;1;0;400;10;8;9;199148;1726183085565576669
77;1;0;400;10;8;9;211928;1726183085575571984
78;1;0;400;10;8;9;188011;1726183085585572024
79;1;0;400;10;8;9;209133;1726183085595575912
80;1;0;400;10;8;9;184883;1726183085605570059
81;1;0;400;10;8;9;210095;1726183085615571507
82;1;0;400;10;8;9;197995;1726183085625571975
83;1;0;400;10;8;9;227811;1726183085635570149
84;1;0;400;10;8;9;186393;1726183085645572109
85;1;0;400;10;8;9;231370;1726183085655575179
86;1;0;400;10;8;9;202601;1726183085665571776
87;1;0;400;10;8;9;247112;1726183085675571679
88;1;0;400;10;8;9;197153;1726183085685572123
89;1;0;400;10;8;9;213313;1726183085695573343
90;1;0;400;10;8;9;198922;1726183085705571494
91;1;0;400;10;8;9;224259;1726183085715572576
92;1;0;400;10;8;9;196653;1726183085725571868
93;1;0;400;10;8;9;230175;1726183085735574397
94;1;0;400;10;8;9;181800;1726183085745563438
95;1;0;400;10;8;9;209482;1726183085755562396
96;1;0;400;10;8;9;182966;1726183085765565522
97;1;0;400;10;8;9;192007;1726183085775562870
98;1;0;400;10;8;9;175497;1726183085785565867
99;1;0;400;10;8;9;216647;1726183085795564413
0;1;1;400;10;8;9;627007;1726183084805782153
1;1;1;400;10;8;9;627762;1726183084815689728
2;1;1;400;10;8;9;661050;1726183084825683068
3;1;1;400;10;8;9;407254;1726183084835587410
4;1;1;400;10;8;9;348289;1726183084845588578
5;1;1;400;10;8;9;366172;1726183084855586360
6;1;1;400;10;8;9;340214;1726183084865523918
7;1;1;400;10;8;9;361163;1726183084875583054
8;1;1;400;10;8;9;353685;1726183084885583055
9;1;1;400;10;8;9;361096;1726183084895587128
10;1;1;400;10;8;9;343187;1726183084905592469
11;1;1;400;10;8;9;360898;1726183084915588351
12;1;1;400;10;8;9;347744;1726183084925593775
13;1;1;400;10;8;9;375965;1726183084935564131
14;1;1;400;10;8;9;341303;1726183084945592713
15;1;1;400;10;8;9;368449;1726183084955599584
16;1;1;400;10;8;9;337383;1726183084965587746
17;1;1;400;10;8;9;386405;1726183084975594235
18;1;1;400;10;8;9;338186;1726183084985590274
19;1;1;400;10;8;9;355496;1726183084995584880
20;1;1;400;10;8;9;331589;1726183085005516676
21;1;1;400;10;8;9;354529;1726183085015585752
22;1;1;400;10;8;9;341867;1726183085025585950
23;1;1;400;10;8;9;350364;1726183085035589796
24;1;1;400;10;8;9;344602;1726183085045588050
25;1;1;400;10;8;9;356868;1726183085055587153
26;1;1;400;10;8;9;359202;1726183085065614715
27;1;1;400;10;8;9;352937;1726183085075586618
28;1;1;400;10;8;9;340884;1726183085085602088
29;1;1;400;10;8;9;351372;1726183085095588359
30;1;1;400;10;8;9;337432;1726183085105587020
31;1;1;400;10;8;9;387039;1726183085115597442
32;1;1;400;10;8;9;341871;1726183085125585989
33;1;1;400;10;8;9;364346;1726183085135589349
34;1;1;400;10;8;9;342842;1726183085145608576
35;1;1;400;10;8;9;351988;1726183085155610308
36;1;1;400;10;8;9;353523;1726183085165613529
37;1;1;400;10;8;9;352441;1726183085175610602
38;1;1;400;10;8;9;342892;1726183085185611692
39;1;1;400;10;8;9;383735;1726183085195611771
40;1;1;400;10;8;9;341110;1726183085205610375
41;1;1;400;10;8;9;368313;1726183085215609853
42;1;1;400;10;8;9;344089;1726183085225628064
43;1;1;400;10;8;9;386852;1726183085235610741
44;1;1;400;10;8;9;345744;1726183085245611978
45;1;1;400;10;8;9;351819;1726183085255608933
46;1;1;400;10;8;9;384804;1726183085265610452
47;1;1;400;10;8;9;355071;1726183085275609221
48;1;1;400;10;8;9;342014;1726183085285611012
49;1;1;400;10;8;9;353943;1726183085295608697
50;1;1;400;10;8;9;338283;1726183085305610168
51;1;1;400;10;8;9;360180;1726183085315609237
52;1;1;400;10;8;9;340690;1726183085325609407
53;1;1;400;10;8;9;353017;1726183085335609305
54;1;1;400;10;8;9;341631;1726183085345609379
55;1;1;400;10;8;9;396709;1726183085355607647
56;1;1;400;10;8;9;382818;1726183085365611025
57;1;1;400;10;8;9;350672;1726183085375609754
58;1;1;400;10;8;9;340160;1726183085385610041
59;1;1;400;10;8;9;350026;1726183085395609149
60;1;1;400;10;8;9;340178;1726183085405607944
61;1;1;400;10;8;9;381702;1726183085415613273
62;1;1;400;10;8;9;344095;1726183085425607188
63;1;1;400;10;8;9;353706;1726183085435609420
64;1;1;400;10;8;9;343046;1726183085445609231
65;1;1;400;10;8;9;353208;1726183085455609879
66;1;1;400;10;8;9;351448;1726183085465611710
67;1;1;400;10;8;9;380110;1726183085475610513
68;1;1;400;10;8;9;338248;1726183085485611946
69;1;1;400;10;8;9;344811;1726183085495609784
70;1;1;400;10;8;9;338319;1726183085505609411
71;1;1;400;10;8;9;350126;1726183085515611922
72;1;1;400;10;8;9;340109;1726183085525611804
73;1;1;400;10;8;9;355611;1726183085535610005
74;1;1;400;10;8;9;341513;1726183085545610316
75;1;1;400;10;8;9;349951;1726183085555610080
76;1;1;400;10;8;9;357515;1726183085565614142
77;1;1;400;10;8;9;356627;1726183085575609024
78;1;1;400;10;8;9;343785;1726183085585609633
79;1;1;400;10;8;9;351176;1726183085595613298
80;1;1;400;10;8;9;341678;1726183085605607009
81;1;1;400;10;8;9;353160;1726183085615608564
82;1;1;400;10;8;9;341633;1726183085625609319
83;1;1;400;10;8;9;384941;1726183085635607673
84;1;1;400;10;8;9;334113;1726183085645609498
85;1;1;400;10;8;9;388062;1726183085655612691
86;1;1;400;10;8;9;380156;1726183085665608999
87;1;1;400;10;8;9;391039;1726183085675608917
88;1;1;400;10;8;9;340327;1726183085685609108
89;1;1;400;10;8;9;357494;1726183085695610567
90;1;1;400;10;8;9;341403;1726183085705608489
91;1;1;400;10;8;9;380431;1726183085715609940
92;1;1;400;10;8;9;338963;1726183085725609170
93;1;1;400;10;8;9;387678;1726183085735611718
