Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;8;5;734679;1726184850481031839
56;0;5;600;10;8;5;773977;1726184850491045611
57;0;5;600;10;8;5;734622;1726184850501035294
58;0;5;600;10;8;5;751259;1726184850511035387
59;0;5;600;10;8;5;727202;1726184850521037645
60;0;5;600;10;8;5;774941;1726184850531036037
61;0;5;600;10;8;5;727795;1726184850541038636
62;0;5;600;10;8;5;774878;1726184850551045242
63;0;5;600;10;8;5;725093;1726184850561041788
64;0;5;600;10;8;5;779640;1726184850571039142
65;0;5;600;10;8;5;733717;1726184850581034267
66;0;5;600;10;8;5;787950;1726184850591038441
67;0;5;600;10;8;5;721845;1726184850601044767
68;0;5;600;10;8;5;777323;1726184850611044275
69;0;5;600;10;8;5;740170;1726184850621034278
70;0;5;600;10;8;5;753737;1726184850631034953
71;0;5;600;10;8;5;729916;1726184850641035928
72;0;5;600;10;8;5;767507;1726184850651005065
73;0;5;600;10;8;5;750287;1726184850661003281
74;0;5;600;10;8;5;767760;1726184850671005251
75;0;5;600;10;8;5;749944;1726184850680997985
76;0;5;600;10;8;5;781519;1726184850691005615
77;0;5;600;10;8;5;753750;1726184850701001285
78;0;5;600;10;8;5;776172;1726184850711004352
79;0;5;600;10;8;5;752763;1726184850721003228
80;0;5;600;10;8;5;766989;1726184850731004871
81;0;5;600;10;8;5;750853;1726184850741005335
82;0;5;600;10;8;5;780915;1726184850751037082
83;0;5;600;10;8;5;729899;1726184850761039964
84;0;5;600;10;8;5;763525;1726184850771049903
85;0;5;600;10;8;5;715625;1726184850781050552
86;0;5;600;10;8;5;815454;1726184850791041671
87;0;5;600;10;8;5;727649;1726184850801053422
88;0;5;600;10;8;5;774058;1726184850811037404
89;0;5;600;10;8;5;731728;1726184850821038065
90;0;5;600;10;8;5;749247;1726184850831037051
91;0;5;600;10;8;5;722347;1726184850841037775
92;0;5;600;10;8;5;792553;1726184850851033899
93;0;5;600;10;8;5;732414;1726184850861034166
94;0;5;600;10;8;5;776090;1726184850871035805
95;0;5;600;10;8;5;742217;1726184850881032956
96;0;5;600;10;8;5;776309;1726184850891051469
97;0;5;600;10;8;5;715705;1726184850901039781
98;0;5;600;10;8;5;741061;1726184850911035006
99;0;5;600;10;8;5;961718;1726184850921035821
0;0;6;600;10;8;5;1238640;1726184849931234849
1;0;6;600;10;8;5;979890;1726184849941146822
2;0;6;600;10;8;5;1022291;1726184849951156511
3;0;6;600;10;8;5;869693;1726184849961033224
4;0;6;600;10;8;5;886416;1726184849971013485
5;0;6;600;10;8;5;879094;1726184849981008902
6;0;6;600;10;8;5;878447;1726184849990968890
7;0;6;600;10;8;5;890794;1726184850001008146
8;0;6;600;10;8;5;902255;1726184850011008423
9;0;6;600;10;8;5;889296;1726184850021006031
10;0;6;600;10;8;5;917389;1726184850031007517
11;0;6;600;10;8;5;891585;1726184850041005523
12;0;6;600;10;8;5;884251;1726184850051009554
13;0;6;600;10;8;5;885170;1726184850060973424
14;0;6;600;10;8;5;922246;1726184850071012940
15;0;6;600;10;8;5;846005;1726184850081020547
16;0;6;600;10;8;5;925006;1726184850091013942
17;0;6;600;10;8;5;857787;1726184850101005912
18;0;6;600;10;8;5;894885;1726184850111008129
19;0;6;600;10;8;5;870150;1726184850121005208
20;0;6;600;10;8;5;877610;1726184850130965501
21;0;6;600;10;8;5;869375;1726184850141006262
22;0;6;600;10;8;5;881662;1726184850151009449
23;0;6;600;10;8;5;866890;1726184850161011691
24;0;6;600;10;8;5;882629;1726184850171002948
25;0;6;600;10;8;5;871418;1726184850181008298
26;0;6;600;10;8;5;876217;1726184850191011888
27;0;6;600;10;8;5;862456;1726184850201006641
28;0;6;600;10;8;5;890220;1726184850211005290
29;0;6;600;10;8;5;864969;1726184850221007036
30;0;6;600;10;8;5;894168;1726184850231009714
31;0;6;600;10;8;5;877496;1726184850241010741
32;0;6;600;10;8;5;849903;1726184850251058272
33;0;6;600;10;8;5;840578;1726184850261043408
34;0;6;600;10;8;5;866157;1726184850271044513
35;0;6;600;10;8;5;834540;1726184850281049626
36;0;6;600;10;8;5;895381;1726184850291042832
37;0;6;600;10;8;5;848879;1726184850301039481
38;0;6;600;10;8;5;879939;1726184850311047721
39;0;6;600;10;8;5;852773;1726184850321037027
40;0;6;600;10;8;5;858990;1726184850331051247
41;0;6;600;10;8;5;844629;1726184850341009736
42;0;6;600;10;8;5;901727;1726184850351041605
43;0;6;600;10;8;5;845181;1726184850361036466
44;0;6;600;10;8;5;891200;1726184850371052299
45;0;6;600;10;8;5;848027;1726184850381045568
46;0;6;600;10;8;5;939245;1726184850391052543
47;0;6;600;10;8;5;843213;1726184850401041364
48;0;6;600;10;8;5;859837;1726184850411043930
49;0;6;600;10;8;5;831409;1726184850421056880
50;0;6;600;10;8;5;902619;1726184850431042828
51;0;6;600;10;8;5;846941;1726184850441037490
52;0;6;600;10;8;5;888964;1726184850451054002
53;0;6;600;10;8;5;836482;1726184850461047844
54;0;6;600;10;8;5;868392;1726184850471037231
55;0;6;600;10;8;5;849880;1726184850481037376
56;0;6;600;10;8;5;888710;1726184850491051845
57;0;6;600;10;8;5;848253;1726184850501042110
58;0;6;600;10;8;5;865807;1726184850511040974
59;0;6;600;10;8;5;841864;1726184850521043561
60;0;6;600;10;8;5;889033;1726184850531041717
61;0;6;600;10;8;5;844401;1726184850541041733
62;0;6;600;10;8;5;889321;1726184850551052392
63;0;6;600;10;8;5;840231;1726184850561046193
64;0;6;600;10;8;5;890651;1726184850571048863
65;0;6;600;10;8;5;848670;1726184850581039719
66;0;6;600;10;8;5;902431;1726184850591044585
67;0;6;600;10;8;5;839923;1726184850601047729
68;0;6;600;10;8;5;890644;1726184850611050665
69;0;6;600;10;8;5;854368;1726184850621040055
70;0;6;600;10;8;5;869233;1726184850631040612
71;0;6;600;10;8;5;844640;1726184850641041659
72;0;6;600;10;8;5;889983;1726184850651008108
73;0;6;600;10;8;5;870273;1726184850661006327
74;0;6;600;10;8;5;889129;1726184850671008182
75;0;6;600;10;8;5;870491;1726184850681001011
76;0;6;600;10;8;5;901245;1726184850691008709
77;0;6;600;10;8;5;873133;1726184850701004201
78;0;6;600;10;8;5;896631;1726184850711007264
79;0;6;600;10;8;5;873533;1726184850721006032
80;0;6;600;10;8;5;887791;1726184850731007917
81;0;6;600;10;8;5;870963;1726184850741008338
82;0;6;600;10;8;5;896271;1726184850751042549
83;0;6;600;10;8;5;846316;1726184850761043077
84;0;6;600;10;8;5;877016;1726184850771056983
85;0;6;600;10;8;5;824846;1726184850781061968
86;0;6;600;10;8;5;927565;1726184850791050492
87;0;6;600;10;8;5;837754;1726184850801063201
88;0;6;600;10;8;5;889228;1726184850811042984
89;0;6;600;10;8;5;849074;1726184850821041320
90;0;6;600;10;8;5;864371;1726184850831043340
91;0;6;600;10;8;5;837956;1726184850841042435
92;0;6;600;10;8;5;907504;1726184850851039391
93;0;6;600;10;8;5;846840;1726184850861038226
94;0;6;600;10;8;5;889978;1726184850871041751
95;0;6;600;10;8;5;859301;1726184850881036069
96;0;6;600;10;8;5;889576;1726184850891059294
97;0;6;600;10;8;5;827165;1726184850901047197
98;0;6;600;10;8;5;852858;1726184850911042731
99;0;6;600;10;8;5;1079639;1726184850921043271
0;0;7;600;10;8;5;1337461;1726184849931258430
1;0;7;600;10;8;5;1089670;1726184849941159203
2;0;7;600;10;8;5;1136934;1726184849951167303
3;0;7;600;10;8;5;987026;1726184849961040997
4;0;7;600;10;8;5;1007156;1726184849971017087
5;0;7;600;10;8;5;998689;1726184849981013912
6;0;7;600;10;8;5;1000866;1726184849990972628
7;0;7;600;10;8;5;1013847;1726184850001011065
8;0;7;600;10;8;5;1025912;1726184850011011552
9;0;7;600;10;8;5;1012713;1726184850021009116
10;0;7;600;10;8;5;1041034;1726184850031010654
11;0;7;600;10;8;5;1015008;1726184850041008655
12;0;7;600;10;8;5;1005206;1726184850051012524
13;0;7;600;10;8;5;1004551;1726184850060976597
14;0;7;600;10;8;5;1029870;1726184850071029274
15;0;7;600;10;8;5;964582;1726184850081025210
16;0;7;600;10;8;5;1044852;1726184850091017492
17;0;7;600;10;8;5;977921;1726184850101008779
18;0;7;600;10;8;5;1014945;1726184850111011144
19;0;7;600;10;8;5;990363;1726184850121008263
20;0;7;600;10;8;5;997912;1726184850130968471
21;0;7;600;10;8;5;989994;1726184850141009256
22;0;7;600;10;8;5;1001407;1726184850151012450
23;0;7;600;10;8;5;986834;1726184850161014661
24;0;7;600;10;8;5;1002001;1726184850171005937
25;0;7;600;10;8;5;991280;1726184850181011284
26;0;7;600;10;8;5;996023;1726184850191015022
27;0;7;600;10;8;5;982064;1726184850201009486
28;0;7;600;10;8;5;1010649;1726184850211008320
29;0;7;600;10;8;5;971470;1726184850221022727
30;0;7;600;10;8;5;1015304;1726184850231012746
31;0;7;600;10;8;5;997261;1726184850241013624
32;0;7;600;10;8;5;961897;1726184850251067884
33;0;7;600;10;8;5;953823;1726184850261051465
34;0;7;600;10;8;5;977240;1726184850271053009
35;0;7;600;10;8;5;949215;1726184850281055775
36;0;7;600;10;8;5;1009560;1726184850291048482
37;0;7;600;10;8;5;963935;1726184850301044854
38;0;7;600;10;8;5;995077;1726184850311053340
39;0;7;600;10;8;5;963889;1726184850321046562
40;0;7;600;10;8;5;972569;1726184850331058702
41;0;7;600;10;8;5;957376;1726184850341015148
42;0;7;600;10;8;5;1016938;1726184850351046128
43;0;7;600;10;8;5;961515;1726184850361040367
44;0;7;600;10;8;5;1004154;1726184850371059704
45;0;7;600;10;8;5;962719;1726184850381051430
46;0;7;600;10;8;5;1055773;1726184850391055603
47;0;7;600;10;8;5;956886;1726184850401046980
48;0;7;600;10;8;5;972747;1726184850411051777
49;0;7;600;10;8;5;944534;1726184850421064143
50;0;7;600;10;8;5;1017444;1726184850431049695
51;0;7;600;10;8;5;961829;1726184850441042867
52;0;7;600;10;8;5;1003167;1726184850451059770
53;0;7;600;10;8;5;952505;1726184850461052294
54;0;7;600;10;8;5;984805;1726184850471041247
55;0;7;600;10;8;5;966682;1726184850481041285
56;0;7;600;10;8;5;999344;1726184850491061806
57;0;7;600;10;8;5;960243;1726184850501050700
58;0;7;600;10;8;5;983356;1726184850511044945
59;0;7;600;10;8;5;955938;1726184850521048836
60;0;7;600;10;8;5;1003744;1726184850531047337
61;0;7;600;10;8;5;958464;1726184850541047815
62;0;7;600;10;8;5;1003601;1726184850551059539
63;0;7;600;10;8;5;953895;1726184850561052595
64;0;7;600;10;8;5;1004582;1726184850571054925
65;0;7;600;10;8;5;963355;1726184850581045412
66;0;7;600;10;8;5;1012775;1726184850591054820
67;0;7;600;10;8;5;957713;1726184850601050474
68;0;7;600;10;8;5;1001831;1726184850611058927
69;0;7;600;10;8;5;969062;1726184850621045545
70;0;7;600;10;8;5;982137;1726184850631048090
71;0;7;600;10;8;5;959212;1726184850641047052
72;0;7;600;10;8;5;1011572;1726184850651011168
73;0;7;600;10;8;5;989923;1726184850661009313
74;0;7;600;10;8;5;1010158;1726184850671011186
75;0;7;600;10;8;5;990122;1726184850681003963
76;0;7;600;10;8;5;1022599;1726184850691011906
77;0;7;600;10;8;5;992694;1726184850701007063
78;0;7;600;10;8;5;1017108;1726184850711010211
79;0;7;600;10;8;5;993668;1726184850721008982
80;0;7;600;10;8;5;1008541;1726184850731010896
81;0;7;600;10;8;5;990376;1726184850741011354
82;0;7;600;10;8;5;1012021;1726184850751047982
83;0;7;600;10;8;5;958493;1726184850761051361
84;0;7;600;10;8;5;988146;1726184850771066662
85;0;7;600;10;8;5;938301;1726184850781069182
86;0;7;600;10;8;5;1039911;1726184850791058230
87;0;7;600;10;8;5;954862;1726184850801066422
88;0;7;600;10;8;5;1002650;1726184850811049277
89;0;7;600;10;8;5;964593;1726184850821046817
90;0;7;600;10;8;5;977093;1726184850831050013
91;0;7;600;10;8;5;951614;1726184850841048038
92;0;7;600;10;8;5;1022509;1726184850851044392
93;0;7;600;10;8;5;960573;1726184850861044132
94;0;7;600;10;8;5;1001770;1726184850871050008
95;0;7;600;10;8;5;972203;1726184850881043439
96;0;7;600;10;8;5;1000711;1726184850891068275
97;0;7;600;10;8;5;942834;1726184850901050606
98;0;7;600;10;8;5;965643;1726184850911048516
99;0;7;600;10;8;5;1200270;1726184850921046488
0;1;0;600;10;8;5;454039;1726184849930997900
1;1;0;600;10;8;5;369810;1726184849941008046
2;1;0;600;10;8;5;374086;1726184849951027156
3;1;0;600;10;8;5;213281;1726184849960946851
4;1;0;600;10;8;5;181016;1726184849970969081
5;1;0;600;10;8;5;178341;1726184849980966746
6;1;0;600;10;8;5;146043;1726184849990924005
7;1;0;600;10;8;5;177720;1726184850000969317
8;1;0;600;10;8;5;172763;1726184850010967859
9;1;0;600;10;8;5;177214;1726184850020966338
10;1;0;600;10;8;5;182072;1726184850030966775
11;1;0;600;10;8;5;178090;1726184850040965852
12;1;0;600;10;8;5;173296;1726184850050969750
13;1;0;600;10;8;5;194458;1726184850060928471
14;1;0;600;10;8;5;178561;1726184850070967943
15;1;0;600;10;8;5;167091;1726184850080967004
16;1;0;600;10;8;5;183407;1726184850090969176
17;1;0;600;10;8;5;162923;1726184850100967808
18;1;0;600;10;8;5;180855;1726184850110968389
19;1;0;600;10;8;5;178491;1726184850120967077
20;1;0;600;10;8;5;175753;1726184850130925768
21;1;0;600;10;8;5;175349;1726184850140968315
22;1;0;600;10;8;5;174252;1726184850150969875
23;1;0;600;10;8;5;176345;1726184850160973035
24;1;0;600;10;8;5;170912;1726184850170963347
25;1;0;600;10;8;5;176306;1726184850180970092
26;1;0;600;10;8;5;168353;1726184850190971046
27;1;0;600;10;8;5;170889;1726184850200968136
28;1;0;600;10;8;5;177664;1726184850210966228
29;1;0;600;10;8;5;173044;1726184850220968303
30;1;0;600;10;8;5;179869;1726184850230970017
31;1;0;600;10;8;5;180565;1726184850240972691
32;1;0;600;10;8;5;186205;1726184850250974686
33;1;0;600;10;8;5;195720;1726184850260974865
34;1;0;600;10;8;5;197072;1726184850270976557
35;1;0;600;10;8;5;195485;1726184850280974248
36;1;0;600;10;8;5;199936;1726184850290976076
37;1;0;600;10;8;5;196689;1726184850300974175
38;1;0;600;10;8;5;196661;1726184850310978636
39;1;0;600;10;8;5;197754;1726184850320974528
40;1;0;600;10;8;5;196770;1726184850330979303
41;1;0;600;10;8;5;197515;1726184850340945338
42;1;0;600;10;8;5;199236;1726184850350974611
43;1;0;600;10;8;5;195403;1726184850360973568
44;1;0;600;10;8;5;184643;1726184850370976516
45;1;0;600;10;8;5;203355;1726184850380975950
46;1;0;600;10;8;5;255812;1726184850390976008
47;1;0;600;10;8;5;196000;1726184850400975582
48;1;0;600;10;8;5;192739;1726184850410975688
49;1;0;600;10;8;5;182260;1726184850420975819
50;1;0;600;10;8;5;199940;1726184850430975831
51;1;0;600;10;8;5;196231;1726184850440973236
52;1;0;600;10;8;5;196815;1726184850450976515
53;1;0;600;10;8;5;196128;1726184850460974425
54;1;0;600;10;8;5;197248;1726184850470976159
55;1;0;600;10;8;5;195860;1726184850480974703
56;1;0;600;10;8;5;197668;1726184850490979934
57;1;0;600;10;8;5;195843;1726184850500977576
58;1;0;600;10;8;5;198650;1726184850510975775
59;1;0;600;10;8;5;195691;1726184850520975383
60;1;0;600;10;8;5;194717;1726184850530975328
61;1;0;600;10;8;5;196699;1726184850540975098
62;1;0;600;10;8;5;198972;1726184850550975574
63;1;0;600;10;8;5;196327;1726184850560975203
64;1;0;600;10;8;5;200033;1726184850570974789
65;1;0;600;10;8;5;196679;1726184850580976154
66;1;0;600;10;8;5;203988;1726184850590975057
67;1;0;600;10;8;5;200073;1726184850600974075
68;1;0;600;10;8;5;196953;1726184850610978012
69;1;0;600;10;8;5;198818;1726184850620976325
70;1;0;600;10;8;5;198857;1726184850630976056
71;1;0;600;10;8;5;196774;1726184850640974321
72;1;0;600;10;8;5;177471;1726184850650968494
73;1;0;600;10;8;5;175662;1726184850660968139
74;1;0;600;10;8;5;178798;1726184850670968452
75;1;0;600;10;8;5;175558;1726184850680962356
76;1;0;600;10;8;5;191883;1726184850690968203
77;1;0;600;10;8;5;178934;1726184850700965917
78;1;0;600;10;8;5;183823;1726184850710968053
79;1;0;600;10;8;5;176114;1726184850720968187
80;1;0;600;10;8;5;180378;1726184850730968599
81;1;0;600;10;8;5;180028;1726184850740969738
82;1;0;600;10;8;5;196349;1726184850750975293
83;1;0;600;10;8;5;200116;1726184850760976489
84;1;0;600;10;8;5;182774;1726184850770977168
85;1;0;600;10;8;5;183366;1726184850780974781
86;1;0;600;10;8;5;221569;1726184850790978678
87;1;0;600;10;8;5;196930;1726184850800988224
88;1;0;600;10;8;5;196133;1726184850810976149
89;1;0;600;10;8;5;196494;1726184850820975123
90;1;0;600;10;8;5;196119;1726184850830976908
91;1;0;600;10;8;5;190374;1726184850840975034
92;1;0;600;10;8;5;200539;1726184850850974423
93;1;0;600;10;8;5;197061;1726184850860973359
94;1;0;600;10;8;5;199631;1726184850870974991
95;1;0;600;10;8;5;206040;1726184850880975109
96;1;0;600;10;8;5;225552;1726184850890974198
97;1;0;600;10;8;5;196347;1726184850900975414
98;1;0;600;10;8;5;195631;1726184850910975949
99;1;0;600;10;8;5;209583;1726184850920975126
0;1;1;600;10;8;5;422467;1726184849931176337
1;1;1;600;10;8;5;444282;1726184849941083134
2;1;1;600;10;8;5;444177;1726184849951108056
3;1;1;600;10;8;5;306233;1726184849960988344
4;1;1;600;10;8;5;289589;1726184849970994129
5;1;1;600;10;8;5;288571;1726184849980990036
6;1;1;600;10;8;5;256319;1726184849990948805
7;1;1;600;10;8;5;291701;1726184850000991658
8;1;1;600;10;8;5;285111;1726184850010991437
9;1;1;600;10;8;5;289724;1726184850020988992
10;1;1;600;10;8;5;294553;1726184850030990044
11;1;1;600;10;8;5;291300;1726184850040988224
12;1;1;600;10;8;5;282776;1726184850050992585
13;1;1;600;10;8;5;300883;1726184850060955459
14;1;1;600;10;8;5;286676;1726184850070992804
15;1;1;600;10;8;5;276237;1726184850080989535
16;1;1;600;10;8;5;290234;1726184850090993889
17;1;1;600;10;8;5;273858;1726184850100989676
18;1;1;600;10;8;5;290159;1726184850110991265
19;1;1;600;10;8;5;288942;1726184850120988845
20;1;1;600;10;8;5;284982;1726184850130948611
21;1;1;600;10;8;5;286055;1726184850140989839
22;1;1;600;10;8;5;283713;1726184850150992669
23;1;1;600;10;8;5;285778;1726184850160995305
24;1;1;600;10;8;5;279962;1726184850170986080
25;1;1;600;10;8;5;286922;1726184850180992150
26;1;1;600;10;8;5;277393;1726184850190994475
27;1;1;600;10;8;5;280808;1726184850200990296
28;1;1;600;10;8;5;287373;1726184850210988686
29;1;1;600;10;8;5;283067;1726184850220990363
30;1;1;600;10;8;5;289492;1726184850230992962
31;1;1;600;10;8;5;291282;1726184850240994481
32;1;1;600;10;8;5;291461;1726184850251011423
33;1;1;600;10;8;5;288888;1726184850261010488
34;1;1;600;10;8;5;289372;1726184850271013388
35;1;1;600;10;8;5;289191;1726184850281010392
36;1;1;600;10;8;5;292869;1726184850291013262
37;1;1;600;10;8;5;289806;1726184850301010442
38;1;1;600;10;8;5;288143;1726184850311015533
39;1;1;600;10;8;5;290382;1726184850321011053
40;1;1;600;10;8;5;288916;1726184850331016337
41;1;1;600;10;8;5;289574;1726184850340981683
42;1;1;600;10;8;5;291695;1726184850351011354
43;1;1;600;10;8;5;287679;1726184850361009979
44;1;1;600;10;8;5;289635;1726184850371013157
45;1;1;600;10;8;5;295597;1726184850381012154
46;1;1;600;10;8;5;347681;1726184850391013267
47;1;1;600;10;8;5;287745;1726184850401011887
48;1;1;600;10;8;5;284300;1726184850411012654
49;1;1;600;10;8;5;287775;1726184850421011989
50;1;1;600;10;8;5;292713;1726184850431012382
51;1;1;600;10;8;5;288525;1726184850441009441
52;1;1;600;10;8;5;288853;1726184850451013612
53;1;1;600;10;8;5;288412;1726184850461010929
54;1;1;600;10;8;5;288465;1726184850471012774
55;1;1;600;10;8;5;287974;1726184850481010992
56;1;1;600;10;8;5;289140;1726184850491017437
57;1;1;600;10;8;5;289320;1726184850501013606
58;1;1;600;10;8;5;291654;1726184850511012599
59;1;1;600;10;8;5;287549;1726184850521011771
60;1;1;600;10;8;5;285868;1726184850531012410
61;1;1;600;10;8;5;288970;1726184850541011307
62;1;1;600;10;8;5;290635;1726184850551012711
63;1;1;600;10;8;5;290357;1726184850561011411
64;1;1;600;10;8;5;292072;1726184850571011455
65;1;1;600;10;8;5;289436;1726184850581012373
66;1;1;600;10;8;5;295858;1726184850591012560
67;1;1;600;10;8;5;292761;1726184850601010319
68;1;1;600;10;8;5;288906;1726184850611015027
69;1;1;600;10;8;5;292039;1726184850621013009
70;1;1;600;10;8;5;291442;1726184850631012694
71;1;1;600;10;8;5;289516;1726184850641010439
72;1;1;600;10;8;5;287813;1726184850650991238
73;1;1;600;10;8;5;285741;1726184850660989881
74;1;1;600;10;8;5;288173;1726184850670991326
75;1;1;600;10;8;5;285024;1726184850680984456
76;1;1;600;10;8;5;300916;1726184850690991491
77;1;1;600;10;8;5;288970;1726184850700987856
78;1;1;600;10;8;5;293060;1726184850710990757
79;1;1;600;10;8;5;286724;1726184850720990090
80;1;1;600;10;8;5;289610;1726184850730991265
81;1;1;600;10;8;5;289880;1726184850740991714
82;1;1;600;10;8;5;288319;1726184850751011918
83;1;1;600;10;8;5;292445;1726184850761012702
84;1;1;600;10;8;5;287435;1726184850771014150
85;1;1;600;10;8;5;289515;1726184850781010580
86;1;1;600;10;8;5;326299;1726184850791015672
87;1;1;600;10;8;5;290381;1726184850801024423
88;1;1;600;10;8;5;287981;1726184850811013171
89;1;1;600;10;8;5;289227;1726184850821011655
90;1;1;600;10;8;5;288270;1726184850831013538
91;1;1;600;10;8;5;284160;1726184850841011217
92;1;1;600;10;8;5;293108;1726184850851011191
93;1;1;600;10;8;5;289502;1726184850861009392
94;1;1;600;10;8;5;292679;1726184850871011977
95;1;1;600;10;8;5;298997;1726184850881011673
96;1;1;600;10;8;5;320796;1726184850891011561
97;1;1;600;10;8;5;286839;1726184850901011586
98;1;1;600;10;8;5;285985;1726184850911012664
