Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;100;10;5;4;282551;1726178958394614491
70;3;1;100;10;5;4;280575;1726178958404614288
71;3;1;100;10;5;4;283202;1726178958414613957
72;3;1;100;10;5;4;280039;1726178958424613571
73;3;1;100;10;5;4;277641;1726178958434614611
74;3;1;100;10;5;4;280513;1726178958444614125
75;3;1;100;10;5;4;280268;1726178958454614554
76;3;1;100;10;5;4;282914;1726178958464614088
77;3;1;100;10;5;4;281728;1726178958474613716
78;3;1;100;10;5;4;281007;1726178958484615309
79;3;1;100;10;5;4;281945;1726178958494615551
80;3;1;100;10;5;4;268073;1726178958504613666
81;3;1;100;10;5;4;273946;1726178958514614252
82;3;1;100;10;5;4;282111;1726178958524614401
83;3;1;100;10;5;4;281735;1726178958534614240
84;3;1;100;10;5;4;279871;1726178958544613644
85;3;1;100;10;5;4;278021;1726178958554617178
86;3;1;100;10;5;4;279717;1726178958564612938
87;3;1;100;10;5;4;283013;1726178958574613356
88;3;1;100;10;5;4;280161;1726178958584613161
89;3;1;100;10;5;4;280268;1726178958594613453
90;3;1;100;10;5;4;279399;1726178958604611232
91;3;1;100;10;5;4;285795;1726178958614614616
92;3;1;100;10;5;4;279522;1726178958624613470
93;3;1;100;10;5;4;282520;1726178958634614504
94;3;1;100;10;5;4;281704;1726178958644613879
95;3;1;100;10;5;4;278621;1726178958654612731
96;3;1;100;10;5;4;279130;1726178958664612625
97;3;1;100;10;5;4;288997;1726178958674661259
98;3;1;100;10;5;4;284406;1726178958684615797
99;3;1;100;10;5;4;335854;1726178958694612539
0;3;2;100;10;5;4;484326;1726178957704776807
1;3;2;100;10;5;4;504983;1726178957714688920
2;3;2;100;10;5;4;486707;1726178957724705438
3;3;2;100;10;5;4;391359;1726178957734600246
4;3;2;100;10;5;4;375024;1726178957744597172
5;3;2;100;10;5;4;379964;1726178957754593829
6;3;2;100;10;5;4;376652;1726178957764527635
7;3;2;100;10;5;4;377803;1726178957774595639
8;3;2;100;10;5;4;380327;1726178957784593239
9;3;2;100;10;5;4;379600;1726178957794595062
10;3;2;100;10;5;4;376164;1726178957804594026
11;3;2;100;10;5;4;380650;1726178957814593118
12;3;2;100;10;5;4;380800;1726178957824591038
13;3;2;100;10;5;4;388160;1726178957834562386
14;3;2;100;10;5;4;376874;1726178957844594752
15;3;2;100;10;5;4;373367;1726178957854594705
16;3;2;100;10;5;4;373355;1726178957864596128
17;3;2;100;10;5;4;368347;1726178957874597693
18;3;2;100;10;5;4;367180;1726178957884595879
19;3;2;100;10;5;4;373507;1726178957894594117
20;3;2;100;10;5;4;373955;1726178957904594679
21;3;2;100;10;5;4;373076;1726178957914596197
22;3;2;100;10;5;4;375533;1726178957924599783
23;3;2;100;10;5;4;375167;1726178957934596560
24;3;2;100;10;5;4;373577;1726178957944595961
25;3;2;100;10;5;4;372581;1726178957954594000
26;3;2;100;10;5;4;368925;1726178957964595737
27;3;2;100;10;5;4;375561;1726178957974598266
28;3;2;100;10;5;4;377145;1726178957984595783
29;3;2;100;10;5;4;372991;1726178957994596952
30;3;2;100;10;5;4;368284;1726178958004597934
31;3;2;100;10;5;4;374164;1726178958014596547
32;3;2;100;10;5;4;372908;1726178958024595037
33;3;2;100;10;5;4;373554;1726178958034597707
34;3;2;100;10;5;4;370046;1726178958044622365
35;3;2;100;10;5;4;370442;1726178958054620701
36;3;2;100;10;5;4;369903;1726178958064617736
37;3;2;100;10;5;4;366019;1726178958074625188
38;3;2;100;10;5;4;365780;1726178958084622596
39;3;2;100;10;5;4;367847;1726178958094622318
40;3;2;100;10;5;4;365441;1726178958104619580
41;3;2;100;10;5;4;374010;1726178958114619803
42;3;2;100;10;5;4;372056;1726178958124618037
43;3;2;100;10;5;4;365509;1726178958134625326
44;3;2;100;10;5;4;371793;1726178958144599659
45;3;2;100;10;5;4;373840;1726178958154596979
46;3;2;100;10;5;4;370513;1726178958164598753
47;3;2;100;10;5;4;370864;1726178958174595932
48;3;2;100;10;5;4;372563;1726178958184596061
49;3;2;100;10;5;4;370274;1726178958194594659
50;3;2;100;10;5;4;374022;1726178958204590245
51;3;2;100;10;5;4;375579;1726178958214599497
52;3;2;100;10;5;4;374812;1726178958224599405
53;3;2;100;10;5;4;373009;1726178958234597275
54;3;2;100;10;5;4;361933;1726178958244631816
55;3;2;100;10;5;4;368349;1726178958254623440
56;3;2;100;10;5;4;363859;1726178958264624308
57;3;2;100;10;5;4;365524;1726178958274624710
58;3;2;100;10;5;4;355514;1726178958284632472
59;3;2;100;10;5;4;362117;1726178958294631427
60;3;2;100;10;5;4;366483;1726178958304623065
61;3;2;100;10;5;4;369800;1726178958314624331
62;3;2;100;10;5;4;366042;1726178958324622226
63;3;2;100;10;5;4;372889;1726178958334622589
64;3;2;100;10;5;4;366116;1726178958344620605
65;3;2;100;10;5;4;368573;1726178958354623927
66;3;2;100;10;5;4;366099;1726178958364622682
67;3;2;100;10;5;4;368576;1726178958374621824
68;3;2;100;10;5;4;374807;1726178958384621563
69;3;2;100;10;5;4;368422;1726178958394625112
70;3;2;100;10;5;4;366486;1726178958404625210
71;3;2;100;10;5;4;373188;1726178958414620818
72;3;2;100;10;5;4;359929;1726178958424630455
73;3;2;100;10;5;4;369243;1726178958434619334
74;3;2;100;10;5;4;359489;1726178958444631487
75;3;2;100;10;5;4;366954;1726178958454625248
76;3;2;100;10;5;4;372098;1726178958464621062
77;3;2;100;10;5;4;370027;1726178958474622710
78;3;2;100;10;5;4;369703;1726178958484623863
79;3;2;100;10;5;4;366246;1726178958494627569
80;3;2;100;10;5;4;347914;1726178958504630945
81;3;2;100;10;5;4;352939;1726178958514631575
82;3;2;100;10;5;4;369831;1726178958524622876
83;3;2;100;10;5;4;358652;1726178958534633411
84;3;2;100;10;5;4;359925;1726178958544630778
85;3;2;100;10;5;4;364150;1726178958554628234
86;3;2;100;10;5;4;366973;1726178958564622104
87;3;2;100;10;5;4;369633;1726178958574623675
88;3;2;100;10;5;4;357204;1726178958584632340
89;3;2;100;10;5;4;366636;1726178958594623771
90;3;2;100;10;5;4;370793;1726178958604615768
91;3;2;100;10;5;4;370558;1726178958614626713
92;3;2;100;10;5;4;358781;1726178958624631199
93;3;2;100;10;5;4;369811;1726178958634624268
94;3;2;100;10;5;4;373507;1726178958644618308
95;3;2;100;10;5;4;366750;1726178958654621575
96;3;2;100;10;5;4;370244;1726178958664618331
97;3;2;100;10;5;4;380972;1726178958674665890
98;3;2;100;10;5;4;367470;1726178958684628790
99;3;2;100;10;5;4;470075;1726178958694624528
0;3;3;100;10;5;4;580350;1726178957704782093
1;3;3;100;10;5;4;598430;1726178957714696498
2;3;3;100;10;5;4;572244;1726178957724719133
3;3;3;100;10;5;4;485728;1726178957734605118
4;3;3;100;10;5;4;471987;1726178957744600847
5;3;3;100;10;5;4;477866;1726178957754596895
6;3;3;100;10;5;4;473267;1726178957764530870
7;3;3;100;10;5;4;475757;1726178957774598654
8;3;3;100;10;5;4;477230;1726178957784596825
9;3;3;100;10;5;4;477794;1726178957794598272
10;3;3;100;10;5;4;473574;1726178957804596934
11;3;3;100;10;5;4;478917;1726178957814596029
12;3;3;100;10;5;4;478049;1726178957824594000
13;3;3;100;10;5;4;486538;1726178957834565457
14;3;3;100;10;5;4;471975;1726178957844597999
15;3;3;100;10;5;4;467655;1726178957854597802
16;3;3;100;10;5;4;468156;1726178957864599047
17;3;3;100;10;5;4;462773;1726178957874600568
18;3;3;100;10;5;4;462306;1726178957884598829
19;3;3;100;10;5;4;469201;1726178957894597114
20;3;3;100;10;5;4;469304;1726178957904597600
21;3;3;100;10;5;4;468331;1726178957914599026
22;3;3;100;10;5;4;471072;1726178957924602690
23;3;3;100;10;5;4;470335;1726178957934599440
24;3;3;100;10;5;4;469617;1726178957944598892
25;3;3;100;10;5;4;467725;1726178957954596925
26;3;3;100;10;5;4;463304;1726178957964598688
27;3;3;100;10;5;4;471726;1726178957974601098
28;3;3;100;10;5;4;472716;1726178957984598673
29;3;3;100;10;5;4;467896;1726178957994600005
30;3;3;100;10;5;4;463744;1726178958004600826
31;3;3;100;10;5;4;469455;1726178958014599476
32;3;3;100;10;5;4;468059;1726178958024597916
33;3;3;100;10;5;4;468584;1726178958034600633
34;3;3;100;10;5;4;463082;1726178958044625663
35;3;3;100;10;5;4;459064;1726178958054628138
36;3;3;100;10;5;4;457702;1726178958064624985
37;3;3;100;10;5;4;457207;1726178958074628677
38;3;3;100;10;5;4;457968;1726178958084625821
39;3;3;100;10;5;4;456085;1726178958094629808
40;3;3;100;10;5;4;452473;1726178958104628223
41;3;3;100;10;5;4;462293;1726178958114627289
42;3;3;100;10;5;4;464564;1726178958124621859
43;3;3;100;10;5;4;458331;1726178958134628788
44;3;3;100;10;5;4;467218;1726178958144602568
45;3;3;100;10;5;4;469487;1726178958154599911
46;3;3;100;10;5;4;466198;1726178958164601611
47;3;3;100;10;5;4;465118;1726178958174599007
48;3;3;100;10;5;4;467839;1726178958184599018
49;3;3;100;10;5;4;466314;1726178958194597661
50;3;3;100;10;5;4;469081;1726178958204593197
51;3;3;100;10;5;4;471280;1726178958214602370
52;3;3;100;10;5;4;471413;1726178958224602239
53;3;3;100;10;5;4;468134;1726178958234600129
54;3;3;100;10;5;4;454883;1726178958244635855
55;3;3;100;10;5;4;456260;1726178958254630569
56;3;3;100;10;5;4;456311;1726178958264627852
57;3;3;100;10;5;4;459135;1726178958274628204
58;3;3;100;10;5;4;444996;1726178958284638951
59;3;3;100;10;5;4;452875;1726178958294635838
60;3;3;100;10;5;4;459100;1726178958304626593
61;3;3;100;10;5;4;458377;1726178958314631890
62;3;3;100;10;5;4;454274;1726178958324629281
63;3;3;100;10;5;4;461203;1726178958334631322
64;3;3;100;10;5;4;459242;1726178958344623956
65;3;3;100;10;5;4;457193;1726178958354631203
66;3;3;100;10;5;4;455206;1726178958364629872
67;3;3;100;10;5;4;462273;1726178958374625213
68;3;3;100;10;5;4;459349;1726178958384632676
69;3;3;100;10;5;4;460798;1726178958394628639
70;3;3;100;10;5;4;457607;1726178958404628894
71;3;3;100;10;5;4;461959;1726178958414629019
72;3;3;100;10;5;4;451576;1726178958424634454
73;3;3;100;10;5;4;457886;1726178958434626675
74;3;3;100;10;5;4;451170;1726178958444635687
75;3;3;100;10;5;4;459239;1726178958454628505
76;3;3;100;10;5;4;461989;1726178958464626554
77;3;3;100;10;5;4;458630;1726178958474630326
78;3;3;100;10;5;4;462166;1726178958484627285
79;3;3;100;10;5;4;459182;1726178958494631245
80;3;3;100;10;5;4;439637;1726178958504635032
81;3;3;100;10;5;4;444217;1726178958514635660
82;3;3;100;10;5;4;462711;1726178958524626278
83;3;3;100;10;5;4;448584;1726178958534639945
84;3;3;100;10;5;4;452787;1726178958544634659
85;3;3;100;10;5;4;457141;1726178958554631755
86;3;3;100;10;5;4;455489;1726178958564629450
87;3;3;100;10;5;4;461877;1726178958574627362
88;3;3;100;10;5;4;447695;1726178958584638464
89;3;3;100;10;5;4;459663;1726178958594627229
90;3;3;100;10;5;4;459021;1726178958604622988
91;3;3;100;10;5;4;462958;1726178958614630310
92;3;3;100;10;5;4;450751;1726178958624635499
93;3;3;100;10;5;4;462125;1726178958634627869
94;3;3;100;10;5;4;466157;1726178958644621228
95;3;3;100;10;5;4;455699;1726178958654628651
96;3;3;100;10;5;4;459290;1726178958664625215
97;3;3;100;10;5;4;474492;1726178958674668838
98;3;3;100;10;5;4;459814;1726178958684632283
99;3;3;100;10;5;4;586363;1726178958694630672
0;3;4;100;10;5;4;676635;1726178957704786913
1;3;4;100;10;5;4;686840;1726178957714708867
2;3;4;100;10;5;4;637925;1726178957724752253
3;3;4;100;10;5;4;580509;1726178957734609033
4;3;4;100;10;5;4;569981;1726178957744604012
5;3;4;100;10;5;4;575936;1726178957754599764
6;3;4;100;10;5;4;571152;1726178957764533736
7;3;4;100;10;5;4;574700;1726178957774601666
8;3;4;100;10;5;4;575046;1726178957784600012
9;3;4;100;10;5;4;575357;1726178957794601226
10;3;4;100;10;5;4;572029;1726178957804599688
11;3;4;100;10;5;4;577986;1726178957814598747
12;3;4;100;10;5;4;575149;1726178957824596776
13;3;4;100;10;5;4;584350;1726178957834568354
14;3;4;100;10;5;4;568107;1726178957844601015
15;3;4;100;10;5;4;562748;1726178957854600799
16;3;4;100;10;5;4;563664;1726178957864601819
17;3;4;100;10;5;4;558469;1726178957874603312
18;3;4;100;10;5;4;558111;1726178957884601489
19;3;4;100;10;5;4;564629;1726178957894600098
20;3;4;100;10;5;4;564840;1726178957904600307
21;3;4;100;10;5;4;564253;1726178957914601643
22;3;4;100;10;5;4;567381;1726178957924605355
23;3;4;100;10;5;4;566340;1726178957934602114
24;3;4;100;10;5;4;565237;1726178957944601533
25;3;4;100;10;5;4;562969;1726178957954599669
26;3;4;100;10;5;4;559231;1726178957964601346
27;3;4;100;10;5;4;567774;1726178957974603814
28;3;4;100;10;5;4;569614;1726178957984601355
29;3;4;100;10;5;4;563063;1726178957994602713
30;3;4;100;10;5;4;559617;1726178958004603442
31;3;4;100;10;5;4;565292;1726178958014602124
32;3;4;100;10;5;4;563510;1726178958024600576
33;3;4;100;10;5;4;564734;1726178958034603278
34;3;4;100;10;5;4;556028;1726178958044628660
35;3;4;100;10;5;4;548244;1726178958054635651
36;3;4;100;10;5;4;550782;1726178958064628215
37;3;4;100;10;5;4;546913;1726178958074634014
38;3;4;100;10;5;4;550946;1726178958084629924
39;3;4;100;10;5;4;546194;1726178958094635556
40;3;4;100;10;5;4;540941;1726178958104635732
41;3;4;100;10;5;4;552228;1726178958114633089
42;3;4;100;10;5;4;552979;1726178958124630532
43;3;4;100;10;5;4;545842;1726178958134637381
44;3;4;100;10;5;4;562737;1726178958144605269
45;3;4;100;10;5;4;565449;1726178958154602573
46;3;4;100;10;5;4;561806;1726178958164604297
47;3;4;100;10;5;4;560371;1726178958174601720
48;3;4;100;10;5;4;562901;1726178958184601611
49;3;4;100;10;5;4;561753;1726178958194600407
50;3;4;100;10;5;4;565290;1726178958204595838
51;3;4;100;10;5;4;567817;1726178958214605047
52;3;4;100;10;5;4;567588;1726178958224604990
53;3;4;100;10;5;4;563386;1726178958234602839
54;3;4;100;10;5;4;548223;1726178958244638707
55;3;4;100;10;5;4;548822;1726178958254633654
56;3;4;100;10;5;4;547792;1726178958264631587
57;3;4;100;10;5;4;544685;1726178958274638430
58;3;4;100;10;5;4;537227;1726178958284642865
59;3;4;100;10;5;4;546341;1726178958294638823
60;3;4;100;10;5;4;543967;1726178958304637668
61;3;4;100;10;5;4;548762;1726178958314637963
62;3;4;100;10;5;4;547706;1726178958324632462
63;3;4;100;10;5;4;554568;1726178958334634570
64;3;4;100;10;5;4;550452;1726178958344628580
65;3;4;100;10;5;4;544663;1726178958354639067
66;3;4;100;10;5;4;543525;1726178958364637691
67;3;4;100;10;5;4;555080;1726178958374628711
68;3;4;100;10;5;4;550743;1726178958384637611
69;3;4;100;10;5;4;549908;1726178958394635349
70;3;4;100;10;5;4;544636;1726178958404636958
71;3;4;100;10;5;4;549308;1726178958414636381
72;3;4;100;10;5;4;544495;1726178958424637335
73;3;4;100;10;5;4;550707;1726178958434629857
74;3;4;100;10;5;4;544571;1726178958444638591
75;3;4;100;10;5;4;548776;1726178958454635307
76;3;4;100;10;5;4;550915;1726178958464633272
77;3;4;100;10;5;4;551026;1726178958474634561
78;3;4;100;10;5;4;554187;1726178958484631889
79;3;4;100;10;5;4;548702;1726178958494638378
80;3;4;100;10;5;4;531961;1726178958504637975
81;3;4;100;10;5;4;538173;1726178958514638516
82;3;4;100;10;5;4;551229;1726178958524633740
83;3;4;100;10;5;4;540132;1726178958534643960
84;3;4;100;10;5;4;546738;1726178958544637487
85;3;4;100;10;5;4;548792;1726178958554635933
86;3;4;100;10;5;4;545702;1726178958564633918
87;3;4;100;10;5;4;549867;1726178958574635202
88;3;4;100;10;5;4;535639;1726178958584646648
89;3;4;100;10;5;4;549999;1726178958594632684
90;3;4;100;10;5;4;547585;1726178958604630100
91;3;4;100;10;5;4;554846;1726178958614634136
92;3;4;100;10;5;4;544277;1726178958624638396
93;3;4;100;10;5;4;546829;1726178958634639107
94;3;4;100;10;5;4;555763;1726178958644628397
95;3;4;100;10;5;4;545229;1726178958654635709
96;3;4;100;10;5;4;551927;1726178958664629189
97;3;4;100;10;5;4;568470;1726178958674671597
98;3;4;100;10;5;4;547615;1726178958684640218
99;3;4;100;10;5;4;686751;1726178958694633986
