Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;16;0;5000;10;1;20;622522;1726189299066911278
6;16;0;5000;10;1;20;622798;1726189299076897852
7;16;0;5000;10;1;20;618302;1726189299086909165
8;16;0;5000;10;1;20;619891;1726189299096910564
9;16;0;5000;10;1;20;617810;1726189299106906329
10;16;0;5000;10;1;20;620254;1726189299116907088
11;16;0;5000;10;1;20;619605;1726189299126907539
12;16;0;5000;10;1;20;620374;1726189299136908842
13;16;0;5000;10;1;20;647523;1726189299146879268
14;16;0;5000;10;1;20;610933;1726189299156907940
15;16;0;5000;10;1;20;601026;1726189299166909049
16;16;0;5000;10;1;20;603390;1726189299176906571
17;16;0;5000;10;1;20;598847;1726189299186907535
18;16;0;5000;10;1;20;610161;1726189299196908500
19;16;0;5000;10;1;20;606387;1726189299206912130
20;16;0;5000;10;1;20;600896;1726189299216909204
21;16;0;5000;10;1;20;598501;1726189299226909412
22;16;0;5000;10;1;20;600496;1726189299236904373
23;16;0;5000;10;1;20;598507;1726189299246913322
24;16;0;5000;10;1;20;595543;1726189299256909700
25;16;0;5000;10;1;20;596569;1726189299266909392
26;16;0;5000;10;1;20;593643;1726189299276904377
27;16;0;5000;10;1;20;598881;1726189299286912650
28;16;0;5000;10;1;20;595138;1726189299296908969
29;16;0;5000;10;1;20;594950;1726189299306910466
30;16;0;5000;10;1;20;599644;1726189299316904473
31;16;0;5000;10;1;20;597032;1726189299326913735
32;16;0;5000;10;1;20;597916;1726189299336909439
33;16;0;5000;10;1;20;598789;1726189299346907905
34;16;0;5000;10;1;20;605694;1726189299356917107
35;16;0;5000;10;1;20;602448;1726189299366915606
36;16;0;5000;10;1;20;604904;1726189299376920805
37;16;0;5000;10;1;20;603662;1726189299386916247
38;16;0;5000;10;1;20;602114;1726189299396917507
39;16;0;5000;10;1;20;607086;1726189299406916651
40;16;0;5000;10;1;20;605913;1726189299416916643
41;16;0;5000;10;1;20;609592;1726189299426918416
42;16;0;5000;10;1;20;603671;1726189299436917510
43;16;0;5000;10;1;20;603602;1726189299446915738
44;16;0;5000;10;1;20;606638;1726189299456918970
45;16;0;5000;10;1;20;604726;1726189299466916939
46;16;0;5000;10;1;20;604418;1726189299476917142
47;16;0;5000;10;1;20;604919;1726189299486917195
48;16;0;5000;10;1;20;605476;1726189299496916019
49;16;0;5000;10;1;20;609847;1726189299506918468
50;16;0;5000;10;1;20;604902;1726189299516919748
51;16;0;5000;10;1;20;603933;1726189299526916319
52;16;0;5000;10;1;20;604607;1726189299536917456
53;16;0;5000;10;1;20;605032;1726189299546915933
54;16;0;5000;10;1;20;604057;1726189299556916323
55;16;0;5000;10;1;20;602268;1726189299566920257
56;16;0;5000;10;1;20;605796;1726189299576915653
57;16;0;5000;10;1;20;600858;1726189299586914952
58;16;0;5000;10;1;20;606138;1726189299596917362
59;16;0;5000;10;1;20;604918;1726189299606916170
60;16;0;5000;10;1;20;604909;1726189299616915443
61;16;0;5000;10;1;20;603205;1726189299626916819
62;16;0;5000;10;1;20;606485;1726189299636916592
63;16;0;5000;10;1;20;603007;1726189299646919642
64;16;0;5000;10;1;20;604195;1726189299656916165
65;16;0;5000;10;1;20;611017;1726189299666915700
66;16;0;5000;10;1;20;605543;1726189299676915103
67;16;0;5000;10;1;20;606485;1726189299686915806
68;16;0;5000;10;1;20;604034;1726189299696918346
69;16;0;5000;10;1;20;603703;1726189299706917472
70;16;0;5000;10;1;20;603204;1726189299716915021
71;16;0;5000;10;1;20;602067;1726189299726916397
72;16;0;5000;10;1;20;622601;1726189299736903287
73;16;0;5000;10;1;20;619743;1726189299746917233
74;16;0;5000;10;1;20;614374;1726189299756915400
75;16;0;5000;10;1;20;611238;1726189299766916221
76;16;0;5000;10;1;20;611198;1726189299776918455
77;16;0;5000;10;1;20;613244;1726189299786916660
78;16;0;5000;10;1;20;613443;1726189299796916426
79;16;0;5000;10;1;20;611406;1726189299806915764
80;16;0;5000;10;1;20;614618;1726189299816916926
81;16;0;5000;10;1;20;614420;1726189299826918440
82;16;0;5000;10;1;20;612636;1726189299836917777
83;16;0;5000;10;1;20;611653;1726189299846915579
84;16;0;5000;10;1;20;610807;1726189299856915445
85;16;0;5000;10;1;20;606489;1726189299866915846
86;16;0;5000;10;1;20;613472;1726189299876916948
87;16;0;5000;10;1;20;616613;1726189299886919676
88;16;0;5000;10;1;20;614395;1726189299896915991
89;16;0;5000;10;1;20;611657;1726189299906917175
90;16;0;5000;10;1;20;613056;1726189299916918253
91;16;0;5000;10;1;20;610779;1726189299926915553
92;16;0;5000;10;1;20;615070;1726189299936917660
93;16;0;5000;10;1;20;612203;1726189299946915267
94;16;0;5000;10;1;20;610601;1726189299956916514
95;16;0;5000;10;1;20;613958;1726189299966921195
96;16;0;5000;10;1;20;618877;1726189299976918409
97;16;0;5000;10;1;20;612087;1726189299986917307
98;16;0;5000;10;1;20;611489;1726189299996919298
99;16;0;5000;10;1;20;650183;1726189300006920457
0;17;0;5000;10;1;20;899701;1726189299016915174
1;17;0;5000;10;1;20;699549;1726189299026956825
2;17;0;5000;10;1;20;755061;1726189299036947405
3;17;0;5000;10;1;20;660584;1726189299046886573
4;17;0;5000;10;1;20;647369;1726189299056910265
5;17;0;5000;10;1;20;650389;1726189299066911278
6;17;0;5000;10;1;20;650819;1726189299076897852
7;17;0;5000;10;1;20;646168;1726189299086909165
8;17;0;5000;10;1;20;647935;1726189299096910564
9;17;0;5000;10;1;20;645686;1726189299106906329
10;17;0;5000;10;1;20;648282;1726189299116907088
11;17;0;5000;10;1;20;647427;1726189299126907539
12;17;0;5000;10;1;20;647939;1726189299136908842
13;17;0;5000;10;1;20;675532;1726189299146879268
14;17;0;5000;10;1;20;638475;1726189299156907940
15;17;0;5000;10;1;20;628134;1726189299166909049
16;17;0;5000;10;1;20;630582;1726189299176906571
17;17;0;5000;10;1;20;625725;1726189299186907535
18;17;0;5000;10;1;20;637530;1726189299196908500
19;17;0;5000;10;1;20;633558;1726189299206912130
20;17;0;5000;10;1;20;627614;1726189299216909204
21;17;0;5000;10;1;20;625269;1726189299226909412
22;17;0;5000;10;1;20;627315;1726189299236904373
23;17;0;5000;10;1;20;625247;1726189299246913322
24;17;0;5000;10;1;20;622137;1726189299256909700
25;17;0;5000;10;1;20;623257;1726189299266909392
26;17;0;5000;10;1;20;620271;1726189299276904377
27;17;0;5000;10;1;20;625827;1726189299286912650
28;17;0;5000;10;1;20;621921;1726189299296908969
29;17;0;5000;10;1;20;621669;1726189299306910466
30;17;0;5000;10;1;20;626144;1726189299316904473
31;17;0;5000;10;1;20;624024;1726189299326913735
32;17;0;5000;10;1;20;624825;1726189299336909439
33;17;0;5000;10;1;20;625524;1726189299346907905
34;17;0;5000;10;1;20;631740;1726189299356917107
35;17;0;5000;10;1;20;628670;1726189299366915606
36;17;0;5000;10;1;20;631151;1726189299376920805
37;17;0;5000;10;1;20;629864;1726189299386916247
38;17;0;5000;10;1;20;628114;1726189299396917507
39;17;0;5000;10;1;20;633163;1726189299406916651
40;17;0;5000;10;1;20;631938;1726189299416916643
41;17;0;5000;10;1;20;635679;1726189299426918416
42;17;0;5000;10;1;20;629837;1726189299436917510
43;17;0;5000;10;1;20;629740;1726189299446915738
44;17;0;5000;10;1;20;632882;1726189299456918970
45;17;0;5000;10;1;20;630888;1726189299466916939
46;17;0;5000;10;1;20;630429;1726189299476917142
47;17;0;5000;10;1;20;631128;1726189299486917195
48;17;0;5000;10;1;20;631664;1726189299496916019
49;17;0;5000;10;1;20;635940;1726189299506918468
50;17;0;5000;10;1;20;631087;1726189299516919748
51;17;0;5000;10;1;20;629907;1726189299526916319
52;17;0;5000;10;1;20;630807;1726189299536917456
53;17;0;5000;10;1;20;631239;1726189299546915933
54;17;0;5000;10;1;20;630061;1726189299556916323
55;17;0;5000;10;1;20;628095;1726189299566920257
56;17;0;5000;10;1;20;631948;1726189299576915653
57;17;0;5000;10;1;20;626667;1726189299586914952
58;17;0;5000;10;1;20;632228;1726189299596917362
59;17;0;5000;10;1;20;631269;1726189299606916170
60;17;0;5000;10;1;20;631005;1726189299616915443
61;17;0;5000;10;1;20;629176;1726189299626916819
62;17;0;5000;10;1;20;632394;1726189299636916592
63;17;0;5000;10;1;20;629068;1726189299646919642
64;17;0;5000;10;1;20;630394;1726189299656916165
65;17;0;5000;10;1;20;636984;1726189299666915700
66;17;0;5000;10;1;20;631608;1726189299676915103
67;17;0;5000;10;1;20;632489;1726189299686915806
68;17;0;5000;10;1;20;630307;1726189299696918346
69;17;0;5000;10;1;20;629791;1726189299706917472
70;17;0;5000;10;1;20;628841;1726189299716915021
71;17;0;5000;10;1;20;628168;1726189299726916397
72;17;0;5000;10;1;20;649369;1726189299736903287
73;17;0;5000;10;1;20;646141;1726189299746917233
74;17;0;5000;10;1;20;641023;1726189299756915400
75;17;0;5000;10;1;20;637429;1726189299766916221
76;17;0;5000;10;1;20;637685;1726189299776918455
77;17;0;5000;10;1;20;639935;1726189299786916660
78;17;0;5000;10;1;20;639839;1726189299796916426
79;17;0;5000;10;1;20;637873;1726189299806915764
80;17;0;5000;10;1;20;640995;1726189299816916926
81;17;0;5000;10;1;20;640627;1726189299826918440
82;17;0;5000;10;1;20;639297;1726189299836917777
83;17;0;5000;10;1;20;637997;1726189299846915579
84;17;0;5000;10;1;20;637327;1726189299856915445
85;17;0;5000;10;1;20;633021;1726189299866915846
86;17;0;5000;10;1;20;639858;1726189299876916948
87;17;0;5000;10;1;20;643451;1726189299886919676
88;17;0;5000;10;1;20;640930;1726189299896915991
89;17;0;5000;10;1;20;637929;1726189299906917175
90;17;0;5000;10;1;20;639548;1726189299916918253
91;17;0;5000;10;1;20;637137;1726189299926915553
92;17;0;5000;10;1;20;641494;1726189299936917660
93;17;0;5000;10;1;20;638887;1726189299946915267
94;17;0;5000;10;1;20;637194;1726189299956916514
95;17;0;5000;10;1;20;640409;1726189299966921195
96;17;0;5000;10;1;20;645632;1726189299976918409
97;17;0;5000;10;1;20;638471;1726189299986917307
98;17;0;5000;10;1;20;637873;1726189299996919298
99;17;0;5000;10;1;20;676561;1726189300006920457
0;18;0;5000;10;1;20;927175;1726189299016915174
1;18;0;5000;10;1;20;1049120;1726189299026956825
2;18;0;5000;10;1;20;782571;1726189299036947405
3;18;0;5000;10;1;20;687744;1726189299046886573
4;18;0;5000;10;1;20;675404;1726189299056910265
5;18;0;5000;10;1;20;678665;1726189299066911278
6;18;0;5000;10;1;20;678553;1726189299076897852
7;18;0;5000;10;1;20;674298;1726189299086909165
8;18;0;5000;10;1;20;675694;1726189299096910564
9;18;0;5000;10;1;20;673529;1726189299106906329
10;18;0;5000;10;1;20;676380;1726189299116907088
11;18;0;5000;10;1;20;675335;1726189299126907539
12;18;0;5000;10;1;20;675883;1726189299136908842
13;18;0;5000;10;1;20;703691;1726189299146879268
14;18;0;5000;10;1;20;665752;1726189299156907940
15;18;0;5000;10;1;20;655451;1726189299166909049
16;18;0;5000;10;1;20;657690;1726189299176906571
17;18;0;5000;10;1;20;652807;1726189299186907535
18;18;0;5000;10;1;20;664954;1726189299196908500
19;18;0;5000;10;1;20;660756;1726189299206912130
20;18;0;5000;10;1;20;654443;1726189299216909204
21;18;0;5000;10;1;20;652121;1726189299226909412
22;18;0;5000;10;1;20;654089;1726189299236904373
23;18;0;5000;10;1;20;652030;1726189299246913322
24;18;0;5000;10;1;20;648948;1726189299256909700
25;18;0;5000;10;1;20;650290;1726189299266909392
26;18;0;5000;10;1;20;647007;1726189299276904377
27;18;0;5000;10;1;20;652903;1726189299286912650
28;18;0;5000;10;1;20;648670;1726189299296908969
29;18;0;5000;10;1;20;648312;1726189299306910466
30;18;0;5000;10;1;20;653002;1726189299316904473
31;18;0;5000;10;1;20;650805;1726189299326913735
32;18;0;5000;10;1;20;651674;1726189299336909439
33;18;0;5000;10;1;20;652352;1726189299346907905
34;18;0;5000;10;1;20;658005;1726189299356917107
35;18;0;5000;10;1;20;654709;1726189299366915606
36;18;0;5000;10;1;20;657173;1726189299376920805
37;18;0;5000;10;1;20;656104;1726189299386916247
38;18;0;5000;10;1;20;654157;1726189299396917507
39;18;0;5000;10;1;20;659340;1726189299406916651
40;18;0;5000;10;1;20;657927;1726189299416916643
41;18;0;5000;10;1;20;661703;1726189299426918416
42;18;0;5000;10;1;20;655943;1726189299436917510
43;18;0;5000;10;1;20;655983;1726189299446915738
44;18;0;5000;10;1;20;659218;1726189299456918970
45;18;0;5000;10;1;20;656892;1726189299466916939
46;18;0;5000;10;1;20;656610;1726189299476917142
47;18;0;5000;10;1;20;657423;1726189299486917195
48;18;0;5000;10;1;20;657786;1726189299496916019
49;18;0;5000;10;1;20;662216;1726189299506918468
50;18;0;5000;10;1;20;657245;1726189299516919748
51;18;0;5000;10;1;20;655954;1726189299526916319
52;18;0;5000;10;1;20;657043;1726189299536917456
53;18;0;5000;10;1;20;657391;1726189299546915933
54;18;0;5000;10;1;20;656072;1726189299556916323
55;18;0;5000;10;1;20;654007;1726189299566920257
56;18;0;5000;10;1;20;658073;1726189299576915653
57;18;0;5000;10;1;20;652832;1726189299586914952
58;18;0;5000;10;1;20;658420;1726189299596917362
59;18;0;5000;10;1;20;657522;1726189299606916170
60;18;0;5000;10;1;20;657104;1726189299616915443
61;18;0;5000;10;1;20;655159;1726189299626916819
62;18;0;5000;10;1;20;658379;1726189299636916592
63;18;0;5000;10;1;20;655265;1726189299646919642
64;18;0;5000;10;1;20;656537;1726189299656916165
65;18;0;5000;10;1;20;663310;1726189299666915700
66;18;0;5000;10;1;20;657726;1726189299676915103
67;18;0;5000;10;1;20;658823;1726189299686915806
68;18;0;5000;10;1;20;656477;1726189299696918346
69;18;0;5000;10;1;20;655818;1726189299706917472
70;18;0;5000;10;1;20;654744;1726189299716915021
71;18;0;5000;10;1;20;654274;1726189299726916397
72;18;0;5000;10;1;20;675793;1726189299736903287
73;18;0;5000;10;1;20;672979;1726189299746917233
74;18;0;5000;10;1;20;667359;1726189299756915400
75;18;0;5000;10;1;20;663771;1726189299766916221
76;18;0;5000;10;1;20;664133;1726189299776918455
77;18;0;5000;10;1;20;666457;1726189299786916660
78;18;0;5000;10;1;20;666209;1726189299796916426
79;18;0;5000;10;1;20;664421;1726189299806915764
80;18;0;5000;10;1;20;667989;1726189299816916926
81;18;0;5000;10;1;20;666991;1726189299826918440
82;18;0;5000;10;1;20;666217;1726189299836917777
83;18;0;5000;10;1;20;664483;1726189299846915579
84;18;0;5000;10;1;20;663748;1726189299856915445
85;18;0;5000;10;1;20;659519;1726189299866915846
86;18;0;5000;10;1;20;666639;1726189299876916948
87;18;0;5000;10;1;20;670392;1726189299886919676
88;18;0;5000;10;1;20;667496;1726189299896915991
89;18;0;5000;10;1;20;664545;1726189299906917175
90;18;0;5000;10;1;20;666233;1726189299916918253
91;18;0;5000;10;1;20;663635;1726189299926915553
92;18;0;5000;10;1;20;668027;1726189299936917660
93;18;0;5000;10;1;20;665441;1726189299946915267
94;18;0;5000;10;1;20;663613;1726189299956916514
95;18;0;5000;10;1;20;667153;1726189299966921195
96;18;0;5000;10;1;20;672205;1726189299976918409
97;18;0;5000;10;1;20;664953;1726189299986917307
98;18;0;5000;10;1;20;664323;1726189299996919298
99;18;0;5000;10;1;20;702989;1726189300006920457
0;19;0;5000;10;1;20;954564;1726189299016915174
1;19;0;5000;10;1;20;727162;1726189299026956825
2;19;0;5000;10;1;20;810164;1726189299036947405
3;19;0;5000;10;1;20;714729;1726189299046886573
4;19;0;5000;10;1;20;702999;1726189299056910265
5;19;0;5000;10;1;20;706355;1726189299066911278
6;19;0;5000;10;1;20;706195;1726189299076897852
7;19;0;5000;10;1;20;701624;1726189299086909165
8;19;0;5000;10;1;20;703209;1726189299096910564
9;19;0;5000;10;1;20;701111;1726189299106906329
10;19;0;5000;10;1;20;704025;1726189299116907088
11;19;0;5000;10;1;20;702810;1726189299126907539
12;19;0;5000;10;1;20;703279;1726189299136908842
13;19;0;5000;10;1;20;731509;1726189299146879268
14;19;0;5000;10;1;20;692793;1726189299156907940
15;19;0;5000;10;1;20;682479;1726189299166909049
16;19;0;5000;10;1;20;684736;1726189299176906571
17;19;0;5000;10;1;20;679691;1726189299186907535
18;19;0;5000;10;1;20;691926;1726189299196908500
19;19;0;5000;10;1;20;687762;1726189299206912130
20;19;0;5000;10;1;20;681213;1726189299216909204
21;19;0;5000;10;1;20;678758;1726189299226909412
22;19;0;5000;10;1;20;680832;1726189299236904373
23;19;0;5000;10;1;20;678682;1726189299246913322
24;19;0;5000;10;1;20;675647;1726189299256909700
25;19;0;5000;10;1;20;676907;1726189299266909392
26;19;0;5000;10;1;20;673569;1726189299276904377
27;19;0;5000;10;1;20;679732;1726189299286912650
28;19;0;5000;10;1;20;675469;1726189299296908969
29;19;0;5000;10;1;20;674588;1726189299306910466
30;19;0;5000;10;1;20;679765;1726189299316904473
31;19;0;5000;10;1;20;677304;1726189299326913735
32;19;0;5000;10;1;20;678111;1726189299336909439
33;19;0;5000;10;1;20;678992;1726189299346907905
34;19;0;5000;10;1;20;683867;1726189299356917107
35;19;0;5000;10;1;20;680414;1726189299366915606
36;19;0;5000;10;1;20;682862;1726189299376920805
37;19;0;5000;10;1;20;681880;1726189299386916247
38;19;0;5000;10;1;20;680111;1726189299396917507
39;19;0;5000;10;1;20;685427;1726189299406916651
40;19;0;5000;10;1;20;683910;1726189299416916643
41;19;0;5000;10;1;20;687563;1726189299426918416
42;19;0;5000;10;1;20;682065;1726189299436917510
43;19;0;5000;10;1;20;681859;1726189299446915738
44;19;0;5000;10;1;20;685104;1726189299456918970
45;19;0;5000;10;1;20;683022;1726189299466916939
46;19;0;5000;10;1;20;682593;1726189299476917142
47;19;0;5000;10;1;20;683489;1726189299486917195
48;19;0;5000;10;1;20;683969;1726189299496916019
49;19;0;5000;10;1;20;688068;1726189299506918468
50;19;0;5000;10;1;20;683245;1726189299516919748
51;19;0;5000;10;1;20;681696;1726189299526916319
52;19;0;5000;10;1;20;682952;1726189299536917456
53;19;0;5000;10;1;20;683370;1726189299546915933
54;19;0;5000;10;1;20;681891;1726189299556916323
55;19;0;5000;10;1;20;679732;1726189299566920257
56;19;0;5000;10;1;20;684064;1726189299576915653
57;19;0;5000;10;1;20;678630;1726189299586914952
58;19;0;5000;10;1;20;684243;1726189299596917362
59;19;0;5000;10;1;20;683567;1726189299606916170
60;19;0;5000;10;1;20;683102;1726189299616915443
61;19;0;5000;10;1;20;680934;1726189299626916819
62;19;0;5000;10;1;20;684407;1726189299636916592
63;19;0;5000;10;1;20;681126;1726189299646919642
64;19;0;5000;10;1;20;682439;1726189299656916165
65;19;0;5000;10;1;20;689198;1726189299666915700
66;19;0;5000;10;1;20;683672;1726189299676915103
67;19;0;5000;10;1;20;684929;1726189299686915806
68;19;0;5000;10;1;20;682139;1726189299696918346
69;19;0;5000;10;1;20;681685;1726189299706917472
70;19;0;5000;10;1;20;680432;1726189299716915021
71;19;0;5000;10;1;20;680228;1726189299726916397
72;19;0;5000;10;1;20;702180;1726189299736903287
73;19;0;5000;10;1;20;699336;1726189299746917233
74;19;0;5000;10;1;20;693895;1726189299756915400
75;19;0;5000;10;1;20;689895;1726189299766916221
76;19;0;5000;10;1;20;690222;1726189299776918455
77;19;0;5000;10;1;20;692888;1726189299786916660
78;19;0;5000;10;1;20;692331;1726189299796916426
79;19;0;5000;10;1;20;690590;1726189299806915764
80;19;0;5000;10;1;20;694504;1726189299816916926
81;19;0;5000;10;1;20;693119;1726189299826918440
82;19;0;5000;10;1;20;692455;1726189299836917777
83;19;0;5000;10;1;20;690722;1726189299846915579
84;19;0;5000;10;1;20;689926;1726189299856915445
85;19;0;5000;10;1;20;685804;1726189299866915846
86;19;0;5000;10;1;20;692849;1726189299876916948
87;19;0;5000;10;1;20;696860;1726189299886919676
88;19;0;5000;10;1;20;694011;1726189299896915991
89;19;0;5000;10;1;20;690719;1726189299906917175
90;19;0;5000;10;1;20;692651;1726189299916918253
91;19;0;5000;10;1;20;689904;1726189299926915553
92;19;0;5000;10;1;20;694191;1726189299936917660
93;19;0;5000;10;1;20;691996;1726189299946915267
94;19;0;5000;10;1;20;689518;1726189299956916514
95;19;0;5000;10;1;20;693701;1726189299966921195
96;19;0;5000;10;1;20;698731;1726189299976918409
97;19;0;5000;10;1;20;691206;1726189299986917307
98;19;0;5000;10;1;20;690684;1726189299996919298
99;19;0;5000;10;1;20;729189;1726189300006920457
