Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;600;10;8;10;1101376;1726184912828763030
53;0;5;600;10;8;10;1149306;1726184912838766534
54;0;5;600;10;8;10;1106371;1726184912848758556
55;0;5;600;10;8;10;1149690;1726184912858764128
56;0;5;600;10;8;10;1133035;1726184912868763843
57;0;5;600;10;8;10;1112330;1726184912878761803
58;0;5;600;10;8;10;1104443;1726184912888762462
59;0;5;600;10;8;10;1127484;1726184912898762306
60;0;5;600;10;8;10;1110353;1726184912908779077
61;0;5;600;10;8;10;1108573;1726184912918777149
62;0;5;600;10;8;10;1102853;1726184912928766284
63;0;5;600;10;8;10;1128074;1726184912938760967
64;0;5;600;10;8;10;1114655;1726184912948759452
65;0;5;600;10;8;10;1132391;1726184912958758808
66;0;5;600;10;8;10;1169302;1726184912968765287
67;0;5;600;10;8;10;1122484;1726184912978766703
68;0;5;600;10;8;10;1092689;1726184912988783444
69;0;5;600;10;8;10;1123511;1726184912998764670
70;0;5;600;10;8;10;1114106;1726184913008759700
71;0;5;600;10;8;10;1125923;1726184913018757501
72;0;5;600;10;8;10;1108972;1726184913028758318
73;0;5;600;10;8;10;1123782;1726184913038768112
74;0;5;600;10;8;10;1104432;1726184913048762428
75;0;5;600;10;8;10;1127523;1726184913058765643
76;0;5;600;10;8;10;1139349;1726184913068778468
77;0;5;600;10;8;10;1150623;1726184913078766680
78;0;5;600;10;8;10;1093374;1726184913088761303
79;0;5;600;10;8;10;1129326;1726184913098775407
80;0;5;600;10;8;10;1097045;1726184913108769010
81;0;5;600;10;8;10;1158119;1726184913118761366
82;0;5;600;10;8;10;1105470;1726184913128762911
83;0;5;600;10;8;10;1130234;1726184913138761149
84;0;5;600;10;8;10;1101691;1726184913148767106
85;0;5;600;10;8;10;1129558;1726184913158757654
86;0;5;600;10;8;10;1127063;1726184913168759859
87;0;5;600;10;8;10;1123126;1726184913178769419
88;0;5;600;10;8;10;1117670;1726184913188760579
89;0;5;600;10;8;10;1125820;1726184913198763521
90;0;5;600;10;8;10;1100774;1726184913208768145
91;0;5;600;10;8;10;1130798;1726184913218758433
92;0;5;600;10;8;10;1100782;1726184913228763638
93;0;5;600;10;8;10;1143175;1726184913238774249
94;0;5;600;10;8;10;1099711;1726184913248763309
95;0;5;600;10;8;10;1111481;1726184913258761577
96;0;5;600;10;8;10;1141912;1726184913268758462
97;0;5;600;10;8;10;1168710;1726184913278762177
98;0;5;600;10;8;10;1124929;1726184913288761583
99;0;5;600;10;8;10;1399686;1726184913298758743
0;0;6;600;10;8;10;1618777;1726184912308854878
1;0;6;600;10;8;10;1764018;1726184912318880427
2;0;6;600;10;8;10;1482108;1726184912328870720
3;0;6;600;10;8;10;1437567;1726184912338772555
4;0;6;600;10;8;10;1368299;1726184912348747077
5;0;6;600;10;8;10;1423783;1726184912358735570
6;0;6;600;10;8;10;1357253;1726184912368695395
7;0;6;600;10;8;10;1428359;1726184912378735135
8;0;6;600;10;8;10;1387444;1726184912388753820
9;0;6;600;10;8;10;1429451;1726184912398732725
10;0;6;600;10;8;10;1390979;1726184912408734125
11;0;6;600;10;8;10;1413322;1726184912418733277
12;0;6;600;10;8;10;1357192;1726184912428737401
13;0;6;600;10;8;10;1386946;1726184912438688870
14;0;6;600;10;8;10;1319251;1726184912448745819
15;0;6;600;10;8;10;1354880;1726184912458735347
16;0;6;600;10;8;10;1350768;1726184912468736644
17;0;6;600;10;8;10;1345850;1726184912478740538
18;0;6;600;10;8;10;1324288;1726184912488731549
19;0;6;600;10;8;10;1351315;1726184912498731817
20;0;6;600;10;8;10;1348980;1726184912508737745
21;0;6;600;10;8;10;1343329;1726184912518695312
22;0;6;600;10;8;10;1333244;1726184912528733320
23;0;6;600;10;8;10;1348236;1726184912538733445
24;0;6;600;10;8;10;1317361;1726184912548741846
25;0;6;600;10;8;10;1352704;1726184912558734047
26;0;6;600;10;8;10;1341647;1726184912568736566
27;0;6;600;10;8;10;1361551;1726184912578733471
28;0;6;600;10;8;10;1338139;1726184912588731267
29;0;6;600;10;8;10;1338377;1726184912598733837
30;0;6;600;10;8;10;1335726;1726184912608730633
31;0;6;600;10;8;10;1346776;1726184912618748834
32;0;6;600;10;8;10;1328750;1726184912628732218
33;0;6;600;10;8;10;1345331;1726184912638744744
34;0;6;600;10;8;10;1294238;1726184912648769841
35;0;6;600;10;8;10;1305118;1726184912658772293
36;0;6;600;10;8;10;1334586;1726184912668773333
37;0;6;600;10;8;10;1342112;1726184912678769936
38;0;6;600;10;8;10;1330317;1726184912688763288
39;0;6;600;10;8;10;1329466;1726184912698781635
40;0;6;600;10;8;10;1290793;1726184912708776525
41;0;6;600;10;8;10;1322057;1726184912718769227
42;0;6;600;10;8;10;1301265;1726184912728767026
43;0;6;600;10;8;10;1310452;1726184912738774726
44;0;6;600;10;8;10;1311365;1726184912748765687
45;0;6;600;10;8;10;1310096;1726184912758778951
46;0;6;600;10;8;10;1345195;1726184912768766881
47;0;6;600;10;8;10;1306652;1726184912778785458
48;0;6;600;10;8;10;1291916;1726184912788774103
49;0;6;600;10;8;10;1307252;1726184912798770899
50;0;6;600;10;8;10;1293182;1726184912808772464
51;0;6;600;10;8;10;1337679;1726184912818777401
52;0;6;600;10;8;10;1287438;1726184912828772532
53;0;6;600;10;8;10;1340886;1726184912838770328
54;0;6;600;10;8;10;1293511;1726184912848765037
55;0;6;600;10;8;10;1339949;1726184912858768577
56;0;6;600;10;8;10;1323019;1726184912868769126
57;0;6;600;10;8;10;1297422;1726184912878771311
58;0;6;600;10;8;10;1296735;1726184912888766492
59;0;6;600;10;8;10;1307838;1726184912898778783
60;0;6;600;10;8;10;1303122;1726184912908786473
61;0;6;600;10;8;10;1295210;1726184912918784705
62;0;6;600;10;8;10;1294874;1726184912928770789
63;0;6;600;10;8;10;1316244;1726184912938768493
64;0;6;600;10;8;10;1302477;1726184912948768700
65;0;6;600;10;8;10;1321747;1726184912958765615
66;0;6;600;10;8;10;1363971;1726184912968769669
67;0;6;600;10;8;10;1310668;1726184912978773423
68;0;6;600;10;8;10;1287295;1726184912988788609
69;0;6;600;10;8;10;1312910;1726184912998770776
70;0;6;600;10;8;10;1300524;1726184913008766826
71;0;6;600;10;8;10;1315037;1726184913018763918
72;0;6;600;10;8;10;1286905;1726184913028775617
73;0;6;600;10;8;10;1312093;1726184913038774734
74;0;6;600;10;8;10;1294048;1726184913048769065
75;0;6;600;10;8;10;1313179;1726184913058777470
76;0;6;600;10;8;10;1330159;1726184913068782410
77;0;6;600;10;8;10;1341484;1726184913078771458
78;0;6;600;10;8;10;1283359;1726184913088765558
79;0;6;600;10;8;10;1317016;1726184913098783172
80;0;6;600;10;8;10;1286812;1726184913108773202
81;0;6;600;10;8;10;1346904;1726184913118768307
82;0;6;600;10;8;10;1292725;1726184913128769957
83;0;6;600;10;8;10;1317951;1726184913138768227
84;0;6;600;10;8;10;1281264;1726184913148783827
85;0;6;600;10;8;10;1317392;1726184913158764809
86;0;6;600;10;8;10;1320179;1726184913168766764
87;0;6;600;10;8;10;1300698;1726184913178788411
88;0;6;600;10;8;10;1307609;1726184913188767238
89;0;6;600;10;8;10;1315840;1726184913198770537
90;0;6;600;10;8;10;1277756;1726184913208785126
91;0;6;600;10;8;10;1322419;1726184913218762885
92;0;6;600;10;8;10;1291696;1726184913228767878
93;0;6;600;10;8;10;1334092;1726184913238778937
94;0;6;600;10;8;10;1287740;1726184913248769996
95;0;6;600;10;8;10;1299978;1726184913258768462
96;0;6;600;10;8;10;1328845;1726184913268769342
97;0;6;600;10;8;10;1360754;1726184913278767471
98;0;6;600;10;8;10;1317996;1726184913288766983
99;0;6;600;10;8;10;1592635;1726184913298765192
0;0;7;600;10;8;10;1819093;1726184912308862919
1;0;7;600;10;8;10;1932663;1726184912318921113
2;0;7;600;10;8;10;1673595;1726184912328883089
3;0;7;600;10;8;10;1617891;1726184912338799589
4;0;7;600;10;8;10;1572331;1726184912348751748
5;0;7;600;10;8;10;1621027;1726184912358750354
6;0;7;600;10;8;10;1562124;1726184912368699737
7;0;7;600;10;8;10;1621312;1726184912378753767
8;0;7;600;10;8;10;1594277;1726184912388757686
9;0;7;600;10;8;10;1620679;1726184912398753423
10;0;7;600;10;8;10;1580656;1726184912408751922
11;0;7;600;10;8;10;1598458;1726184912418755026
12;0;7;600;10;8;10;1547605;1726184912428751835
13;0;7;600;10;8;10;1586877;1726184912438694050
14;0;7;600;10;8;10;1510288;1726184912448754011
15;0;7;600;10;8;10;1547871;1726184912458742590
16;0;7;600;10;8;10;1542819;1726184912468743192
17;0;7;600;10;8;10;1540084;1726184912478747380
18;0;7;600;10;8;10;1519353;1726184912488735450
19;0;7;600;10;8;10;1530863;1726184912498752113
20;0;7;600;10;8;10;1527686;1726184912508759070
21;0;7;600;10;8;10;1526439;1726184912518712317
22;0;7;600;10;8;10;1529495;1726184912528737438
23;0;7;600;10;8;10;1543004;1726184912538740253
24;0;7;600;10;8;10;1505589;1726184912548752892
25;0;7;600;10;8;10;1533482;1726184912558753489
26;0;7;600;10;8;10;1535436;1726184912568742857
27;0;7;600;10;8;10;1555290;1726184912578740493
28;0;7;600;10;8;10;1518660;1726184912588751930
29;0;7;600;10;8;10;1533741;1726184912598737932
30;0;7;600;10;8;10;1515447;1726184912608751256
31;0;7;600;10;8;10;1541623;1726184912618753133
32;0;7;600;10;8;10;1509838;1726184912628751153
33;0;7;600;10;8;10;1538395;1726184912638753723
34;0;7;600;10;8;10;1483123;1726184912648776578
35;0;7;600;10;8;10;1485392;1726184912658786214
36;0;7;600;10;8;10;1531924;1726184912668777604
37;0;7;600;10;8;10;1522813;1726184912678785158
38;0;7;600;10;8;10;1504608;1726184912688784473
39;0;7;600;10;8;10;1518203;1726184912698786810
40;0;7;600;10;8;10;1482131;1726184912708780904
41;0;7;600;10;8;10;1506806;1726184912718779268
42;0;7;600;10;8;10;1486723;1726184912728775741
43;0;7;600;10;8;10;1499596;1726184912738782036
44;0;7;600;10;8;10;1500688;1726184912748773434
45;0;7;600;10;8;10;1497182;1726184912758786921
46;0;7;600;10;8;10;1523100;1726184912768784537
47;0;7;600;10;8;10;1490669;1726184912778796249
48;0;7;600;10;8;10;1482348;1726184912788778590
49;0;7;600;10;8;10;1497136;1726184912798777002
50;0;7;600;10;8;10;1483402;1726184912808777002
51;0;7;600;10;8;10;1529359;1726184912818781141
52;0;7;600;10;8;10;1476783;1726184912828777065
53;0;7;600;10;8;10;1521462;1726184912838785311
54;0;7;600;10;8;10;1482071;1726184912848770642
55;0;7;600;10;8;10;1525653;1726184912858777475
56;0;7;600;10;8;10;1506579;1726184912868779925
57;0;7;600;10;8;10;1486276;1726184912878776628
58;0;7;600;10;8;10;1476433;1726184912888782833
59;0;7;600;10;8;10;1496412;1726184912898786213
60;0;7;600;10;8;10;1487938;1726184912908802002
61;0;7;600;10;8;10;1482039;1726184912918791639
62;0;7;600;10;8;10;1486058;1726184912928775591
63;0;7;600;10;8;10;1504350;1726184912938775707
64;0;7;600;10;8;10;1492338;1726184912948774972
65;0;7;600;10;8;10;1500305;1726184912958782345
66;0;7;600;10;8;10;1556996;1726184912968776812
67;0;7;600;10;8;10;1498525;1726184912978780298
68;0;7;600;10;8;10;1483218;1726184912988792944
69;0;7;600;10;8;10;1489327;1726184912998787772
70;0;7;600;10;8;10;1488314;1726184913008773437
71;0;7;600;10;8;10;1503074;1726184913018771554
72;0;7;600;10;8;10;1477102;1726184913028780132
73;0;7;600;10;8;10;1496236;1726184913038785448
74;0;7;600;10;8;10;1478391;1726184913048779848
75;0;7;600;10;8;10;1505253;1726184913058782595
76;0;7;600;10;8;10;1520805;1726184913068786033
77;0;7;600;10;8;10;1525332;1726184913078782940
78;0;7;600;10;8;10;1472383;1726184913088771453
79;0;7;600;10;8;10;1506221;1726184913098789029
80;0;7;600;10;8;10;1473007;1726184913108782563
81;0;7;600;10;8;10;1523784;1726184913118785056
82;0;7;600;10;8;10;1476373;1726184913128781201
83;0;7;600;10;8;10;1504768;1726184913138776344
84;0;7;600;10;8;10;1471019;1726184913148789130
85;0;7;600;10;8;10;1495954;1726184913158781145
86;0;7;600;10;8;10;1513364;1726184913168774364
87;0;7;600;10;8;10;1492746;1726184913178793623
88;0;7;600;10;8;10;1491688;1726184913188778904
89;0;7;600;10;8;10;1499840;1726184913198782567
90;0;7;600;10;8;10;1466912;1726184913208790398
91;0;7;600;10;8;10;1511562;1726184913218768716
92;0;7;600;10;8;10;1479839;1726184913228773869
93;0;7;600;10;8;10;1520994;1726184913238787275
94;0;7;600;10;8;10;1475030;1726184913248776908
95;0;7;600;10;8;10;1485754;1726184913258777259
96;0;7;600;10;8;10;1521191;1726184913268774022
97;0;7;600;10;8;10;1551077;1726184913278773924
98;0;7;600;10;8;10;1510548;1726184913288773361
99;0;7;600;10;8;10;1778448;1726184913298777679
0;1;0;600;10;8;10;349258;1726184912308710913
1;1;0;600;10;8;10;387346;1726184912318733274
2;1;0;600;10;8;10;404583;1726184912328728758
3;1;0;600;10;8;10;253626;1726184912338676653
4;1;0;600;10;8;10;181559;1726184912348691209
5;1;0;600;10;8;10;191760;1726184912358687663
6;1;0;600;10;8;10;149544;1726184912368647911
7;1;0;600;10;8;10;196176;1726184912378690178
8;1;0;600;10;8;10;186503;1726184912388693997
9;1;0;600;10;8;10;195007;1726184912398687987
10;1;0;600;10;8;10;188544;1726184912408689114
11;1;0;600;10;8;10;200080;1726184912418687883
12;1;0;600;10;8;10;178088;1726184912428693001
13;1;0;600;10;8;10;191697;1726184912438630066
14;1;0;600;10;8;10;188034;1726184912448685139
15;1;0;600;10;8;10;181339;1726184912458687930
16;1;0;600;10;8;10;208148;1726184912468687975
17;1;0;600;10;8;10;175157;1726184912478697125
18;1;0;600;10;8;10;175345;1726184912488689134
19;1;0;600;10;8;10;197245;1726184912498688283
20;1;0;600;10;8;10;198758;1726184912508694404
21;1;0;600;10;8;10;181088;1726184912518651343
22;1;0;600;10;8;10;181539;1726184912528690175
23;1;0;600;10;8;10;175659;1726184912538689806
24;1;0;600;10;8;10;176445;1726184912548688922
25;1;0;600;10;8;10;181201;1726184912558689944
26;1;0;600;10;8;10;183147;1726184912568689221
27;1;0;600;10;8;10;187650;1726184912578690009
28;1;0;600;10;8;10;183132;1726184912588688595
29;1;0;600;10;8;10;180072;1726184912598690072
30;1;0;600;10;8;10;187329;1726184912608687898
31;1;0;600;10;8;10;189597;1726184912618688907
32;1;0;600;10;8;10;178165;1726184912628688994
33;1;0;600;10;8;10;176882;1726184912638690106
34;1;0;600;10;8;10;204509;1726184912648697771
35;1;0;600;10;8;10;186378;1726184912658697066
36;1;0;600;10;8;10;202243;1726184912668696592
37;1;0;600;10;8;10;202379;1726184912678695913
38;1;0;600;10;8;10;202580;1726184912688697086
39;1;0;600;10;8;10;187271;1726184912698696558
40;1;0;600;10;8;10;204716;1726184912708696195
41;1;0;600;10;8;10;212459;1726184912718696258
42;1;0;600;10;8;10;202799;1726184912728696376
43;1;0;600;10;8;10;201168;1726184912738699666
44;1;0;600;10;8;10;213983;1726184912748697502
45;1;0;600;10;8;10;188213;1726184912758696507
46;1;0;600;10;8;10;233676;1726184912768696638
47;1;0;600;10;8;10;197614;1726184912778696540
48;1;0;600;10;8;10;203770;1726184912788696339
49;1;0;600;10;8;10;202862;1726184912798700284
50;1;0;600;10;8;10;202610;1726184912808696741
51;1;0;600;10;8;10;205681;1726184912818697609
52;1;0;600;10;8;10;201350;1726184912828696537
53;1;0;600;10;8;10;189066;1726184912838696457
54;1;0;600;10;8;10;199177;1726184912848694841
55;1;0;600;10;8;10;200893;1726184912858696427
56;1;0;600;10;8;10;199999;1726184912868695916
57;1;0;600;10;8;10;201997;1726184912878696257
58;1;0;600;10;8;10;200364;1726184912888695609
59;1;0;600;10;8;10;202058;1726184912898697409
60;1;0;600;10;8;10;191902;1726184912908702966
61;1;0;600;10;8;10;187106;1726184912918696508
62;1;0;600;10;8;10;201017;1726184912928696270
63;1;0;600;10;8;10;203397;1726184912938697221
64;1;0;600;10;8;10;202175;1726184912948697984
65;1;0;600;10;8;10;202161;1726184912958697074
66;1;0;600;10;8;10;233278;1726184912968697240
67;1;0;600;10;8;10;200555;1726184912978696855
68;1;0;600;10;8;10;187664;1726184912988696764
69;1;0;600;10;8;10;198374;1726184912998699769
70;1;0;600;10;8;10;208091;1726184913008697147
71;1;0;600;10;8;10;199586;1726184913018697577
72;1;0;600;10;8;10;198535;1726184913028697054
73;1;0;600;10;8;10;198714;1726184913038701487
74;1;0;600;10;8;10;188318;1726184913048696790
75;1;0;600;10;8;10;204423;1726184913058697572
76;1;0;600;10;8;10;239907;1726184913068699427
77;1;0;600;10;8;10;187531;1726184913078696787
78;1;0;600;10;8;10;190329;1726184913088695922
79;1;0;600;10;8;10;187223;1726184913098695858
80;1;0;600;10;8;10;199560;1726184913108696387
81;1;0;600;10;8;10;200354;1726184913118700291
82;1;0;600;10;8;10;192710;1726184913128696798
83;1;0;600;10;8;10;203999;1726184913138696776
84;1;0;600;10;8;10;187268;1726184913148697227
85;1;0;600;10;8;10;200002;1726184913158696893
86;1;0;600;10;8;10;196993;1726184913168696857
87;1;0;600;10;8;10;189252;1726184913178696214
88;1;0;600;10;8;10;209233;1726184913188696415
89;1;0;600;10;8;10;200402;1726184913198697769
90;1;0;600;10;8;10;191139;1726184913208696555
91;1;0;600;10;8;10;201078;1726184913218696283
92;1;0;600;10;8;10;199432;1726184913228696752
93;1;0;600;10;8;10;201763;1726184913238698352
94;1;0;600;10;8;10;198900;1726184913248696126
95;1;0;600;10;8;10;195227;1726184913258695722
96;1;0;600;10;8;10;201921;1726184913268697003
97;1;0;600;10;8;10;205671;1726184913278696737
98;1;0;600;10;8;10;203335;1726184913288696499
99;1;0;600;10;8;10;214321;1726184913298698289
0;1;1;600;10;8;10;450082;1726184912308812165
1;1;1;600;10;8;10;504254;1726184912318808882
2;1;1;600;10;8;10;545318;1726184912328803997
3;1;1;600;10;8;10;423171;1726184912338722013
4;1;1;600;10;8;10;372432;1726184912348718506
5;1;1;600;10;8;10;389581;1726184912358711622
6;1;1;600;10;8;10;346479;1726184912368671190
7;1;1;600;10;8;10;396344;1726184912378714038
8;1;1;600;10;8;10;380980;1726184912388719390
9;1;1;600;10;8;10;392814;1726184912398711423
10;1;1;600;10;8;10;383949;1726184912408712785
11;1;1;600;10;8;10;393801;1726184912418711619
12;1;1;600;10;8;10;367424;1726184912428715949
13;1;1;600;10;8;10;377629;1726184912438660520
14;1;1;600;10;8;10;371064;1726184912448711438
15;1;1;600;10;8;10;367905;1726184912458711518
16;1;1;600;10;8;10;394634;1726184912468712006
17;1;1;600;10;8;10;361961;1726184912478719790
18;1;1;600;10;8;10;361310;1726184912488711309
19;1;1;600;10;8;10;382389;1726184912498710805
20;1;1;600;10;8;10;383692;1726184912508716766
21;1;1;600;10;8;10;367462;1726184912518674148
22;1;1;600;10;8;10;368445;1726184912528712456
23;1;1;600;10;8;10;361757;1726184912538712523
24;1;1;600;10;8;10;363876;1726184912548711008
25;1;1;600;10;8;10;369089;1726184912558712815
26;1;1;600;10;8;10;379392;1726184912568712311
27;1;1;600;10;8;10;374126;1726184912578712893
28;1;1;600;10;8;10;369780;1726184912588710861
29;1;1;600;10;8;10;367402;1726184912598712714
30;1;1;600;10;8;10;374199;1726184912608710188
31;1;1;600;10;8;10;376558;1726184912618711946
32;1;1;600;10;8;10;365637;1726184912628711478
33;1;1;600;10;8;10;364840;1726184912638712862
34;1;1;600;10;8;10;370836;1726184912648734321
35;1;1;600;10;8;10;365664;1726184912658734198
36;1;1;600;10;8;10;384977;1726184912668734057
37;1;1;600;10;8;10;370681;1726184912678732988
38;1;1;600;10;8;10;369633;1726184912688733844
39;1;1;600;10;8;10;368007;1726184912698733741
40;1;1;600;10;8;10;372518;1726184912708733061
41;1;1;600;10;8;10;379200;1726184912718732980
42;1;1;600;10;8;10;370979;1726184912728732836
43;1;1;600;10;8;10;368893;1726184912738736610
44;1;1;600;10;8;10;381683;1726184912748734196
45;1;1;600;10;8;10;370117;1726184912758733357
46;1;1;600;10;8;10;418019;1726184912768734265
47;1;1;600;10;8;10;378651;1726184912778733581
48;1;1;600;10;8;10;371237;1726184912788732505
49;1;1;600;10;8;10;369542;1726184912798737019
50;1;1;600;10;8;10;368653;1726184912808733863
51;1;1;600;10;8;10;373820;1726184912818734548
52;1;1;600;10;8;10;368812;1726184912828733442
53;1;1;600;10;8;10;370022;1726184912838733471
54;1;1;600;10;8;10;367342;1726184912848731785
55;1;1;600;10;8;10;367032;1726184912858733358
56;1;1;600;10;8;10;396225;1726184912868733304
57;1;1;600;10;8;10;370168;1726184912878733211
58;1;1;600;10;8;10;368509;1726184912888732430
59;1;1;600;10;8;10;370138;1726184912898734020
60;1;1;600;10;8;10;366091;1726184912908739446
61;1;1;600;10;8;10;368091;1726184912918733140
62;1;1;600;10;8;10;369722;1726184912928732742
63;1;1;600;10;8;10;371265;1726184912938734064
64;1;1;600;10;8;10;369831;1726184912948734851
65;1;1;600;10;8;10;371398;1726184912958734068
66;1;1;600;10;8;10;412377;1726184912968734639
67;1;1;600;10;8;10;367324;1726184912978733840
68;1;1;600;10;8;10;359319;1726184912988733458
69;1;1;600;10;8;10;366051;1726184912998736322
70;1;1;600;10;8;10;376172;1726184913008733891
