Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;0;0;1000;10;20;10;0;0
95;0;0;1000;10;20;10;0;0
96;0;6;1000;10;20;10;452189;1726188985268148391
97;0;0;1000;10;20;10;0;0
98;0;0;1000;10;20;10;0;0
99;0;0;1000;10;20;10;0;0
0;0;0;1000;10;20;10;0;0
1;0;0;1000;10;20;10;0;0
2;0;0;1000;10;20;10;0;0
3;0;0;1000;10;20;10;0;0
4;0;0;1000;10;20;10;0;0
5;0;0;1000;10;20;10;0;0
6;0;0;1000;10;20;10;0;0
7;0;0;1000;10;20;10;0;0
8;0;0;1000;10;20;10;0;0
9;0;0;1000;10;20;10;0;0
10;0;0;1000;10;20;10;0;0
11;0;0;1000;10;20;10;0;0
12;0;0;1000;10;20;10;0;0
13;0;0;1000;10;20;10;0;0
14;0;0;1000;10;20;10;0;0
15;0;0;1000;10;20;10;0;0
16;0;0;1000;10;20;10;0;0
17;0;0;1000;10;20;10;0;0
18;0;0;1000;10;20;10;0;0
19;0;0;1000;10;20;10;0;0
20;0;0;1000;10;20;10;0;0
21;0;0;1000;10;20;10;0;0
22;0;0;1000;10;20;10;0;0
23;0;0;1000;10;20;10;0;0
24;0;0;1000;10;20;10;0;0
25;0;0;1000;10;20;10;0;0
26;0;0;1000;10;20;10;0;0
27;0;0;1000;10;20;10;0;0
28;0;0;1000;10;20;10;0;0
29;0;0;1000;10;20;10;0;0
30;0;0;1000;10;20;10;0;0
31;0;0;1000;10;20;10;0;0
32;0;0;1000;10;20;10;0;0
33;0;0;1000;10;20;10;0;0
34;0;0;1000;10;20;10;0;0
35;0;0;1000;10;20;10;0;0
36;0;0;1000;10;20;10;0;0
37;0;0;1000;10;20;10;0;0
38;0;0;1000;10;20;10;0;0
39;0;0;1000;10;20;10;0;0
40;0;0;1000;10;20;10;0;0
41;0;0;1000;10;20;10;0;0
42;0;0;1000;10;20;10;0;0
43;0;0;1000;10;20;10;0;0
44;0;0;1000;10;20;10;0;0
45;0;0;1000;10;20;10;0;0
46;0;7;1000;10;20;10;459456;1726188984768162597
47;0;0;1000;10;20;10;0;0
48;0;0;1000;10;20;10;0;0
49;0;0;1000;10;20;10;0;0
50;0;0;1000;10;20;10;0;0
51;0;0;1000;10;20;10;0;0
52;0;0;1000;10;20;10;0;0
53;0;0;1000;10;20;10;0;0
54;0;0;1000;10;20;10;0;0
55;0;0;1000;10;20;10;0;0
56;0;0;1000;10;20;10;0;0
57;0;0;1000;10;20;10;0;0
58;0;0;1000;10;20;10;0;0
59;0;0;1000;10;20;10;0;0
60;0;0;1000;10;20;10;0;0
61;0;0;1000;10;20;10;0;0
62;0;0;1000;10;20;10;0;0
63;0;0;1000;10;20;10;0;0
64;0;0;1000;10;20;10;0;0
65;0;0;1000;10;20;10;0;0
66;0;7;1000;10;20;10;496880;1726188984968070626
67;0;0;1000;10;20;10;0;0
68;0;0;1000;10;20;10;0;0
69;0;0;1000;10;20;10;0;0
70;0;0;1000;10;20;10;0;0
71;0;0;1000;10;20;10;0;0
72;0;0;1000;10;20;10;0;0
73;0;0;1000;10;20;10;0;0
74;0;0;1000;10;20;10;0;0
75;0;0;1000;10;20;10;0;0
76;0;7;1000;10;20;10;513821;1726188985068166132
77;0;0;1000;10;20;10;0;0
78;0;0;1000;10;20;10;0;0
79;0;0;1000;10;20;10;0;0
80;0;0;1000;10;20;10;0;0
81;0;0;1000;10;20;10;0;0
82;0;0;1000;10;20;10;0;0
83;0;0;1000;10;20;10;0;0
84;0;0;1000;10;20;10;0;0
85;0;0;1000;10;20;10;0;0
86;0;0;1000;10;20;10;0;0
87;0;0;1000;10;20;10;0;0
88;0;0;1000;10;20;10;0;0
89;0;0;1000;10;20;10;0;0
90;0;0;1000;10;20;10;0;0
91;0;0;1000;10;20;10;0;0
92;0;0;1000;10;20;10;0;0
93;0;0;1000;10;20;10;0;0
94;0;0;1000;10;20;10;0;0
95;0;0;1000;10;20;10;0;0
96;0;0;1000;10;20;10;0;0
97;0;0;1000;10;20;10;0;0
98;0;0;1000;10;20;10;0;0
99;0;0;1000;10;20;10;0;0
0;0;0;1000;10;20;10;0;0
1;0;0;1000;10;20;10;0;0
2;0;0;1000;10;20;10;0;0
3;0;0;1000;10;20;10;0;0
4;0;0;1000;10;20;10;0;0
5;0;0;1000;10;20;10;0;0
6;0;0;1000;10;20;10;0;0
7;0;0;1000;10;20;10;0;0
8;0;0;1000;10;20;10;0;0
9;0;0;1000;10;20;10;0;0
10;0;0;1000;10;20;10;0;0
11;0;0;1000;10;20;10;0;0
12;0;0;1000;10;20;10;0;0
13;0;0;1000;10;20;10;0;0
14;0;0;1000;10;20;10;0;0
15;0;0;1000;10;20;10;0;0
16;0;0;1000;10;20;10;0;0
17;0;0;1000;10;20;10;0;0
18;0;0;1000;10;20;10;0;0
19;0;0;1000;10;20;10;0;0
20;0;0;1000;10;20;10;0;0
21;0;0;1000;10;20;10;0;0
22;0;0;1000;10;20;10;0;0
23;0;0;1000;10;20;10;0;0
24;0;0;1000;10;20;10;0;0
25;0;0;1000;10;20;10;0;0
26;0;8;1000;10;20;10;427976;1726188984568164150
27;0;0;1000;10;20;10;0;0
28;0;0;1000;10;20;10;0;0
29;0;0;1000;10;20;10;0;0
30;0;0;1000;10;20;10;0;0
31;0;0;1000;10;20;10;0;0
32;0;0;1000;10;20;10;0;0
33;0;0;1000;10;20;10;0;0
34;0;0;1000;10;20;10;0;0
35;0;0;1000;10;20;10;0;0
36;0;0;1000;10;20;10;0;0
37;0;0;1000;10;20;10;0;0
38;0;0;1000;10;20;10;0;0
39;0;0;1000;10;20;10;0;0
40;0;0;1000;10;20;10;0;0
41;0;0;1000;10;20;10;0;0
42;0;0;1000;10;20;10;0;0
43;0;0;1000;10;20;10;0;0
44;0;0;1000;10;20;10;0;0
45;0;0;1000;10;20;10;0;0
46;0;0;1000;10;20;10;0;0
47;0;0;1000;10;20;10;0;0
48;0;0;1000;10;20;10;0;0
49;0;0;1000;10;20;10;0;0
50;0;0;1000;10;20;10;0;0
51;0;0;1000;10;20;10;0;0
52;0;0;1000;10;20;10;0;0
53;0;0;1000;10;20;10;0;0
54;0;0;1000;10;20;10;0;0
55;0;0;1000;10;20;10;0;0
56;0;0;1000;10;20;10;0;0
57;0;0;1000;10;20;10;0;0
58;0;0;1000;10;20;10;0;0
59;0;0;1000;10;20;10;0;0
60;0;0;1000;10;20;10;0;0
61;0;0;1000;10;20;10;0;0
62;0;0;1000;10;20;10;0;0
63;0;0;1000;10;20;10;0;0
64;0;0;1000;10;20;10;0;0
65;0;0;1000;10;20;10;0;0
66;0;0;1000;10;20;10;0;0
67;0;0;1000;10;20;10;0;0
68;0;0;1000;10;20;10;0;0
69;0;0;1000;10;20;10;0;0
70;0;0;1000;10;20;10;0;0
71;0;0;1000;10;20;10;0;0
72;0;0;1000;10;20;10;0;0
73;0;0;1000;10;20;10;0;0
74;0;0;1000;10;20;10;0;0
75;0;0;1000;10;20;10;0;0
76;0;0;1000;10;20;10;0;0
77;0;0;1000;10;20;10;0;0
78;0;0;1000;10;20;10;0;0
79;0;0;1000;10;20;10;0;0
80;0;0;1000;10;20;10;0;0
81;0;0;1000;10;20;10;0;0
82;0;0;1000;10;20;10;0;0
83;0;0;1000;10;20;10;0;0
84;0;0;1000;10;20;10;0;0
85;0;0;1000;10;20;10;0;0
86;0;0;1000;10;20;10;0;0
87;0;0;1000;10;20;10;0;0
88;0;0;1000;10;20;10;0;0
89;0;0;1000;10;20;10;0;0
90;0;0;1000;10;20;10;0;0
91;0;0;1000;10;20;10;0;0
92;0;0;1000;10;20;10;0;0
93;0;0;1000;10;20;10;0;0
94;0;0;1000;10;20;10;0;0
95;0;0;1000;10;20;10;0;0
96;0;0;1000;10;20;10;0;0
97;0;0;1000;10;20;10;0;0
98;0;0;1000;10;20;10;0;0
99;0;0;1000;10;20;10;0;0
0;0;0;1000;10;20;10;0;0
1;0;0;1000;10;20;10;0;0
2;0;0;1000;10;20;10;0;0
3;0;0;1000;10;20;10;0;0
4;0;0;1000;10;20;10;0;0
5;0;0;1000;10;20;10;0;0
6;0;0;1000;10;20;10;0;0
7;0;0;1000;10;20;10;0;0
8;0;0;1000;10;20;10;0;0
9;0;0;1000;10;20;10;0;0
10;0;0;1000;10;20;10;0;0
11;0;0;1000;10;20;10;0;0
12;0;0;1000;10;20;10;0;0
13;0;0;1000;10;20;10;0;0
14;0;0;1000;10;20;10;0;0
15;0;0;1000;10;20;10;0;0
16;0;0;1000;10;20;10;0;0
17;0;0;1000;10;20;10;0;0
18;0;0;1000;10;20;10;0;0
19;0;0;1000;10;20;10;0;0
20;0;0;1000;10;20;10;0;0
21;0;0;1000;10;20;10;0;0
22;0;0;1000;10;20;10;0;0
23;0;0;1000;10;20;10;0;0
24;0;0;1000;10;20;10;0;0
25;0;0;1000;10;20;10;0;0
26;0;0;1000;10;20;10;0;0
27;0;0;1000;10;20;10;0;0
28;0;0;1000;10;20;10;0;0
29;0;0;1000;10;20;10;0;0
30;0;0;1000;10;20;10;0;0
31;0;0;1000;10;20;10;0;0
32;0;0;1000;10;20;10;0;0
33;0;0;1000;10;20;10;0;0
34;0;0;1000;10;20;10;0;0
35;0;0;1000;10;20;10;0;0
36;0;9;1000;10;20;10;456590;1726188984668169489
37;0;0;1000;10;20;10;0;0
38;0;0;1000;10;20;10;0;0
39;0;0;1000;10;20;10;0;0
40;0;0;1000;10;20;10;0;0
41;0;0;1000;10;20;10;0;0
42;0;0;1000;10;20;10;0;0
43;0;0;1000;10;20;10;0;0
44;0;0;1000;10;20;10;0;0
45;0;0;1000;10;20;10;0;0
46;0;0;1000;10;20;10;0;0
47;0;0;1000;10;20;10;0;0
48;0;0;1000;10;20;10;0;0
49;0;0;1000;10;20;10;0;0
50;0;0;1000;10;20;10;0;0
51;0;0;1000;10;20;10;0;0
52;0;0;1000;10;20;10;0;0
53;0;0;1000;10;20;10;0;0
54;0;0;1000;10;20;10;0;0
55;0;0;1000;10;20;10;0;0
56;0;9;1000;10;20;10;409823;1726188984868193222
57;0;0;1000;10;20;10;0;0
58;0;0;1000;10;20;10;0;0
59;0;0;1000;10;20;10;0;0
60;0;0;1000;10;20;10;0;0
61;0;0;1000;10;20;10;0;0
62;0;0;1000;10;20;10;0;0
63;0;0;1000;10;20;10;0;0
64;0;0;1000;10;20;10;0;0
65;0;0;1000;10;20;10;0;0
66;0;0;1000;10;20;10;0;0
67;0;0;1000;10;20;10;0;0
68;0;0;1000;10;20;10;0;0
69;0;0;1000;10;20;10;0;0
70;0;0;1000;10;20;10;0;0
71;0;0;1000;10;20;10;0;0
72;0;0;1000;10;20;10;0;0
73;0;0;1000;10;20;10;0;0
74;0;0;1000;10;20;10;0;0
75;0;0;1000;10;20;10;0;0
76;0;0;1000;10;20;10;0;0
77;0;0;1000;10;20;10;0;0
78;0;0;1000;10;20;10;0;0
79;0;0;1000;10;20;10;0;0
80;0;0;1000;10;20;10;0;0
81;0;0;1000;10;20;10;0;0
82;0;0;1000;10;20;10;0;0
83;0;0;1000;10;20;10;0;0
84;0;0;1000;10;20;10;0;0
85;0;0;1000;10;20;10;0;0
86;0;0;1000;10;20;10;0;0
87;0;0;1000;10;20;10;0;0
88;0;0;1000;10;20;10;0;0
89;0;0;1000;10;20;10;0;0
90;0;0;1000;10;20;10;0;0
91;0;0;1000;10;20;10;0;0
92;0;0;1000;10;20;10;0;0
93;0;0;1000;10;20;10;0;0
94;0;0;1000;10;20;10;0;0
95;0;0;1000;10;20;10;0;0
96;0;0;1000;10;20;10;0;0
97;0;0;1000;10;20;10;0;0
98;0;0;1000;10;20;10;0;0
99;0;0;1000;10;20;10;0;0
0;0;10;1000;10;20;10;599722;1726188984308374186
1;0;10;1000;10;20;10;475740;1726188984318377100
2;0;10;1000;10;20;10;388633;1726188984328367761
3;0;10;1000;10;20;10;373965;1726188984338215482
4;0;10;1000;10;20;10;337739;1726188984348193304
5;0;10;1000;10;20;10;334909;1726188984358175766
6;0;10;1000;10;20;10;333340;1726188984368114654
7;0;10;1000;10;20;10;337302;1726188984378115261
8;0;10;1000;10;20;10;327896;1726188984388107415
9;0;10;1000;10;20;10;303621;1726188984398197487
10;0;10;1000;10;20;10;346304;1726188984408103187
11;0;10;1000;10;20;10;335259;1726188984418173840
12;0;10;1000;10;20;10;326276;1726188984428176761
13;0;10;1000;10;20;10;353455;1726188984438152598
14;0;10;1000;10;20;10;304282;1726188984448139726
15;0;10;1000;10;20;10;319516;1726188984458225079
16;0;10;1000;10;20;10;669574;1726188984468187574
17;0;10;1000;10;20;10;305568;1726188984478185276
18;0;10;1000;10;20;10;328057;1726188984488108277
19;0;10;1000;10;20;10;305967;1726188984498188779
20;0;10;1000;10;20;10;313787;1726188984508189222
21;0;10;1000;10;20;10;333657;1726188984518170068
22;0;10;1000;10;20;10;334707;1726188984528179615
23;0;10;1000;10;20;10;330948;1726188984538179495
24;0;10;1000;10;20;10;317128;1726188984548190190
25;0;10;1000;10;20;10;360636;1726188984558176339
26;0;10;1000;10;20;10;646282;1726188984568174282
27;0;10;1000;10;20;10;317063;1726188984578192147
28;0;10;1000;10;20;10;312761;1726188984588180173
29;0;10;1000;10;20;10;322102;1726188984598183936
30;0;10;1000;10;20;10;328734;1726188984608144532
31;0;10;1000;10;20;10;338217;1726188984618172112
32;0;10;1000;10;20;10;328695;1726188984628180640
33;0;10;1000;10;20;10;351625;1726188984638175442
34;0;10;1000;10;20;10;331590;1726188984648180890
35;0;10;1000;10;20;10;350024;1726188984658177430
36;0;10;1000;10;20;10;668300;1726188984668184092
37;0;10;1000;10;20;10;313403;1726188984678189044
38;0;10;1000;10;20;10;315928;1726188984688181940
39;0;10;1000;10;20;10;311893;1726188984698185170
40;0;10;1000;10;20;10;326985;1726188984708175419
41;0;10;1000;10;20;10;320787;1726188984718186053
42;0;10;1000;10;20;10;317684;1726188984728186733
43;0;10;1000;10;20;10;307896;1726188984738191497
44;0;10;1000;10;20;10;315524;1726188984748177680
45;0;10;1000;10;20;10;315149;1726188984758210921
46;0;10;1000;10;20;10;679642;1726188984768177849
47;0;10;1000;10;20;10;310029;1726188984778186059
48;0;10;1000;10;20;10;330776;1726188984788180852
49;0;10;1000;10;20;10;303937;1726188984798194054
50;0;10;1000;10;20;10;329272;1726188984808170076
51;0;10;1000;10;20;10;317311;1726188984818180540
52;0;10;1000;10;20;10;319544;1726188984828183353
53;0;10;1000;10;20;10;312335;1726188984838192094
54;0;10;1000;10;20;10;352087;1726188984848201648
55;0;10;1000;10;20;10;367897;1726188984858195914
56;0;10;1000;10;20;10;623497;1726188984868200238
57;0;10;1000;10;20;10;322693;1726188984878201793
58;0;10;1000;10;20;10;318836;1726188984888206931
59;0;10;1000;10;20;10;328103;1726188984898206664
60;0;10;1000;10;20;10;323171;1726188984908206216
61;0;10;1000;10;20;10;327632;1726188984918203722
62;0;10;1000;10;20;10;335085;1726188984928198234
63;0;10;1000;10;20;10;335265;1726188984938203575
64;0;10;1000;10;20;10;316405;1726188984948127165
65;0;10;1000;10;20;10;317263;1726188984958221141
66;0;10;1000;10;20;10;690825;1726188984968104372
67;0;10;1000;10;20;10;336106;1726188984978176701
68;0;10;1000;10;20;10;319006;1726188984988180136
69;0;10;1000;10;20;10;329673;1726188984998168015
70;0;10;1000;10;20;10;340765;1726188985008172860
71;0;10;1000;10;20;10;306467;1726188985018190988
72;0;10;1000;10;20;10;326460;1726188985028168638
73;0;10;1000;10;20;10;323847;1726188985038179129
74;0;10;1000;10;20;10;317053;1726188985048175538
75;0;10;1000;10;20;10;318346;1726188985058202577
76;0;10;1000;10;20;10;732569;1726188985068178567
77;0;10;1000;10;20;10;322350;1726188985078180196
78;0;10;1000;10;20;10;311102;1726188985088195249
79;0;10;1000;10;20;10;333724;1726188985098173118
80;0;10;1000;10;20;10;322759;1726188985108099164
81;0;10;1000;10;20;10;329546;1726188985118174001
82;0;10;1000;10;20;10;325630;1726188985128179886
83;0;10;1000;10;20;10;330793;1726188985138174495
84;0;10;1000;10;20;10;320465;1726188985148182166
85;0;10;1000;10;20;10;364721;1726188985158175794
86;0;10;1000;10;20;10;661477;1726188985168185411
87;0;10;1000;10;20;10;307383;1726188985178185155
88;0;10;1000;10;20;10;318517;1726188985188182661
89;0;10;1000;10;20;10;333320;1726188985198178562
90;0;10;1000;10;20;10;327090;1726188985208104162
91;0;10;1000;10;20;10;323724;1726188985218178603
92;0;10;1000;10;20;10;325044;1726188985228182226
93;0;10;1000;10;20;10;326035;1726188985238178287
94;0;10;1000;10;20;10;334282;1726188985248173541
95;0;10;1000;10;20;10;357121;1726188985258187260
96;0;10;1000;10;20;10;646773;1726188985268181274
97;0;10;1000;10;20;10;340956;1726188985278175433
98;0;10;1000;10;20;10;324271;1726188985288177879
99;0;10;1000;10;20;10;429007;1726188985298188503
0;0;11;1000;10;20;10;803398;1726188984308383954
1;0;11;1000;10;20;10;672121;1726188984318398900
2;0;11;1000;10;20;10;584862;1726188984328388337
3;0;11;1000;10;20;10;580909;1726188984338225048
4;0;11;1000;10;20;10;550164;1726188984348202255
5;0;11;1000;10;20;10;545211;1726188984358186740
6;0;11;1000;10;20;10;548267;1726188984368124959
7;0;11;1000;10;20;10;557215;1726188984378119802
8;0;11;1000;10;20;10;545717;1726188984388113389
9;0;11;1000;10;20;10;525858;1726188984398202169
10;0;11;1000;10;20;10;564170;1726188984408107958
11;0;11;1000;10;20;10;551385;1726188984418183127
12;0;11;1000;10;20;10;534535;1726188984428195371
13;0;11;1000;10;20;10;567669;1726188984438160540
14;0;11;1000;10;20;10;517572;1726188984448146301
15;0;11;1000;10;20;10;531957;1726188984458231125
16;0;11;1000;10;20;10;859794;1726188984468214049
17;0;11;1000;10;20;10;514970;1726188984478195406
18;0;11;1000;10;20;10;538627;1726188984488117661
19;0;11;1000;10;20;10;521797;1726188984498193213
20;0;11;1000;10;20;10;526768;1726188984508193654
21;0;11;1000;10;20;10;546430;1726188984518174904
22;0;11;1000;10;20;10;545412;1726188984528186717
23;0;11;1000;10;20;10;547097;1726188984538184150
24;0;11;1000;10;20;10;530917;1726188984548195260
25;0;11;1000;10;20;10;571593;1726188984558184905
26;0;11;1000;10;20;10;845889;1726188984568191490
27;0;11;1000;10;20;10;525615;1726188984578202188
28;0;11;1000;10;20;10;526092;1726188984588187266
29;0;11;1000;10;20;10;535191;1726188984598188860
30;0;11;1000;10;20;10;542535;1726188984608151566
31;0;11;1000;10;20;10;547796;1726188984618179303
32;0;11;1000;10;20;10;540074;1726188984628185937
33;0;11;1000;10;20;10;566578;1726188984638179398
34;0;11;1000;10;20;10;545354;1726188984648186183
35;0;11;1000;10;20;10;564350;1726188984658181187
36;0;11;1000;10;20;10;877935;1726188984668192003
37;0;11;1000;10;20;10;524358;1726188984678196216
38;0;11;1000;10;20;10;520410;1726188984688197822
39;0;11;1000;10;20;10;523521;1726188984698193267
40;0;11;1000;10;20;10;538170;1726188984708184960
41;0;11;1000;10;20;10;536150;1726188984718190299
42;0;11;1000;10;20;10;528956;1726188984728196534
43;0;11;1000;10;20;10;517552;1726188984738200590
44;0;11;1000;10;20;10;525944;1726188984748184590
45;0;11;1000;10;20;10;526129;1726188984758218087
46;0;11;1000;10;20;10;887794;1726188984768186618
47;0;11;1000;10;20;10;518429;1726188984778197298
48;0;11;1000;10;20;10;544001;1726188984788185568
49;0;11;1000;10;20;10;517087;1726188984798198552
50;0;11;1000;10;20;10;534088;1726188984808184942
51;0;11;1000;10;20;10;529810;1726188984818187103
52;0;11;1000;10;20;10;533460;1726188984828190250
53;0;11;1000;10;20;10;525755;1726188984838197744
54;0;11;1000;10;20;10;555114;1726188984848212924
55;0;11;1000;10;20;10;549543;1726188984858227800
56;0;11;1000;10;20;10;835816;1726188984868206868
57;0;11;1000;10;20;10;532106;1726188984878206241
58;0;11;1000;10;20;10;527127;1726188984888214206
59;0;11;1000;10;20;10;535220;1726188984898214809
60;0;11;1000;10;20;10;530196;1726188984908213296
61;0;11;1000;10;20;10;537556;1726188984918207618
62;0;11;1000;10;20;10;539285;1726188984928207664
63;0;11;1000;10;20;10;539206;1726188984938213465
64;0;11;1000;10;20;10;530129;1726188984948134039
65;0;11;1000;10;20;10;527432;1726188984958231227
66;0;11;1000;10;20;10;898828;1726188984968114303
67;0;11;1000;10;20;10;540969;1726188984978190383
68;0;11;1000;10;20;10;531634;1726188984988187540
69;0;11;1000;10;20;10;537107;1726188984998179893
70;0;11;1000;10;20;10;555093;1726188985008177277
71;0;11;1000;10;20;10;519696;1726188985018198400
72;0;11;1000;10;20;10;531520;1726188985028183310
73;0;11;1000;10;20;10;529818;1726188985038193285
74;0;11;1000;10;20;10;531622;1726188985048180649
75;0;11;1000;10;20;10;528948;1726188985058209749
76;0;11;1000;10;20;10;944609;1726188985068182732
77;0;11;1000;10;20;10;534964;1726188985078187605
78;0;11;1000;10;20;10;522918;1726188985088202257
79;0;11;1000;10;20;10;535937;1726188985098188506
80;0;11;1000;10;20;10;534168;1726188985108106331
81;0;11;1000;10;20;10;541191;1726188985118180814
82;0;11;1000;10;20;10;537147;1726188985128187028
83;0;11;1000;10;20;10;543828;1726188985138182199
84;0;11;1000;10;20;10;535772;1726188985148187237
85;0;11;1000;10;20;10;576514;1726188985158183000
86;0;11;1000;10;20;10;868768;1726188985168194273
87;0;11;1000;10;20;10;521066;1726188985178190281
88;0;11;1000;10;20;10;530543;1726188985188190027
89;0;11;1000;10;20;10;548967;1726188985198182988
90;0;11;1000;10;20;10;540161;1726188985208109447
91;0;11;1000;10;20;10;534436;1726188985218187885
92;0;11;1000;10;20;10;536043;1726188985228189692
93;0;11;1000;10;20;10;538020;1726188985238185938
94;0;11;1000;10;20;10;550040;1726188985248177367
95;0;11;1000;10;20;10;544603;1726188985258217419
96;0;11;1000;10;20;10;855562;1726188985268188219
97;0;11;1000;10;20;10;555185;1726188985278179304
98;0;11;1000;10;20;10;538093;1726188985288185177
99;0;11;1000;10;20;10;749557;1726188985298204007
0;0;12;1000;10;20;10;999079;1726188984308397135
1;0;12;1000;10;20;10;861922;1726188984318422899
2;0;12;1000;10;20;10;789860;1726188984328399895
3;0;12;1000;10;20;10;784376;1726188984338235143
4;0;12;1000;10;20;10;762862;1726188984348210009
5;0;12;1000;10;20;10;758502;1726188984358193114
6;0;12;1000;10;20;10;765728;1726188984368130327
7;0;12;1000;10;20;10;776001;1726188984378123781
8;0;12;1000;10;20;10;761333;1726188984388120337
9;0;12;1000;10;20;10;742589;1726188984398209406
10;0;12;1000;10;20;10;781511;1726188984408112255
11;0;12;1000;10;20;10;765293;1726188984418192289
12;0;12;1000;10;20;10;754139;1726188984428200463
13;0;12;1000;10;20;10;780740;1726188984438168021
14;0;12;1000;10;20;10;730046;1726188984448151280
15;0;12;1000;10;20;10;740164;1726188984458240518
16;0;12;1000;10;20;10;1069706;1726188984468221146
17;0;12;1000;10;20;10;721175;1726188984478207840
18;0;12;1000;10;20;10;751234;1726188984488122194
19;0;12;1000;10;20;10;727614;1726188984498203485
20;0;12;1000;10;20;10;739940;1726188984508197673
21;0;12;1000;10;20;10;759108;1726188984518179085
22;0;12;1000;10;20;10;749193;1726188984528199965
23;0;12;1000;10;20;10;756970;1726188984538192195
24;0;12;1000;10;20;10;739424;1726188984548203108
25;0;12;1000;10;20;10;758913;1726188984558215852
26;0;12;1000;10;20;10;1057692;1726188984568196472
27;0;12;1000;10;20;10;736851;1726188984578206607
28;0;12;1000;10;20;10;737088;1726188984588194965
29;0;12;1000;10;20;10;745853;1726188984598193020
30;0;12;1000;10;20;10;754189;1726188984608158348
31;0;12;1000;10;20;10;757731;1726188984618185986
32;0;12;1000;10;20;10;747462;1726188984628193775
33;0;12;1000;10;20;10;780009;1726188984638183775
34;0;12;1000;10;20;10;757460;1726188984648191671
35;0;12;1000;10;20;10;776509;1726188984658185537
36;0;12;1000;10;20;10;1072412;1726188984668214566
37;0;12;1000;10;20;10;735178;1726188984678203277
38;0;12;1000;10;20;10;732199;1726188984688202606
39;0;12;1000;10;20;10;733868;1726188984698201610
40;0;12;1000;10;20;10;749707;1726188984708189879
41;0;12;1000;10;20;10;748377;1726188984718194196
42;0;12;1000;10;20;10;740869;1726188984728201152
43;0;12;1000;10;20;10;732299;1726188984738205380
44;0;12;1000;10;20;10;736254;1726188984748191571
45;0;12;1000;10;20;10;735480;1726188984758225035
46;0;12;1000;10;20;10;1099136;1726188984768191428
47;0;12;1000;10;20;10;731858;1726188984778202079
48;0;12;1000;10;20;10;757620;1726188984788189591
49;0;12;1000;10;20;10;726042;1726188984798206783
50;0;12;1000;10;20;10;743532;1726188984808192745
51;0;12;1000;10;20;10;732844;1726188984818200059
52;0;12;1000;10;20;10;743447;1726188984828197075
53;0;12;1000;10;20;10;736090;1726188984838205068
54;0;12;1000;10;20;10;760128;1726188984848218833
55;0;12;1000;10;20;10;751988;1726188984858237180
56;0;12;1000;10;20;10;1028755;1726188984868230786
57;0;12;1000;10;20;10;739670;1726188984878210478
58;0;12;1000;10;20;10;732010;1726188984888220904
59;0;12;1000;10;20;10;742165;1726188984898221973
60;0;12;1000;10;20;10;735223;1726188984908219743
61;0;12;1000;10;20;10;745977;1726188984918211820
62;0;12;1000;10;20;10;747255;1726188984928212397
63;0;12;1000;10;20;10;769589;1726188984938224096
64;0;12;1000;10;20;10;739632;1726188984948140797
65;0;12;1000;10;20;10;736709;1726188984958238890
66;0;12;1000;10;20;10;1107370;1726188984968122520
67;0;12;1000;10;20;10;752756;1726188984978195576
68;0;12;1000;10;20;10;742684;1726188984988194715
69;0;12;1000;10;20;10;750390;1726188984998184393
70;0;12;1000;10;20;10;768877;1726188985008181244
71;0;12;1000;10;20;10;728561;1726188985018206861
72;0;12;1000;10;20;10;742478;1726188985028188330
73;0;12;1000;10;20;10;742111;1726188985038198323
74;0;12;1000;10;20;10;737382;1726188985048192627
75;0;12;1000;10;20;10;737146;1726188985058216843
76;0;12;1000;10;20;10;1156555;1726188985068186974
77;0;12;1000;10;20;10;746200;1726188985078194718
78;0;12;1000;10;20;10;734546;1726188985088208607
79;0;12;1000;10;20;10;747075;1726188985098194350
80;0;12;1000;10;20;10;745515;1726188985108113141
81;0;12;1000;10;20;10;750828;1726188985118187773
82;0;12;1000;10;20;10;744612;1726188985128197325
83;0;12;1000;10;20;10;753331;1726188985138189200
84;0;12;1000;10;20;10;741640;1726188985148197832
85;0;12;1000;10;20;10;762816;1726188985158213229
86;0;12;1000;10;20;10;1057621;1726188985168220704
87;0;12;1000;10;20;10;734117;1726188985178194476
88;0;12;1000;10;20;10;741149;1726188985188197184
89;0;12;1000;10;20;10;762726;1726188985198186916
90;0;12;1000;10;20;10;753488;1726188985208113988
91;0;12;1000;10;20;10;745553;1726188985218196409
92;0;12;1000;10;20;10;739147;1726188985228202040
93;0;12;1000;10;20;10;746723;1726188985238195126
94;0;12;1000;10;20;10;761831;1726188985248181698
95;0;12;1000;10;20;10;755841;1726188985258224533
96;0;12;1000;10;20;10;1045968;1726188985268212487
97;0;12;1000;10;20;10;767511;1726188985278183675
98;0;12;1000;10;20;10;750445;1726188985288190966
99;0;12;1000;10;20;10;1061237;1726188985298208984
0;0;13;1000;10;20;10;1192679;1726188984308414331
1;0;13;1000;10;20;10;1066122;1726188984318433704
2;0;13;1000;10;20;10;991426;1726188984328414565
3;0;13;1000;10;20;10;988623;1726188984338244682
4;0;13;1000;10;20;10;973784;1726188984348217791
5;0;13;1000;10;20;10;968665;1726188984358201659
6;0;13;1000;10;20;10;984986;1726188984368138088
7;0;13;1000;10;20;10;994339;1726188984378128205
8;0;13;1000;10;20;10;972671;1726188984388130144
9;0;13;1000;10;20;10;954554;1726188984398220673
