Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;7;6;788386;1726184712961213198
56;0;5;600;10;7;6;840363;1726184712971215909
57;0;5;600;10;7;6;784884;1726184712981214548
58;0;5;600;10;7;6;863468;1726184712991220217
59;0;5;600;10;7;6;778655;1726184713001215934
60;0;5;600;10;7;6;802989;1726184713011214618
61;0;5;600;10;7;6;782340;1726184713021216976
62;0;5;600;10;7;6;799393;1726184713031220892
63;0;5;600;10;7;6;783181;1726184713041211580
64;0;5;600;10;7;6;804572;1726184713051211644
65;0;5;600;10;7;6;787145;1726184713061215190
66;0;5;600;10;7;6;840313;1726184713071214040
67;0;5;600;10;7;6;780147;1726184713081216378
68;0;5;600;10;7;6;826346;1726184713091216417
69;0;5;600;10;7;6;784716;1726184713101210455
70;0;5;600;10;7;6;836041;1726184713111214369
71;0;5;600;10;7;6;773866;1726184713121222401
72;0;5;600;10;7;6;792344;1726184713131226664
73;0;5;600;10;7;6;769344;1726184713141225751
74;0;5;600;10;7;6;864918;1726184713151216100
75;0;5;600;10;7;6;789440;1726184713161207255
76;0;5;600;10;7;6;837989;1726184713171219724
77;0;5;600;10;7;6;785357;1726184713181211385
78;0;5;600;10;7;6;805093;1726184713191213636
79;0;5;600;10;7;6;771307;1726184713201226036
80;0;5;600;10;7;6;830410;1726184713211215938
81;0;5;600;10;7;6;780514;1726184713221215391
82;0;5;600;10;7;6;821527;1726184713231220829
83;0;5;600;10;7;6;784953;1726184713241211805
84;0;5;600;10;7;6;803438;1726184713251214425
85;0;5;600;10;7;6;784095;1726184713261211738
86;0;5;600;10;7;6;829681;1726184713271220023
87;0;5;600;10;7;6;782479;1726184713281217058
88;0;5;600;10;7;6;805122;1726184713291215756
89;0;5;600;10;7;6;783175;1726184713301222749
90;0;5;600;10;7;6;803171;1726184713311207979
91;0;5;600;10;7;6;780682;1726184713321217836
92;0;5;600;10;7;6;789555;1726184713331228612
93;0;5;600;10;7;6;779104;1726184713341217837
94;0;5;600;10;7;6;836130;1726184713351213715
95;0;5;600;10;7;6;783982;1726184713361211457
96;0;5;600;10;7;6;843901;1726184713371214639
97;0;5;600;10;7;6;783606;1726184713381212046
98;0;5;600;10;7;6;793751;1726184713391221664
99;0;5;600;10;7;6;1030805;1726184713401227276
0;0;6;600;10;7;6;1095136;1726184712411431659
1;0;6;600;10;7;6;1247115;1726184712421306836
2;0;6;600;10;7;6;1194711;1726184712431346754
3;0;6;600;10;7;6;951449;1726184712441190494
4;0;6;600;10;7;6;988127;1726184712451188606
5;0;6;600;10;7;6;961293;1726184712461183810
6;0;6;600;10;7;6;958922;1726184712471136980
7;0;6;600;10;7;6;959487;1726184712481182806
8;0;6;600;10;7;6;983451;1726184712491184242
9;0;6;600;10;7;6;965776;1726184712501186479
10;0;6;600;10;7;6;982172;1726184712511187250
11;0;6;600;10;7;6;961842;1726184712521182946
12;0;6;600;10;7;6;980419;1726184712531184038
13;0;6;600;10;7;6;989394;1726184712541159469
14;0;6;600;10;7;6;990786;1726184712551200222
15;0;6;600;10;7;6;947980;1726184712561189318
16;0;6;600;10;7;6;1000269;1726184712571188485
17;0;6;600;10;7;6;943832;1726184712581181481
18;0;6;600;10;7;6;1008838;1726184712591185597
19;0;6;600;10;7;6;938902;1726184712601182992
20;0;6;600;10;7;6;932310;1726184712611178930
21;0;6;600;10;7;6;937934;1726184712621186392
22;0;6;600;10;7;6;946657;1726184712631183524
23;0;6;600;10;7;6;946405;1726184712641185014
24;0;6;600;10;7;6;960156;1726184712651183164
25;0;6;600;10;7;6;933560;1726184712661191120
26;0;6;600;10;7;6;958905;1726184712671185371
27;0;6;600;10;7;6;941587;1726184712681182306
28;0;6;600;10;7;6;949261;1726184712691191369
29;0;6;600;10;7;6;936968;1726184712701184729
30;0;6;600;10;7;6;952698;1726184712711184135
31;0;6;600;10;7;6;918261;1726184712721196210
32;0;6;600;10;7;6;954363;1726184712731184017
33;0;6;600;10;7;6;937139;1726184712741183943
34;0;6;600;10;7;6;918479;1726184712751228912
35;0;6;600;10;7;6;905571;1726184712761220139
36;0;6;600;10;7;6;959987;1726184712771222695
37;0;6;600;10;7;6;913585;1726184712781219055
38;0;6;600;10;7;6;933889;1726184712791217182
39;0;6;600;10;7;6;914465;1726184712801216940
40;0;6;600;10;7;6;929781;1726184712811219744
41;0;6;600;10;7;6;914872;1726184712821219415
42;0;6;600;10;7;6;952478;1726184712831221893
43;0;6;600;10;7;6;908784;1726184712841221904
44;0;6;600;10;7;6;961351;1726184712851223422
45;0;6;600;10;7;6;911405;1726184712861218943
46;0;6;600;10;7;6;1021305;1726184712871221432
47;0;6;600;10;7;6;913136;1726184712881216699
48;0;6;600;10;7;6;935514;1726184712891216227
49;0;6;600;10;7;6;911833;1726184712901221389
50;0;6;600;10;7;6;934581;1726184712911219536
51;0;6;600;10;7;6;900367;1726184712921225325
52;0;6;600;10;7;6;929451;1726184712931220427
53;0;6;600;10;7;6;916467;1726184712941216660
54;0;6;600;10;7;6;958933;1726184712951222179
55;0;6;600;10;7;6;914671;1726184712961219186
56;0;6;600;10;7;6;965411;1726184712971223890
57;0;6;600;10;7;6;912511;1726184712981220212
58;0;6;600;10;7;6;990320;1726184712991225960
59;0;6;600;10;7;6;907540;1726184713001220866
60;0;6;600;10;7;6;925483;1726184713011224313
61;0;6;600;10;7;6;908973;1726184713021223550
62;0;6;600;10;7;6;927334;1726184713031224884
63;0;6;600;10;7;6;909062;1726184713041217137
64;0;6;600;10;7;6;931115;1726184713051217144
65;0;6;600;10;7;6;913137;1726184713061222062
66;0;6;600;10;7;6;964478;1726184713071222056
67;0;6;600;10;7;6;904128;1726184713081224147
68;0;6;600;10;7;6;954614;1726184713091220974
69;0;6;600;10;7;6;913471;1726184713101213811
70;0;6;600;10;7;6;959369;1726184713111223425
71;0;6;600;10;7;6;904027;1726184713121225757
72;0;6;600;10;7;6;917674;1726184713131232691
73;0;6;600;10;7;6;898293;1726184713141229062
74;0;6;600;10;7;6;993424;1726184713151221892
75;0;6;600;10;7;6;915113;1726184713161213472
76;0;6;600;10;7;6;964343;1726184713171225834
77;0;6;600;10;7;6;906838;1726184713181222487
78;0;6;600;10;7;6;932610;1726184713191219241
79;0;6;600;10;7;6;898340;1726184713201231844
80;0;6;600;10;7;6;958812;1726184713211219392
81;0;6;600;10;7;6;907158;1726184713221221088
82;0;6;600;10;7;6;950441;1726184713231224394
83;0;6;600;10;7;6;908685;1726184713241221045
84;0;6;600;10;7;6;929745;1726184713251220212
85;0;6;600;10;7;6;911012;1726184713261217467
86;0;6;600;10;7;6;956799;1726184713271224135
87;0;6;600;10;7;6;908634;1726184713281222778
88;0;6;600;10;7;6;931860;1726184713291221816
89;0;6;600;10;7;6;912666;1726184713301225945
90;0;6;600;10;7;6;928875;1726184713311213897
91;0;6;600;10;7;6;907428;1726184713321223716
92;0;6;600;10;7;6;917020;1726184713331234701
93;0;6;600;10;7;6;903379;1726184713341224200
94;0;6;600;10;7;6;955282;1726184713351227662
95;0;6;600;10;7;6;910037;1726184713361217715
96;0;6;600;10;7;6;972316;1726184713371220738
97;0;6;600;10;7;6;909250;1726184713381218178
98;0;6;600;10;7;6;919621;1726184713391228608
99;0;6;600;10;7;6;1166946;1726184713401233196
0;1;0;600;10;7;6;462455;1726184712411182051
1;1;0;600;10;7;6;386057;1726184712421181190
2;1;0;600;10;7;6;420640;1726184712431197517
3;1;0;600;10;7;6;204744;1726184712441122872
4;1;0;600;10;7;6;176018;1726184712451143231
5;1;0;600;10;7;6;170223;1726184712461139295
6;1;0;600;10;7;6;158375;1726184712471088707
7;1;0;600;10;7;6;178018;1726184712481141344
8;1;0;600;10;7;6;177339;1726184712491142546
9;1;0;600;10;7;6;182528;1726184712501144519
10;1;0;600;10;7;6;178173;1726184712511145992
11;1;0;600;10;7;6;177853;1726184712521141551
12;1;0;600;10;7;6;175155;1726184712531142679
13;1;0;600;10;7;6;214649;1726184712541105168
14;1;0;600;10;7;6;177051;1726184712551140308
15;1;0;600;10;7;6;186163;1726184712561144718
16;1;0;600;10;7;6;185754;1726184712571143765
17;1;0;600;10;7;6;179098;1726184712581141368
18;1;0;600;10;7;6;177128;1726184712591145082
19;1;0;600;10;7;6;178214;1726184712601142263
20;1;0;600;10;7;6;144147;1726184712611135618
21;1;0;600;10;7;6;175629;1726184712621145205
22;1;0;600;10;7;6;167592;1726184712631142714
23;1;0;600;10;7;6;179471;1726184712641144258
24;1;0;600;10;7;6;177811;1726184712651142699
25;1;0;600;10;7;6;171994;1726184712661149850
26;1;0;600;10;7;6;177506;1726184712671143330
27;1;0;600;10;7;6;178202;1726184712681142016
28;1;0;600;10;7;6;168798;1726184712691145973
29;1;0;600;10;7;6;171552;1726184712701144108
30;1;0;600;10;7;6;174508;1726184712711144192
31;1;0;600;10;7;6;168368;1726184712721141973
32;1;0;600;10;7;6;175016;1726184712731143693
33;1;0;600;10;7;6;174970;1726184712741142949
34;1;0;600;10;7;6;194615;1726184712751150558
35;1;0;600;10;7;6;193432;1726184712761150623
36;1;0;600;10;7;6;202474;1726184712771150516
37;1;0;600;10;7;6;195854;1726184712781151794
38;1;0;600;10;7;6;198248;1726184712791150780
39;1;0;600;10;7;6;194778;1726184712801151690
40;1;0;600;10;7;6;199021;1726184712811150413
41;1;0;600;10;7;6;195461;1726184712821152898
42;1;0;600;10;7;6;192410;1726184712831149720
43;1;0;600;10;7;6;197221;1726184712841151857
44;1;0;600;10;7;6;196128;1726184712851154209
45;1;0;600;10;7;6;195712;1726184712861148552
46;1;0;600;10;7;6;254237;1726184712871152317
47;1;0;600;10;7;6;196567;1726184712881148889
48;1;0;600;10;7;6;195482;1726184712891150753
49;1;0;600;10;7;6;196915;1726184712901153156
50;1;0;600;10;7;6;197694;1726184712911152673
51;1;0;600;10;7;6;193224;1726184712921150908
52;1;0;600;10;7;6;195431;1726184712931150316
53;1;0;600;10;7;6;197826;1726184712941150553
54;1;0;600;10;7;6;196155;1726184712951153065
55;1;0;600;10;7;6;198628;1726184712961152007
56;1;0;600;10;7;6;201136;1726184712971151950
57;1;0;600;10;7;6;195524;1726184712981150399
58;1;0;600;10;7;6;194339;1726184712991151433
59;1;0;600;10;7;6;190629;1726184713001151724
60;1;0;600;10;7;6;194533;1726184713011151782
61;1;0;600;10;7;6;195136;1726184713021151745
62;1;0;600;10;7;6;195879;1726184713031153660
63;1;0;600;10;7;6;195109;1726184713041149742
64;1;0;600;10;7;6;197906;1726184713051150096
65;1;0;600;10;7;6;197765;1726184713061152260
66;1;0;600;10;7;6;200569;1726184713071152301
67;1;0;600;10;7;6;193620;1726184713081150669
68;1;0;600;10;7;6;193819;1726184713091155957
69;1;0;600;10;7;6;194714;1726184713101149739
70;1;0;600;10;7;6;196293;1726184713111148978
71;1;0;600;10;7;6;194998;1726184713121150204
72;1;0;600;10;7;6;195092;1726184713131153025
73;1;0;600;10;7;6;194887;1726184713141149494
74;1;0;600;10;7;6;194399;1726184713151151893
75;1;0;600;10;7;6;195661;1726184713161149060
76;1;0;600;10;7;6;203440;1726184713171154534
77;1;0;600;10;7;6;194082;1726184713181149556
78;1;0;600;10;7;6;198420;1726184713191150010
79;1;0;600;10;7;6;182816;1726184713201150475
80;1;0;600;10;7;6;194459;1726184713211153107
81;1;0;600;10;7;6;193247;1726184713221150702
82;1;0;600;10;7;6;193345;1726184713231150610
83;1;0;600;10;7;6;193321;1726184713241151428
84;1;0;600;10;7;6;193601;1726184713251152009
85;1;0;600;10;7;6;193143;1726184713261151133
86;1;0;600;10;7;6;198778;1726184713271153230
87;1;0;600;10;7;6;194615;1726184713281151583
88;1;0;600;10;7;6;196365;1726184713291153830
89;1;0;600;10;7;6;202666;1726184713301151925
90;1;0;600;10;7;6;194046;1726184713311151579
91;1;0;600;10;7;6;193300;1726184713321152422
92;1;0;600;10;7;6;184843;1726184713331150263
93;1;0;600;10;7;6;193927;1726184713341151915
94;1;0;600;10;7;6;196987;1726184713351151996
95;1;0;600;10;7;6;193226;1726184713361150449
96;1;0;600;10;7;6;202237;1726184713371149735
97;1;0;600;10;7;6;194727;1726184713381151396
98;1;0;600;10;7;6;193641;1726184713391151953
99;1;0;600;10;7;6;205059;1726184713401152014
0;1;1;600;10;7;6;494109;1726184712411360589
1;1;1;600;10;7;6;490396;1726184712421255686
2;1;1;600;10;7;6;590830;1726184712431274745
3;1;1;600;10;7;6;310277;1726184712441163339
4;1;1;600;10;7;6;299747;1726184712451167886
5;1;1;600;10;7;6;296044;1726184712461163559
6;1;1;600;10;7;6;285133;1726184712471110367
7;1;1;600;10;7;6;302584;1726184712481164587
8;1;1;600;10;7;6;301661;1726184712491166055
9;1;1;600;10;7;6;305305;1726184712501168212
10;1;1;600;10;7;6;302579;1726184712511169159
11;1;1;600;10;7;6;301953;1726184712521164994
12;1;1;600;10;7;6;299815;1726184712531165884
13;1;1;600;10;7;6;335177;1726184712541133895
14;1;1;600;10;7;6;295737;1726184712551165779
15;1;1;600;10;7;6;305626;1726184712561168911
16;1;1;600;10;7;6;305229;1726184712571168105
17;1;1;600;10;7;6;300201;1726184712581163939
18;1;1;600;10;7;6;298457;1726184712591167807
19;1;1;600;10;7;6;298025;1726184712601165237
20;1;1;600;10;7;6;263179;1726184712611160197
21;1;1;600;10;7;6;296737;1726184712621168248
22;1;1;600;10;7;6;288164;1726184712631165593
23;1;1;600;10;7;6;300725;1726184712641167003
24;1;1;600;10;7;6;298376;1726184712651165493
25;1;1;600;10;7;6;291417;1726184712661172838
26;1;1;600;10;7;6;297849;1726184712671167015
27;1;1;600;10;7;6;299374;1726184712681164958
28;1;1;600;10;7;6;290403;1726184712691168680
29;1;1;600;10;7;6;292680;1726184712701166874
30;1;1;600;10;7;6;294195;1726184712711167009
31;1;1;600;10;7;6;288738;1726184712721164760
32;1;1;600;10;7;6;296206;1726184712731166536
33;1;1;600;10;7;6;295172;1726184712741166005
34;1;1;600;10;7;6;297076;1726184712751187781
35;1;1;600;10;7;6;295845;1726184712761187939
36;1;1;600;10;7;6;305410;1726184712771188200
37;1;1;600;10;7;6;299102;1726184712781188522
38;1;1;600;10;7;6;299800;1726184712791187989
39;1;1;600;10;7;6;298606;1726184712801188262
40;1;1;600;10;7;6;300520;1726184712811187846
41;1;1;600;10;7;6;298162;1726184712821190252
42;1;1;600;10;7;6;295223;1726184712831187272
43;1;1;600;10;7;6;300129;1726184712841188764
44;1;1;600;10;7;6;299610;1726184712851191484
45;1;1;600;10;7;6;299186;1726184712861185880
46;1;1;600;10;7;6;357392;1726184712871189915
47;1;1;600;10;7;6;299483;1726184712881185617
48;1;1;600;10;7;6;297954;1726184712891188117
49;1;1;600;10;7;6;300458;1726184712901190245
50;1;1;600;10;7;6;301263;1726184712911189881
51;1;1;600;10;7;6;294613;1726184712921188122
52;1;1;600;10;7;6;297850;1726184712931187836
53;1;1;600;10;7;6;300852;1726184712941187497
54;1;1;600;10;7;6;298770;1726184712951190433
55;1;1;600;10;7;6;301366;1726184712961189358
56;1;1;600;10;7;6;304599;1726184712971189815
57;1;1;600;10;7;6;299278;1726184712981187389
58;1;1;600;10;7;6;298345;1726184712991188615
59;1;1;600;10;7;6;292543;1726184713001189107
60;1;1;600;10;7;6;297419;1726184713011188945
61;1;1;600;10;7;6;298719;1726184713021189072
62;1;1;600;10;7;6;299943;1726184713031190687
63;1;1;600;10;7;6;297993;1726184713041187249
64;1;1;600;10;7;6;300856;1726184713051187245
65;1;1;600;10;7;6;300781;1726184713061189426
66;1;1;600;10;7;6;302638;1726184713071190158
67;1;1;600;10;7;6;296781;1726184713081187516
68;1;1;600;10;7;6;295917;1726184713091193230
69;1;1;600;10;7;6;297586;1726184713101186666
70;1;1;600;10;7;6;299699;1726184713111186724
71;1;1;600;10;7;6;297671;1726184713121187147
72;1;1;600;10;7;6;298569;1726184713131189733
73;1;1;600;10;7;6;297753;1726184713141186202
74;1;1;600;10;7;6;298009;1726184713151188732
75;1;1;600;10;7;6;299597;1726184713161185070
76;1;1;600;10;7;6;305746;1726184713171192005
77;1;1;600;10;7;6;297761;1726184713181186505
78;1;1;600;10;7;6;301793;1726184713191186772
79;1;1;600;10;7;6;299043;1726184713201186927
80;1;1;600;10;7;6;298049;1726184713211189859
81;1;1;600;10;7;6;296946;1726184713221187166
82;1;1;600;10;7;6;297449;1726184713231187179
83;1;1;600;10;7;6;296900;1726184713241188001
84;1;1;600;10;7;6;297529;1726184713251188705
85;1;1;600;10;7;6;296991;1726184713261187255
86;1;1;600;10;7;6;302425;1726184713271190580
87;1;1;600;10;7;6;297553;1726184713281188432
88;1;1;600;10;7;6;299194;1726184713291190757
89;1;1;600;10;7;6;306736;1726184713301188394
90;1;1;600;10;7;6;297068;1726184713311188019
91;1;1;600;10;7;6;296881;1726184713321188814
92;1;1;600;10;7;6;301447;1726184713331186909
93;1;1;600;10;7;6;297739;1726184713341188684
94;1;1;600;10;7;6;300069;1726184713351188608
95;1;1;600;10;7;6;297721;1726184713361186785
96;1;1;600;10;7;6;305828;1726184713371187218
97;1;1;600;10;7;6;297333;1726184713381188288
98;1;1;600;10;7;6;297969;1726184713391188384
99;1;1;600;10;7;6;364855;1726184713401188539
0;1;2;600;10;7;6;623239;1726184712411370735
1;1;2;600;10;7;6;620337;1726184712421264998
2;1;2;600;10;7;6;706020;1726184712431300058
3;1;2;600;10;7;6;441677;1726184712441170091
4;1;2;600;10;7;6;435197;1726184712451173570
5;1;2;600;10;7;6;431797;1726184712461168967
6;1;2;600;10;7;6;420302;1726184712471115668
7;1;2;600;10;7;6;436284;1726184712481169968
8;1;2;600;10;7;6;437523;1726184712491171206
9;1;2;600;10;7;6;439993;1726184712501173329
10;1;2;600;10;7;6;436715;1726184712511174215
11;1;2;600;10;7;6;436277;1726184712521170059
12;1;2;600;10;7;6;436110;1726184712531171042
13;1;2;600;10;7;6;469685;1726184712541139564
14;1;2;600;10;7;6;427197;1726184712551171894
15;1;2;600;10;7;6;436793;1726184712561174725
16;1;2;600;10;7;6;435946;1726184712571173562
17;1;2;600;10;7;6;432129;1726184712581168934
18;1;2;600;10;7;6;431936;1726184712591172710
19;1;2;600;10;7;6;429087;1726184712601170244
20;1;2;600;10;7;6;393730;1726184712611165229
21;1;2;600;10;7;6;427369;1726184712621173338
22;1;2;600;10;7;6;419730;1726184712631170753
23;1;2;600;10;7;6;433106;1726184712641172087
24;1;2;600;10;7;6;430176;1726184712651170486
25;1;2;600;10;7;6;422113;1726184712661178132
26;1;2;600;10;7;6;429699;1726184712671172174
27;1;2;600;10;7;6;431566;1726184712681169831
28;1;2;600;10;7;6;423175;1726184712691173765
29;1;2;600;10;7;6;424351;1726184712701171817
30;1;2;600;10;7;6;425662;1726184712711171752
31;1;2;600;10;7;6;420495;1726184712721169681
32;1;2;600;10;7;6;428158;1726184712731171354
33;1;2;600;10;7;6;425497;1726184712741171035
34;1;2;600;10;7;6;412731;1726184712751205882
35;1;2;600;10;7;6;424448;1726184712761193012
36;1;2;600;10;7;6;429336;1726184712771197351
37;1;2;600;10;7;6;428039;1726184712781193568
38;1;2;600;10;7;6;427968;1726184712791192922
39;1;2;600;10;7;6;426881;1726184712801193416
40;1;2;600;10;7;6;427571;1726184712811192938
41;1;2;600;10;7;6;427584;1726184712821195108
42;1;2;600;10;7;6;421203;1726184712831195054
43;1;2;600;10;7;6;426666;1726184712841193833
44;1;2;600;10;7;6;427050;1726184712851196541
45;1;2;600;10;7;6;427761;1726184712861190925
46;1;2;600;10;7;6;486048;1726184712871194997
47;1;2;600;10;7;6;428076;1726184712881190676
48;1;2;600;10;7;6;426541;1726184712891193308
49;1;2;600;10;7;6;428825;1726184712901195158
50;1;2;600;10;7;6;429968;1726184712911194902
51;1;2;600;10;7;6;421777;1726184712921193156
52;1;2;600;10;7;6;425109;1726184712931194286
53;1;2;600;10;7;6;429009;1726184712941192476
54;1;2;600;10;7;6;428110;1726184712951195495
55;1;2;600;10;7;6;428176;1726184712961194617
56;1;2;600;10;7;6;432207;1726184712971195747
57;1;2;600;10;7;6;421699;1726184712981198333
58;1;2;600;10;7;6;425940;1726184712991195316
59;1;2;600;10;7;6;419845;1726184713001194256
60;1;2;600;10;7;6;425520;1726184713011193923
61;1;2;600;10;7;6;426108;1726184713021194187
62;1;2;600;10;7;6;429701;1726184713031195492
63;1;2;600;10;7;6;425107;1726184713041192367
64;1;2;600;10;7;6;429675;1726184713051192243
65;1;2;600;10;7;6;429278;1726184713061194302
66;1;2;600;10;7;6;427583;1726184713071199206
67;1;2;600;10;7;6;411626;1726184713081205913
68;1;2;600;10;7;6;423338;1726184713091199783
69;1;2;600;10;7;6;425524;1726184713101191723
70;1;2;600;10;7;6;421382;1726184713111199114
71;1;2;600;10;7;6;423715;1726184713121194093
72;1;2;600;10;7;6;412890;1726184713131208652
73;1;2;600;10;7;6;410501;1726184713141206284
74;1;2;600;10;7;6;426630;1726184713151193599
75;1;2;600;10;7;6;424723;1726184713161192869
76;1;2;600;10;7;6;431500;1726184713171198864
77;1;2;600;10;7;6;419591;1726184713181197144
78;1;2;600;10;7;6;427296;1726184713191194615
79;1;2;600;10;7;6;412865;1726184713201206475
80;1;2;600;10;7;6;425929;1726184713211194859
81;1;2;600;10;7;6;421087;1726184713221196324
82;1;2;600;10;7;6;419601;1726184713231198213
83;1;2;600;10;7;6;422800;1726184713241194708
84;1;2;600;10;7;6;426683;1726184713251193742
85;1;2;600;10;7;6;423813;1726184713261193888
86;1;2;600;10;7;6;430746;1726184713271196574
87;1;2;600;10;7;6;424950;1726184713281195175
88;1;2;600;10;7;6;427444;1726184713291195547
89;1;2;600;10;7;6;433515;1726184713301195078
90;1;2;600;10;7;6;423962;1726184713311193823
91;1;2;600;10;7;6;422980;1726184713321195506
92;1;2;600;10;7;6;413565;1726184713331208568
93;1;2;600;10;7;6;423903;1726184713341195846
94;1;2;600;10;7;6;429523;1726184713351193450
95;1;2;600;10;7;6;425055;1726184713361192126
96;1;2;600;10;7;6;431709;1726184713371194841
97;1;2;600;10;7;6;423816;1726184713381194897
98;1;2;600;10;7;6;410839;1726184713391208309
99;1;2;600;10;7;6;548470;1726184713401207692
