Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;6;10;7796467;1726193662843161855
19;0;5;50000;10;6;10;8698344;1726193662853234102
20;0;5;50000;10;6;10;6019896;1726193662863184028
21;0;5;50000;10;6;10;8783204;1726193662873310152
22;0;5;50000;10;6;10;6602851;1726193662883211069
23;0;5;50000;10;6;10;8627870;1726193662893267199
24;0;5;50000;10;6;10;7262960;1726193662903254499
25;0;5;50000;10;6;10;7362300;1726193662913304237
26;0;5;50000;10;6;10;7642831;1726193662923239507
27;0;5;50000;10;6;10;7310949;1726193662933301522
28;0;5;50000;10;6;10;7163659;1726193662943263693
29;0;5;50000;10;6;10;7271217;1726193662953297146
30;0;5;50000;10;6;10;7711029;1726193662963205170
31;0;5;50000;10;6;10;7406573;1726193662973300241
32;0;5;50000;10;6;10;8911486;1726193662983321401
33;0;5;50000;10;6;10;7343406;1726193662993243178
34;0;5;50000;10;6;10;7823117;1726193663003182258
35;0;5;50000;10;6;10;7329633;1726193663013297075
36;0;5;50000;10;6;10;8283010;1726193663023264072
37;0;5;50000;10;6;10;7157392;1726193663033302178
38;0;5;50000;10;6;10;7187217;1726193663043265837
39;0;5;50000;10;6;10;7362240;1726193663053264483
40;0;5;50000;10;6;10;7326363;1726193663063205516
41;0;5;50000;10;6;10;7306695;1726193663073248719
42;0;5;50000;10;6;10;7820176;1726193663083175277
43;0;5;50000;10;6;10;7292559;1726193663093260250
44;0;5;50000;10;6;10;7355991;1726193663103280050
45;0;5;50000;10;6;10;7291841;1726193663113220187
46;0;5;50000;10;6;10;7294790;1726193663123173604
47;0;5;50000;10;6;10;7340963;1726193663133209723
48;0;5;50000;10;6;10;7270568;1726193663143223978
49;0;5;50000;10;6;10;7342425;1726193663153223540
50;0;5;50000;10;6;10;7823899;1726193663163184123
51;0;5;50000;10;6;10;7612875;1726193663173148473
52;0;5;50000;10;6;10;7777979;1726193663183208702
53;0;5;50000;10;6;10;7566212;1726193663193177138
54;0;5;50000;10;6;10;7359233;1726193663203239764
55;0;5;50000;10;6;10;7303349;1726193663213249020
56;0;5;50000;10;6;10;7381945;1726193663223240110
57;0;5;50000;10;6;10;7347622;1726193663233248766
58;0;5;50000;10;6;10;7292357;1726193663243214828
59;0;5;50000;10;6;10;7225912;1726193663253262580
60;0;5;50000;10;6;10;7216606;1726193663263248263
61;0;5;50000;10;6;10;7453871;1726193663273196925
62;0;5;50000;10;6;10;7164898;1726193663283272653
63;0;5;50000;10;6;10;7268612;1726193663293224038
64;0;5;50000;10;6;10;7161916;1726193663303203450
65;0;5;50000;10;6;10;7387601;1726193663313264926
66;0;5;50000;10;6;10;7224137;1726193663323256566
67;0;5;50000;10;6;10;7573906;1726193663333220968
68;0;5;50000;10;6;10;7228920;1726193663343299678
69;0;5;50000;10;6;10;7261849;1726193663353268539
70;0;5;50000;10;6;10;7122015;1726193663363250235
71;0;5;50000;10;6;10;7401073;1726193663373259139
72;0;5;50000;10;6;10;7268063;1726193663383253918
73;0;5;50000;10;6;10;7316393;1726193663393264199
74;0;5;50000;10;6;10;7575081;1726193663403172415
75;0;5;50000;10;6;10;7380771;1726193663413246231
76;0;5;50000;10;6;10;7249616;1726193663423269690
77;0;5;50000;10;6;10;7418048;1726193663433256003
78;0;5;50000;10;6;10;7193400;1726193663443267189
79;0;5;50000;10;6;10;7179899;1726193663453293364
80;0;5;50000;10;6;10;7523401;1726193663463264895
81;0;5;50000;10;6;10;7241287;1726193663473224118
82;0;5;50000;10;6;10;7641729;1726193663483171832
83;0;5;50000;10;6;10;7195590;1726193663493262067
84;0;5;50000;10;6;10;7204361;1726193663503250526
85;0;5;50000;10;6;10;7282583;1726193663513266140
86;0;5;50000;10;6;10;7200260;1726193663523263424
87;0;5;50000;10;6;10;7199267;1726193663533268303
88;0;5;50000;10;6;10;7237842;1726193663543267849
89;0;5;50000;10;6;10;7323447;1726193663553235964
90;0;5;50000;10;6;10;7288813;1726193663563250419
91;0;5;50000;10;6;10;7304287;1726193663573276066
92;0;5;50000;10;6;10;7231918;1726193663583283696
93;0;5;50000;10;6;10;7198761;1726193663593255939
94;0;5;50000;10;6;10;7335585;1726193663603281805
95;0;5;50000;10;6;10;7212240;1726193663613241554
96;0;5;50000;10;6;10;7231094;1726193663623255578
97;0;5;50000;10;6;10;7196510;1726193663633283049
98;0;5;50000;10;6;10;7260245;1726193663643274593
99;0;0;50000;10;6;10;0;0
0;1;0;50000;10;6;10;22088104;1726193662663498663
1;1;0;50000;10;6;10;14019285;1726193662673052141
2;1;0;50000;10;6;10;13088754;1726193662683049780
3;1;0;50000;10;6;10;5916905;1726193662693077924
4;1;0;50000;10;6;10;3172764;1726193662703057325
5;1;0;50000;10;6;10;811227;1726193662713027352
6;1;0;50000;10;6;10;22498927;1726193662723053752
7;1;0;50000;10;6;10;13872530;1726193662733097508
8;1;0;50000;10;6;10;5296864;1726193662743106478
9;1;0;50000;10;6;10;22952204;1726193662753048782
10;1;0;50000;10;6;10;14326183;1726193662763089701
11;1;0;50000;10;6;10;5757063;1726193662773090523
12;1;0;50000;10;6;10;22558770;1726193662783052970
13;1;0;50000;10;6;10;14017475;1726193662793021896
14;1;0;50000;10;6;10;5479820;1726193662803073976
15;1;0;50000;10;6;10;22380945;1726193662813056200
16;1;0;50000;10;6;10;13858552;1726193662823026076
17;1;0;50000;10;6;10;5304708;1726193662832993151
18;1;0;50000;10;6;10;2497109;1726193662842996025
19;1;0;50000;10;6;10;790284;1726193662853052355
20;1;0;50000;10;6;10;559894;1726193662863020421
21;1;0;50000;10;6;10;466047;1726193662873101748
22;1;0;50000;10;6;10;1354692;1726193662883052380
23;1;0;50000;10;6;10;469354;1726193662893074405
24;1;0;50000;10;6;10;456237;1726193662903049089
25;1;0;50000;10;6;10;470698;1726193662913105177
26;1;0;50000;10;6;10;1063964;1726193662923045573
27;1;0;50000;10;6;10;467569;1726193662933105730
28;1;0;50000;10;6;10;469739;1726193662943066760
29;1;0;50000;10;6;10;465041;1726193662953103452
30;1;0;50000;10;6;10;1067981;1726193662963025241
31;1;0;50000;10;6;10;458702;1726193662973104658
32;1;0;50000;10;6;10;355911;1726193662983093643
33;1;0;50000;10;6;10;528716;1726193662993049089
34;1;0;50000;10;6;10;1076085;1726193663002993176
35;1;0;50000;10;6;10;467227;1726193663013102426
36;1;0;50000;10;6;10;347686;1726193663023051128
37;1;0;50000;10;6;10;462372;1726193663033105427
38;1;0;50000;10;6;10;463111;1726193663043065444
39;1;0;50000;10;6;10;446923;1726193663053103497
40;1;0;50000;10;6;10;480485;1726193663063046302
41;1;0;50000;10;6;10;481762;1726193663073090692
42;1;0;50000;10;6;10;1053506;1726193663083017634
43;1;0;50000;10;6;10;453369;1726193663093090422
44;1;0;50000;10;6;10;508338;1726193663103035731
45;1;0;50000;10;6;10;476448;1726193663113056091
46;1;0;50000;10;6;10;453239;1726193663122993619
47;1;0;50000;10;6;10;488723;1726193663133049466
48;1;0;50000;10;6;10;448775;1726193663143049104
49;1;0;50000;10;6;10;469934;1726193663153065115
50;1;0;50000;10;6;10;1041537;1726193663163021889
51;1;0;50000;10;6;10;780948;1726193663172991322
52;1;0;50000;10;6;10;980357;1726193663183050073
53;1;0;50000;10;6;10;812708;1726193663193020920
54;1;0;50000;10;6;10;497158;1726193663203073214
55;1;0;50000;10;6;10;470475;1726193663213089939
56;1;0;50000;10;6;10;496895;1726193663223083061
57;1;0;50000;10;6;10;483396;1726193663233092218
58;1;0;50000;10;6;10;452657;1726193663243048108
59;1;0;50000;10;6;10;528548;1726193663253087148
60;1;0;50000;10;6;10;535278;1726193663263069003
61;1;0;50000;10;6;10;823008;1726193663273042777
62;1;0;50000;10;6;10;537869;1726193663283091786
63;1;0;50000;10;6;10;503124;1726193663293046495
64;1;0;50000;10;6;10;495182;1726193663303022486
65;1;0;50000;10;6;10;568475;1726193663313085296
66;1;0;50000;10;6;10;538504;1726193663323079053
67;1;0;50000;10;6;10;942737;1726193663333047598
68;1;0;50000;10;6;10;518111;1726193663343102257
69;1;0;50000;10;6;10;550821;1726193663353090178
70;1;0;50000;10;6;10;523640;1726193663363047177
71;1;0;50000;10;6;10;543102;1726193663373085384
72;1;0;50000;10;6;10;547647;1726193663383068717
73;1;0;50000;10;6;10;543867;1726193663393085007
74;1;0;50000;10;6;10;936668;1726193663403016107
75;1;0;50000;10;6;10;552604;1726193663413067627
76;1;0;50000;10;6;10;532956;1726193663423089152
77;1;0;50000;10;6;10;541476;1726193663433080960
78;1;0;50000;10;6;10;550796;1726193663443085188
79;1;0;50000;10;6;10;512653;1726193663453095501
80;1;0;50000;10;6;10;513731;1726193663463076578
81;1;0;50000;10;6;10;538804;1726193663473044300
82;1;0;50000;10;6;10;987465;1726193663483019196
83;1;0;50000;10;6;10;547555;1726193663493085477
84;1;0;50000;10;6;10;544179;1726193663503070257
85;1;0;50000;10;6;10;546013;1726193663513088049
86;1;0;50000;10;6;10;496078;1726193663523077053
87;1;0;50000;10;6;10;516675;1726193663533075809
88;1;0;50000;10;6;10;539317;1726193663543082567
89;1;0;50000;10;6;10;558283;1726193663553049332
90;1;0;50000;10;6;10;558899;1726193663563068699
91;1;0;50000;10;6;10;528849;1726193663573098268
92;1;0;50000;10;6;10;535819;1726193663583082426
93;1;0;50000;10;6;10;499500;1726193663593078906
94;1;0;50000;10;6;10;518672;1726193663603081105
95;1;0;50000;10;6;10;516536;1726193663613046331
96;1;0;50000;10;6;10;537714;1726193663623069909
97;1;0;50000;10;6;10;486842;1726193663633101287
98;1;0;50000;10;6;10;520526;1726193663643074460
99;1;0;50000;10;6;10;559289;1726193663653062973
0;1;1;50000;10;6;10;12698091;1726193662663765545
1;1;1;50000;10;6;10;4865399;1726193662673143871
2;1;1;50000;10;6;10;14401317;1726193662683147711
3;1;1;50000;10;6;10;7288318;1726193662693187031
4;1;1;50000;10;6;10;11923340;1726193662703111548
5;1;1;50000;10;6;10;3379643;1726193662713083079
6;1;1;50000;10;6;10;12059186;1726193662723106042
7;1;1;50000;10;6;10;3424894;1726193662733150384
8;1;1;50000;10;6;10;949908;1726193662743164936
9;1;1;50000;10;6;10;12065226;1726193662753104741
10;1;1;50000;10;6;10;3434791;1726193662763143483
11;1;1;50000;10;6;10;1401356;1726193662773142821
12;1;1;50000;10;6;10;11968300;1726193662783108058
13;1;1;50000;10;6;10;3449160;1726193662793077240
14;1;1;50000;10;6;10;1010931;1726193662803151217
15;1;1;50000;10;6;10;12453721;1726193662813117554
16;1;1;50000;10;6;10;3889412;1726193662823084034
17;1;1;50000;10;6;10;948097;1726193662833046654
18;1;1;50000;10;6;10;13377133;1726193662843050004
19;1;1;50000;10;6;10;4712797;1726193662853107302
20;1;1;50000;10;6;10;13384530;1726193662863074207
21;1;1;50000;10;6;10;4667378;1726193662873155544
22;1;1;50000;10;6;10;13313316;1726193662883106548
23;1;1;50000;10;6;10;4665214;1726193662893125949
24;1;1;50000;10;6;10;1847649;1726193662903106988
25;1;1;50000;10;6;10;1856107;1726193662913160084
26;1;1;50000;10;6;10;2400071;1726193662923099779
27;1;1;50000;10;6;10;1841161;1726193662933160015
28;1;1;50000;10;6;10;1872225;1726193662943121120
29;1;1;50000;10;6;10;1849776;1726193662953156229
30;1;1;50000;10;6;10;2422153;1726193662963097756
31;1;1;50000;10;6;10;1849799;1726193662973158146
32;1;1;50000;10;6;10;1788315;1726193662983148325
33;1;1;50000;10;6;10;1886597;1726193662993104080
34;1;1;50000;10;6;10;2412198;1726193663003046651
35;1;1;50000;10;6;10;1823742;1726193663013155780
36;1;1;50000;10;6;10;1516960;1726193663023106558
37;1;1;50000;10;6;10;1823735;1726193663033159284
38;1;1;50000;10;6;10;1867617;1726193663043119504
39;1;1;50000;10;6;10;1846876;1726193663053159272
40;1;1;50000;10;6;10;1895545;1726193663063100728
41;1;1;50000;10;6;10;1911092;1726193663073143703
42;1;1;50000;10;6;10;2425005;1726193663083070416
43;1;1;50000;10;6;10;1844603;1726193663093144833
44;1;1;50000;10;6;10;1931482;1726193663103118061
45;1;1;50000;10;6;10;1866183;1726193663113112146
46;1;1;50000;10;6;10;1925587;1726193663123052755
47;1;1;50000;10;6;10;1903421;1726193663133105640
48;1;1;50000;10;6;10;1852649;1726193663143104903
49;1;1;50000;10;6;10;1884809;1726193663153117943
50;1;1;50000;10;6;10;2407365;1726193663163076970
51;1;1;50000;10;6;10;2198506;1726193663173043174
52;1;1;50000;10;6;10;2353665;1726193663183103624
53;1;1;50000;10;6;10;2194723;1726193663193073437
54;1;1;50000;10;6;10;1917994;1726193663203128923
55;1;1;50000;10;6;10;1879985;1726193663213143981
56;1;1;50000;10;6;10;1952939;1726193663223134155
57;1;1;50000;10;6;10;1915911;1726193663233144012
58;1;1;50000;10;6;10;1881255;1726193663243102925
59;1;1;50000;10;6;10;1904612;1726193663253138249
60;1;1;50000;10;6;10;1968882;1726193663263121896
61;1;1;50000;10;6;10;2195934;1726193663273093731
62;1;1;50000;10;6;10;1918902;1726193663283144875
63;1;1;50000;10;6;10;1855004;1726193663293097494
64;1;1;50000;10;6;10;1886847;1726193663303076657
65;1;1;50000;10;6;10;1959542;1726193663313137634
66;1;1;50000;10;6;10;1963068;1726193663323131657
67;1;1;50000;10;6;10;2277877;1726193663333099284
68;1;1;50000;10;6;10;1932820;1726193663343157848
69;1;1;50000;10;6;10;1904188;1726193663353142703
70;1;1;50000;10;6;10;1897884;1726193663363101921
71;1;1;50000;10;6;10;1955320;1726193663373135961
72;1;1;50000;10;6;10;1924915;1726193663383121371
73;1;1;50000;10;6;10;1938180;1726193663393137185
74;1;1;50000;10;6;10;2289385;1726193663403068747
75;1;1;50000;10;6;10;1941444;1726193663413120356
76;1;1;50000;10;6;10;2008816;1726193663423140972
77;1;1;50000;10;6;10;1950165;1726193663433130426
78;1;1;50000;10;6;10;1947709;1726193663443137626
79;1;1;50000;10;6;10;1886876;1726193663453149733
80;1;1;50000;10;6;10;1947284;1726193663463127432
81;1;1;50000;10;6;10;1952789;1726193663473097649
82;1;1;50000;10;6;10;2328688;1726193663483069964
83;1;1;50000;10;6;10;1933623;1726193663493135797
84;1;1;50000;10;6;10;1939462;1726193663503122919
85;1;1;50000;10;6;10;1922503;1726193663513139080
86;1;1;50000;10;6;10;1922597;1726193663523128740
87;1;1;50000;10;6;10;1889413;1726193663533128588
88;1;1;50000;10;6;10;1956037;1726193663543135278
89;1;1;50000;10;6;10;1942003;1726193663553105357
90;1;1;50000;10;6;10;1971874;1726193663563122558
91;1;1;50000;10;6;10;1973792;1726193663573150175
92;1;1;50000;10;6;10;1956254;1726193663583137079
93;1;1;50000;10;6;10;1868442;1726193663593129437
94;1;1;50000;10;6;10;1941689;1726193663603135811
95;1;1;50000;10;6;10;1880411;1726193663613099949
96;1;1;50000;10;6;10;1941593;1726193663623125966
97;1;1;50000;10;6;10;1867379;1726193663633156103
98;1;1;50000;10;6;10;1930182;1726193663643130049
99;1;1;50000;10;6;10;2155331;1726193663653116448
0;1;2;50000;10;6;10;2770398;1726193662663825540
1;1;2;50000;10;6;10;1623543;1726193662673194843
2;1;2;50000;10;6;10;862677;1726193662683189271
3;1;2;50000;10;6;10;1406415;1726193662693245217
4;1;2;50000;10;6;10;4532982;1726193662703138187
5;1;2;50000;10;6;10;4746958;1726193662713109970
6;1;2;50000;10;6;10;1054076;1726193662723130197
7;1;2;50000;10;6;10;535083;1726193662733175331
8;1;2;50000;10;6;10;6669764;1726193662743191735
9;1;2;50000;10;6;10;2428859;1726193662753132321
10;1;2;50000;10;6;10;546979;1726193662763167918
11;1;2;50000;10;6;10;7113057;1726193662773168064
12;1;2;50000;10;6;10;2842911;1726193662783133256
13;1;2;50000;10;6;10;496401;1726193662793102195
14;1;2;50000;10;6;10;6797001;1726193662803188706
15;1;2;50000;10;6;10;2597484;1726193662813142529
16;1;2;50000;10;6;10;1024308;1726193662823115156
17;1;2;50000;10;6;10;6694993;1726193662833071295
18;1;2;50000;10;6;10;3812949;1726193662843076260
19;1;2;50000;10;6;10;1854617;1726193662853134156
20;1;2;50000;10;6;10;1976517;1726193662863098563
21;1;2;50000;10;6;10;1852693;1726193662873180865
22;1;2;50000;10;6;10;2654976;1726193662883131034
23;1;2;50000;10;6;10;1846688;1726193662893150999
24;1;2;50000;10;6;10;3186720;1726193662903133247
25;1;2;50000;10;6;10;3256724;1726193662913185675
26;1;2;50000;10;6;10;3731232;1726193662923125168
27;1;2;50000;10;6;10;3224469;1726193662933184630
28;1;2;50000;10;6;10;3213795;1726193662943146446
29;1;2;50000;10;6;10;3252744;1726193662953181264
30;1;2;50000;10;6;10;3755602;1726193662963124653
31;1;2;50000;10;6;10;3249500;1726193662973183407
32;1;2;50000;10;6;10;3133237;1726193662983173732
33;1;2;50000;10;6;10;3285165;1726193662993130751
34;1;2;50000;10;6;10;3740524;1726193663003072297
35;1;2;50000;10;6;10;3214400;1726193663013181080
36;1;2;50000;10;6;10;2885612;1726193663023134016
37;1;2;50000;10;6;10;3194829;1726193663033183676
38;1;2;50000;10;6;10;3211180;1726193663043145602
39;1;2;50000;10;6;10;3231889;1726193663053184692
40;1;2;50000;10;6;10;3276352;1726193663063126541
41;1;2;50000;10;6;10;3301942;1726193663073168716
42;1;2;50000;10;6;10;3788891;1726193663083095981
43;1;2;50000;10;6;10;3235406;1726193663093172634
44;1;2;50000;10;6;10;3293529;1726193663103160722
45;1;2;50000;10;6;10;3268549;1726193663113140327
46;1;2;50000;10;6;10;3296321;1726193663123082014
47;1;2;50000;10;6;10;3304346;1726193663133130547
48;1;2;50000;10;6;10;3229352;1726193663143131452
49;1;2;50000;10;6;10;3279204;1726193663153142235
50;1;2;50000;10;6;10;3774747;1726193663163103231
51;1;2;50000;10;6;10;3582876;1726193663173068053
52;1;2;50000;10;6;10;3718970;1726193663183129307
53;1;2;50000;10;6;10;3579026;1726193663193098272
54;1;2;50000;10;6;10;3292443;1726193663203155499
55;1;2;50000;10;6;10;3272586;1726193663213168671
56;1;2;50000;10;6;10;3336373;1726193663223159233
57;1;2;50000;10;6;10;3304160;1726193663233168694
58;1;2;50000;10;6;10;3265174;1726193663243129421
59;1;2;50000;10;6;10;3303321;1726193663253162920
60;1;2;50000;10;6;10;3313888;1726193663263146435
61;1;2;50000;10;6;10;3541075;1726193663273119182
62;1;2;50000;10;6;10;3256371;1726193663283169445
63;1;2;50000;10;6;10;3243306;1726193663293122345
64;1;2;50000;10;6;10;3223072;1726193663303103743
65;1;2;50000;10;6;10;3340477;1726193663313161904
66;1;2;50000;10;6;10;3303743;1726193663323157184
67;1;2;50000;10;6;10;3662207;1726193663333123564
68;1;2;50000;10;6;10;3298998;1726193663343183448
69;1;2;50000;10;6;10;3300960;1726193663353167327
70;1;2;50000;10;6;10;3253607;1726193663363128875
71;1;2;50000;10;6;10;3344284;1726193663373160188
72;1;2;50000;10;6;10;3265424;1726193663383146496
73;1;2;50000;10;6;10;3327114;1726193663393161594
74;1;2;50000;10;6;10;3628315;1726193663403093804
75;1;2;50000;10;6;10;3332745;1726193663413144873
76;1;2;50000;10;6;10;3340317;1726193663423166240
77;1;2;50000;10;6;10;3337080;1726193663433154552
78;1;2;50000;10;6;10;3284363;1726193663443162945
79;1;2;50000;10;6;10;3248982;1726193663453174697
80;1;2;50000;10;6;10;3290233;1726193663463152330
81;1;2;50000;10;6;10;3308117;1726193663473124300
82;1;2;50000;10;6;10;3662021;1726193663483094767
83;1;2;50000;10;6;10;3285284;1726193663493159828
84;1;2;50000;10;6;10;3283000;1726193663503147434
85;1;2;50000;10;6;10;3284018;1726193663513163633
86;1;2;50000;10;6;10;3268361;1726193663523154016
87;1;2;50000;10;6;10;3274208;1726193663533153391
88;1;2;50000;10;6;10;3302086;1726193663543160067
89;1;2;50000;10;6;10;3336498;1726193663553130604
90;1;2;50000;10;6;10;3316227;1726193663563147562
91;1;2;50000;10;6;10;3369927;1726193663573174375
92;1;2;50000;10;6;10;3299280;1726193663583164047
93;1;2;50000;10;6;10;3255523;1726193663593154531
94;1;2;50000;10;6;10;3279359;1726193663603163271
95;1;2;50000;10;6;10;3232356;1726193663613125591
96;1;2;50000;10;6;10;3283580;1726193663623151848
97;1;2;50000;10;6;10;3252854;1726193663633181209
98;1;2;50000;10;6;10;3271480;1726193663643156141
99;1;2;50000;10;6;10;3537600;1726193663653141702
0;1;3;50000;10;6;10;4620965;1726193662663870104
1;1;3;50000;10;6;10;6394633;1726193662673240357
2;1;3;50000;10;6;10;5368202;1726193662683224424
3;1;3;50000;10;6;10;8591347;1726193662693292358
4;1;3;50000;10;6;10;5958272;1726193662703170999
5;1;3;50000;10;6;10;6152025;1726193662713140433
6;1;3;50000;10;6;10;2433245;1726193662723158433
7;1;3;50000;10;6;10;4776477;1726193662733203101
8;1;3;50000;10;6;10;8047547;1726193662743220929
9;1;3;50000;10;6;10;3815583;1726193662753157912
10;1;3;50000;10;6;10;4786572;1726193662763199944
11;1;3;50000;10;6;10;8476825;1726193662773197236
12;1;3;50000;10;6;10;4203324;1726193662783163065
13;1;3;50000;10;6;10;4826155;1726193662793129757
14;1;3;50000;10;6;10;8162245;1726193662803231223
15;1;3;50000;10;6;10;3971801;1726193662813170189
16;1;3;50000;10;6;10;5254984;1726193662823145018
17;1;3;50000;10;6;10;8102473;1726193662833097755
18;1;3;50000;10;6;10;5208031;1726193662843105237
19;1;3;50000;10;6;10;6060497;1726193662853162685
20;1;3;50000;10;6;10;3309593;1726193662863127436
21;1;3;50000;10;6;10;6097517;1726193662873208046
