Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;5;800;10;8;8;1038914;1726186693898049374
54;0;5;800;10;8;8;986566;1726186693908065521
55;0;5;800;10;8;8;1010741;1726186693918052876
56;0;5;800;10;8;8;1028754;1726186693928059093
57;0;5;800;10;8;8;991683;1726186693938051995
58;0;5;800;10;8;8;987981;1726186693948056174
59;0;5;800;10;8;8;996010;1726186693958050417
60;0;5;800;10;8;8;991407;1726186693967979260
61;0;5;800;10;8;8;996875;1726186693978062369
62;0;5;800;10;8;8;991061;1726186693988053120
63;0;5;800;10;8;8;994944;1726186693998052296
64;0;5;800;10;8;8;990124;1726186694008057340
65;0;5;800;10;8;8;996292;1726186694018050072
66;0;5;800;10;8;8;1004436;1726186694028049819
67;0;5;800;10;8;8;989760;1726186694038057888
68;0;5;800;10;8;8;994631;1726186694048051940
69;0;5;800;10;8;8;992327;1726186694058053599
70;0;5;800;10;8;8;991733;1726186694067980363
71;0;5;800;10;8;8;996470;1726186694078053842
72;0;5;800;10;8;8;995100;1726186694088047982
73;0;5;800;10;8;8;976903;1726186694098068861
74;0;5;800;10;8;8;991913;1726186694107978265
75;0;5;800;10;8;8;996552;1726186694118056839
76;0;5;800;10;8;8;1120656;1726186694128059324
77;0;5;800;10;8;8;990330;1726186694138055319
78;0;5;800;10;8;8;988821;1726186694148063704
79;0;5;800;10;8;8;996243;1726186694158051590
80;0;5;800;10;8;8;990856;1726186694168065578
81;0;5;800;10;8;8;997170;1726186694178051792
82;0;5;800;10;8;8;994121;1726186694188052207
83;0;5;800;10;8;8;994464;1726186694198049655
84;0;5;800;10;8;8;1132820;1726186694207947376
85;0;5;800;10;8;8;984766;1726186694218059843
86;0;5;800;10;8;8;990910;1726186694228052665
87;0;5;800;10;8;8;1042756;1726186694238068258
88;0;5;800;10;8;8;969147;1726186694248063901
89;0;5;800;10;8;8;984660;1726186694258051467
90;0;5;800;10;8;8;977832;1726186694268056813
91;0;5;800;10;8;8;990907;1726186694278057526
92;0;5;800;10;8;8;986309;1726186694288050768
93;0;5;800;10;8;8;983704;1726186694298049687
94;0;5;800;10;8;8;994863;1726186694308045161
95;0;5;800;10;8;8;986951;1726186694318051283
96;0;5;800;10;8;8;1049453;1726186694328050900
97;0;5;800;10;8;8;979891;1726186694338051279
98;0;5;800;10;8;8;981629;1726186694347981583
99;0;5;800;10;8;8;1308149;1726186694358054116
0;0;6;800;10;8;8;1295400;1726186693368196058
1;0;6;800;10;8;8;1350718;1726186693378175450
2;0;6;800;10;8;8;1354925;1726186693388127970
3;0;6;800;10;8;8;1181132;1726186693398102895
4;0;6;800;10;8;8;1185556;1726186693407955125
5;0;6;800;10;8;8;1193365;1726186693418022972
6;0;6;800;10;8;8;1186536;1726186693427952112
7;0;6;800;10;8;8;1194532;1726186693438024332
8;0;6;800;10;8;8;1221733;1726186693447954624
9;0;6;800;10;8;8;1216150;1726186693458021478
10;0;6;800;10;8;8;1219856;1726186693468025547
11;0;6;800;10;8;8;1227805;1726186693478021581
12;0;6;800;10;8;8;1228091;1726186693488024122
13;0;6;800;10;8;8;1252702;1726186693497994505
14;0;6;800;10;8;8;1224784;1726186693507960281
15;0;6;800;10;8;8;1227641;1726186693518022469
16;0;6;800;10;8;8;1230430;1726186693527958574
17;0;6;800;10;8;8;1223131;1726186693538020446
18;0;6;800;10;8;8;1183142;1726186693547953091
19;0;6;800;10;8;8;1198528;1726186693558022433
20;0;6;800;10;8;8;1201979;1726186693567949497
21;0;6;800;10;8;8;1192598;1726186693578026227
22;0;6;800;10;8;8;1184851;1726186693588024312
23;0;6;800;10;8;8;1193235;1726186693598023723
24;0;6;800;10;8;8;1199140;1726186693607999950
25;0;6;800;10;8;8;1185132;1726186693618026244
26;0;6;800;10;8;8;1194724;1726186693628023378
27;0;6;800;10;8;8;1192481;1726186693638020073
28;0;6;800;10;8;8;1154067;1726186693647989700
29;0;6;800;10;8;8;1164969;1726186693658054500
30;0;6;800;10;8;8;1165456;1726186693668059653
31;0;6;800;10;8;8;1152925;1726186693678056288
32;0;6;800;10;8;8;1157268;1726186693688060462
33;0;6;800;10;8;8;1183242;1726186693698069368
34;0;6;800;10;8;8;1159667;1726186693708064065
35;0;6;800;10;8;8;1165927;1726186693718059035
36;0;6;800;10;8;8;1166458;1726186693728068825
37;0;6;800;10;8;8;1158345;1726186693738057856
38;0;6;800;10;8;8;1172630;1726186693748015494
39;0;6;800;10;8;8;1152871;1726186693758057382
40;0;6;800;10;8;8;1149739;1726186693768071374
41;0;6;800;10;8;8;1163483;1726186693778061711
42;0;6;800;10;8;8;1161901;1726186693788059043
43;0;6;800;10;8;8;1151689;1726186693798060913
44;0;6;800;10;8;8;1156444;1726186693808058515
45;0;6;800;10;8;8;1143688;1726186693818072939
46;0;6;800;10;8;8;1203111;1726186693828060604
47;0;6;800;10;8;8;1164252;1726186693838062746
48;0;6;800;10;8;8;1158835;1726186693847991860
49;0;6;800;10;8;8;1156954;1726186693858061662
50;0;6;800;10;8;8;1143422;1726186693868002921
51;0;6;800;10;8;8;1160859;1726186693878055588
52;0;6;800;10;8;8;1159373;1726186693888063176
53;0;6;800;10;8;8;1241887;1726186693898057461
54;0;6;800;10;8;8;1144425;1726186693908079708
55;0;6;800;10;8;8;1179969;1726186693918060938
56;0;6;800;10;8;8;1196345;1726186693928064026
57;0;6;800;10;8;8;1157770;1726186693938058860
58;0;6;800;10;8;8;1154680;1726186693948062318
59;0;6;800;10;8;8;1152599;1726186693958067121
60;0;6;800;10;8;8;1159996;1726186693967983185
61;0;6;800;10;8;8;1166337;1726186693978065862
62;0;6;800;10;8;8;1153675;1726186693988062900
63;0;6;800;10;8;8;1159410;1726186693998059477
64;0;6;800;10;8;8;1156220;1726186694008063935
65;0;6;800;10;8;8;1163682;1726186694018056146
66;0;6;800;10;8;8;1169613;1726186694028056115
67;0;6;800;10;8;8;1158225;1726186694038061819
68;0;6;800;10;8;8;1162257;1726186694048055738
69;0;6;800;10;8;8;1161887;1726186694058057451
70;0;6;800;10;8;8;1158913;1726186694067986348
71;0;6;800;10;8;8;1161718;1726186694078061782
72;0;6;800;10;8;8;1159908;1726186694088054060
73;0;6;800;10;8;8;1140435;1726186694098078672
74;0;6;800;10;8;8;1158701;1726186694107984408
75;0;6;800;10;8;8;1164092;1726186694118061223
76;0;6;800;10;8;8;1290401;1726186694128066178
77;0;6;800;10;8;8;1156496;1726186694138061957
78;0;6;800;10;8;8;1154488;1726186694148073953
79;0;6;800;10;8;8;1162332;1726186694158058249
80;0;6;800;10;8;8;1161066;1726186694168069036
81;0;6;800;10;8;8;1166522;1726186694178055662
82;0;6;800;10;8;8;1160210;1726186694188058519
83;0;6;800;10;8;8;1160614;1726186694198055882
84;0;6;800;10;8;8;1300295;1726186694207951051
85;0;6;800;10;8;8;1150268;1726186694218063298
86;0;6;800;10;8;8;1149505;1726186694228063619
87;0;6;800;10;8;8;1208473;1726186694238071705
88;0;6;800;10;8;8;1134302;1726186694248068389
89;0;6;800;10;8;8;1147155;1726186694258058108
90;0;6;800;10;8;8;1139364;1726186694268065195
91;0;6;800;10;8;8;1151893;1726186694278066296
92;0;6;800;10;8;8;1149637;1726186694288056708
93;0;6;800;10;8;8;1146971;1726186694298056348
94;0;6;800;10;8;8;1158332;1726186694308051153
95;0;6;800;10;8;8;1153846;1726186694318054874
96;0;6;800;10;8;8;1208554;1726186694328061335
97;0;6;800;10;8;8;1144902;1726186694338057369
98;0;6;800;10;8;8;1148103;1726186694347986456
99;0;6;800;10;8;8;1487122;1726186694358060101
0;0;7;800;10;8;8;1431533;1726186693368235596
1;0;7;800;10;8;8;1548926;1726186693378201322
2;0;7;800;10;8;8;1520385;1726186693388140480
3;0;7;800;10;8;8;1351539;1726186693398109024
4;0;7;800;10;8;8;1344082;1726186693407973099
5;0;7;800;10;8;8;1365149;1726186693418026871
6;0;7;800;10;8;8;1356262;1726186693427960608
7;0;7;800;10;8;8;1366906;1726186693438029037
8;0;7;800;10;8;8;1382741;1726186693447975171
9;0;7;800;10;8;8;1381603;1726186693458038037
10;0;7;800;10;8;8;1380108;1726186693468046705
11;0;7;800;10;8;8;1392677;1726186693478038078
12;0;7;800;10;8;8;1392477;1726186693488041090
13;0;7;800;10;8;8;1429437;1726186693497998398
14;0;7;800;10;8;8;1402467;1726186693507964686
15;0;7;800;10;8;8;1389358;1726186693518041341
16;0;7;800;10;8;8;1396254;1726186693527975370
17;0;7;800;10;8;8;1389328;1726186693538037164
18;0;7;800;10;8;8;1340772;1726186693547969870
19;0;7;800;10;8;8;1372432;1726186693558025963
20;0;7;800;10;8;8;1374955;1726186693567953093
21;0;7;800;10;8;8;1354109;1726186693578042243
22;0;7;800;10;8;8;1344358;1726186693588040812
23;0;7;800;10;8;8;1367984;1726186693598027288
24;0;7;800;10;8;8;1367374;1726186693608009143
25;0;7;800;10;8;8;1358483;1726186693618030050
26;0;7;800;10;8;8;1363528;1726186693628030816
27;0;7;800;10;8;8;1351429;1726186693638037516
28;0;7;800;10;8;8;1319002;1726186693647996822
29;0;7;800;10;8;8;1329966;1726186693658062107
30;0;7;800;10;8;8;1332635;1726186693668065618
31;0;7;800;10;8;8;1319544;1726186693678062039
32;0;7;800;10;8;8;1322360;1726186693688068164
33;0;7;800;10;8;8;1350490;1726186693698073597
34;0;7;800;10;8;8;1320595;1726186693708075202
35;0;7;800;10;8;8;1329198;1726186693718067358
36;0;7;800;10;8;8;1331323;1726186693728076918
37;0;7;800;10;8;8;1322687;1726186693738065560
38;0;7;800;10;8;8;1339644;1726186693748021122
39;0;7;800;10;8;8;1321511;1726186693758061207
40;0;7;800;10;8;8;1314549;1726186693768078513
41;0;7;800;10;8;8;1330490;1726186693778066495
42;0;7;800;10;8;8;1326428;1726186693788067142
43;0;7;800;10;8;8;1319766;1726186693798064682
44;0;7;800;10;8;8;1323638;1726186693808063291
45;0;7;800;10;8;8;1309500;1726186693818080067
46;0;7;800;10;8;8;1369203;1726186693828066738
47;0;7;800;10;8;8;1333437;1726186693838066611
48;0;7;800;10;8;8;1327804;1726186693847995232
49;0;7;800;10;8;8;1326501;1726186693858065490
50;0;7;800;10;8;8;1310359;1726186693868008102
51;0;7;800;10;8;8;1327180;1726186693878060515
52;0;7;800;10;8;8;1325360;1726186693888069285
53;0;7;800;10;8;8;1398539;1726186693898073633
54;0;7;800;10;8;8;1312719;1726186693908084606
55;0;7;800;10;8;8;1352581;1726186693918066104
56;0;7;800;10;8;8;1363047;1726186693928070271
57;0;7;800;10;8;8;1323451;1726186693938066721
58;0;7;800;10;8;8;1319136;1726186693948070553
59;0;7;800;10;8;8;1321143;1726186693958071541
60;0;7;800;10;8;8;1326918;1726186693967989594
61;0;7;800;10;8;8;1335391;1726186693978069201
62;0;7;800;10;8;8;1320568;1726186693988067766
63;0;7;800;10;8;8;1327733;1726186693998063156
64;0;7;800;10;8;8;1323453;1726186694008068847
65;0;7;800;10;8;8;1327983;1726186694018063551
66;0;7;800;10;8;8;1333622;1726186694028063078
67;0;7;800;10;8;8;1318792;1726186694038073331
68;0;7;800;10;8;8;1327867;1726186694048062173
69;0;7;800;10;8;8;1327079;1726186694058064432
70;0;7;800;10;8;8;1326848;1726186694067991731
71;0;7;800;10;8;8;1327892;1726186694078067745
72;0;7;800;10;8;8;1326865;1726186694088058507
73;0;7;800;10;8;8;1309324;1726186694098083089
74;0;7;800;10;8;8;1323662;1726186694107990247
75;0;7;800;10;8;8;1330891;1726186694118067491
76;0;7;800;10;8;8;1458159;1726186694128074908
77;0;7;800;10;8;8;1318460;1726186694138071951
78;0;7;800;10;8;8;1326345;1726186694148078824
79;0;7;800;10;8;8;1329869;1726186694158064755
80;0;7;800;10;8;8;1329875;1726186694168072423
81;0;7;800;10;8;8;1336009;1726186694178059280
82;0;7;800;10;8;8;1326532;1726186694188064078
83;0;7;800;10;8;8;1326377;1726186694198063070
84;0;7;800;10;8;8;1457550;1726186694207964107
85;0;7;800;10;8;8;1317799;1726186694218066555
86;0;7;800;10;8;8;1315475;1726186694228067846
87;0;7;800;10;8;8;1374968;1726186694238074870
88;0;7;800;10;8;8;1300810;1726186694248072123
89;0;7;800;10;8;8;1310186;1726186694258064663
90;0;7;800;10;8;8;1302082;1726186694268071274
91;0;7;800;10;8;8;1316785;1726186694278070496
92;0;7;800;10;8;8;1315624;1726186694288061152
93;0;7;800;10;8;8;1338348;1726186694298064116
94;0;7;800;10;8;8;1313895;1726186694308063798
95;0;7;800;10;8;8;1317794;1726186694318060994
96;0;7;800;10;8;8;1358566;1726186694328081008
97;0;7;800;10;8;8;1306683;1726186694338065541
98;0;7;800;10;8;8;1313941;1726186694347992144
99;0;7;800;10;8;8;1675955;1726186694358068139
0;1;0;800;10;8;8;458334;1726186693367980789
1;1;0;800;10;8;8;418322;1726186693378029274
2;1;0;800;10;8;8;411448;1726186693387995375
3;1;0;800;10;8;8;222433;1726186693398008380
4;1;0;800;10;8;8;182047;1726186693407908294
5;1;0;800;10;8;8;181572;1726186693417979888
6;1;0;800;10;8;8;174560;1726186693427905780
7;1;0;800;10;8;8;183864;1726186693437983181
8;1;0;800;10;8;8;184943;1726186693447911810
9;1;0;800;10;8;8;183182;1726186693457979389
10;1;0;800;10;8;8;180841;1726186693467982101
11;1;0;800;10;8;8;188153;1726186693477979467
12;1;0;800;10;8;8;192371;1726186693487981167
13;1;0;800;10;8;8;213712;1726186693497946658
14;1;0;800;10;8;8;187489;1726186693507910606
15;1;0;800;10;8;8;195309;1726186693517978066
16;1;0;800;10;8;8;193182;1726186693527910703
17;1;0;800;10;8;8;183581;1726186693537978201
18;1;0;800;10;8;8;181637;1726186693547911027
19;1;0;800;10;8;8;184612;1726186693557981788
20;1;0;800;10;8;8;188563;1726186693567906684
21;1;0;800;10;8;8;179631;1726186693577984941
22;1;0;800;10;8;8;176210;1726186693587982190
23;1;0;800;10;8;8;179039;1726186693597982628
24;1;0;800;10;8;8;180177;1726186693607958153
25;1;0;800;10;8;8;180307;1726186693617981364
26;1;0;800;10;8;8;192066;1726186693627980273
27;1;0;800;10;8;8;177958;1726186693637978529
28;1;0;800;10;8;8;204701;1726186693647914383
29;1;0;800;10;8;8;203938;1726186693657988568
30;1;0;800;10;8;8;204963;1726186693667988280
31;1;0;800;10;8;8;201577;1726186693677987357
32;1;0;800;10;8;8;202052;1726186693687989221
33;1;0;800;10;8;8;196599;1726186693697989673
34;1;0;800;10;8;8;205077;1726186693707993774
35;1;0;800;10;8;8;208003;1726186693717988188
36;1;0;800;10;8;8;199433;1726186693727994331
37;1;0;800;10;8;8;201562;1726186693737989169
38;1;0;800;10;8;8;210171;1726186693747948688
39;1;0;800;10;8;8;197545;1726186693757986142
40;1;0;800;10;8;8;192418;1726186693767988813
41;1;0;800;10;8;8;207533;1726186693777988141
42;1;0;800;10;8;8;204231;1726186693787990194
43;1;0;800;10;8;8;201847;1726186693797987828
44;1;0;800;10;8;8;202811;1726186693807988396
45;1;0;800;10;8;8;189740;1726186693817988550
46;1;0;800;10;8;8;221134;1726186693827991307
47;1;0;800;10;8;8;207766;1726186693837990042
48;1;0;800;10;8;8;209891;1726186693847914788
49;1;0;800;10;8;8;204417;1726186693857987185
50;1;0;800;10;8;8;204060;1726186693867914578
51;1;0;800;10;8;8;208912;1726186693877988460
52;1;0;800;10;8;8;204715;1726186693887993548
53;1;0;800;10;8;8;232239;1726186693897988451
54;1;0;800;10;8;8;209189;1726186693907988819
55;1;0;800;10;8;8;196623;1726186693917989352
56;1;0;800;10;8;8;229708;1726186693927989738
57;1;0;800;10;8;8;203788;1726186693937988916
58;1;0;800;10;8;8;198071;1726186693947992693
59;1;0;800;10;8;8;200372;1726186693957988804
60;1;0;800;10;8;8;201847;1726186693967915226
61;1;0;800;10;8;8;209119;1726186693977990154
62;1;0;800;10;8;8;198931;1726186693987988813
63;1;0;800;10;8;8;205767;1726186693997989742
64;1;0;800;10;8;8;205631;1726186694007988713
65;1;0;800;10;8;8;204532;1726186694017988587
66;1;0;800;10;8;8;199847;1726186694027988874
67;1;0;800;10;8;8;205141;1726186694037987974
68;1;0;800;10;8;8;206545;1726186694047988766
69;1;0;800;10;8;8;200419;1726186694057987326
70;1;0;800;10;8;8;202237;1726186694067915647
71;1;0;800;10;8;8;202186;1726186694077990516
72;1;0;800;10;8;8;202176;1726186694087988213
73;1;0;800;10;8;8;186146;1726186694097987631
74;1;0;800;10;8;8;204391;1726186694107914627
75;1;0;800;10;8;8;208246;1726186694117988453
76;1;0;800;10;8;8;302503;1726186694127991032
77;1;0;800;10;8;8;201603;1726186694137990014
78;1;0;800;10;8;8;191396;1726186694147989114
79;1;0;800;10;8;8;200205;1726186694157989918
80;1;0;800;10;8;8;207285;1726186694167993351
81;1;0;800;10;8;8;204234;1726186694177988504
82;1;0;800;10;8;8;202593;1726186694187990155
83;1;0;800;10;8;8;201377;1726186694197990693
84;1;0;800;10;8;8;212874;1726186694207906740
85;1;0;800;10;8;8;213428;1726186694217988257
86;1;0;800;10;8;8;193609;1726186694227989605
87;1;0;800;10;8;8;210819;1726186694237990743
88;1;0;800;10;8;8;201850;1726186694247988589
89;1;0;800;10;8;8;203410;1726186694257989928
90;1;0;800;10;8;8;200057;1726186694267988995
91;1;0;800;10;8;8;212858;1726186694277992308
92;1;0;800;10;8;8;203557;1726186694287989715
93;1;0;800;10;8;8;202497;1726186694297987856
94;1;0;800;10;8;8;216711;1726186694307982737
95;1;0;800;10;8;8;204977;1726186694317987687
96;1;0;800;10;8;8;260218;1726186694327988010
97;1;0;800;10;8;8;195096;1726186694337988047
98;1;0;800;10;8;8;199507;1726186694347915033
99;1;0;800;10;8;8;213645;1726186694357989915
0;1;1;800;10;8;8;476642;1726186693368151284
1;1;1;800;10;8;8;552461;1726186693378103906
2;1;1;800;10;8;8;544952;1726186693388069007
3;1;1;800;10;8;8;364290;1726186693398053478
4;1;1;800;10;8;8;342971;1726186693407933563
5;1;1;800;10;8;8;345466;1726186693418002355
6;1;1;800;10;8;8;338039;1726186693427929501
7;1;1;800;10;8;8;348456;1726186693438005658
8;1;1;800;10;8;8;352929;1726186693447934820
9;1;1;800;10;8;8;351218;1726186693458002027
10;1;1;800;10;8;8;348831;1726186693468005692
11;1;1;800;10;8;8;357273;1726186693478002038
12;1;1;800;10;8;8;360624;1726186693488004274
13;1;1;800;10;8;8;382205;1726186693497973397
14;1;1;800;10;8;8;353206;1726186693507936946
15;1;1;800;10;8;8;362940;1726186693518001330
16;1;1;800;10;8;8;359909;1726186693527935910
17;1;1;800;10;8;8;352156;1726186693538000807
18;1;1;800;10;8;8;342763;1726186693547933811
19;1;1;800;10;8;8;349660;1726186693558003619
20;1;1;800;10;8;8;352471;1726186693567930836
21;1;1;800;10;8;8;343444;1726186693578007189
22;1;1;800;10;8;8;338449;1726186693588005001
23;1;1;800;10;8;8;343230;1726186693598004586
24;1;1;800;10;8;8;344362;1726186693607980951
25;1;1;800;10;8;8;344225;1726186693618003419
26;1;1;800;10;8;8;354521;1726186693628003612
27;1;1;800;10;8;8;341807;1726186693638000468
28;1;1;800;10;8;8;348158;1726186693647951354
29;1;1;800;10;8;8;348414;1726186693658025140
30;1;1;800;10;8;8;350129;1726186693668025171
31;1;1;800;10;8;8;345698;1726186693678024043
32;1;1;800;10;8;8;346732;1726186693688025792
33;1;1;800;10;8;8;340790;1726186693698026196
34;1;1;800;10;8;8;349663;1726186693708030552
35;1;1;800;10;8;8;353755;1726186693718024976
36;1;1;800;10;8;8;357322;1726186693728031870
37;1;1;800;10;8;8;346981;1726186693738025348
38;1;1;800;10;8;8;355545;1726186693747985580
39;1;1;800;10;8;8;342802;1726186693758022588
40;1;1;800;10;8;8;349899;1726186693768025703
41;1;1;800;10;8;8;353220;1726186693778024482
42;1;1;800;10;8;8;349621;1726186693788026742
43;1;1;800;10;8;8;346741;1726186693798024243
44;1;1;800;10;8;8;347194;1726186693808025568
45;1;1;800;10;8;8;348894;1726186693818025184
46;1;1;800;10;8;8;391308;1726186693828028244
47;1;1;800;10;8;8;353555;1726186693838026548
48;1;1;800;10;8;8;354818;1726186693847951688
49;1;1;800;10;8;8;348988;1726186693858023692
50;1;1;800;10;8;8;349597;1726186693867951382
51;1;1;800;10;8;8;354278;1726186693878024650
52;1;1;800;10;8;8;349168;1726186693888030517
53;1;1;800;10;8;8;392364;1726186693898024898
54;1;1;800;10;8;8;353373;1726186693908025743
55;1;1;800;10;8;8;347002;1726186693918025819
56;1;1;800;10;8;8;388023;1726186693928027091
57;1;1;800;10;8;8;348289;1726186693938025158
58;1;1;800;10;8;8;341816;1726186693948029707
59;1;1;800;10;8;8;346234;1726186693958024987
60;1;1;800;10;8;8;346991;1726186693967951901
61;1;1;800;10;8;8;355755;1726186693978027005
62;1;1;800;10;8;8;343310;1726186693988025989
63;1;1;800;10;8;8;350894;1726186693998025851
64;1;1;800;10;8;8;349458;1726186694008025517
65;1;1;800;10;8;8;349598;1726186694018025239
66;1;1;800;10;8;8;358242;1726186694028025908
67;1;1;800;10;8;8;349953;1726186694038024199
68;1;1;800;10;8;8;349723;1726186694048026159
69;1;1;800;10;8;8;345485;1726186694058023968
70;1;1;800;10;8;8;347363;1726186694067952241
71;1;1;800;10;8;8;347246;1726186694078027118
72;1;1;800;10;8;8;347450;1726186694088025375
73;1;1;800;10;8;8;345043;1726186694098024221
74;1;1;800;10;8;8;348430;1726186694107951100
75;1;1;800;10;8;8;354995;1726186694118024957
76;1;1;800;10;8;8;464484;1726186694128028287
77;1;1;800;10;8;8;345892;1726186694138026415
78;1;1;800;10;8;8;339693;1726186694148025999
79;1;1;800;10;8;8;346745;1726186694158026382
80;1;1;800;10;8;8;352067;1726186694168030001
81;1;1;800;10;8;8;350766;1726186694178024896
82;1;1;800;10;8;8;348025;1726186694188027032
83;1;1;800;10;8;8;345256;1726186694198027149
84;1;1;800;10;8;8;368309;1726186694207930844
85;1;1;800;10;8;8;358048;1726186694218024906
86;1;1;800;10;8;8;351132;1726186694228027028
87;1;1;800;10;8;8;354339;1726186694238027350
88;1;1;800;10;8;8;344104;1726186694248025482
89;1;1;800;10;8;8;346826;1726186694258026357
90;1;1;800;10;8;8;343338;1726186694268025918
91;1;1;800;10;8;8;354776;1726186694278029006
92;1;1;800;10;8;8;345679;1726186694288026942
93;1;1;800;10;8;8;344268;1726186694298024390
