Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;0;5;10000;10;6;9;2063888;1726191837072571331
26;0;5;10000;10;6;9;2078713;1726191837082574007
27;0;5;10000;10;6;9;2059585;1726191837092570065
28;0;5;10000;10;6;9;2100629;1726191837102558252
29;0;5;10000;10;6;9;2088115;1726191837112577504
30;0;5;10000;10;6;9;2090499;1726191837122557952
31;0;5;10000;10;6;9;2069869;1726191837132559130
32;0;5;10000;10;6;9;2099101;1726191837142552224
33;0;5;10000;10;6;9;2076741;1726191837152556636
34;0;5;10000;10;6;9;2088768;1726191837162558532
35;0;5;10000;10;6;9;2072626;1726191837172559039
36;0;5;10000;10;6;9;2093430;1726191837182557066
37;0;5;10000;10;6;9;2067022;1726191837192558233
38;0;5;10000;10;6;9;2088959;1726191837202561310
39;0;5;10000;10;6;9;2068389;1726191837212559692
40;0;5;10000;10;6;9;2084018;1726191837222572531
41;0;5;10000;10;6;9;2071895;1726191837232556651
42;0;5;10000;10;6;9;2086186;1726191837242561011
43;0;5;10000;10;6;9;2022821;1726191837252592858
44;0;5;10000;10;6;9;2037832;1726191837262592745
45;0;5;10000;10;6;9;2024448;1726191837272590309
46;0;5;10000;10;6;9;2028666;1726191837282598871
47;0;5;10000;10;6;9;2022681;1726191837292591804
48;0;5;10000;10;6;9;2038886;1726191837302592068
49;0;5;10000;10;6;9;2026847;1726191837312589933
50;0;5;10000;10;6;9;2038566;1726191837322592990
51;0;5;10000;10;6;9;2038622;1726191837332589342
52;0;5;10000;10;6;9;2078961;1726191837342609668
53;0;5;10000;10;6;9;2026277;1726191837352588895
54;0;5;10000;10;6;9;2055092;1726191837362603814
55;0;5;10000;10;6;9;2024862;1726191837372600282
56;0;5;10000;10;6;9;2039908;1726191837382592150
57;0;5;10000;10;6;9;2019104;1726191837392592242
58;0;5;10000;10;6;9;2027071;1726191837402602173
59;0;5;10000;10;6;9;2085932;1726191837412592724
60;0;5;10000;10;6;9;2066901;1726191837422589538
61;0;5;10000;10;6;9;2027647;1726191837432590403
62;0;5;10000;10;6;9;2054021;1726191837442593055
63;0;5;10000;10;6;9;2055939;1726191837452573804
64;0;5;10000;10;6;9;2090947;1726191837462557742
65;0;5;10000;10;6;9;2119679;1726191837472555981
66;0;5;10000;10;6;9;2401482;1726191837482559519
67;0;5;10000;10;6;9;2208477;1726191837492434424
68;0;5;10000;10;6;9;2113546;1726191837502483494
69;0;5;10000;10;6;9;2070528;1726191837512550794
70;0;5;10000;10;6;9;2092702;1726191837522557298
71;0;5;10000;10;6;9;2073527;1726191837532562258
72;0;5;10000;10;6;9;2062679;1726191837542582446
73;0;5;10000;10;6;9;2068007;1726191837552569447
74;0;5;10000;10;6;9;2089076;1726191837562560739
75;0;5;10000;10;6;9;2061404;1726191837572568575
76;0;5;10000;10;6;9;2068469;1726191837582573302
77;0;5;10000;10;6;9;2084468;1726191837592557330
78;0;5;10000;10;6;9;2092262;1726191837602557214
79;0;5;10000;10;6;9;2064808;1726191837612532461
80;0;5;10000;10;6;9;2094714;1726191837622558527
81;0;5;10000;10;6;9;2060257;1726191837632561514
82;0;5;10000;10;6;9;2090888;1726191837642517109
83;0;5;10000;10;6;9;2030048;1726191837652589419
84;0;5;10000;10;6;9;2065771;1726191837662601797
85;0;5;10000;10;6;9;2019724;1726191837672592215
86;0;5;10000;10;6;9;2032083;1726191837682591029
87;0;5;10000;10;6;9;2014640;1726191837692599080
88;0;5;10000;10;6;9;2063682;1726191837702599414
89;0;5;10000;10;6;9;2127610;1726191837712593374
90;0;5;10000;10;6;9;2055578;1726191837722596480
91;0;5;10000;10;6;9;2024221;1726191837732583396
92;0;5;10000;10;6;9;2134429;1726191837742593275
93;0;5;10000;10;6;9;2074405;1726191837752566545
94;0;5;10000;10;6;9;2123329;1726191837762555313
95;0;5;10000;10;6;9;2132599;1726191837772560807
96;0;5;10000;10;6;9;2080966;1726191837782554915
97;0;5;10000;10;6;9;2070752;1726191837792558977
98;0;5;10000;10;6;9;2090566;1726191837802557182
99;0;5;10000;10;6;9;2371467;1726191837812557489
0;1;0;10000;10;6;9;710853;1726191836823018982
1;1;0;10000;10;6;9;721342;1726191836832507087
2;1;0;10000;10;6;9;432910;1726191836842551419
3;1;0;10000;10;6;9;361898;1726191836852523204
4;1;0;10000;10;6;9;234480;1726191836862501475
5;1;0;10000;10;6;9;229764;1726191836872503908
6;1;0;10000;10;6;9;544684;1726191836882469231
7;1;0;10000;10;6;9;415122;1726191836892462458
8;1;0;10000;10;6;9;189093;1726191836902463081
9;1;0;10000;10;6;9;227855;1726191836912498611
10;1;0;10000;10;6;9;229099;1726191836922497536
11;1;0;10000;10;6;9;237714;1726191836932501025
12;1;0;10000;10;6;9;229157;1726191836942503725
13;1;0;10000;10;6;9;243519;1726191836952461570
14;1;0;10000;10;6;9;240022;1726191836962465991
15;1;0;10000;10;6;9;228563;1726191836972503231
16;1;0;10000;10;6;9;227346;1726191836982502987
17;1;0;10000;10;6;9;236002;1726191836992503201
18;1;0;10000;10;6;9;224781;1726191837002505535
19;1;0;10000;10;6;9;228740;1726191837012502733
20;1;0;10000;10;6;9;229942;1726191837022432980
21;1;0;10000;10;6;9;228504;1726191837032503916
22;1;0;10000;10;6;9;225104;1726191837042504043
23;1;0;10000;10;6;9;230145;1726191837052506767
24;1;0;10000;10;6;9;227432;1726191837062502922
25;1;0;10000;10;6;9;227373;1726191837072507128
26;1;0;10000;10;6;9;227831;1726191837082506252
27;1;0;10000;10;6;9;227384;1726191837092504917
28;1;0;10000;10;6;9;231560;1726191837102504638
29;1;0;10000;10;6;9;263654;1726191837112503391
30;1;0;10000;10;6;9;224908;1726191837122502171
31;1;0;10000;10;6;9;222558;1726191837132504912
32;1;0;10000;10;6;9;226200;1726191837142499276
33;1;0;10000;10;6;9;225645;1726191837152503370
34;1;0;10000;10;6;9;226636;1726191837162503668
35;1;0;10000;10;6;9;227382;1726191837172505608
36;1;0;10000;10;6;9;227797;1726191837182502913
37;1;0;10000;10;6;9;225393;1726191837192504253
38;1;0;10000;10;6;9;227320;1726191837202505897
39;1;0;10000;10;6;9;223561;1726191837212506014
40;1;0;10000;10;6;9;230526;1726191837222503930
41;1;0;10000;10;6;9;224417;1726191837232503344
42;1;0;10000;10;6;9;225161;1726191837242505124
43;1;0;10000;10;6;9;248492;1726191837252513094
44;1;0;10000;10;6;9;235366;1726191837262512702
45;1;0;10000;10;6;9;251531;1726191837272511422
46;1;0;10000;10;6;9;246862;1726191837282511437
47;1;0;10000;10;6;9;248091;1726191837292510617
48;1;0;10000;10;6;9;248829;1726191837302511144
49;1;0;10000;10;6;9;236212;1726191837312512057
50;1;0;10000;10;6;9;247755;1726191837322512088
51;1;0;10000;10;6;9;256091;1726191837332511551
52;1;0;10000;10;6;9;245989;1726191837342516449
53;1;0;10000;10;6;9;240509;1726191837352510282
54;1;0;10000;10;6;9;248075;1726191837362509980
55;1;0;10000;10;6;9;262145;1726191837372511133
56;1;0;10000;10;6;9;250078;1726191837382511437
57;1;0;10000;10;6;9;245192;1726191837392513116
58;1;0;10000;10;6;9;245681;1726191837402511795
59;1;0;10000;10;6;9;299678;1726191837412511416
60;1;0;10000;10;6;9;247010;1726191837422509977
61;1;0;10000;10;6;9;254955;1726191837432510592
62;1;0;10000;10;6;9;248642;1726191837442511288
63;1;0;10000;10;6;9;219464;1726191837452506507
64;1;0;10000;10;6;9;228278;1726191837462504411
65;1;0;10000;10;6;9;276228;1726191837472502788
66;1;0;10000;10;6;9;568556;1726191837482466636
67;1;0;10000;10;6;9;382558;1726191837492358730
68;1;0;10000;10;6;9;245842;1726191837502430493
69;1;0;10000;10;6;9;226934;1726191837512498102
70;1;0;10000;10;6;9;224222;1726191837522503477
71;1;0;10000;10;6;9;227711;1726191837532507753
72;1;0;10000;10;6;9;219893;1726191837542506597
73;1;0;10000;10;6;9;229849;1726191837552505573
74;1;0;10000;10;6;9;233046;1726191837562505394
75;1;0;10000;10;6;9;226379;1726191837572503726
76;1;0;10000;10;6;9;220850;1726191837582507478
77;1;0;10000;10;6;9;233645;1726191837592504150
78;1;0;10000;10;6;9;226848;1726191837602504057
79;1;0;10000;10;6;9;224166;1726191837612478419
80;1;0;10000;10;6;9;227414;1726191837622503591
81;1;0;10000;10;6;9;223774;1726191837632496913
82;1;0;10000;10;6;9;229768;1726191837642462578
83;1;0;10000;10;6;9;248140;1726191837652510433
84;1;0;10000;10;6;9;246874;1726191837662511321
85;1;0;10000;10;6;9;244188;1726191837672511781
86;1;0;10000;10;6;9;248152;1726191837682511106
87;1;0;10000;10;6;9;248122;1726191837692510639
88;1;0;10000;10;6;9;252427;1726191837702510773
89;1;0;10000;10;6;9;304411;1726191837712513699
90;1;0;10000;10;6;9;234740;1726191837722509055
91;1;0;10000;10;6;9;256169;1726191837732499368
92;1;0;10000;10;6;9;247747;1726191837742510864
93;1;0;10000;10;6;9;237421;1726191837752501763
94;1;0;10000;10;6;9;228455;1726191837762501636
95;1;0;10000;10;6;9;283026;1726191837772506497
96;1;0;10000;10;6;9;226388;1726191837782500118
97;1;0;10000;10;6;9;227026;1726191837792503415
98;1;0;10000;10;6;9;225534;1726191837802503644
99;1;0;10000;10;6;9;271901;1726191837812503069
0;1;1;10000;10;6;9;952244;1726191836823233546
1;1;1;10000;10;6;9;1039980;1726191836832579365
2;1;1;10000;10;6;9;811313;1726191836842640998
3;1;1;10000;10;6;9;716396;1726191836852586674
4;1;1;10000;10;6;9;610783;1726191836862529634
5;1;1;10000;10;6;9;608232;1726191836872531645
6;1;1;10000;10;6;9;907467;1726191836882503106
7;1;1;10000;10;6;9;782351;1726191836892492200
8;1;1;10000;10;6;9;564319;1726191836902492349
9;1;1;10000;10;6;9;608153;1726191836912524061
10;1;1;10000;10;6;9;607910;1726191836922523057
11;1;1;10000;10;6;9;616757;1726191836932527898
12;1;1;10000;10;6;9;609501;1726191836942528827
13;1;1;10000;10;6;9;611091;1726191836952489957
14;1;1;10000;10;6;9;604285;1726191836962497662
15;1;1;10000;10;6;9;597266;1726191836972529810
16;1;1;10000;10;6;9;594802;1726191836982528834
17;1;1;10000;10;6;9;608573;1726191836992529702
18;1;1;10000;10;6;9;593316;1726191837002531152
19;1;1;10000;10;6;9;600224;1726191837012528104
20;1;1;10000;10;6;9;599174;1726191837022458681
21;1;1;10000;10;6;9;599307;1726191837032529012
22;1;1;10000;10;6;9;593311;1726191837042529607
23;1;1;10000;10;6;9;598925;1726191837052532454
24;1;1;10000;10;6;9;597313;1726191837062528228
25;1;1;10000;10;6;9;597265;1726191837072531971
26;1;1;10000;10;6;9;596926;1726191837082531751
27;1;1;10000;10;6;9;598039;1726191837092529993
28;1;1;10000;10;6;9;599491;1726191837102530095
29;1;1;10000;10;6;9;635371;1726191837112528558
30;1;1;10000;10;6;9;592998;1726191837122527438
31;1;1;10000;10;6;9;592569;1726191837132530114
32;1;1;10000;10;6;9;597093;1726191837142524663
33;1;1;10000;10;6;9;597321;1726191837152528340
34;1;1;10000;10;6;9;595358;1726191837162529024
35;1;1;10000;10;6;9;596133;1726191837172531186
36;1;1;10000;10;6;9;598452;1726191837182528127
37;1;1;10000;10;6;9;593777;1726191837192529201
38;1;1;10000;10;6;9;597351;1726191837202531549
39;1;1;10000;10;6;9;592335;1726191837212530882
40;1;1;10000;10;6;9;602496;1726191837222529046
41;1;1;10000;10;6;9;594485;1726191837232528759
42;1;1;10000;10;6;9;595199;1726191837242530499
43;1;1;10000;10;6;9;594307;1726191837252552320
44;1;1;10000;10;6;9;593568;1726191837262552982
45;1;1;10000;10;6;9;598484;1726191837272551393
46;1;1;10000;10;6;9;591079;1726191837282551240
47;1;1;10000;10;6;9;593540;1726191837292551084
48;1;1;10000;10;6;9;592964;1726191837302551262
49;1;1;10000;10;6;9;596407;1726191837312551537
50;1;1;10000;10;6;9;593443;1726191837322551686
51;1;1;10000;10;6;9;603904;1726191837332551014
52;1;1;10000;10;6;9;590888;1726191837342556650
53;1;1;10000;10;6;9;600248;1726191837352549737
54;1;1;10000;10;6;9;593356;1726191837362549654
55;1;1;10000;10;6;9;608789;1726191837372550561
56;1;1;10000;10;6;9;595254;1726191837382551544
57;1;1;10000;10;6;9;591078;1726191837392552647
58;1;1;10000;10;6;9;590221;1726191837402551952
59;1;1;10000;10;6;9;658913;1726191837412551056
60;1;1;10000;10;6;9;593929;1726191837422549676
61;1;1;10000;10;6;9;600288;1726191837432550133
62;1;1;10000;10;6;9;593322;1726191837442551454
63;1;1;10000;10;6;9;591296;1726191837452531206
64;1;1;10000;10;6;9;597757;1726191837462529947
65;1;1;10000;10;6;9;644412;1726191837472528385
66;1;1;10000;10;6;9;921952;1726191837482499462
67;1;1;10000;10;6;9;739626;1726191837492387922
68;1;1;10000;10;6;9;615611;1726191837502455108
69;1;1;10000;10;6;9;595788;1726191837512523180
70;1;1;10000;10;6;9;594144;1726191837522528937
71;1;1;10000;10;6;9;596645;1726191837532533589
72;1;1;10000;10;6;9;587807;1726191837542532102
73;1;1;10000;10;6;9;599279;1726191837552530135
74;1;1;10000;10;6;9;600037;1726191837562531000
75;1;1;10000;10;6;9;596221;1726191837572528860
76;1;1;10000;10;6;9;590680;1726191837582532884
77;1;1;10000;10;6;9;602887;1726191837592529520
78;1;1;10000;10;6;9;595009;1726191837602529491
79;1;1;10000;10;6;9;593621;1726191837612503395
80;1;1;10000;10;6;9;595237;1726191837622529143
81;1;1;10000;10;6;9;594574;1726191837632522063
82;1;1;10000;10;6;9;599215;1726191837642488037
83;1;1;10000;10;6;9;593045;1726191837652550685
84;1;1;10000;10;6;9;592400;1726191837662551552
85;1;1;10000;10;6;9;591173;1726191837672550889
86;1;1;10000;10;6;9;592143;1726191837682551099
87;1;1;10000;10;6;9;594759;1726191837692550316
88;1;1;10000;10;6;9;597489;1726191837702550748
89;1;1;10000;10;6;9;661542;1726191837712552850
90;1;1;10000;10;6;9;590829;1726191837722548789
91;1;1;10000;10;6;9;603972;1726191837732537117
92;1;1;10000;10;6;9;591067;1726191837742550989
93;1;1;10000;10;6;9;607782;1726191837752526655
94;1;1;10000;10;6;9;595293;1726191837762527541
95;1;1;10000;10;6;9;651308;1726191837772532847
96;1;1;10000;10;6;9;596021;1726191837782525623
97;1;1;10000;10;6;9;596618;1726191837792528610
98;1;1;10000;10;6;9;594615;1726191837802529297
99;1;1;10000;10;6;9;853392;1726191837812528301
0;1;2;10000;10;6;9;1296628;1726191836823282130
1;1;2;10000;10;6;9;1407462;1726191836832604239
2;1;2;10000;10;6;9;1199389;1726191836842659348
3;1;2;10000;10;6;9;1100179;1726191836852601070
4;1;2;10000;10;6;9;996628;1726191836862538974
5;1;2;10000;10;6;9;998727;1726191836872540928
6;1;2;10000;10;6;9;1314832;1726191836882512846
7;1;2;10000;10;6;9;1165164;1726191836892506027
8;1;2;10000;10;6;9;951106;1726191836902501026
9;1;2;10000;10;6;9;997853;1726191836912532434
10;1;2;10000;10;6;9;996314;1726191836922531580
11;1;2;10000;10;6;9;1007367;1726191836932536743
12;1;2;10000;10;6;9;998484;1726191836942536691
13;1;2;10000;10;6;9;988656;1726191836952498420
14;1;2;10000;10;6;9;981352;1726191836962507130
15;1;2;10000;10;6;9;977894;1726191836972538211
16;1;2;10000;10;6;9;974346;1726191836982537204
17;1;2;10000;10;6;9;989866;1726191836992537888
18;1;2;10000;10;6;9;972171;1726191837002539077
19;1;2;10000;10;6;9;981080;1726191837012535784
20;1;2;10000;10;6;9;977352;1726191837022466702
21;1;2;10000;10;6;9;978312;1726191837032537021
22;1;2;10000;10;6;9;971631;1726191837042537686
23;1;2;10000;10;6;9;979330;1726191837052540469
24;1;2;10000;10;6;9;974591;1726191837062536089
25;1;2;10000;10;6;9;977134;1726191837072539570
26;1;2;10000;10;6;9;974665;1726191837082539659
27;1;2;10000;10;6;9;977185;1726191837092537678
28;1;2;10000;10;6;9;978287;1726191837102538188
29;1;2;10000;10;6;9;1014341;1726191837112536530
30;1;2;10000;10;6;9;971276;1726191837122535327
31;1;2;10000;10;6;9;971613;1726191837132537801
32;1;2;10000;10;6;9;977495;1726191837142532570
33;1;2;10000;10;6;9;977717;1726191837152536152
34;1;2;10000;10;6;9;973489;1726191837162536818
35;1;2;10000;10;6;9;976172;1726191837172539260
36;1;2;10000;10;6;9;977307;1726191837182535987
37;1;2;10000;10;6;9;974511;1726191837192537078
38;1;2;10000;10;6;9;973537;1726191837202539414
39;1;2;10000;10;6;9;971815;1726191837212538497
40;1;2;10000;10;6;9;982411;1726191837222536780
41;1;2;10000;10;6;9;974620;1726191837232536835
42;1;2;10000;10;6;9;972694;1726191837242538404
43;1;2;10000;10;6;9;962324;1726191837252563125
44;1;2;10000;10;6;9;957158;1726191837262564593
45;1;2;10000;10;6;9;962662;1726191837272563697
46;1;2;10000;10;6;9;953141;1726191837282565010
47;1;2;10000;10;6;9;960704;1726191837292562695
48;1;2;10000;10;6;9;959043;1726191837302563091
49;1;2;10000;10;6;9;962894;1726191837312563380
50;1;2;10000;10;6;9;958169;1726191837322564251
51;1;2;10000;10;6;9;970681;1726191837332562605
52;1;2;10000;10;6;9;956813;1726191837342568899
53;1;2;10000;10;6;9;966138;1726191837352561213
54;1;2;10000;10;6;9;960110;1726191837362561560
55;1;2;10000;10;6;9;971428;1726191837372565172
56;1;2;10000;10;6;9;961063;1726191837382562784
57;1;2;10000;10;6;9;956478;1726191837392564809
58;1;2;10000;10;6;9;949435;1726191837402569707
59;1;2;10000;10;6;9;1025471;1726191837412563260
60;1;2;10000;10;6;9;958942;1726191837422561838
61;1;2;10000;10;6;9;966529;1726191837432562044
62;1;2;10000;10;6;9;958697;1726191837442563413
63;1;2;10000;10;6;9;972177;1726191837452538945
64;1;2;10000;10;6;9;975719;1726191837462537962
65;1;2;10000;10;6;9;1023042;1726191837472536456
66;1;2;10000;10;6;9;1334739;1726191837482508537
67;1;2;10000;10;6;9;1116028;1726191837492396884
68;1;2;10000;10;6;9;993651;1726191837502463423
69;1;2;10000;10;6;9;975168;1726191837512531014
70;1;2;10000;10;6;9;972543;1726191837522537132
71;1;2;10000;10;6;9;975380;1726191837532541785
72;1;2;10000;10;6;9;965524;1726191837542540014
73;1;2;10000;10;6;9;979268;1726191837552537996
74;1;2;10000;10;6;9;978195;1726191837562538780
75;1;2;10000;10;6;9;975515;1726191837572536703
76;1;2;10000;10;6;9;970906;1726191837582540699
77;1;2;10000;10;6;9;984013;1726191837592537466
78;1;2;10000;10;6;9;973659;1726191837602537490
79;1;2;10000;10;6;9;971324;1726191837612511225
80;1;2;10000;10;6;9;974500;1726191837622536944
81;1;2;10000;10;6;9;974353;1726191837632529643
82;1;2;10000;10;6;9;977484;1726191837642495879
83;1;2;10000;10;6;9;962188;1726191837652562002
84;1;2;10000;10;6;9;953811;1726191837662566065
85;1;2;10000;10;6;9;953699;1726191837672566617
86;1;2;10000;10;6;9;957953;1726191837682563123
87;1;2;10000;10;6;9;949588;1726191837692573611
88;1;2;10000;10;6;9;960039;1726191837702566431
89;1;2;10000;10;6;9;1038125;1726191837712564529
90;1;2;10000;10;6;9;961515;1726191837722564626
91;1;2;10000;10;6;9;958194;1726191837732559650
92;1;2;10000;10;6;9;955759;1726191837742563721
93;1;2;10000;10;6;9;988018;1726191837752534490
94;1;2;10000;10;6;9;972838;1726191837762535509
95;1;2;10000;10;6;9;1031399;1726191837772540991
96;1;2;10000;10;6;9;976160;1726191837782533628
97;1;2;10000;10;6;9;976886;1726191837792536382
98;1;2;10000;10;6;9;973097;1726191837802537331
99;1;2;10000;10;6;9;1249588;1726191837812536048
0;1;3;10000;10;6;9;1661155;1726191836823305746
1;1;3;10000;10;6;9;1779303;1726191836832621572
2;1;3;10000;10;6;9;1578596;1726191836842675605
3;1;3;10000;10;6;9;1479445;1726191836852617567
4;1;3;10000;10;6;9;1410895;1726191836862546610
5;1;3;10000;10;6;9;1388375;1726191836872548281
6;1;3;10000;10;6;9;1705263;1726191836882520569
7;1;3;10000;10;6;9;1554498;1726191836892514103
8;1;3;10000;10;6;9;1360198;1726191836902511274
9;1;3;10000;10;6;9;1387643;1726191836912539714
10;1;3;10000;10;6;9;1411531;1726191836922538281
11;1;3;10000;10;6;9;1396800;1726191836932544211
12;1;3;10000;10;6;9;1412142;1726191836942542891
13;1;3;10000;10;6;9;1367661;1726191836952505470
14;1;3;10000;10;6;9;1431195;1726191836962514894
15;1;3;10000;10;6;9;1355210;1726191836972545190
16;1;3;10000;10;6;9;1371883;1726191836982543957
17;1;3;10000;10;6;9;1369653;1726191836992544499
18;1;3;10000;10;6;9;1376641;1726191837002545320
19;1;3;10000;10;6;9;1361201;1726191837012542118
20;1;3;10000;10;6;9;1375405;1726191837022473060
21;1;3;10000;10;6;9;1357246;1726191837032543381
22;1;3;10000;10;6;9;1372084;1726191837042544021
23;1;3;10000;10;6;9;1360937;1726191837052546817
24;1;3;10000;10;6;9;1372540;1726191837062542342
25;1;3;10000;10;6;9;1355612;1726191837072545880
26;1;3;10000;10;6;9;1375122;1726191837082546071
27;1;3;10000;10;6;9;1355627;1726191837092543710
28;1;3;10000;10;6;9;1381691;1726191837102544931
29;1;3;10000;10;6;9;1392767;1726191837112543259
30;1;3;10000;10;6;9;1373455;1726191837122541779
31;1;3;10000;10;6;9;1353330;1726191837132543968
32;1;3;10000;10;6;9;1380754;1726191837142539050
33;1;3;10000;10;6;9;1359231;1726191837152542413
34;1;3;10000;10;6;9;1371621;1726191837162543072
35;1;3;10000;10;6;9;1355530;1726191837172545816
36;1;3;10000;10;6;9;1376481;1726191837182542278
37;1;3;10000;10;6;9;1353461;1726191837192543165
38;1;3;10000;10;6;9;1373792;1726191837202545741
39;1;3;10000;10;6;9;1351103;1726191837212544669
40;1;3;10000;10;6;9;1381424;1726191837222543062
41;1;3;10000;10;6;9;1353867;1726191837232543405
42;1;3;10000;10;6;9;1371319;1726191837242544662
43;1;3;10000;10;6;9;1327597;1726191837252574642
44;1;3;10000;10;6;9;1342263;1726191837262574069
45;1;3;10000;10;6;9;1329041;1726191837272572713
46;1;3;10000;10;6;9;1339091;1726191837282575310
47;1;3;10000;10;6;9;1328410;1726191837292571968
48;1;3;10000;10;6;9;1348322;1726191837302572171
