Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;0;0;1000;10;20;3;0;0
25;0;0;1000;10;20;3;0;0
26;0;0;1000;10;20;3;0;0
27;0;0;1000;10;20;3;0;0
28;0;0;1000;10;20;3;0;0
29;0;0;1000;10;20;3;0;0
30;0;0;1000;10;20;3;0;0
31;0;0;1000;10;20;3;0;0
32;0;0;1000;10;20;3;0;0
33;0;0;1000;10;20;3;0;0
34;0;0;1000;10;20;3;0;0
35;0;0;1000;10;20;3;0;0
36;0;0;1000;10;20;3;0;0
37;0;7;1000;10;20;3;92666;1726188893965419296
38;0;0;1000;10;20;3;0;0
39;0;7;1000;10;20;3;80187;1726188893985422500
40;0;0;1000;10;20;3;0;0
41;0;7;1000;10;20;3;97696;1726188894005420155
42;0;0;1000;10;20;3;0;0
43;0;0;1000;10;20;3;0;0
44;0;0;1000;10;20;3;0;0
45;0;7;1000;10;20;3;95261;1726188894045418584
46;0;0;1000;10;20;3;0;0
47;0;0;1000;10;20;3;0;0
48;0;0;1000;10;20;3;0;0
49;0;0;1000;10;20;3;0;0
50;0;0;1000;10;20;3;0;0
51;0;0;1000;10;20;3;0;0
52;0;0;1000;10;20;3;0;0
53;0;0;1000;10;20;3;0;0
54;0;0;1000;10;20;3;0;0
55;0;0;1000;10;20;3;0;0
56;0;0;1000;10;20;3;0;0
57;0;0;1000;10;20;3;0;0
58;0;0;1000;10;20;3;0;0
59;0;0;1000;10;20;3;0;0
60;0;0;1000;10;20;3;0;0
61;0;0;1000;10;20;3;0;0
62;0;0;1000;10;20;3;0;0
63;0;0;1000;10;20;3;0;0
64;0;0;1000;10;20;3;0;0
65;0;0;1000;10;20;3;0;0
66;0;0;1000;10;20;3;0;0
67;0;0;1000;10;20;3;0;0
68;0;0;1000;10;20;3;0;0
69;0;0;1000;10;20;3;0;0
70;0;0;1000;10;20;3;0;0
71;0;0;1000;10;20;3;0;0
72;0;0;1000;10;20;3;0;0
73;0;0;1000;10;20;3;0;0
74;0;0;1000;10;20;3;0;0
75;0;7;1000;10;20;3;81089;1726188894345425802
76;0;0;1000;10;20;3;0;0
77;0;0;1000;10;20;3;0;0
78;0;0;1000;10;20;3;0;0
79;0;0;1000;10;20;3;0;0
80;0;0;1000;10;20;3;0;0
81;0;0;1000;10;20;3;0;0
82;0;0;1000;10;20;3;0;0
83;0;0;1000;10;20;3;0;0
84;0;0;1000;10;20;3;0;0
85;0;0;1000;10;20;3;0;0
86;0;0;1000;10;20;3;0;0
87;0;0;1000;10;20;3;0;0
88;0;0;1000;10;20;3;0;0
89;0;0;1000;10;20;3;0;0
90;0;0;1000;10;20;3;0;0
91;0;0;1000;10;20;3;0;0
92;0;0;1000;10;20;3;0;0
93;0;0;1000;10;20;3;0;0
94;0;0;1000;10;20;3;0;0
95;0;7;1000;10;20;3;92023;1726188894545415028
96;0;0;1000;10;20;3;0;0
97;0;0;1000;10;20;3;0;0
98;0;0;1000;10;20;3;0;0
99;0;0;1000;10;20;3;0;0
0;0;0;1000;10;20;3;0;0
1;0;0;1000;10;20;3;0;0
2;0;8;1000;10;20;3;202907;1726188893615561732
3;0;0;1000;10;20;3;0;0
4;0;0;1000;10;20;3;0;0
5;0;0;1000;10;20;3;0;0
6;0;0;1000;10;20;3;0;0
7;0;0;1000;10;20;3;0;0
8;0;0;1000;10;20;3;0;0
9;0;0;1000;10;20;3;0;0
10;0;0;1000;10;20;3;0;0
11;0;0;1000;10;20;3;0;0
12;0;0;1000;10;20;3;0;0
13;0;0;1000;10;20;3;0;0
14;0;0;1000;10;20;3;0;0
15;0;8;1000;10;20;3;115304;1726188893745385770
16;0;0;1000;10;20;3;0;0
17;0;0;1000;10;20;3;0;0
18;0;0;1000;10;20;3;0;0
19;0;0;1000;10;20;3;0;0
20;0;0;1000;10;20;3;0;0
21;0;0;1000;10;20;3;0;0
22;0;0;1000;10;20;3;0;0
23;0;0;1000;10;20;3;0;0
24;0;0;1000;10;20;3;0;0
25;0;0;1000;10;20;3;0;0
26;0;0;1000;10;20;3;0;0
27;0;0;1000;10;20;3;0;0
28;0;0;1000;10;20;3;0;0
29;0;0;1000;10;20;3;0;0
30;0;0;1000;10;20;3;0;0
31;0;0;1000;10;20;3;0;0
32;0;8;1000;10;20;3;109910;1726188893915383380
33;0;0;1000;10;20;3;0;0
34;0;0;1000;10;20;3;0;0
35;0;0;1000;10;20;3;0;0
36;0;0;1000;10;20;3;0;0
37;0;0;1000;10;20;3;0;0
38;0;0;1000;10;20;3;0;0
39;0;0;1000;10;20;3;0;0
40;0;0;1000;10;20;3;0;0
41;0;0;1000;10;20;3;0;0
42;0;0;1000;10;20;3;0;0
43;0;0;1000;10;20;3;0;0
44;0;0;1000;10;20;3;0;0
45;0;0;1000;10;20;3;0;0
46;0;0;1000;10;20;3;0;0
47;0;0;1000;10;20;3;0;0
48;0;8;1000;10;20;3;90072;1726188894075416569
49;0;0;1000;10;20;3;0;0
50;0;0;1000;10;20;3;0;0
51;0;0;1000;10;20;3;0;0
52;0;0;1000;10;20;3;0;0
53;0;0;1000;10;20;3;0;0
54;0;0;1000;10;20;3;0;0
55;0;0;1000;10;20;3;0;0
56;0;0;1000;10;20;3;0;0
57;0;0;1000;10;20;3;0;0
58;0;0;1000;10;20;3;0;0
59;0;0;1000;10;20;3;0;0
60;0;0;1000;10;20;3;0;0
61;0;0;1000;10;20;3;0;0
62;0;0;1000;10;20;3;0;0
63;0;0;1000;10;20;3;0;0
64;0;0;1000;10;20;3;0;0
65;0;0;1000;10;20;3;0;0
66;0;0;1000;10;20;3;0;0
67;0;0;1000;10;20;3;0;0
68;0;0;1000;10;20;3;0;0
69;0;0;1000;10;20;3;0;0
70;0;0;1000;10;20;3;0;0
71;0;0;1000;10;20;3;0;0
72;0;0;1000;10;20;3;0;0
73;0;0;1000;10;20;3;0;0
74;0;0;1000;10;20;3;0;0
75;0;0;1000;10;20;3;0;0
76;0;0;1000;10;20;3;0;0
77;0;0;1000;10;20;3;0;0
78;0;0;1000;10;20;3;0;0
79;0;0;1000;10;20;3;0;0
80;0;0;1000;10;20;3;0;0
81;0;8;1000;10;20;3;89276;1726188894405422045
82;0;0;1000;10;20;3;0;0
83;0;8;1000;10;20;3;96413;1726188894425426921
84;0;0;1000;10;20;3;0;0
85;0;0;1000;10;20;3;0;0
86;0;8;1000;10;20;3;248042;1726188894455430545
87;0;0;1000;10;20;3;0;0
88;0;0;1000;10;20;3;0;0
89;0;0;1000;10;20;3;0;0
90;0;0;1000;10;20;3;0;0
91;0;0;1000;10;20;3;0;0
92;0;0;1000;10;20;3;0;0
93;0;0;1000;10;20;3;0;0
94;0;0;1000;10;20;3;0;0
95;0;0;1000;10;20;3;0;0
96;0;0;1000;10;20;3;0;0
97;0;0;1000;10;20;3;0;0
98;0;0;1000;10;20;3;0;0
99;0;0;1000;10;20;3;0;0
0;0;0;1000;10;20;3;0;0
1;0;9;1000;10;20;3;186441;1726188893605572743
2;0;0;1000;10;20;3;0;0
3;0;0;1000;10;20;3;0;0
4;0;0;1000;10;20;3;0;0
5;0;0;1000;10;20;3;0;0
6;0;0;1000;10;20;3;0;0
7;0;0;1000;10;20;3;0;0
8;0;0;1000;10;20;3;0;0
9;0;0;1000;10;20;3;0;0
10;0;9;1000;10;20;3;96677;1726188893695398455
11;0;0;1000;10;20;3;0;0
12;0;0;1000;10;20;3;0;0
13;0;0;1000;10;20;3;0;0
14;0;0;1000;10;20;3;0;0
15;0;0;1000;10;20;3;0;0
16;0;0;1000;10;20;3;0;0
17;0;0;1000;10;20;3;0;0
18;0;0;1000;10;20;3;0;0
19;0;9;1000;10;20;3;92922;1726188893785399787
20;0;9;1000;10;20;3;94102;1726188893795332366
21;0;9;1000;10;20;3;98034;1726188893805387924
22;0;0;1000;10;20;3;0;0
23;0;0;1000;10;20;3;0;0
24;0;0;1000;10;20;3;0;0
25;0;0;1000;10;20;3;0;0
26;0;0;1000;10;20;3;0;0
27;0;9;1000;10;20;3;112460;1726188893865381664
28;0;0;1000;10;20;3;0;0
29;0;0;1000;10;20;3;0;0
30;0;0;1000;10;20;3;0;0
31;0;0;1000;10;20;3;0;0
32;0;0;1000;10;20;3;0;0
33;0;9;1000;10;20;3;107521;1726188893925383047
34;0;0;1000;10;20;3;0;0
35;0;9;1000;10;20;3;104531;1726188893945384477
36;0;0;1000;10;20;3;0;0
37;0;0;1000;10;20;3;0;0
38;0;9;1000;10;20;3;92438;1726188893975419641
39;0;0;1000;10;20;3;0;0
40;0;9;1000;10;20;3;90900;1726188893995420435
41;0;0;1000;10;20;3;0;0
42;0;0;1000;10;20;3;0;0
43;0;9;1000;10;20;3;84503;1726188894025429074
44;0;0;1000;10;20;3;0;0
45;0;0;1000;10;20;3;0;0
46;0;9;1000;10;20;3;250513;1726188894055424490
47;0;9;1000;10;20;3;84442;1726188894065431525
48;0;0;1000;10;20;3;0;0
49;0;9;1000;10;20;3;76620;1726188894085433656
50;0;0;1000;10;20;3;0;0
51;0;0;1000;10;20;3;0;0
52;0;0;1000;10;20;3;0;0
53;0;0;1000;10;20;3;0;0
54;0;0;1000;10;20;3;0;0
55;0;0;1000;10;20;3;0;0
56;0;0;1000;10;20;3;0;0
57;0;9;1000;10;20;3;95207;1726188894165360434
58;0;0;1000;10;20;3;0;0
59;0;0;1000;10;20;3;0;0
60;0;0;1000;10;20;3;0;0
61;0;0;1000;10;20;3;0;0
62;0;0;1000;10;20;3;0;0
63;0;0;1000;10;20;3;0;0
64;0;0;1000;10;20;3;0;0
65;0;0;1000;10;20;3;0;0
66;0;0;1000;10;20;3;0;0
67;0;0;1000;10;20;3;0;0
68;0;0;1000;10;20;3;0;0
69;0;9;1000;10;20;3;80529;1726188894285434572
70;0;0;1000;10;20;3;0;0
71;0;0;1000;10;20;3;0;0
72;0;9;1000;10;20;3;90655;1726188894315420979
73;0;0;1000;10;20;3;0;0
74;0;0;1000;10;20;3;0;0
75;0;0;1000;10;20;3;0;0
76;0;9;1000;10;20;3;261598;1726188894355420090
77;0;0;1000;10;20;3;0;0
78;0;9;1000;10;20;3;83132;1726188894375430298
79;0;0;1000;10;20;3;0;0
80;0;9;1000;10;20;3;87190;1726188894395422173
81;0;0;1000;10;20;3;0;0
82;0;0;1000;10;20;3;0;0
83;0;0;1000;10;20;3;0;0
84;0;0;1000;10;20;3;0;0
85;0;0;1000;10;20;3;0;0
86;0;0;1000;10;20;3;0;0
87;0;0;1000;10;20;3;0;0
88;0;0;1000;10;20;3;0;0
89;0;0;1000;10;20;3;0;0
90;0;9;1000;10;20;3;85250;1726188894495426532
91;0;0;1000;10;20;3;0;0
92;0;0;1000;10;20;3;0;0
93;0;0;1000;10;20;3;0;0
94;0;0;1000;10;20;3;0;0
95;0;0;1000;10;20;3;0;0
96;0;0;1000;10;20;3;0;0
97;0;0;1000;10;20;3;0;0
98;0;0;1000;10;20;3;0;0
99;0;0;1000;10;20;3;0;0
0;0;10;1000;10;20;3;215048;1726188893595564819
1;0;10;1000;10;20;3;323143;1726188893605582854
2;0;10;1000;10;20;3;330691;1726188893615584025
3;0;10;1000;10;20;3;188299;1726188893625413904
4;0;10;1000;10;20;3;153056;1726188893635450482
5;0;10;1000;10;20;3;114382;1726188893645389046
6;0;10;1000;10;20;3;138172;1726188893655361183
7;0;10;1000;10;20;3;107172;1726188893665389740
8;0;10;1000;10;20;3;106251;1726188893675400870
9;0;10;1000;10;20;3;104238;1726188893685386664
10;0;10;1000;10;20;3;200623;1726188893695402501
11;0;10;1000;10;20;3;100392;1726188893705391827
12;0;10;1000;10;20;3;112808;1726188893715387400
13;0;10;1000;10;20;3;103768;1726188893725368281
14;0;10;1000;10;20;3;104560;1726188893735400431
15;0;10;1000;10;20;3;195964;1726188893745411909
16;0;10;1000;10;20;3;248812;1726188893755415648
17;0;10;1000;10;20;3;88731;1726188893765400509
18;0;10;1000;10;20;3;106032;1726188893775382143
19;0;10;1000;10;20;3;193787;1726188893785403622
20;0;10;1000;10;20;3;194415;1726188893795336345
21;0;10;1000;10;20;3;195275;1726188893805394971
22;0;10;1000;10;20;3;106446;1726188893815386009
23;0;10;1000;10;20;3;100589;1726188893825396052
24;0;10;1000;10;20;3;103738;1726188893835388613
25;0;10;1000;10;20;3;101205;1726188893845381147
26;0;10;1000;10;20;3;265407;1726188893855392420
27;0;10;1000;10;20;3;198763;1726188893865400110
28;0;10;1000;10;20;3;114367;1726188893875384383
29;0;10;1000;10;20;3;113508;1726188893885388365
30;0;10;1000;10;20;3;108296;1726188893895362261
31;0;10;1000;10;20;3;109726;1726188893905390274
32;0;10;1000;10;20;3;204494;1726188893915392468
33;0;10;1000;10;20;3;208644;1726188893925385971
34;0;10;1000;10;20;3;109331;1726188893935389554
35;0;10;1000;10;20;3;204380;1726188893945389277
36;0;10;1000;10;20;3;337625;1726188893955474085
37;0;10;1000;10;20;3;177237;1726188893965438647
38;0;10;1000;10;20;3;205575;1726188893975422795
39;0;10;1000;10;20;3;162041;1726188893985443953
40;0;10;1000;10;20;3;204250;1726188893995423479
41;0;10;1000;10;20;3;181262;1726188894005440991
42;0;10;1000;10;20;3;87769;1726188894015428045
43;0;10;1000;10;20;3;195324;1726188894025435341
44;0;10;1000;10;20;3;83040;1726188894035423472
45;0;10;1000;10;20;3;188687;1726188894045441527
46;0;10;1000;10;20;3;358623;1726188894055428562
47;0;10;1000;10;20;3;195763;1726188894065437308
48;0;10;1000;10;20;3;182525;1726188894075428189
49;0;10;1000;10;20;3;189281;1726188894085437601
50;0;10;1000;10;20;3;79099;1726188894095428763
51;0;10;1000;10;20;3;192638;1726188894105438566
52;0;10;1000;10;20;3;78375;1726188894115432406
53;0;10;1000;10;20;3;77428;1726188894125429836
54;0;10;1000;10;20;3;80631;1726188894135423297
55;0;10;1000;10;20;3;187686;1726188894145432827
56;0;10;1000;10;20;3;267559;1726188894155388908
57;0;10;1000;10;20;3;187987;1726188894165371535
58;0;10;1000;10;20;3;102009;1726188894175392680
59;0;10;1000;10;20;3;108153;1726188894185384106
60;0;10;1000;10;20;3;112351;1726188894195384724
61;0;10;1000;10;20;3;110141;1726188894205387602
62;0;10;1000;10;20;3;87309;1726188894215401222
63;0;10;1000;10;20;3;89753;1726188894225403213
64;0;10;1000;10;20;3;84827;1726188894235403388
65;0;10;1000;10;20;3;104234;1726188894245383579
66;0;10;1000;10;20;3;252726;1726188894255436047
67;0;10;1000;10;20;3;83193;1726188894265430017
68;0;10;1000;10;20;3;91651;1726188894275419761
69;0;10;1000;10;20;3;190880;1726188894285440590
70;0;10;1000;10;20;3;89561;1726188894295424189
71;0;10;1000;10;20;3;86369;1726188894305432612
72;0;10;1000;10;20;3;191287;1726188894315424222
73;0;10;1000;10;20;3;81522;1726188894325428553
74;0;10;1000;10;20;3;82559;1726188894335429605
75;0;10;1000;10;20;3;168250;1726188894345447848
76;0;10;1000;10;20;3;404910;1726188894355424219
77;0;10;1000;10;20;3;86267;1726188894365430276
78;0;10;1000;10;20;3;194355;1726188894375436236
79;0;10;1000;10;20;3;81004;1726188894385424616
80;0;10;1000;10;20;3;196648;1726188894395428641
81;0;10;1000;10;20;3;193115;1726188894405434708
82;0;10;1000;10;20;3;83055;1726188894415426561
83;0;10;1000;10;20;3;198071;1726188894425442419
84;0;10;1000;10;20;3;86482;1726188894435426570
85;0;10;1000;10;20;3;75175;1726188894445431024
86;0;10;1000;10;20;3;352738;1726188894455443026
87;0;10;1000;10;20;3;175301;1726188894465431979
88;0;10;1000;10;20;3;76413;1726188894475426063
89;0;10;1000;10;20;3;75347;1726188894485428086
90;0;10;1000;10;20;3;193544;1726188894495435328
91;0;10;1000;10;20;3;77384;1726188894505434955
92;0;10;1000;10;20;3;83262;1726188894515421772
93;0;10;1000;10;20;3;169601;1726188894525445799
94;0;10;1000;10;20;3;75745;1726188894535434324
95;0;10;1000;10;20;3;177643;1726188894545434001
96;0;10;1000;10;20;3;243985;1726188894555440092
97;0;10;1000;10;20;3;78175;1726188894565435791
98;0;10;1000;10;20;3;82834;1726188894575424731
99;0;10;1000;10;20;3;77911;1726188894585430161
0;0;11;1000;10;20;3;334896;1726188893595570548
1;0;11;1000;10;20;3;407461;1726188893605592384
2;0;11;1000;10;20;3;426278;1726188893615595508
3;0;11;1000;10;20;3;275125;1726188893625421695
4;0;11;1000;10;20;3;236639;1726188893635460929
5;0;11;1000;10;20;3;211379;1726188893645394967
6;0;11;1000;10;20;3;223801;1726188893655372564
7;0;11;1000;10;20;3;201718;1726188893665400609
8;0;11;1000;10;20;3;208222;1726188893675404102
9;0;11;1000;10;20;3;206987;1726188893685389468
10;0;11;1000;10;20;3;304006;1726188893695406282
11;0;11;1000;10;20;3;201879;1726188893705395586
12;0;11;1000;10;20;3;211673;1726188893715394302
13;0;11;1000;10;20;3;208330;1726188893725371927
14;0;11;1000;10;20;3;202821;1726188893735407343
15;0;11;1000;10;20;3;281863;1726188893745421747
16;0;11;1000;10;20;3;388604;1726188893755419418
17;0;11;1000;10;20;3;185292;1726188893765407524
18;0;11;1000;10;20;3;206113;1726188893775385034
19;0;11;1000;10;20;3;284547;1726188893785406644
20;0;11;1000;10;20;3;285654;1726188893795339215
21;0;11;1000;10;20;3;279957;1726188893805403590
22;0;11;1000;10;20;3;204642;1726188893815391031
23;0;11;1000;10;20;3;196400;1726188893825403523
24;0;11;1000;10;20;3;204142;1726188893835391664
25;0;11;1000;10;20;3;200717;1726188893845384074
26;0;11;1000;10;20;3;407659;1726188893855398106
27;0;11;1000;10;20;3;287971;1726188893865404287
28;0;11;1000;10;20;3;212714;1726188893875389109
29;0;11;1000;10;20;3;213361;1726188893885392212
30;0;11;1000;10;20;3;197833;1726188893895375394
31;0;11;1000;10;20;3;203423;1726188893905400200
32;0;11;1000;10;20;3;292314;1726188893915398333
33;0;11;1000;10;20;3;297427;1726188893925390943
34;0;11;1000;10;20;3;209470;1726188893935392562
35;0;11;1000;10;20;3;288348;1726188893945399231
36;0;11;1000;10;20;3;425216;1726188893955479864
37;0;11;1000;10;20;3;264945;1726188893965444834
38;0;11;1000;10;20;3;304635;1726188893975428246
39;0;11;1000;10;20;3;259199;1726188893985450482
40;0;11;1000;10;20;3;305605;1726188893995426376
41;0;11;1000;10;20;3;265046;1726188894005450511
42;0;11;1000;10;20;3;185084;1726188894015433905
43;0;11;1000;10;20;3;280841;1726188894025441727
44;0;11;1000;10;20;3;179373;1726188894035430224
45;0;11;1000;10;20;3;273835;1726188894045447809
46;0;11;1000;10;20;3;445775;1726188894055434255
47;0;11;1000;10;20;3;280472;1726188894065443230
48;0;11;1000;10;20;3;292961;1726188894075436303
49;0;11;1000;10;20;3;277206;1726188894085440808
50;0;11;1000;10;20;3;188733;1726188894095434100
51;0;11;1000;10;20;3;278717;1726188894105445765
52;0;11;1000;10;20;3;175932;1726188894115437849
53;0;11;1000;10;20;3;186772;1726188894125435938
54;0;11;1000;10;20;3;190240;1726188894135428963
55;0;11;1000;10;20;3;275095;1726188894145438827
56;0;11;1000;10;20;3;367496;1726188894155398641
57;0;11;1000;10;20;3;277614;1726188894165375515
58;0;11;1000;10;20;3;202152;1726188894175395507
59;0;11;1000;10;20;3;206313;1726188894185388592
60;0;11;1000;10;20;3;212331;1726188894195387523
61;0;11;1000;10;20;3;210944;1726188894205390428
62;0;11;1000;10;20;3;184681;1726188894215407528
63;0;11;1000;10;20;3;186793;1726188894225408559
64;0;11;1000;10;20;3;184254;1726188894235406306
65;0;11;1000;10;20;3;201958;1726188894245389067
66;0;11;1000;10;20;3;358170;1726188894255441818
67;0;11;1000;10;20;3;191979;1726188894265437515
68;0;11;1000;10;20;3;200310;1726188894275425553
69;0;11;1000;10;20;3;276384;1726188894285446357
70;0;11;1000;10;20;3;198588;1726188894295429964
71;0;11;1000;10;20;3;195656;1726188894305438641
72;0;11;1000;10;20;3;299704;1726188894315433957
73;0;11;1000;10;20;3;192818;1726188894325432660
74;0;11;1000;10;20;3;179471;1726188894335435555
75;0;11;1000;10;20;3;257944;1726188894345451451
76;0;11;1000;10;20;3;492280;1726188894355430064
77;0;11;1000;10;20;3;198541;1726188894365433407
78;0;11;1000;10;20;3;325868;1726188894375439942
79;0;11;1000;10;20;3;190624;1726188894385430674
80;0;11;1000;10;20;3;295248;1726188894395434262
81;0;11;1000;10;20;3;278070;1726188894405440499
82;0;11;1000;10;20;3;192930;1726188894415432344
83;0;11;1000;10;20;3;283211;1726188894425447840
84;0;11;1000;10;20;3;183474;1726188894435432517
85;0;11;1000;10;20;3;184510;1726188894445436915
86;0;11;1000;10;20;3;418181;1726188894455470054
87;0;11;1000;10;20;3;262526;1726188894465438080
88;0;11;1000;10;20;3;185457;1726188894475432120
89;0;11;1000;10;20;3;184697;1726188894485433899
90;0;11;1000;10;20;3;293441;1726188894495439742
91;0;11;1000;10;20;3;187250;1726188894505440521
92;0;11;1000;10;20;3;191506;1726188894515428837
93;0;11;1000;10;20;3;255272;1726188894525454093
94;0;11;1000;10;20;3;184649;1726188894535440006
95;0;11;1000;10;20;3;264790;1726188894545441174
96;0;11;1000;10;20;3;363948;1726188894555443620
97;0;11;1000;10;20;3;187584;1726188894565441680
98;0;11;1000;10;20;3;191634;1726188894575430773
99;0;11;1000;10;20;3;198410;1726188894585437064
0;0;12;1000;10;20;3;422538;1726188893595576072
1;0;12;1000;10;20;3;489643;1726188893605603022
2;0;12;1000;10;20;3;508375;1726188893615606623
3;0;12;1000;10;20;3;360309;1726188893625429367
4;0;12;1000;10;20;3;399775;1726188893635468181
5;0;12;1000;10;20;3;294899;1726188893645404807
6;0;12;1000;10;20;3;313436;1726188893655377057
7;0;12;1000;10;20;3;294092;1726188893665404981
8;0;12;1000;10;20;3;316298;1726188893675407008
9;0;12;1000;10;20;3;293394;1726188893685399082
10;0;12;1000;10;20;3;401757;1726188893695409692
11;0;12;1000;10;20;3;293922;1726188893705399610
12;0;12;1000;10;20;3;315358;1726188893715397604
13;0;12;1000;10;20;3;297673;1726188893725379091
14;0;12;1000;10;20;3;303348;1726188893735416182
15;0;12;1000;10;20;3;371793;1726188893745426878
16;0;12;1000;10;20;3;450777;1726188893755450245
17;0;12;1000;10;20;3;265861;1726188893765421478
18;0;12;1000;10;20;3;297157;1726188893775387854
19;0;12;1000;10;20;3;375005;1726188893785409448
20;0;12;1000;10;20;3;388878;1726188893795342078
21;0;12;1000;10;20;3;366811;1726188893805409992
22;0;12;1000;10;20;3;295117;1726188893815394121
23;0;12;1000;10;20;3;287062;1726188893825407433
24;0;12;1000;10;20;3;294024;1726188893835395397
25;0;12;1000;10;20;3;286123;1726188893845392992
26;0;12;1000;10;20;3;498712;1726188893855401352
27;0;12;1000;10;20;3;376537;1726188893865408189
28;0;12;1000;10;20;3;303287;1726188893875392164
29;0;12;1000;10;20;3;298606;1726188893885400489
30;0;12;1000;10;20;3;288392;1726188893895378829
31;0;12;1000;10;20;3;294027;1726188893905403718
32;0;12;1000;10;20;3;394198;1726188893915406468
33;0;12;1000;10;20;3;386060;1726188893925395323
34;0;12;1000;10;20;3;291820;1726188893935403447
35;0;12;1000;10;20;3;378368;1726188893945402908
36;0;12;1000;10;20;3;511136;1726188893955485991
37;0;12;1000;10;20;3;361489;1726188893965450958
38;0;12;1000;10;20;3;390256;1726188893975435083
39;0;12;1000;10;20;3;336164;1726188893985464054
40;0;12;1000;10;20;3;391885;1726188893995431929
41;0;12;1000;10;20;3;361258;1726188894005457459
42;0;12;1000;10;20;3;285242;1726188894015439798
43;0;12;1000;10;20;3;365276;1726188894025447726
44;0;12;1000;10;20;3;291621;1726188894035436002
45;0;12;1000;10;20;3;357591;1726188894045454236
46;0;12;1000;10;20;3;532368;1726188894055440360
47;0;12;1000;10;20;3;364862;1726188894065449246
48;0;12;1000;10;20;3;413423;1726188894075439868
49;0;12;1000;10;20;3;359955;1726188894085448744
50;0;12;1000;10;20;3;304161;1726188894095438455
51;0;12;1000;10;20;3;375713;1726188894105451235
52;0;12;1000;10;20;3;278290;1726188894115443492
53;0;12;1000;10;20;3;274385;1726188894125439470
54;0;12;1000;10;20;3;306235;1726188894135434336
55;0;12;1000;10;20;3;361645;1726188894145444590
56;0;12;1000;10;20;3;458138;1726188894155402058
57;0;12;1000;10;20;3;363299;1726188894165382408
58;0;12;1000;10;20;3;283536;1726188894175407849
59;0;12;1000;10;20;3;291880;1726188894185396607
60;0;12;1000;10;20;3;302358;1726188894195390389
61;0;12;1000;10;20;3;294225;1726188894205400121
62;0;12;1000;10;20;3;271543;1726188894215413849
63;0;12;1000;10;20;3;273832;1726188894225415257
64;0;12;1000;10;20;3;274925;1726188894235409133
65;0;12;1000;10;20;3;288726;1726188894245395396
66;0;12;1000;10;20;3;421620;1726188894255471328
67;0;12;1000;10;20;3;279600;1726188894265441051
68;0;12;1000;10;20;3;297462;1726188894275431134
69;0;12;1000;10;20;3;361049;1726188894285452391
70;0;12;1000;10;20;3;299373;1726188894295433380
71;0;12;1000;10;20;3;280730;1726188894305445110
72;0;12;1000;10;20;3;387482;1726188894315440304
73;0;12;1000;10;20;3;278274;1726188894325438709
74;0;12;1000;10;20;3;305551;1726188894335442617
75;0;12;1000;10;20;3;357602;1726188894345454747
76;0;12;1000;10;20;3;578244;1726188894355435743
77;0;12;1000;10;20;3;283664;1726188894365439479
78;0;12;1000;10;20;3;411830;1726188894375445711
79;0;12;1000;10;20;3;275622;1726188894385436568
80;0;12;1000;10;20;3;383441;1726188894395438236
81;0;12;1000;10;20;3;360803;1726188894405447605
82;0;12;1000;10;20;3;291016;1726188894415438467
83;0;12;1000;10;20;3;366116;1726188894425454388
84;0;12;1000;10;20;3;295299;1726188894435438435
85;0;12;1000;10;20;3;272156;1726188894445440527
86;0;12;1000;10;20;3;504164;1726188894455476624
87;0;12;1000;10;20;3;360714;1726188894465443984
88;0;12;1000;10;20;3;283081;1726188894475438117
89;0;12;1000;10;20;3;271046;1726188894485439506
90;0;12;1000;10;20;3;382555;1726188894495442900
91;0;12;1000;10;20;3;271821;1726188894505446629
92;0;12;1000;10;20;3;304639;1726188894515434491
93;0;12;1000;10;20;3;347471;1726188894525465744
94;0;12;1000;10;20;3;299960;1726188894535447085
95;0;12;1000;10;20;3;362691;1726188894545447184
96;0;12;1000;10;20;3;425847;1726188894555471356
97;0;12;1000;10;20;3;273528;1726188894565447595
98;0;12;1000;10;20;3;317949;1726188894575436642
99;0;12;1000;10;20;3;300603;1726188894585443163
0;0;13;1000;10;20;3;515994;1726188893595581943
1;0;13;1000;10;20;3;570599;1726188893605615221
2;0;13;1000;10;20;3;588553;1726188893615619483
3;0;13;1000;10;20;3;445732;1726188893625436828
4;0;13;1000;10;20;3;482130;1726188893635478668
5;0;13;1000;10;20;3;383594;1726188893645408319
6;0;13;1000;10;20;3;421183;1726188893655385086
7;0;13;1000;10;20;3;381386;1726188893665412514
8;0;13;1000;10;20;3;411231;1726188893675411760
9;0;13;1000;10;20;3;384786;1726188893685402526
10;0;13;1000;10;20;3;487857;1726188893695418344
11;0;13;1000;10;20;3;382314;1726188893705406556
12;0;13;1000;10;20;3;410240;1726188893715403044
13;0;13;1000;10;20;3;387140;1726188893725384607
14;0;13;1000;10;20;3;412714;1726188893735422948
15;0;13;1000;10;20;3;459249;1726188893745433722
16;0;13;1000;10;20;3;538814;1726188893755454349
17;0;13;1000;10;20;3;352136;1726188893765428171
18;0;13;1000;10;20;3;443072;1726188893775394653
19;0;13;1000;10;20;3;463433;1726188893785413073
20;0;13;1000;10;20;3;481045;1726188893795344854
21;0;13;1000;10;20;3;453687;1726188893805415628
22;0;13;1000;10;20;3;392664;1726188893815407043
23;0;13;1000;10;20;3;371874;1726188893825415302
24;0;13;1000;10;20;3;397663;1726188893835402192
