Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;6;400;10;9;5;832750;1726183185330216455
49;3;6;400;10;9;5;847791;1726183185340213162
50;3;6;400;10;9;5;840739;1726183185350216504
51;3;6;400;10;9;5;837992;1726183185360205642
52;3;6;400;10;9;5;837936;1726183185370210540
53;3;6;400;10;9;5;845254;1726183185380213715
54;3;6;400;10;9;5;836922;1726183185390223786
55;3;6;400;10;9;5;840447;1726183185400212948
56;3;6;400;10;9;5;859630;1726183185410215244
57;3;6;400;10;9;5;839921;1726183185420212403
58;3;6;400;10;9;5;838980;1726183185430217712
59;3;6;400;10;9;5;838208;1726183185440212756
60;3;6;400;10;9;5;841121;1726183185450212090
61;3;6;400;10;9;5;834154;1726183185460215948
62;3;6;400;10;9;5;833269;1726183185470221253
63;3;6;400;10;9;5;842106;1726183185480212015
64;3;6;400;10;9;5;848113;1726183185490211796
65;3;6;400;10;9;5;837601;1726183185500222275
66;3;6;400;10;9;5;839412;1726183185510217871
67;3;6;400;10;9;5;840754;1726183185520212604
68;3;6;400;10;9;5;837494;1726183185530216648
69;3;6;400;10;9;5;842431;1726183185540212200
70;3;6;400;10;9;5;834489;1726183185550215549
71;3;6;400;10;9;5;846214;1726183185560214776
72;3;6;400;10;9;5;835843;1726183185570213505
73;3;6;400;10;9;5;839578;1726183185580217719
74;3;6;400;10;9;5;838489;1726183185590218396
75;3;6;400;10;9;5;840267;1726183185600180868
76;3;6;400;10;9;5;904128;1726183185610214638
77;3;6;400;10;9;5;834479;1726183185620214471
78;3;6;400;10;9;5;832568;1726183185630214076
79;3;6;400;10;9;5;829702;1726183185640226069
80;3;6;400;10;9;5;834983;1726183185650226710
81;3;6;400;10;9;5;830342;1726183185660217684
82;3;6;400;10;9;5;842705;1726183185670223522
83;3;6;400;10;9;5;841172;1726183185680210887
84;3;6;400;10;9;5;843768;1726183185690211759
85;3;6;400;10;9;5;837107;1726183185700215386
86;3;6;400;10;9;5;887151;1726183185710214610
87;3;6;400;10;9;5;840403;1726183185720221895
88;3;6;400;10;9;5;833870;1726183185730192313
89;3;6;400;10;9;5;837262;1726183185740209412
90;3;6;400;10;9;5;861386;1726183185750176219
91;3;6;400;10;9;5;863301;1726183185760180368
92;3;6;400;10;9;5;861619;1726183185770178723
93;3;6;400;10;9;5;865534;1726183185780175853
94;3;6;400;10;9;5;865710;1726183185790181151
95;3;6;400;10;9;5;866624;1726183185800172168
96;3;6;400;10;9;5;862412;1726183185810181440
97;3;6;400;10;9;5;870560;1726183185820182034
98;3;6;400;10;9;5;864159;1726183185830178014
99;3;6;400;10;9;5;1080674;1726183185840179046
0;3;7;400;10;9;5;1110059;1726183184850393301
1;3;7;400;10;9;5;1111001;1726183184860288097
2;3;7;400;10;9;5;1094635;1726183184870359052
3;3;7;400;10;9;5;994653;1726183184880178165
4;3;7;400;10;9;5;1008359;1726183184890181398
5;3;7;400;10;9;5;1000702;1726183184900183633
6;3;7;400;10;9;5;1002299;1726183184910161686
7;3;7;400;10;9;5;997511;1726183184920180662
8;3;7;400;10;9;5;998931;1726183184930182440
9;3;7;400;10;9;5;982224;1726183184940195147
10;3;7;400;10;9;5;980786;1726183184950181242
11;3;7;400;10;9;5;979769;1726183184960181953
12;3;7;400;10;9;5;978244;1726183184970180897
13;3;7;400;10;9;5;1031482;1726183184980120767
14;3;7;400;10;9;5;977404;1726183184990185531
15;3;7;400;10;9;5;974674;1726183185000111473
16;3;7;400;10;9;5;977364;1726183185010185215
17;3;7;400;10;9;5;974451;1726183185020177557
18;3;7;400;10;9;5;972293;1726183185030179053
19;3;7;400;10;9;5;974755;1726183185040181619
20;3;7;400;10;9;5;980704;1726183185050138905
21;3;7;400;10;9;5;971102;1726183185060186147
22;3;7;400;10;9;5;968985;1726183185070185688
23;3;7;400;10;9;5;974681;1726183185080182122
24;3;7;400;10;9;5;958762;1726183185090197149
25;3;7;400;10;9;5;976984;1726183185100178760
26;3;7;400;10;9;5;987112;1726183185110181841
27;3;7;400;10;9;5;976101;1726183185120177734
28;3;7;400;10;9;5;978630;1726183185130185362
29;3;7;400;10;9;5;984847;1726183185140206585
30;3;7;400;10;9;5;946734;1726183185150230581
31;3;7;400;10;9;5;939068;1726183185160215401
32;3;7;400;10;9;5;943517;1726183185170215773
33;3;7;400;10;9;5;948987;1726183185180216554
34;3;7;400;10;9;5;941418;1726183185190223293
35;3;7;400;10;9;5;939815;1726183185200220561
36;3;7;400;10;9;5;989940;1726183185210217448
37;3;7;400;10;9;5;935273;1726183185220221850
38;3;7;400;10;9;5;946182;1726183185230220573
39;3;7;400;10;9;5;948644;1726183185240218052
40;3;7;400;10;9;5;945584;1726183185250223352
41;3;7;400;10;9;5;949369;1726183185260212775
42;3;7;400;10;9;5;945995;1726183185270220273
43;3;7;400;10;9;5;949676;1726183185280208532
44;3;7;400;10;9;5;942753;1726183185290221888
45;3;7;400;10;9;5;939453;1726183185300218815
46;3;7;400;10;9;5;1007149;1726183185310219551
47;3;7;400;10;9;5;953291;1726183185320216780
48;3;7;400;10;9;5;940802;1726183185330221223
49;3;7;400;10;9;5;958029;1726183185340218799
50;3;7;400;10;9;5;949459;1726183185350223550
51;3;7;400;10;9;5;945520;1726183185360210998
52;3;7;400;10;9;5;943209;1726183185370217615
53;3;7;400;10;9;5;952624;1726183185380219524
54;3;7;400;10;9;5;945676;1726183185390226683
55;3;7;400;10;9;5;949339;1726183185400216496
56;3;7;400;10;9;5;963359;1726183185410223617
57;3;7;400;10;9;5;946547;1726183185420218464
58;3;7;400;10;9;5;944864;1726183185430223884
59;3;7;400;10;9;5;945284;1726183185440218288
60;3;7;400;10;9;5;946894;1726183185450217880
61;3;7;400;10;9;5;938489;1726183185460223654
62;3;7;400;10;9;5;943936;1726183185470225401
63;3;7;400;10;9;5;950953;1726183185480218680
64;3;7;400;10;9;5;953192;1726183185490221586
65;3;7;400;10;9;5;947255;1726183185500225120
66;3;7;400;10;9;5;948550;1726183185510221251
67;3;7;400;10;9;5;947234;1726183185520218302
68;3;7;400;10;9;5;946177;1726183185530219899
69;3;7;400;10;9;5;948076;1726183185540219195
70;3;7;400;10;9;5;941067;1726183185550220501
71;3;7;400;10;9;5;956435;1726183185560220354
72;3;7;400;10;9;5;942320;1726183185570219284
73;3;7;400;10;9;5;946822;1726183185580223262
74;3;7;400;10;9;5;943677;1726183185590225596
75;3;7;400;10;9;5;948464;1726183185600184752
76;3;7;400;10;9;5;1013059;1726183185610220535
77;3;7;400;10;9;5;940939;1726183185620219720
78;3;7;400;10;9;5;936767;1726183185630222400
79;3;7;400;10;9;5;939448;1726183185640229361
80;3;7;400;10;9;5;947088;1726183185650230501
81;3;7;400;10;9;5;939662;1726183185660220902
82;3;7;400;10;9;5;952214;1726183185670226327
83;3;7;400;10;9;5;949727;1726183185680214642
84;3;7;400;10;9;5;955683;1726183185690215042
85;3;7;400;10;9;5;944662;1726183185700219809
86;3;7;400;10;9;5;996016;1726183185710220221
87;3;7;400;10;9;5;950623;1726183185720227626
88;3;7;400;10;9;5;943626;1726183185730195510
89;3;7;400;10;9;5;939068;1726183185740219081
90;3;7;400;10;9;5;973822;1726183185750179081
91;3;7;400;10;9;5;974878;1726183185760183231
92;3;7;400;10;9;5;973401;1726183185770181580
93;3;7;400;10;9;5;978324;1726183185780178736
94;3;7;400;10;9;5;977271;1726183185790184128
95;3;7;400;10;9;5;978914;1726183185800174982
96;3;7;400;10;9;5;974462;1726183185810184385
97;3;7;400;10;9;5;983398;1726183185820184877
98;3;7;400;10;9;5;974342;1726183185830184032
99;3;7;400;10;9;5;1196445;1726183185840182007
0;3;8;400;10;9;5;1208647;1726183184850415603
1;3;8;400;10;9;5;1213506;1726183184860307603
2;3;8;400;10;9;5;1201771;1726183184870371290
3;3;8;400;10;9;5;1106207;1726183184880185968
4;3;8;400;10;9;5;1125359;1726183184890184641
5;3;8;400;10;9;5;1116664;1726183184900186811
6;3;8;400;10;9;5;1118954;1726183184910164863
7;3;8;400;10;9;5;1101332;1726183184920196417
8;3;8;400;10;9;5;1100657;1726183184930198670
9;3;8;400;10;9;5;1096451;1726183184940199256
10;3;8;400;10;9;5;1094044;1726183184950184051
11;3;8;400;10;9;5;1093432;1726183184960184933
12;3;8;400;10;9;5;1091333;1726183184970183895
13;3;8;400;10;9;5;1134018;1726183184980136011
14;3;8;400;10;9;5;1078037;1726183184990201053
15;3;8;400;10;9;5;1076640;1726183185000125654
16;3;8;400;10;9;5;1091634;1726183185010188429
17;3;8;400;10;9;5;1084623;1726183185020183505
18;3;8;400;10;9;5;1072750;1726183185030194659
19;3;8;400;10;9;5;1087871;1726183185040184561
20;3;8;400;10;9;5;1093256;1726183185050141808
21;3;8;400;10;9;5;1084029;1726183185060188976
22;3;8;400;10;9;5;1081143;1726183185070188897
23;3;8;400;10;9;5;1083489;1726183185080189748
24;3;8;400;10;9;5;1070438;1726183185090200953
25;3;8;400;10;9;5;1091124;1726183185100181869
26;3;8;400;10;9;5;1096795;1726183185110188127
27;3;8;400;10;9;5;1089705;1726183185120180540
28;3;8;400;10;9;5;1090541;1726183185130189349
29;3;8;400;10;9;5;1095149;1726183185140212483
30;3;8;400;10;9;5;1054137;1726183185150236564
31;3;8;400;10;9;5;1046989;1726183185160221020
32;3;8;400;10;9;5;1051386;1726183185170220771
33;3;8;400;10;9;5;1058449;1726183185180221873
34;3;8;400;10;9;5;1051526;1726183185190226761
35;3;8;400;10;9;5;1047164;1726183185200225787
36;3;8;400;10;9;5;1103129;1726183185210220724
37;3;8;400;10;9;5;1041602;1726183185220228505
38;3;8;400;10;9;5;1054658;1726183185230225973
39;3;8;400;10;9;5;1057138;1726183185240223463
40;3;8;400;10;9;5;1053763;1726183185250230859
41;3;8;400;10;9;5;1059716;1726183185260216228
42;3;8;400;10;9;5;1057031;1726183185270223328
43;3;8;400;10;9;5;1058172;1726183185280213764
44;3;8;400;10;9;5;1053652;1726183185290225390
45;3;8;400;10;9;5;1047376;1726183185300224189
46;3;8;400;10;9;5;1119049;1726183185310223807
47;3;8;400;10;9;5;1064109;1726183185320223676
48;3;8;400;10;9;5;1047775;1726183185330226613
49;3;8;400;10;9;5;1065566;1726183185340229077
50;3;8;400;10;9;5;1060431;1726183185350229704
51;3;8;400;10;9;5;1056148;1726183185360214158
52;3;8;400;10;9;5;1053298;1726183185370220784
53;3;8;400;10;9;5;1063588;1726183185380222921
54;3;8;400;10;9;5;1055266;1726183185390230203
55;3;8;400;10;9;5;1057462;1726183185400221428
56;3;8;400;10;9;5;1072174;1726183185410227887
57;3;8;400;10;9;5;1052904;1726183185420225104
58;3;8;400;10;9;5;1052804;1726183185430228089
59;3;8;400;10;9;5;1054188;1726183185440222477
60;3;8;400;10;9;5;1053267;1726183185450224678
61;3;8;400;10;9;5;1046786;1726183185460228158
62;3;8;400;10;9;5;1054207;1726183185470231525
63;3;8;400;10;9;5;1064189;1726183185480221812
64;3;8;400;10;9;5;1063603;1726183185490227384
65;3;8;400;10;9;5;1057531;1726183185500228644
66;3;8;400;10;9;5;1056286;1726183185510226662
67;3;8;400;10;9;5;1055549;1726183185520223747
68;3;8;400;10;9;5;1054813;1726183185530225063
69;3;8;400;10;9;5;1055707;1726183185540225143
70;3;8;400;10;9;5;1048644;1726183185550225638
71;3;8;400;10;9;5;1068236;1726183185560225257
72;3;8;400;10;9;5;1049600;1726183185570224765
73;3;8;400;10;9;5;1056428;1726183185580226431
74;3;8;400;10;9;5;1050400;1726183185590232706
75;3;8;400;10;9;5;1056503;1726183185600190070
76;3;8;400;10;9;5;1124009;1726183185610226392
77;3;8;400;10;9;5;1047624;1726183185620226337
78;3;8;400;10;9;5;1044495;1726183185630227106
79;3;8;400;10;9;5;1048001;1726183185640235626
80;3;8;400;10;9;5;1058908;1726183185650236653
81;3;8;400;10;9;5;1048253;1726183185660226211
82;3;8;400;10;9;5;1062443;1726183185670229157
83;3;8;400;10;9;5;1057888;1726183185680220049
84;3;8;400;10;9;5;1068257;1726183185690219109
85;3;8;400;10;9;5;1052903;1726183185700225538
86;3;8;400;10;9;5;1105423;1726183185710226500
87;3;8;400;10;9;5;1058001;1726183185720237005
88;3;8;400;10;9;5;1052730;1726183185730200655
89;3;8;400;10;9;5;1046591;1726183185740224259
90;3;8;400;10;9;5;1086502;1726183185750182014
91;3;8;400;10;9;5;1088091;1726183185760186131
92;3;8;400;10;9;5;1085854;1726183185770184525
93;3;8;400;10;9;5;1092328;1726183185780181693
94;3;8;400;10;9;5;1090516;1726183185790187095
95;3;8;400;10;9;5;1093689;1726183185800177933
96;3;8;400;10;9;5;1083813;1726183185810191015
97;3;8;400;10;9;5;1097164;1726183185820187748
98;3;8;400;10;9;5;1088599;1726183185830187171
99;3;8;400;10;9;5;1309954;1726183185840188187
0;4;0;400;10;9;5;482088;1726183184850175411
1;4;0;400;10;9;5;392763;1726183184860154198
2;4;0;400;10;9;5;411173;1726183184870197315
3;4;0;400;10;9;5;259858;1726183184880088090
4;4;0;400;10;9;5;225912;1726183184890136718
5;4;0;400;10;9;5;222509;1726183184900139310
6;4;0;400;10;9;5;225235;1726183184910117231
7;4;0;400;10;9;5;218892;1726183184920137301
8;4;0;400;10;9;5;218363;1726183184930139350
9;4;0;400;10;9;5;215353;1726183184940138540
10;4;0;400;10;9;5;220434;1726183184950139769
11;4;0;400;10;9;5;215941;1726183184960139877
12;4;0;400;10;9;5;214899;1726183184970139307
13;4;0;400;10;9;5;266815;1726183184980070517
14;4;0;400;10;9;5;222110;1726183184990138167
15;4;0;400;10;9;5;216476;1726183185000066818
16;4;0;400;10;9;5;219795;1726183185010139901
17;4;0;400;10;9;5;213842;1726183185020135103
18;4;0;400;10;9;5;213107;1726183185030137002
19;4;0;400;10;9;5;211032;1726183185040139479
20;4;0;400;10;9;5;219779;1726183185050097427
21;4;0;400;10;9;5;214383;1726183185060143849
22;4;0;400;10;9;5;211644;1726183185070140161
23;4;0;400;10;9;5;210090;1726183185080139858
24;4;0;400;10;9;5;210277;1726183185090141528
25;4;0;400;10;9;5;215563;1726183185100135576
26;4;0;400;10;9;5;227553;1726183185110138691
27;4;0;400;10;9;5;212459;1726183185120135951
28;4;0;400;10;9;5;215040;1726183185130143482
29;4;0;400;10;9;5;243197;1726183185140145733
30;4;0;400;10;9;5;237114;1726183185150158236
31;4;0;400;10;9;5;235512;1726183185160140108
32;4;0;400;10;9;5;229359;1726183185170146710
33;4;0;400;10;9;5;234222;1726183185180145982
34;4;0;400;10;9;5;239849;1726183185190146272
35;4;0;400;10;9;5;233491;1726183185200146997
36;4;0;400;10;9;5;260474;1726183185210145774
37;4;0;400;10;9;5;229211;1726183185220149063
38;4;0;400;10;9;5;235196;1726183185230146805
39;4;0;400;10;9;5;237144;1726183185240146200
40;4;0;400;10;9;5;221221;1726183185250145764
41;4;0;400;10;9;5;236029;1726183185260139730
42;4;0;400;10;9;5;235173;1726183185270147352
43;4;0;400;10;9;5;235077;1726183185280140287
44;4;0;400;10;9;5;234924;1726183185290146724
45;4;0;400;10;9;5;230429;1726183185300146643
46;4;0;400;10;9;5;280443;1726183185310146453
47;4;0;400;10;9;5;219685;1726183185320147035
48;4;0;400;10;9;5;229640;1726183185330148488
49;4;0;400;10;9;5;223305;1726183185340146187
50;4;0;400;10;9;5;221096;1726183185350146524
51;4;0;400;10;9;5;232282;1726183185360140252
52;4;0;400;10;9;5;233318;1726183185370144588
53;4;0;400;10;9;5;237539;1726183185380146437
54;4;0;400;10;9;5;241718;1726183185390149738
55;4;0;400;10;9;5;234213;1726183185400146418
56;4;0;400;10;9;5;254782;1726183185410149080
57;4;0;400;10;9;5;235152;1726183185420146951
58;4;0;400;10;9;5;238241;1726183185430146235
59;4;0;400;10;9;5;234704;1726183185440146126
60;4;0;400;10;9;5;235070;1726183185450145405
61;4;0;400;10;9;5;233709;1726183185460149444
62;4;0;400;10;9;5;222073;1726183185470145723
63;4;0;400;10;9;5;222058;1726183185480146579
64;4;0;400;10;9;5;222892;1726183185490148858
65;4;0;400;10;9;5;241589;1726183185500146729
66;4;0;400;10;9;5;243211;1726183185510146748
67;4;0;400;10;9;5;234071;1726183185520146843
68;4;0;400;10;9;5;237166;1726183185530146459
69;4;0;400;10;9;5;234396;1726183185540148834
70;4;0;400;10;9;5;233392;1726183185550147177
71;4;0;400;10;9;5;223182;1726183185560149665
72;4;0;400;10;9;5;233110;1726183185570145421
73;4;0;400;10;9;5;234377;1726183185580150301
74;4;0;400;10;9;5;236748;1726183185590147097
75;4;0;400;10;9;5;233830;1726183185600116587
76;4;0;400;10;9;5;286696;1726183185610144685
77;4;0;400;10;9;5;232862;1726183185620147049
78;4;0;400;10;9;5;233669;1726183185630145991
79;4;0;400;10;9;5;239573;1726183185640146753
80;4;0;400;10;9;5;221596;1726183185650148961
81;4;0;400;10;9;5;232328;1726183185660146690
82;4;0;400;10;9;5;246554;1726183185670147727
83;4;0;400;10;9;5;234895;1726183185680146992
84;4;0;400;10;9;5;221523;1726183185690145264
85;4;0;400;10;9;5;234330;1726183185700147316
86;4;0;400;10;9;5;267116;1726183185710146816
87;4;0;400;10;9;5;221490;1726183185720153208
88;4;0;400;10;9;5;233419;1726183185730121060
89;4;0;400;10;9;5;234765;1726183185740143443
90;4;0;400;10;9;5;213807;1726183185750137351
91;4;0;400;10;9;5;215765;1726183185760140911
92;4;0;400;10;9;5;210387;1726183185770139947
93;4;0;400;10;9;5;214547;1726183185780136528
94;4;0;400;10;9;5;214415;1726183185790142323
95;4;0;400;10;9;5;217947;1726183185800133351
96;4;0;400;10;9;5;215125;1726183185810141380
97;4;0;400;10;9;5;221431;1726183185820142887
98;4;0;400;10;9;5;211273;1726183185830139204
99;4;0;400;10;9;5;238697;1726183185840140003
0;4;1;400;10;9;5;447993;1726183184850352487
1;4;1;400;10;9;5;462016;1726183184860226905
2;4;1;400;10;9;5;476097;1726183184870275751
3;4;1;400;10;9;5;346208;1726183184880128189
4;4;1;400;10;9;5;328589;1726183184890160421
5;4;1;400;10;9;5;324533;1726183184900162754
6;4;1;400;10;9;5;326604;1726183184910140468
7;4;1;400;10;9;5;320883;1726183184920160727
8;4;1;400;10;9;5;320324;1726183184930162469
9;4;1;400;10;9;5;317224;1726183184940161900
10;4;1;400;10;9;5;320280;1726183184950162121
11;4;1;400;10;9;5;315212;1726183184960162746
12;4;1;400;10;9;5;315039;1726183184970161894
13;4;1;400;10;9;5;365483;1726183184980097299
14;4;1;400;10;9;5;319836;1726183184990163231
15;4;1;400;10;9;5;315400;1726183185000090370
16;4;1;400;10;9;5;318291;1726183185010164173
17;4;1;400;10;9;5;313032;1726183185020158055
18;4;1;400;10;9;5;312583;1726183185030159582
19;4;1;400;10;9;5;311765;1726183185040162297
20;4;1;400;10;9;5;318548;1726183185050119920
21;4;1;400;10;9;5;313907;1726183185060166638
22;4;1;400;10;9;5;312349;1726183185070162704
23;4;1;400;10;9;5;309745;1726183185080162845
24;4;1;400;10;9;5;310831;1726183185090163833
25;4;1;400;10;9;5;315730;1726183185100158437
26;4;1;400;10;9;5;326594;1726183185110161823
27;4;1;400;10;9;5;312836;1726183185120158695
28;4;1;400;10;9;5;316241;1726183185130165972
29;4;1;400;10;9;5;338816;1726183185140172729
30;4;1;400;10;9;5;319721;1726183185150194921
31;4;1;400;10;9;5;317359;1726183185160177084
32;4;1;400;10;9;5;312547;1726183185170183273
33;4;1;400;10;9;5;316922;1726183185180183099
34;4;1;400;10;9;5;321715;1726183185190183079
35;4;1;400;10;9;5;315752;1726183185200183969
36;4;1;400;10;9;5;345863;1726183185210182876
37;4;1;400;10;9;5;311489;1726183185220185912
38;4;1;400;10;9;5;316983;1726183185230183456
39;4;1;400;10;9;5;318974;1726183185240183233
40;4;1;400;10;9;5;307221;1726183185250182712
41;4;1;400;10;9;5;319177;1726183185260176420
42;4;1;400;10;9;5;317234;1726183185270183988
43;4;1;400;10;9;5;316917;1726183185280177550
44;4;1;400;10;9;5;316550;1726183185290183639
45;4;1;400;10;9;5;313110;1726183185300183683
46;4;1;400;10;9;5;365234;1726183185310183542
47;4;1;400;10;9;5;304330;1726183185320184055
48;4;1;400;10;9;5;312318;1726183185330185095
49;4;1;400;10;9;5;309093;1726183185340183290
50;4;1;400;10;9;5;307406;1726183185350183042
51;4;1;400;10;9;5;314349;1726183185360177265
52;4;1;400;10;9;5;315943;1726183185370181186
53;4;1;400;10;9;5;320455;1726183185380183368
54;4;1;400;10;9;5;324173;1726183185390186257
55;4;1;400;10;9;5;317244;1726183185400183093
56;4;1;400;10;9;5;336743;1726183185410186452
57;4;1;400;10;9;5;317138;1726183185420184025
58;4;1;400;10;9;5;321064;1726183185430182777
59;4;1;400;10;9;5;316497;1726183185440183518
60;4;1;400;10;9;5;318364;1726183185450182075
61;4;1;400;10;9;5;315666;1726183185460186285
62;4;1;400;10;9;5;307521;1726183185470182247
63;4;1;400;10;9;5;306088;1726183185480183625
64;4;1;400;10;9;5;308546;1726183185490185610
65;4;1;400;10;9;5;324006;1726183185500183515
66;4;1;400;10;9;5;325110;1726183185510183976
67;4;1;400;10;9;5;317481;1726183185520183774
68;4;1;400;10;9;5;319678;1726183185530183257
69;4;1;400;10;9;5;317056;1726183185540185796
70;4;1;400;10;9;5;316505;1726183185550183714
71;4;1;400;10;9;5;308666;1726183185560186793
72;4;1;400;10;9;5;315937;1726183185570182102
73;4;1;400;10;9;5;317225;1726183185580187505
74;4;1;400;10;9;5;320324;1726183185590183944
75;4;1;400;10;9;5;316315;1726183185600153693
76;4;1;400;10;9;5;373149;1726183185610181830
77;4;1;400;10;9;5;314626;1726183185620184141
78;4;1;400;10;9;5;315358;1726183185630182459
79;4;1;400;10;9;5;321834;1726183185640183920
80;4;1;400;10;9;5;308400;1726183185650185386
81;4;1;400;10;9;5;314871;1726183185660183181
82;4;1;400;10;9;5;330726;1726183185670184474
83;4;1;400;10;9;5;317573;1726183185680184048
84;4;1;400;10;9;5;307403;1726183185690181916
85;4;1;400;10;9;5;317493;1726183185700184045
86;4;1;400;10;9;5;353236;1726183185710184313
87;4;1;400;10;9;5;306521;1726183185720190184
88;4;1;400;10;9;5;316940;1726183185730157814
89;4;1;400;10;9;5;315951;1726183185740180768
90;4;1;400;10;9;5;313139;1726183185750159967
91;4;1;400;10;9;5;314740;1726183185760163760
92;4;1;400;10;9;5;310592;1726183185770162605
93;4;1;400;10;9;5;313983;1726183185780159413
94;4;1;400;10;9;5;315030;1726183185790164834
95;4;1;400;10;9;5;318102;1726183185800155876
96;4;1;400;10;9;5;314810;1726183185810164448
97;4;1;400;10;9;5;320512;1726183185820165693
98;4;1;400;10;9;5;311633;1726183185830161378
99;4;1;400;10;9;5;359950;1726183185840162621
0;4;2;400;10;9;5;556462;1726183184850363958
1;4;2;400;10;9;5;574708;1726183184860235851
2;4;2;400;10;9;5;572748;1726183184870299759
3;4;2;400;10;9;5;459462;1726183184880134847
4;4;2;400;10;9;5;442952;1726183184890165217
5;4;2;400;10;9;5;438159;1726183184900167682
6;4;2;400;10;9;5;440693;1726183184910146072
7;4;2;400;10;9;5;435010;1726183184920165552
8;4;2;400;10;9;5;434848;1726183184930167377
9;4;2;400;10;9;5;431205;1726183184940166742
10;4;2;400;10;9;5;432550;1726183184950166701
11;4;2;400;10;9;5;427843;1726183184960167316
12;4;2;400;10;9;5;427901;1726183184970166435
13;4;2;400;10;9;5;478089;1726183184980102305
14;4;2;400;10;9;5;430138;1726183184990168728
15;4;2;400;10;9;5;426231;1726183185000095433
16;4;2;400;10;9;5;430041;1726183185010169191
17;4;2;400;10;9;5;426227;1726183185020162841
18;4;2;400;10;9;5;424161;1726183185030164116
19;4;2;400;10;9;5;422803;1726183185040167028
20;4;2;400;10;9;5;430519;1726183185050124465
21;4;2;400;10;9;5;424658;1726183185060171240
22;4;2;400;10;9;5;423400;1726183185070167437
23;4;2;400;10;9;5;422145;1726183185080167440
24;4;2;400;10;9;5;423278;1726183185090168525
25;4;2;400;10;9;5;427966;1726183185100163419
26;4;2;400;10;9;5;437912;1726183185110166711
27;4;2;400;10;9;5;424773;1726183185120163303
28;4;2;400;10;9;5;428882;1726183185130170627
29;4;2;400;10;9;5;448401;1726183185140179638
30;4;2;400;10;9;5;428855;1726183185150199795
31;4;2;400;10;9;5;423799;1726183185160183453
32;4;2;400;10;9;5;421167;1726183185170188030
33;4;2;400;10;9;5;425550;1726183185180187875
34;4;2;400;10;9;5;427146;1726183185190190532
35;4;2;400;10;9;5;419435;1726183185200192934
36;4;2;400;10;9;5;457992;1726183185210187746
37;4;2;400;10;9;5;419166;1726183185220191473
38;4;2;400;10;9;5;425505;1726183185230188171
39;4;2;400;10;9;5;427443;1726183185240188037
40;4;2;400;10;9;5;416582;1726183185250190164
41;4;2;400;10;9;5;428636;1726183185260181162
42;4;2;400;10;9;5;422590;1726183185270191733
43;4;2;400;10;9;5;426120;1726183185280182373
44;4;2;400;10;9;5;425205;1726183185290188533
45;4;2;400;10;9;5;418909;1726183185300191693
46;4;2;400;10;9;5;474848;1726183185310189664
47;4;2;400;10;9;5;414432;1726183185320190504
48;4;2;400;10;9;5;418028;1726183185330192971
49;4;2;400;10;9;5;419130;1726183185340190776
50;4;2;400;10;9;5;414321;1726183185350192736
51;4;2;400;10;9;5;423317;1726183185360182056
52;4;2;400;10;9;5;422520;1726183185370187802
53;4;2;400;10;9;5;426038;1726183185380192370
54;4;2;400;10;9;5;430358;1726183185390193910
55;4;2;400;10;9;5;423156;1726183185400191144
56;4;2;400;10;9;5;445488;1726183185410191265
57;4;2;400;10;9;5;425767;1726183185420188979
58;4;2;400;10;9;5;427301;1726183185430190942
59;4;2;400;10;9;5;425305;1726183185440188337
60;4;2;400;10;9;5;424472;1726183185450190097
61;4;2;400;10;9;5;423913;1726183185460191140
62;4;2;400;10;9;5;404018;1726183185470201616
63;4;2;400;10;9;5;417247;1726183185480188310
64;4;2;400;10;9;5;420051;1726183185490190434
65;4;2;400;10;9;5;430264;1726183185500191312
66;4;2;400;10;9;5;429325;1726183185510192208
67;4;2;400;10;9;5;426730;1726183185520188425
68;4;2;400;10;9;5;424922;1726183185530192294
69;4;2;400;10;9;5;425642;1726183185540190688
70;4;2;400;10;9;5;423037;1726183185550190243
71;4;2;400;10;9;5;420933;1726183185560191539
72;4;2;400;10;9;5;420759;1726183185570191125
73;4;2;400;10;9;5;423807;1726183185580194928
74;4;2;400;10;9;5;426023;1726183185590192131
75;4;2;400;10;9;5;424701;1726183185600158438
76;4;2;400;10;9;5;483266;1726183185610187992
77;4;2;400;10;9;5;419670;1726183185620193131
78;4;2;400;10;9;5;410991;1726183185630200280
79;4;2;400;10;9;5;424920;1726183185640194548
80;4;2;400;10;9;5;406238;1726183185650204035
81;4;2;400;10;9;5;420662;1726183185660190508
82;4;2;400;10;9;5;435533;1726183185670193443
83;4;2;400;10;9;5;426288;1726183185680188778
84;4;2;400;10;9;5;418904;1726183185690186698
85;4;2;400;10;9;5;426872;1726183185700188812
86;4;2;400;10;9;5;460707;1726183185710193153
87;4;2;400;10;9;5;418400;1726183185720194851
88;4;2;400;10;9;5;422275;1726183185730165733
89;4;2;400;10;9;5;424750;1726183185740185557
90;4;2;400;10;9;5;425022;1726183185750164652
91;4;2;400;10;9;5;426838;1726183185760168520
92;4;2;400;10;9;5;423584;1726183185770167246
93;4;2;400;10;9;5;426063;1726183185780164083
94;4;2;400;10;9;5;427355;1726183185790169409
95;4;2;400;10;9;5;430054;1726183185800160528
96;4;2;400;10;9;5;425665;1726183185810169328
97;4;2;400;10;9;5;433208;1726183185820170365
98;4;2;400;10;9;5;425089;1726183185830166063
99;4;2;400;10;9;5;538906;1726183185840167267
0;4;3;400;10;9;5;669511;1726183184850370085
