Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;5000;10;9;20;3115855;1726190501155586723
22;0;5;5000;10;9;20;3094731;1726190501165584205
23;0;5;5000;10;9;20;3088993;1726190501175582298
24;0;5;5000;10;9;20;3093479;1726190501185591548
25;0;5;5000;10;9;20;3101038;1726190501195584180
26;0;5;5000;10;9;20;3165392;1726190501205596244
27;0;5;5000;10;9;20;3087058;1726190501215587691
28;0;5;5000;10;9;20;3093515;1726190501225586526
29;0;5;5000;10;9;20;3231441;1726190501235594960
30;0;5;5000;10;9;20;3145057;1726190501245620199
31;0;5;5000;10;9;20;3137701;1726190501255599233
32;0;5;5000;10;9;20;2988166;1726190501265593365
33;0;5;5000;10;9;20;3084341;1726190501275583859
34;0;5;5000;10;9;20;3090582;1726190501285585314
35;0;5;5000;10;9;20;3089585;1726190501295590977
36;0;5;5000;10;9;20;3132449;1726190501305608132
37;0;5;5000;10;9;20;3089367;1726190501315583819
38;0;5;5000;10;9;20;3090670;1726190501325592964
39;0;5;5000;10;9;20;3183150;1726190501335584856
40;0;5;5000;10;9;20;3099624;1726190501345582939
41;0;5;5000;10;9;20;3141401;1726190501355572142
42;0;5;5000;10;9;20;3108318;1726190501365584001
43;0;5;5000;10;9;20;3096034;1726190501375584001
44;0;5;5000;10;9;20;3093419;1726190501385587181
45;0;5;5000;10;9;20;3078463;1726190501395589657
46;0;5;5000;10;9;20;3138021;1726190501405592966
47;0;5;5000;10;9;20;3106813;1726190501415586223
48;0;5;5000;10;9;20;3095104;1726190501425599776
49;0;5;5000;10;9;20;3152655;1726190501435586477
50;0;5;5000;10;9;20;3105145;1726190501445587780
51;0;5;5000;10;9;20;3090254;1726190501455585230
52;0;5;5000;10;9;20;3094988;1726190501465586101
53;0;5;5000;10;9;20;3127039;1726190501475588888
54;0;5;5000;10;9;20;3089828;1726190501485623121
55;0;5;5000;10;9;20;3096983;1726190501495584451
56;0;5;5000;10;9;20;3121243;1726190501505596781
57;0;5;5000;10;9;20;3087169;1726190501515569706
58;0;5;5000;10;9;20;3078522;1726190501525584479
59;0;5;5000;10;9;20;3191198;1726190501535579595
60;0;5;5000;10;9;20;3096516;1726190501545582772
61;0;5;5000;10;9;20;3082888;1726190501555592907
62;0;5;5000;10;9;20;3089832;1726190501565598159
63;0;5;5000;10;9;20;3102518;1726190501575574512
64;0;5;5000;10;9;20;3064345;1726190501585591516
65;0;5;5000;10;9;20;3087079;1726190501595584102
66;0;5;5000;10;9;20;3182519;1726190501605595781
67;0;5;5000;10;9;20;3104908;1726190501615578581
68;0;5;5000;10;9;20;3114463;1726190501625585306
69;0;5;5000;10;9;20;3169541;1726190501635585390
70;0;5;5000;10;9;20;3092621;1726190501645584060
71;0;5;5000;10;9;20;3088034;1726190501655581213
72;0;5;5000;10;9;20;3113901;1726190501665580409
73;0;5;5000;10;9;20;3092275;1726190501675583022
74;0;5;5000;10;9;20;3096200;1726190501685591743
75;0;5;5000;10;9;20;3102313;1726190501695581897
76;0;5;5000;10;9;20;3126627;1726190501705590200
77;0;5;5000;10;9;20;3074348;1726190501715584218
78;0;5;5000;10;9;20;3088841;1726190501725596166
79;0;5;5000;10;9;20;3143237;1726190501735598397
80;0;5;5000;10;9;20;3181740;1726190501745579964
81;0;5;5000;10;9;20;3119675;1726190501755587414
82;0;5;5000;10;9;20;3102440;1726190501765578009
83;0;5;5000;10;9;20;3088332;1726190501775582021
84;0;5;5000;10;9;20;3094198;1726190501785584146
85;0;5;5000;10;9;20;3091473;1726190501795585965
86;0;5;5000;10;9;20;3181117;1726190501805597826
87;0;5;5000;10;9;20;3105628;1726190501815579989
88;0;5;5000;10;9;20;3095799;1726190501825585547
89;0;5;5000;10;9;20;3134431;1726190501835582503
90;0;5;5000;10;9;20;3145977;1726190501845589189
91;0;5;5000;10;9;20;3097926;1726190501855589447
92;0;5;5000;10;9;20;3097632;1726190501865583737
93;0;5;5000;10;9;20;3077674;1726190501875583377
94;0;5;5000;10;9;20;3128425;1726190501885583254
95;0;5;5000;10;9;20;3093434;1726190501895578788
96;0;5;5000;10;9;20;3121856;1726190501905592062
97;0;5;5000;10;9;20;3082029;1726190501915580238
98;0;5;5000;10;9;20;3094586;1726190501925592619
99;0;5;5000;10;9;20;3360869;1726190501935582904
0;0;6;5000;10;9;20;4274966;1726190500945837404
1;0;6;5000;10;9;20;3887984;1726190500955779830
2;0;6;5000;10;9;20;3794220;1726190500965748266
3;0;6;5000;10;9;20;3729165;1726190500975692358
4;0;6;5000;10;9;20;3783115;1726190500985560745
5;0;6;5000;10;9;20;3762699;1726190500995607095
6;0;6;5000;10;9;20;3782841;1726190501005603444
7;0;6;5000;10;9;20;3755800;1726190501015592625
8;0;6;5000;10;9;20;3745531;1726190501025603237
9;0;6;5000;10;9;20;3775320;1726190501035603937
10;0;6;5000;10;9;20;3703749;1726190501045568056
11;0;6;5000;10;9;20;3652860;1726190501055613165
12;0;6;5000;10;9;20;3683424;1726190501065542398
13;0;6;5000;10;9;20;3521347;1726190501075573507
14;0;6;5000;10;9;20;3704433;1726190501085610128
15;0;6;5000;10;9;20;3746628;1726190501095600655
16;0;6;5000;10;9;20;3794118;1726190501105619258
17;0;6;5000;10;9;20;3723739;1726190501115599590
18;0;6;5000;10;9;20;3713009;1726190501125607121
19;0;6;5000;10;9;20;3756151;1726190501135597052
20;0;6;5000;10;9;20;3723213;1726190501145593581
21;0;6;5000;10;9;20;3695068;1726190501155596049
22;0;6;5000;10;9;20;3673160;1726190501165592873
23;0;6;5000;10;9;20;3669421;1726190501175589408
24;0;6;5000;10;9;20;3658351;1726190501185612116
25;0;6;5000;10;9;20;3683199;1726190501195591303
26;0;6;5000;10;9;20;3743057;1726190501205603201
27;0;6;5000;10;9;20;3666126;1726190501215596491
28;0;6;5000;10;9;20;3671252;1726190501225596396
29;0;6;5000;10;9;20;3810187;1726190501235603771
30;0;6;5000;10;9;20;3726535;1726190501245627592
31;0;6;5000;10;9;20;3720342;1726190501255606229
32;0;6;5000;10;9;20;3546960;1726190501265622175
33;0;6;5000;10;9;20;3665093;1726190501275590735
34;0;6;5000;10;9;20;3657390;1726190501285606023
35;0;6;5000;10;9;20;3668809;1726190501295599802
36;0;6;5000;10;9;20;3715067;1726190501305614771
37;0;6;5000;10;9;20;3673706;1726190501315590821
38;0;6;5000;10;9;20;3673915;1726190501325599622
39;0;6;5000;10;9;20;3761675;1726190501335591920
40;0;6;5000;10;9;20;3676251;1726190501345591296
41;0;6;5000;10;9;20;3721230;1726190501355579112
42;0;6;5000;10;9;20;3685787;1726190501365591310
43;0;6;5000;10;9;20;3678402;1726190501375590947
44;0;6;5000;10;9;20;3661724;1726190501385604430
45;0;6;5000;10;9;20;3649642;1726190501395606079
46;0;6;5000;10;9;20;3721318;1726190501405600689
47;0;6;5000;10;9;20;3687835;1726190501415593268
48;0;6;5000;10;9;20;3672985;1726190501425609936
49;0;6;5000;10;9;20;3721026;1726190501435604169
50;0;6;5000;10;9;20;3684176;1726190501445598168
51;0;6;5000;10;9;20;3667427;1726190501455596677
52;0;6;5000;10;9;20;3676123;1726190501465593285
53;0;6;5000;10;9;20;3704642;1726190501475602915
54;0;6;5000;10;9;20;3668608;1726190501485630534
55;0;6;5000;10;9;20;3668747;1726190501495601633
56;0;6;5000;10;9;20;3698366;1726190501505603485
57;0;6;5000;10;9;20;3669261;1726190501515576675
58;0;6;5000;10;9;20;3652565;1726190501525601367
59;0;6;5000;10;9;20;3759001;1726190501535600081
60;0;6;5000;10;9;20;3679056;1726190501545590033
61;0;6;5000;10;9;20;3665496;1726190501555601260
62;0;6;5000;10;9;20;3670243;1726190501565606807
63;0;6;5000;10;9;20;3680323;1726190501575581714
64;0;6;5000;10;9;20;3643984;1726190501585598368
65;0;6;5000;10;9;20;3668566;1726190501595591149
66;0;6;5000;10;9;20;3762438;1726190501605602447
67;0;6;5000;10;9;20;3674991;1726190501615595559
68;0;6;5000;10;9;20;3696540;1726190501625592373
69;0;6;5000;10;9;20;3745159;1726190501635603337
70;0;6;5000;10;9;20;3666777;1726190501645601206
71;0;6;5000;10;9;20;3668848;1726190501655588226
72;0;6;5000;10;9;20;3688875;1726190501665588092
73;0;6;5000;10;9;20;3662040;1726190501675600386
74;0;6;5000;10;9;20;3671965;1726190501685598320
75;0;6;5000;10;9;20;3684784;1726190501695588862
76;0;6;5000;10;9;20;3706746;1726190501705597496
77;0;6;5000;10;9;20;3644788;1726190501715600469
78;0;6;5000;10;9;20;3656316;1726190501725614257
79;0;6;5000;10;9;20;3726120;1726190501735606165
80;0;6;5000;10;9;20;3748581;1726190501745596946
81;0;6;5000;10;9;20;3687814;1726190501755606758
82;0;6;5000;10;9;20;3680448;1726190501765586233
83;0;6;5000;10;9;20;3668330;1726190501775588966
84;0;6;5000;10;9;20;3674810;1726190501785591435
85;0;6;5000;10;9;20;3671848;1726190501795593032
86;0;6;5000;10;9;20;3761965;1726190501805604546
87;0;6;5000;10;9;20;3687048;1726190501815587474
88;0;6;5000;10;9;20;3665560;1726190501825602789
89;0;6;5000;10;9;20;3713354;1726190501835589671
90;0;6;5000;10;9;20;3731188;1726190501845596331
91;0;6;5000;10;9;20;3680319;1726190501855596016
92;0;6;5000;10;9;20;3679689;1726190501865590890
93;0;6;5000;10;9;20;3657114;1726190501875590395
94;0;6;5000;10;9;20;3709120;1726190501885590379
95;0;6;5000;10;9;20;3674404;1726190501895586564
96;0;6;5000;10;9;20;3699871;1726190501905598882
97;0;6;5000;10;9;20;3661912;1726190501915587224
98;0;6;5000;10;9;20;3674705;1726190501925599255
99;0;6;5000;10;9;20;3920732;1726190501935599920
0;0;7;5000;10;9;20;4866105;1726190500945853498
1;0;7;5000;10;9;20;4474891;1726190500955814181
2;0;7;5000;10;9;20;4383928;1726190500965765981
3;0;7;5000;10;9;20;4304990;1726190500975735501
4;0;7;5000;10;9;20;4365649;1726190500985581877
5;0;7;5000;10;9;20;4372330;1726190500995617715
6;0;7;5000;10;9;20;4368130;1726190501005623013
7;0;7;5000;10;9;20;4359363;1726190501015600025
8;0;7;5000;10;9;20;4334126;1726190501025612973
9;0;7;5000;10;9;20;4373171;1726190501035618377
10;0;7;5000;10;9;20;4280559;1726190501045575122
11;0;7;5000;10;9;20;4233606;1726190501055630776
12;0;7;5000;10;9;20;4260652;1726190501065549693
13;0;7;5000;10;9;20;4092481;1726190501075586634
14;0;7;5000;10;9;20;4280017;1726190501085624217
15;0;7;5000;10;9;20;4365428;1726190501095626791
16;0;7;5000;10;9;20;4341165;1726190501105660950
17;0;7;5000;10;9;20;4318579;1726190501115606588
18;0;7;5000;10;9;20;4290998;1726190501125614227
19;0;7;5000;10;9;20;4388133;1726190501135604581
20;0;7;5000;10;9;20;4285982;1726190501145618472
21;0;7;5000;10;9;20;4281120;1726190501155606481
22;0;7;5000;10;9;20;4252808;1726190501165602003
23;0;7;5000;10;9;20;4258962;1726190501175596221
24;0;7;5000;10;9;20;4238540;1726190501185619857
25;0;7;5000;10;9;20;4271068;1726190501195598153
26;0;7;5000;10;9;20;4322773;1726190501205610078
27;0;7;5000;10;9;20;4241796;1726190501215615137
28;0;7;5000;10;9;20;4249758;1726190501225606658
29;0;7;5000;10;9;20;4417666;1726190501235620702
30;0;7;5000;10;9;20;4308390;1726190501245635364
31;0;7;5000;10;9;20;4312390;1726190501255612917
32;0;7;5000;10;9;20;4117850;1726190501265640429
33;0;7;5000;10;9;20;4254171;1726190501275597408
34;0;7;5000;10;9;20;4237297;1726190501285613889
35;0;7;5000;10;9;20;4260168;1726190501295608310
36;0;7;5000;10;9;20;4297616;1726190501305621724
37;0;7;5000;10;9;20;4263255;1726190501315597537
38;0;7;5000;10;9;20;4257992;1726190501325606888
39;0;7;5000;10;9;20;4381351;1726190501335601387
40;0;7;5000;10;9;20;4249965;1726190501345602522
41;0;7;5000;10;9;20;4316259;1726190501355586969
42;0;7;5000;10;9;20;4264710;1726190501365598842
43;0;7;5000;10;9;20;4268547;1726190501375597619
44;0;7;5000;10;9;20;4239599;1726190501385612712
45;0;7;5000;10;9;20;4236279;1726190501395613181
46;0;7;5000;10;9;20;4304484;1726190501405607839
47;0;7;5000;10;9;20;4281855;1726190501415602478
48;0;7;5000;10;9;20;4253350;1726190501425620800
49;0;7;5000;10;9;20;4307755;1726190501435612585
50;0;7;5000;10;9;20;4259302;1726190501445609044
51;0;7;5000;10;9;20;4258411;1726190501455604274
52;0;7;5000;10;9;20;4256546;1726190501465600119
53;0;7;5000;10;9;20;4296562;1726190501475609662
54;0;7;5000;10;9;20;4250985;1726190501485637565
55;0;7;5000;10;9;20;4257612;1726190501495609654
56;0;7;5000;10;9;20;4278319;1726190501505610264
57;0;7;5000;10;9;20;4262353;1726190501515583567
58;0;7;5000;10;9;20;4231366;1726190501525609919
59;0;7;5000;10;9;20;4386422;1726190501535608387
60;0;7;5000;10;9;20;4260626;1726190501545596785
61;0;7;5000;10;9;20;4253554;1726190501555608014
62;0;7;5000;10;9;20;4253888;1726190501565613689
63;0;7;5000;10;9;20;4267669;1726190501575588617
64;0;7;5000;10;9;20;4224669;1726190501585605796
65;0;7;5000;10;9;20;4257031;1726190501595598080
66;0;7;5000;10;9;20;4341252;1726190501605609248
67;0;7;5000;10;9;20;4265580;1726190501615609301
68;0;7;5000;10;9;20;4277831;1726190501625599311
69;0;7;5000;10;9;20;4335137;1726190501635611777
70;0;7;5000;10;9;20;4246139;1726190501645609481
71;0;7;5000;10;9;20;4257334;1726190501655594964
72;0;7;5000;10;9;20;4264802;1726190501665599662
73;0;7;5000;10;9;20;4249367;1726190501675607859
74;0;7;5000;10;9;20;4248470;1726190501685605586
75;0;7;5000;10;9;20;4275528;1726190501695595745
76;0;7;5000;10;9;20;4287053;1726190501705604541
77;0;7;5000;10;9;20;4231013;1726190501715608732
78;0;7;5000;10;9;20;4235126;1726190501725621986
79;0;7;5000;10;9;20;4311186;1726190501735629103
80;0;7;5000;10;9;20;4325653;1726190501745605411
81;0;7;5000;10;9;20;4265873;1726190501755623097
82;0;7;5000;10;9;20;4246872;1726190501765609114
83;0;7;5000;10;9;20;4259120;1726190501775595795
84;0;7;5000;10;9;20;4256545;1726190501785599894
85;0;7;5000;10;9;20;4259295;1726190501795600015
86;0;7;5000;10;9;20;4342054;1726190501805611984
87;0;7;5000;10;9;20;4271293;1726190501815598503
88;0;7;5000;10;9;20;4247190;1726190501825610549
89;0;7;5000;10;9;20;4300721;1726190501835597576
90;0;7;5000;10;9;20;4314742;1726190501845603175
91;0;7;5000;10;9;20;4322938;1726190501855603130
92;0;7;5000;10;9;20;4264608;1726190501865597730
93;0;7;5000;10;9;20;4243518;1726190501875597210
94;0;7;5000;10;9;20;4281668;1726190501885602664
95;0;7;5000;10;9;20;4258573;1726190501895598669
96;0;7;5000;10;9;20;4279131;1726190501905605662
97;0;7;5000;10;9;20;4252820;1726190501915593879
98;0;7;5000;10;9;20;4253357;1726190501925606520
99;0;7;5000;10;9;20;4513893;1726190501935608642
0;0;8;5000;10;9;20;5427378;1726190500945899498
1;0;8;5000;10;9;20;5049184;1726190500955848816
2;0;8;5000;10;9;20;4976611;1726190500965780306
3;0;8;5000;10;9;20;4883542;1726190500975760799
4;0;8;5000;10;9;20;4965038;1726190500985590355
5;0;8;5000;10;9;20;4960270;1726190500995631168
6;0;8;5000;10;9;20;4965450;1726190501005631348
7;0;8;5000;10;9;20;4955041;1726190501015607125
8;0;8;5000;10;9;20;4914475;1726190501025632039
9;0;8;5000;10;9;20;4963318;1726190501035629165
10;0;8;5000;10;9;20;4859419;1726190501045582319
11;0;8;5000;10;9;20;4805431;1726190501055648660
12;0;8;5000;10;9;20;4808509;1726190501065589056
13;0;8;5000;10;9;20;4719925;1726190501075597136
14;0;8;5000;10;9;20;4858319;1726190501085633637
15;0;8;5000;10;9;20;4941976;1726190501095635019
16;0;8;5000;10;9;20;4920271;1726190501105668600
17;0;8;5000;10;9;20;4897471;1726190501115614108
18;0;8;5000;10;9;20;4873477;1726190501125621132
19;0;8;5000;10;9;20;4967065;1726190501135611594
20;0;8;5000;10;9;20;4867840;1726190501145626130
21;0;8;5000;10;9;20;4858504;1726190501155615971
22;0;8;5000;10;9;20;4831901;1726190501165612641
23;0;8;5000;10;9;20;4834203;1726190501175607346
24;0;8;5000;10;9;20;4816785;1726190501185627052
25;0;8;5000;10;9;20;4844271;1726190501195610992
26;0;8;5000;10;9;20;4906266;1726190501205617203
27;0;8;5000;10;9;20;4812810;1726190501215628880
28;0;8;5000;10;9;20;4828492;1726190501225616602
29;0;8;5000;10;9;20;5000529;1726190501235628497
30;0;8;5000;10;9;20;4866335;1726190501245667628
31;0;8;5000;10;9;20;4894725;1726190501255620235
32;0;8;5000;10;9;20;4699142;1726190501265648780
33;0;8;5000;10;9;20;4832337;1726190501275610033
34;0;8;5000;10;9;20;4822107;1726190501285620958
35;0;8;5000;10;9;20;4838836;1726190501295618889
36;0;8;5000;10;9;20;4881659;1726190501305629153
37;0;8;5000;10;9;20;4838288;1726190501315608990
38;0;8;5000;10;9;20;4840982;1726190501325613780
39;0;8;5000;10;9;20;4953701;1726190501335615189
40;0;8;5000;10;9;20;4825009;1726190501345615374
41;0;8;5000;10;9;20;4894145;1726190501355597863
42;0;8;5000;10;9;20;4831863;1726190501365617853
43;0;8;5000;10;9;20;4848495;1726190501375608528
44;0;8;5000;10;9;20;4823213;1726190501385619971
45;0;8;5000;10;9;20;4817480;1726190501395620625
46;0;8;5000;10;9;20;4864307;1726190501405637746
47;0;8;5000;10;9;20;4848731;1726190501415621406
48;0;8;5000;10;9;20;4830247;1726190501425630690
49;0;8;5000;10;9;20;4881689;1726190501435625345
50;0;8;5000;10;9;20;4837163;1726190501445619039
51;0;8;5000;10;9;20;4833813;1726190501455611827
52;0;8;5000;10;9;20;4835436;1726190501465611566
53;0;8;5000;10;9;20;4875280;1726190501475616944
54;0;8;5000;10;9;20;4825007;1726190501485650463
55;0;8;5000;10;9;20;4837995;1726190501495616633
56;0;8;5000;10;9;20;4856268;1726190501505617774
57;0;8;5000;10;9;20;4842166;1726190501515594864
58;0;8;5000;10;9;20;4813804;1726190501525617310
59;0;8;5000;10;9;20;4966012;1726190501535616847
60;0;8;5000;10;9;20;4839968;1726190501545607567
61;0;8;5000;10;9;20;4828836;1726190501555618742
62;0;8;5000;10;9;20;4833998;1726190501565624184
63;0;8;5000;10;9;20;4840867;1726190501575601936
64;0;8;5000;10;9;20;4804100;1726190501585612568
65;0;8;5000;10;9;20;4830293;1726190501595610797
66;0;8;5000;10;9;20;4896863;1726190501605640161
67;0;8;5000;10;9;20;4844439;1726190501615617082
68;0;8;5000;10;9;20;4856087;1726190501625610507
69;0;8;5000;10;9;20;4913179;1726190501635622821
70;0;8;5000;10;9;20;4825650;1726190501645616683
71;0;8;5000;10;9;20;4833303;1726190501655606059
72;0;8;5000;10;9;20;4828221;1726190501665622872
73;0;8;5000;10;9;20;4828140;1726190501675614730
74;0;8;5000;10;9;20;4828810;1726190501685612488
75;0;8;5000;10;9;20;4852174;1726190501695606958
76;0;8;5000;10;9;20;4843460;1726190501705636280
77;0;8;5000;10;9;20;4807680;1726190501715620224
78;0;8;5000;10;9;20;4814483;1726190501725628909
79;0;8;5000;10;9;20;4864749;1726190501735665835
80;0;8;5000;10;9;20;4904560;1726190501745612791
81;0;8;5000;10;9;20;4834896;1726190501755639886
82;0;8;5000;10;9;20;4825006;1726190501765617394
83;0;8;5000;10;9;20;4830360;1726190501775613153
84;0;8;5000;10;9;20;4831237;1726190501785615458
85;0;8;5000;10;9;20;4835154;1726190501795612028
86;0;8;5000;10;9;20;4905449;1726190501805637796
87;0;8;5000;10;9;20;4849627;1726190501815611619
88;0;8;5000;10;9;20;4828978;1726190501825617472
89;0;8;5000;10;9;20;4873966;1726190501835611440
90;0;8;5000;10;9;20;4889195;1726190501845616627
91;0;8;5000;10;9;20;4908091;1726190501855609878
92;0;8;5000;10;9;20;4833222;1726190501865619322
93;0;8;5000;10;9;20;4814705;1726190501875609514
94;0;8;5000;10;9;20;4847844;1726190501885623490
95;0;8;5000;10;9;20;4834029;1726190501895609172
96;0;8;5000;10;9;20;4858310;1726190501905612965
97;0;8;5000;10;9;20;4830002;1726190501915604713
98;0;8;5000;10;9;20;4833709;1726190501925613361
99;0;8;5000;10;9;20;5080019;1726190501935618980
0;1;0;5000;10;9;20;898502;1726190500945555172
1;1;0;5000;10;9;20;457443;1726190500955555960
2;1;0;5000;10;9;20;446674;1726190500965555331
3;1;0;5000;10;9;20;287117;1726190500975509164
4;1;0;5000;10;9;20;226241;1726190500985474074
5;1;0;5000;10;9;20;241540;1726190500995518294
6;1;0;5000;10;9;20;222072;1726190501005510886
7;1;0;5000;10;9;20;220246;1726190501015511077
8;1;0;5000;10;9;20;224255;1726190501025513081
9;1;0;5000;10;9;20;234046;1726190501035511772
10;1;0;5000;10;9;20;183631;1726190501045477618
11;1;0;5000;10;9;20;226667;1726190501055514120
12;1;0;5000;10;9;20;212527;1726190501065473279
13;1;0;5000;10;9;20;248760;1726190501075474750
14;1;0;5000;10;9;20;218753;1726190501085516763
15;1;0;5000;10;9;20;322868;1726190501095519100
16;1;0;5000;10;9;20;280463;1726190501105528994
17;1;0;5000;10;9;20;290647;1726190501115519612
18;1;0;5000;10;9;20;215615;1726190501125516828
19;1;0;5000;10;9;20;297435;1726190501135513459
20;1;0;5000;10;9;20;219111;1726190501145513598
21;1;0;5000;10;9;20;251035;1726190501155515401
22;1;0;5000;10;9;20;213485;1726190501165513500
23;1;0;5000;10;9;20;233151;1726190501175513464
24;1;0;5000;10;9;20;220989;1726190501185520715
25;1;0;5000;10;9;20;230391;1726190501195514065
26;1;0;5000;10;9;20;302429;1726190501205521724
27;1;0;5000;10;9;20;229540;1726190501215514379
28;1;0;5000;10;9;20;212298;1726190501225514033
29;1;0;5000;10;9;20;351319;1726190501235514916
30;1;0;5000;10;9;20;261075;1726190501245542554
31;1;0;5000;10;9;20;280414;1726190501255526676
32;1;0;5000;10;9;20;256535;1726190501265526988
33;1;0;5000;10;9;20;228173;1726190501275513861
34;1;0;5000;10;9;20;216050;1726190501285514508
35;1;0;5000;10;9;20;240214;1726190501295514394
36;1;0;5000;10;9;20;240922;1726190501305530498
37;1;0;5000;10;9;20;230357;1726190501315514513
38;1;0;5000;10;9;20;221445;1726190501325513687
39;1;0;5000;10;9;20;294221;1726190501335515016
40;1;0;5000;10;9;20;223304;1726190501345512989
41;1;0;5000;10;9;20;233914;1726190501355512667
